SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
974  192  2025-06-14 14-22-26  2790.4  148870  2480.54  1471.44  193.034
975  192  2025-06-14 14-22-26  2792  148872  2504.4  1471.3  185.527
976  192  2025-06-14 14-22-26  2793.6  148874  2528.25  1471.15  178.149
977  192  2025-06-14 14-22-26  2795.2  148875  2552.1  1470.98  170.9
978  192  2025-06-14 14-22-26  2796.8  148877  2575.94  1470.79  163.778
979  192  2025-06-14 14-22-26  2798.4  148878  2599.77  1470.59  156.782
980  192  2025-06-14 14-22-26  2800  148879  2623.58  1470.37  149.911
981  192  2025-06-14 14-22-26  2801.6  148880  2647.38  1470.13  143.163
982  192  2025-06-14 14-22-26  2803.2  148880  2671.16  1469.88  136.538
983  192  2025-06-14 14-22-26  2804.8  148881  2694.92  1469.62  130.034
984  192  2025-06-14 14-22-26  2806.4  148881  2718.65  1469.34  11.6498
985  192  2025-06-14 14-22-26  2808  148881  2742.36  1469.04  5.3848
986  192  2025-06-14 14-22-26  2809.6  148881  2766.03  1468.73  18191.2
987  192  2025-06-14 14-22-26  2811.2  148881  2789.67  1468.41  18185.2
988  192  2025-06-14 14-22-26  2812.8  148881  2813.28  1468.07  18179.3
989  192  2025-06-14 14-22-26  2814.4  148880  14036.8  1467.72  18173.5
990  192  2025-06-14 14-22-26  2816  148880  14060.4  1467.36  18167.8
991  192  2025-06-14 14-22-26  2817.6  148879  14083.9  1466.98  18162.2
992  192  2025-06-14 14-22-26  2819.2  148878  14107.3  1466.59  18156.8
993  192  2025-06-14 14-22-26  2820.8  148877  14130.7  1466.19  18151.4
994  192  2025-06-14 14-22-26  2822.4  148876  14154  1465.78  18146.2
995  192  2025-06-14 14-22-26  2824  148874  14177.3  1465.35  18141
996  192  2025-06-14 14-22-26  2825.6  148873  14200.6  1464.91  18136
997  192  2025-06-14 14-22-26  2827.2  148871  14223.8  1464.46  18131.1
998  192  2025-06-14 14-22-26  2828.8  148870  14246.9  1464  18126.3
999  192  2025-06-14 14-22-26  2830.4  148868  14270  1463.53  18121.6
1000  192  2025-06-14 14-22-26  14032  148866  14293  1463.05  18117
1001  192  2025-06-14 14-22-26  14033.6  148864  14316  1462.56  18112.5
1002  192  2025-06-14 14-22-26  14035.2  148862  14338.9  1462.06  18108.1
1003  192  2025-06-14 14-22-26  14036.8  148860  14361.8  1461.54  18103.8
1004  192  2025-06-14 14-22-26  14038.4  148858  14384.6  1461.02  18099.6
1005  192  2025-06-14 14-22-26  14040  148855  14407.3  1460.49  18095.5
1006  192  2025-06-14 14-22-26  14041.6  148853  14429.9  1459.95  18091.5
1007  192  2025-06-14 14-22-26  14043.2  148850  14452.5  1459.4  18087.6
1008  192  2025-06-14 14-22-26  14044.8  148847  14475.1  1458.84  18083.8
1009  192  2025-06-14 14-22-26  14046.4  148845  14497.5  1458.28  18080.1
1010  192  2025-06-14 14-22-26  14048  148842  14519.9  1457.71  18076.5
1011  192  2025-06-14 14-22-26  14049.6  148839  14542.2  1457.12  18073
1012  192  2025-06-14 14-22-26  14051.2  148836  14564.5  1456.53  18069.5
1013  192  2025-06-14 14-22-26  14052.8  148833  14586.7  1455.94  18066.2
1014  192  2025-06-14 14-22-26  14054.4  148830  14608.8  1455.34  18063
1015  192  2025-06-14 14-22-26  14056  148826  14630.8  1454.72  18059.8
1016  192  2025-06-14 14-22-26  14057.6  148823  14652.8  1454.11  18056.8
1017  192  2025-06-14 14-22-26  14059.2  148820  14674.7  1453.49  18053.8
1018  192  2025-06-14 14-22-26  14060.8  148817  14696.5  1452.86  18050.9
1019  192  2025-06-14 14-22-26  14062.4  148813  14718.3  1452.22  18048.2
1020  192  2025-06-14 14-22-26  14064  148810  14739.9  1451.58  18045.5
1021  192  2025-06-14 14-22-26  14065.6  148806  14761.5  1450.93  18042.9
1022  192  2025-06-14 14-22-26  14067.2  148802  14783.1  1450.28  18040.4
1023  192  2025-06-14 14-22-26  14068.8  148799  14804.5  1449.63  18038
1024  192  2025-06-14 14-22-26  14070.4  148795  14825.9  1448.97  18035.7
1025  192  2025-06-14 14-22-26  14072  148791  14847.2  1448.3  18033.4
1026  192  2025-06-14 14-22-26  14073.6  148788  14868.5  1447.63  18031.3
1027  192  2025-06-14 14-22-26  14075.2  148784  14889.6  1446.96  18029.2
1028  192  2025-06-14 14-22-26  14076.8  148780  14910.7  1446.28  18027.3
1029  192  2025-06-14 14-22-26  14078.4  148776  14931.7  1445.6  18025.4
1030  192  2025-06-14 14-22-26  14080  148772  14952.6  1444.91  18023.7
1031  192  2025-06-14 14-22-26  14081.6  148768  14973.5  1444.23  18022
1032  192  2025-06-14 14-22-26  14083.2  148764  14994.3  1443.53  18020.4
1033  192  2025-06-14 14-22-26  14084.8  148760  15015  1442.84  18018.9
1034  192  2025-06-14 14-22-26  14086.4  148756  15035.6  1442.14  18017.5
1035  192  2025-06-14 14-22-26  14088  148752  15056.2  1441.45  18016.2
1036  192  2025-06-14 14-22-26  14089.6  148748  15076.7  1440.74  18014.9
1037  192  2025-06-14 14-22-26  14091.2  148744  15097.1  1440.04  18013.8
1038  192  2025-06-14 14-22-26  14092.8  148740  15117.4  1439.34  18012.7
1039  192  2025-06-14 14-22-26  14094.4  148736  15137.7  1438.63  18011.7
1040  192  2025-06-14 14-22-26  14096  148732  15157.9  1437.92  18010.9
1041  192  2025-06-14 14-22-26  14097.6  148728  15178  1437.21  18010.1
1042  192  2025-06-14 14-22-26  14099.2  148724  15198  1436.5  18009.4
1043  192  2025-06-14 14-22-26  14100.8  148720  15218  1435.79  18008.7
1044  192  2025-06-14 14-22-26  14102.4  148716  15237.9  1435.08  18008.2
1045  192  2025-06-14 14-22-26  14104  148712  15257.7  1434.36  18007.7
1046  192  2025-06-14 14-22-26  14105.6  148708  15277.5  1433.65  18007.4
1047  192  2025-06-14 14-22-26  14107.2  148704  15297.2  1432.94  18007.1
1048  192  2025-06-14 14-22-26  14108.8  148700  15316.8  1432.22  18006.9
1049  192  2025-06-14 14-22-26  14110.4  148696  15336.3  1431.51  18006.7
1050  192  2025-06-14 14-22-26  14112  148692  15355.8  1430.79  18006.7
1051  192  2025-06-14 14-22-26  14113.6  148688  15375.2  1430.08  18006.7
1052  192  2025-06-14 14-22-26  14115.2  148684  15394.6  1429.37  18006.8
1053  192  2025-06-14 14-22-26  14116.8  148680  15413.8  1428.66  18007
1054  192  2025-06-14 14-22-26  14118.4  148676  15433  1427.94  18007.3
1055  192  2025-06-14 14-22-26  14120  148672  15452.2  1427.23  18007.6
1056  192  2025-06-14 14-22-26  14121.6  148668  15471.2  1426.52  18008.1
1057  192  2025-06-14 14-22-26  14123.2  148665  15490.2  1425.81  18008.6
1058  192  2025-06-14 14-22-26  14124.8  148661  15509.1  1425.11  18009.1
1059  192  2025-06-14 14-22-26  14126.4  148657  15528  1424.4  18009.8
1060  192  2025-06-14 14-22-26  14128  148653  15546.8  1423.69  18010.5
1061  192  2025-06-14 14-22-26  14129.6  148649  15565.5  1422.99  18011.3
1062  192  2025-06-14 14-22-26  14131.2  148646  15584.2  1422.29  18012.1
1063  192  2025-06-14 14-22-26  14132.8  148642  15602.8  1421.59  18013.1
1064  192  2025-06-14 14-22-26  14134.4  148638  15621.3  1420.89  18014.1
1065  192  2025-06-14 14-22-26  14136  148635  15639.8  1420.2  18015.1
1066  192  2025-06-14 14-22-26  14137.6  148631  15658.2  1419.5  18016.3
1067  192  2025-06-14 14-22-26  14139.2  148628  15676.5  1418.81  18017.5
1068  192  2025-06-14 14-22-26  14140.8  148624  15694.8  1418.12  18018.7
1069  192  2025-06-14 14-22-26  14142.4  148621  15713  1417.44  18020.1
1070  192  2025-06-14 14-22-26  14144  148617  15731.2  1416.75  18021.4
1071  192  2025-06-14 14-22-26  14145.6  148614  15749.3  1416.07  18022.9
1072  192  2025-06-14 14-22-26  14147.2  148611  15767.3  1415.39  18024.4
1073  192  2025-06-14 14-22-26  14148.8  148607  15785.3  1414.72  18026
1074  192  2025-06-14 14-22-26  14150.4  148604  15803.2  1414.04  18027.6
1075  192  2025-06-14 14-22-26  14152  148601  15821.1  1413.37  18029.3
1076  192  2025-06-14 14-22-26  14153.6  148598  15838.9  1412.71  18031
1077  192  2025-06-14 14-22-26  14155.2  148595  15856.6  1412.04  18032.8
1078  192  2025-06-14 14-22-26  14156.8  148592  15874.3  1411.38  18034.7
1079  192  2025-06-14 14-22-26  14158.4  148589  15891.9  1410.72  18036.6
1080  192  2025-06-14 14-22-26  14160  148586  15909.4  1410.07  18038.5
1081  192  2025-06-14 14-22-26  14161.6  148583  15926.9  1409.42  18040.5
1082  192  2025-06-14 14-22-26  14163.2  148580  15944.4  1408.77  18042.6
1083  192  2025-06-14 14-22-26  14164.8  148577  15961.8  1408.13  18044.7
1084  192  2025-06-14 14-22-26  14166.4  148574  15979.1  1407.49  18046.8
1085  192  2025-06-14 14-22-26  14168  148572  15996.4  1406.85  18049
1086  192  2025-06-14 14-22-26  14169.6  148569  16013.6  1406.22  18051.3
1087  192  2025-06-14 14-22-26  14171.2  148566  16030.7  1405.59  18053.5
1088  192  2025-06-14 14-22-26  14172.8  148564  16047.8  1404.96  18055.8
1089  192  2025-06-14 14-22-26  14174.4  148561  16064.9  1404.34  18058.2
1090  192  2025-06-14 14-22-26  14176  148559  16081.9  1403.72  18060.6
1091  192  2025-06-14 14-22-26  14177.6  148556  16098.8  1403.11  18063
1092  192  2025-06-14 14-22-26  14179.2  148554  16115.7  1402.5  18065.5
1093  192  2025-06-14 14-22-26  14180.8  148552  16132.6  1401.89  18068
1094  192  2025-06-14 14-22-26  14182.4  148549  16149.3  1401.29  18070.6
1095  192  2025-06-14 14-22-26  14184  148547  16166.1  1400.69  18073.1
1096  192  2025-06-14 14-22-26  14185.6  148545  16182.7  1400.1  18075.7
1097  192  2025-06-14 14-22-26  14187.2  148543  16199.4  1399.51  18078.4
1098  192  2025-06-14 14-22-26  14188.8  148541  16215.9  1398.92  18081
1099  192  2025-06-14 14-22-26  14190.4  148539  16232.5  1398.34  18083.7
1100  192  2025-06-14 14-22-26  14192  148537  16248.9  1397.76  18086.5
1101  192  2025-06-14 14-22-26  14193.6  148535  16265.3  1397.19  18089.2
1102  192  2025-06-14 14-22-26  14195.2  148534  16281.7  1396.62  18092
1103  192  2025-06-14 14-22-26  14196.8  148532  16298  1396.05  18094.8
1104  192  2025-06-14 14-22-26  14198.4  148530  16314.3  1395.49  18097.6
1105  192  2025-06-14 14-22-26  14200  148529  16330.5  1394.93  18100.4
1106  192  2025-06-14 14-22-26  14201.6  148527  16346.6  1394.38  18103.3
1107  192  2025-06-14 14-22-26  14203.2  148525  16362.8  1393.83  18106.1
1108  192  2025-06-14 14-22-26  14204.8  148524  16378.8  1393.29  18109
1109  192  2025-06-14 14-22-26  14206.4  148523  16394.8  1392.75  18111.9
1110  192  2025-06-14 14-22-26  14208  148521  16410.8  1392.22  18114.8
1111  192  2025-06-14 14-22-26  14209.6  148520  16426.7  271.686  18117.8
1112  192  2025-06-14 14-22-26  14211.2  148519  16442.6  271.159  18120.7
1113  192  2025-06-14 14-22-26  14212.8  148518  16458.4  270.637  18123.7
1114  192  2025-06-14 14-22-26  14214.4  148516  16474.2  270.12  18126.6
1115  192  2025-06-14 14-22-26  14216  148515  16489.9  269.606  18129.6
1116  192  2025-06-14 14-22-26  14217.6  148514  16505.6  269.098  18132.6
1117  192  2025-06-14 14-22-26  14219.2  148513  16521.2  268.593  18135.6
1118  192  2025-06-14 14-22-26  14220.8  148512  16536.8  268.093  18138.6
1119  192  2025-06-14 14-22-26  14222.4  148512  16552.3  267.597  18141.6
1120  192  2025-06-14 14-22-26  14224  148511  16567.8  267.105  18144.6
1121  192  2025-06-14 14-22-26  14225.6  148510  16583.3  266.618  18147.6
1122  192  2025-06-14 14-22-26  14227.2  148509  16598.7  266.136  18150.6
1123  192  2025-06-14 14-22-26  14228.8  148509  16614  265.657  18153.6
1124  192  2025-06-14 14-22-26  14230.4  148508  16629.3  265.183  18156.6
1125  192  2025-06-14 14-22-26  14232  148508  16644.6  264.714  18159.6
1126  192  2025-06-14 14-22-26  14233.6  148507  16659.8  264.248  18162.6
1127  192  2025-06-14 14-22-26  14235.2  148507  16675  263.787  18165.5
1128  192  2025-06-14 14-22-26  14236.8  148506  16690.1  263.331  18168.5
1129  192  2025-06-14 14-22-26  14238.4  148506  16705.2  262.878  18171.5
1130  192  2025-06-14 14-22-26  14240  148506  16720.2  262.43  18174.5
1131  192  2025-06-14 14-22-26  14241.6  148505  16735.2  261.987  18177.4
1132  192  2025-06-14 14-22-26  14243.2  148505  16750.2  261.547  18180.4
1133  192  2025-06-14 14-22-26  14244.8  148505  16765.1  261.112  18183.3
1134  192  2025-06-14 14-22-26  14246.4  148505  16779.9  260.681  18186.3
1135  192  2025-06-14 14-22-26  14248  148505  16794.8  260.255  18189.2
1136  192  2025-06-14 14-22-26  14249.6  148505  16809.6  259.832  0.106954
1137  192  2025-06-14 14-22-26  14251.2  148505  16824.3  259.414  3.00144
1138  192  2025-06-14 14-22-26  14252.8  148505  16839  259.001  5.88144
1139  192  2025-06-14 14-22-26  14254.4  148505  16853.7  258.591  8.74612
1140  192  2025-06-14 14-22-26  14256  148505  16868.3  258.186  11.5947
1141  192  2025-06-14 14-22-26  14257.6  148506  16882.9  257.784  14.4263
1142  192  2025-06-14 14-22-26  14259.2  148506  16897.4  257.387  129.24
1143  192  2025-06-14 14-22-26  14260.8  148506  16911.9  256.995  132.036
1144  192  2025-06-14 14-22-26  14262.4  148507  16926.3  256.606  134.812
1145  192  2025-06-14 14-22-26  14264  148507  16940.8  256.221  137.568
1146  192  2025-06-14 14-22-26  14265.6  148507  16955.1  255.841  140.303
1147  192  2025-06-14 14-22-26  14267.2  148508  16969.5  255.465  143.018
1148  192  2025-06-14 14-22-26  14268.8  148508  16983.8  255.093  145.71
1149  192  2025-06-14 14-22-26  14270.4  148509  16998  254.725  148.379
1150  192  2025-06-14 14-22-26  14272  148510  17012.3  254.361  151.025
1151  192  2025-06-14 14-22-26  14273.6  148510  17026.4  254.001  153.647
1152  192  2025-06-14 14-22-26  14275.2  148511  17040.6  253.645  156.244
1153  192  2025-06-14 14-22-26  14276.8  148512  17054.7  253.293  158.816
1154  192  2025-06-14 14-22-26  14278.4  148512  17068.8  252.945  161.362
1155  192  2025-06-14 14-22-26  14280  148513  17082.8  252.601  163.882
1156  192  2025-06-14 14-22-26  14281.6  148514  17096.8  252.261  166.375
1157  192  2025-06-14 14-22-26  14283.2  148515  17110.8  251.925  168.841
1158  192  2025-06-14 14-22-26  14284.8  148516  17124.7  251.593  171.278
1159  192  2025-06-14 14-22-26  14286.4  148517  17138.6  251.265  173.688
1160  192  2025-06-14 14-22-26  14288  148518  17152.5  250.94  176.068
1161  192  2025-06-14 14-22-26  14289.6  148519  17166.3  250.62  178.419
1162  192  2025-06-14 14-22-26  14291.2  148520  17180.1  250.304  180.74
1163  192  2025-06-14 14-22-26  14292.8  148521  17193.8  249.991  183.031
1164  192  2025-06-14 14-22-26  14294.4  148522  17207.6  249.682  185.291
1165  192  2025-06-14 14-22-26  14296  148523  17221.3  249.377  187.52
1166  192  2025-06-14 14-22-26  14297.6  148524  17234.9  249.076  189.718
1167  192  2025-06-14 14-22-26  14299.2  148525  17248.5  248.778  191.884
1168  192  2025-06-14 14-22-26  14300.8  148527  17262.1  248.485  194.017
1169  192  2025-06-14 14-22-26  14302.4  148528  17275.7  248.195  196.119
1170  192  2025-06-14 14-22-26  14304  148529  17289.2  247.908  198.187
1171  192  2025-06-14 14-22-26  14305.6  148530  17302.7  247.626  200.223
1172  192  2025-06-14 14-22-26  14307.2  148532  17316.2  247.347  202.225
1173  192  2025-06-14 14-22-26  14308.8  148533  17329.6  247.072  204.194
1174  192  2025-06-14 14-22-26  14310.4  148534  17343  246.8  206.129
1175  192  2025-06-14 14-22-26  14312  148536  17356.4  246.532  208.03
1176  192  2025-06-14 14-22-26  14313.6  148537  17369.8  246.268  209.897
1177  192  2025-06-14 14-22-26  14315.2  148539  17383.1  246.007  211.729
1178  192  2025-06-14 14-22-26  14316.8  148540  17396.4  245.75  213.527
1179  192  2025-06-14 14-22-26  14318.4  148542  17409.7  245.496  215.29
1180  192  2025-06-14 14-22-26  14320  148543  17422.9  245.246  217.018
1181  192  2025-06-14 14-22-26  14321.6  148545  17436.1  244.999  218.711
1182  192  2025-06-14 14-22-26  14323.2  148546  17449.3  244.756  220.369
1183  192  2025-06-14 14-22-26  14324.8  148548  17462.4  244.516  221.991
1184  192  2025-06-14 14-22-26  14326.4  148550  17475.6  244.28  223.579
1185  192  2025-06-14 14-22-26  14328  148551  17488.7  244.047  225.131
1186  192  2025-06-14 14-22-26  14329.6  148553  17501.8  243.818  226.647
1187  192  2025-06-14 14-22-26  14331.2  148555  17514.8  243.592  228.128
1188  192  2025-06-14 14-22-26  14332.8  148556  17527.8  243.369  229.573
1189  192  2025-06-14 14-22-26  14334.4  148558  17540.8  243.15  230.983
1190  192  2025-06-14 14-22-26  14336  148560  17553.8  242.934  232.357
1191  192  2025-06-14 14-22-26  14337.6  148561  17566.8  242.721  233.695
1192  192  2025-06-14 14-22-26  14339.2  148563  17579.7  242.511  234.998
1193  192  2025-06-14 14-22-26  14340.8  148565  17592.6  242.305  236.266
1194  192  2025-06-14 14-22-26  14342.4  148567  17605.5  242.102  237.498
1195  192  2025-06-14 14-22-26  14344  148568  17618.4  241.902  238.694
1196  192  2025-06-14 14-22-26  14345.6  148570  17631.2  241.706  239.856
1197  192  2025-06-14 14-22-26  14347.2  148572  17644  241.512  240.982
1198  192  2025-06-14 14-22-26  14348.8  148574  17656.8  241.322  242.073
1199  192  2025-06-14 14-22-26  14350.4  148576  17669.6  241.135  243.129
1200  192  2025-06-14 14-22-26  14352  148578  17682.4  240.951  244.15
1201  192  2025-06-14 14-22-26  14353.6  148579  17695.1  240.77  245.136
1202  192  2025-06-14 14-22-26  14355.2  148581  17707.9  240.592  246.088
1203  192  2025-06-14 14-22-26  14356.8  148583  17720.6  240.417  247.005
1204  192  2025-06-14 14-22-26  14358.4  148585  17733.2  240.246  247.887
1205  192  2025-06-14 14-22-26  14360  148587  17745.9  240.077  248.736
1206  192  2025-06-14 14-22-26  14361.6  148589  17758.6  239.911  249.551
1207  192  2025-06-14 14-22-26  14363.2  148591  17771.2  239.748  250.331
1208  192  2025-06-14 14-22-26  14364.8  148593  17783.8  239.588  251.079
1209  192  2025-06-14 14-22-26  14366.4  148595  17796.4  239.431  251.793
1210  192  2025-06-14 14-22-26  14368  148597  17809  239.277  252.474
1211  192  2025-06-14 14-22-26  14369.6  148599  17821.5  239.126  253.121
1212  192  2025-06-14 14-22-26  14371.2  148601  17834.1  238.978  253.737
1213  192  2025-06-14 14-22-26  14372.8  148602  17846.6  238.832  254.319
1214  192  2025-06-14 14-22-26  14374.4  148604  17859.1  238.689  254.87
1215  192  2025-06-14 14-22-26  14376  148606  17871.6  238.549  255.389
1216  192  2025-06-14 14-22-26  14377.6  148608  17884.1  238.412  255.876
1217  192  2025-06-14 14-22-26  14379.2  148610  17896.6  238.277  256.332
1218  192  2025-06-14 14-22-26  14380.8  148612  17909  238.145  256.756
1219  192  2025-06-14 14-22-26  14382.4  148614  17921.5  238.016  257.15
1220  192  2025-06-14 14-22-26  14384  148616  17933.9  237.89  257.513
1221  192  2025-06-14 14-22-26  14385.6  148618  17946.3  237.766  257.847
1222  192  2025-06-14 14-22-26  14387.2  148620  17958.7  237.645  258.15
1223  192  2025-06-14 14-22-26  14388.8  148622  17971.1  237.526  258.424
1224  192  2025-06-14 14-22-26  14390.4  148624  17983.5  237.41  258.668
1225  192  2025-06-14 14-22-26  14392  148626  17995.9  237.297  258.884
1226  192  2025-06-14 14-22-26  14393.6  148628  18008.2  237.186  259.071
1227  192  2025-06-14 14-22-26  14395.2  148630  18020.6  237.077  259.23
1228  192  2025-06-14 14-22-26  14396.8  148632  18032.9  236.971  259.361
1229  192  2025-06-14 14-22-26  14398.4  148634  18045.2  236.868  259.465
1230  192  2025-06-14 14-22-26  14400  148636  18057.6  236.766  259.541
1231  192  2025-06-14 14-22-26  14401.6  148638  18069.9  236.668  259.591
1232  192  2025-06-14 14-22-26  14403.2  148640  18082.2  236.571  259.614
1233  192  2025-06-14 14-22-26  14404.8  148642  18094.4  236.477  259.611
1234  192  2025-06-14 14-22-26  14406.4  148644  18106.7  236.386  259.582
1235  192  2025-06-14 14-22-26  14408  148646  18119  236.296  259.528
1236  192  2025-06-14 14-22-26  14409.6  148648  18131.3  236.209  259.45
1237  192  2025-06-14 14-22-26  14411.2  148650  18143.5  236.124  259.346
1238  192  2025-06-14 14-22-26  14412.8  148652  18155.8  236.042  259.218
1239  192  2025-06-14 14-22-26  14414.4  148654  18168  235.962  259.067
1240  192  2025-06-14 14-22-26  14416  148656  18180.2  235.883  258.892
