SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1048  160  2025-06-14 14-59-27  14108.8  146257  1612.57  1455.95  2402.51
1049  160  2025-06-14 14-59-27  14110.4  146278  1618.94  1456.24  2408.12
1050  160  2025-06-14 14-59-27  14112  146300  1625.17  1456.38  2413.8
1051  160  2025-06-14 14-59-27  14113.6  146321  1631.61  1456.1  2405
1052  160  2025-06-14 14-59-27  14115.2  146343  1637.92  1456.24  2410.66
1053  160  2025-06-14 14-59-27  14116.8  146364  1644.09  1456.38  2416.39
1054  160  2025-06-14 14-59-27  14118.4  146386  1650.46  1456.1  2407.64
1055  160  2025-06-14 14-59-27  14120  146407  1656.71  1456.24  2413.35
1056  160  2025-06-14 14-59-27  14121.6  146429  1663.15  1455.95  2404.58
1057  160  2025-06-14 14-59-27  14123.2  146450  1669.46  1456.24  2410.27
1058  160  2025-06-14 14-59-27  14124.8  146472  1675.65  1456.38  2416.03
1059  160  2025-06-14 14-59-27  14126.4  146493  1681.7  1456.53  2421.86
1060  160  2025-06-14 14-59-27  14128  146515  1687.61  1456.67  2427.74
1061  160  2025-06-14 14-59-27  14129.6  146537  1693.39  1456.81  2433.69
1062  160  2025-06-14 14-59-27  14131.2  146558  1699.03  1456.96  2439.71
1063  160  2025-06-14 14-59-27  14132.8  146580  1704.49  1457.1  2447.4
1064  160  2025-06-14 14-59-27  14134.4  146602  1709.77  1457.25  2455.18
1065  160  2025-06-14 14-59-27  14136  146624  1714.86  1457.39  2463.03
1066  160  2025-06-14 14-59-27  14137.6  146646  1720.15  1457.1  2454.81
1067  160  2025-06-14 14-59-27  14139.2  146668  1725.62  1456.81  2446.5
1068  160  2025-06-14 14-59-27  14140.8  146690  1731.29  1456.53  2438.12
1069  160  2025-06-14 14-59-27  14142.4  146711  1736.77  1456.67  2445.81
1070  160  2025-06-14 14-59-27  14144  146733  1742.08  1456.81  2453.59
1071  160  2025-06-14 14-59-27  14145.6  146755  1747.2  1456.96  2461.44
1072  160  2025-06-14 14-59-27  14147.2  146777  1752.14  1457.1  2469.38
1073  160  2025-06-14 14-59-27  14148.8  146799  1756.88  1457.25  2477.39
1074  160  2025-06-14 14-59-27  14150.4  146821  1761.44  1457.39  2485.49
1075  160  2025-06-14 14-59-27  14152  146843  1766.18  1457.1  2477.5
1076  160  2025-06-14 14-59-27  14153.6  146865  1771.1  1456.81  2469.44
1077  160  2025-06-14 14-59-27  14155.2  146887  1776.22  1456.53  2461.29
1078  160  2025-06-14 14-59-27  14156.8  146909  1781.15  1456.67  2469.23
1079  160  2025-06-14 14-59-27  14158.4  146931  1785.89  1456.81  2477.24
1080  160  2025-06-14 14-59-27  14160  146953  1790.44  1456.96  2485.33
1081  160  2025-06-14 14-59-27  14161.6  146975  1794.79  1457.1  2493.51
1082  160  2025-06-14 14-59-27  14163.2  146997  1798.95  1457.25  2501.76
1083  160  2025-06-14 14-59-27  14164.8  147019  1803.29  1456.96  2493.94
1084  160  2025-06-14 14-59-27  14166.4  147041  1807.82  1456.67  2486.03
1085  160  2025-06-14 14-59-27  14168  147063  1812.15  1456.81  2494.21
1086  160  2025-06-14 14-59-27  14169.6  147085  1816.29  1456.96  2502.46
1087  160  2025-06-14 14-59-27  14171.2  147108  1820.23  1457.1  2510.8
1088  160  2025-06-14 14-59-27  14172.8  147130  1823.96  1457.25  2519.21
1089  160  2025-06-14 14-59-27  14174.4  147152  1827.88  1456.96  2511.55
1090  160  2025-06-14 14-59-27  14176  147174  1831.98  1456.67  2503.8
1091  160  2025-06-14 14-59-27  14177.6  147196  1836.26  1456.38  2495.98
1092  160  2025-06-14 14-59-27  14179.2  147218  1840.35  1456.53  2504.23
1093  160  2025-06-14 14-59-27  14180.8  147240  1844.24  1456.67  2512.57
1094  160  2025-06-14 14-59-27  14182.4  147262  1848.31  1456.38  2504.82
1095  160  2025-06-14 14-59-27  14184  147284  1852.56  1456.1  2497
1096  160  2025-06-14 14-59-27  14185.6  147306  1856.61  1456.24  2505.25
1097  160  2025-06-14 14-59-27  14187.2  147328  1860.47  1456.38  2513.59
1098  160  2025-06-14 14-59-27  14188.8  147350  1864.51  1456.1  2505.84
1099  160  2025-06-14 14-59-27  14190.4  147372  1868.73  1455.81  2498.02
1100  160  2025-06-14 14-59-27  14192  147395  1872.76  1456.1  2506.27
1101  160  2025-06-14 14-59-27  14193.6  147417  1876.59  1456.24  2514.61
1102  160  2025-06-14 14-59-27  14195.2  147439  1880.58  1456.52  2508.54
1103  160  2025-06-14 14-59-27  14196.8  147461  1884.71  1456.8  2502.54
1104  160  2025-06-14 14-59-27  14198.4  147483  1888.64  1456.94  2510.83
1105  160  2025-06-14 14-59-27  14200  147505  1892.73  1457.22  2504.79
1106  160  2025-06-14 14-59-27  14201.6  147527  1896.96  1457.48  2498.8
1107  160  2025-06-14 14-59-27  14203.2  147549  1901.35  1457.74  2492.87
1108  160  2025-06-14 14-59-27  14204.8  147572  1905.53  1457.89  2501.06
1109  160  2025-06-14 14-59-27  14206.4  147594  1909.87  1458.14  2495.1
1110  160  2025-06-14 14-59-27  14208  147616  1914.35  1458.39  2489.2
1111  160  2025-06-14 14-59-27  14209.6  147638  1918.99  1458.63  2483.35
1112  160  2025-06-14 14-59-27  14211.2  147660  1923.76  1458.87  2477.56
1113  160  2025-06-14 14-59-27  14212.8  147683  1928.35  1459.02  2485.59
1114  160  2025-06-14 14-59-27  14214.4  147705  1933.08  1459.25  2479.78
1115  160  2025-06-14 14-59-27  14216  147727  1937.95  1459.48  2474.02
1116  160  2025-06-14 14-59-27  14217.6  147749  1942.97  1459.71  2468.32
1117  160  2025-06-14 14-59-27  14219.2  147771  1947.8  1459.85  2476.26
1118  160  2025-06-14 14-59-27  14220.8  147794  1952.77  1460.07  2470.54
1119  160  2025-06-14 14-59-27  14222.4  147816  1957.88  1460.28  2464.87
1120  160  2025-06-14 14-59-27  14224  147838  1963.14  1460.49  2459.27
1121  160  2025-06-14 14-59-27  14225.6  147860  1968.53  1460.7  2453.72
1122  160  2025-06-14 14-59-27  14227.2  147883  1973.74  1460.85  2461.52
1123  160  2025-06-14 14-59-27  14228.8  147905  1979.09  1461.05  2455.96
1124  160  2025-06-14 14-59-27  14230.4  147927  1984.57  1461.24  2450.45
1125  160  2025-06-14 14-59-27  14232  147950  1990.2  1461.44  2445.01
1126  160  2025-06-14 14-59-27  14233.6  147972  1995.96  1461.63  2439.62
1127  160  2025-06-14 14-59-27  14235.2  147994  2001.53  1461.77  2447.29
1128  160  2025-06-14 14-59-27  14236.8  148016  2007.24  1461.95  2441.89
1129  160  2025-06-14 14-59-27  14238.4  148039  2013.09  1462.13  2436.55
1130  160  2025-06-14 14-59-27  14240  148061  2019.07  1462.31  2431.27
1131  160  2025-06-14 14-59-27  14241.6  148083  2025.18  1462.49  2426.05
1132  160  2025-06-14 14-59-27  14243.2  148105  2031.42  1462.66  2420.89
1133  160  2025-06-14 14-59-27  14244.8  148128  2037.52  1462.8  2426.79
1134  160  2025-06-14 14-59-27  14246.4  148150  2043.75  1462.97  2421.63
1135  160  2025-06-14 14-59-27  14248  148172  2050.1  1463.13  2416.54
1136  160  2025-06-14 14-59-27  14249.6  148194  2056.59  1463.29  2411.51
1137  160  2025-06-14 14-59-27  14251.2  148216  2063.2  1463.45  2406.54
1138  160  2025-06-14 14-59-27  14252.8  148239  2069.67  1463.59  2412.32
1139  160  2025-06-14 14-59-27  14254.4  148261  2076.27  1463.74  2407.36
1140  160  2025-06-14 14-59-27  14256  148283  2082.99  1463.89  2402.46
1141  160  2025-06-14 14-59-27  14257.6  148305  2089.83  1464.04  2397.63
1142  160  2025-06-14 14-59-27  14259.2  148327  2096.79  1464.18  2392.85
1143  160  2025-06-14 14-59-27  14260.8  148349  2103.87  1464.32  2388.13
1144  160  2025-06-14 14-59-27  14262.4  148372  2111.07  1464.46  2383.48
1145  160  2025-06-14 14-59-27  14264  148394  2118.13  1464.46  2389.09
1146  160  2025-06-14 14-59-27  14265.6  148416  2125.3  1464.59  2384.45
1147  160  2025-06-14 14-59-27  14267.2  148438  2132.59  1464.73  2379.87
1148  160  2025-06-14 14-59-27  14268.8  148460  2140  1464.86  2375.36
1149  160  2025-06-14 14-59-27  14270.4  148482  2147.51  1464.99  2370.91
1150  160  2025-06-14 14-59-27  14272  148504  2155.14  1465.11  2366.52
1151  160  2025-06-14 14-59-27  14273.6  148526  2162.87  1465.24  2362.19
1152  160  2025-06-14 14-59-27  14275.2  148548  2170.71  1465.36  2357.92
1153  160  2025-06-14 14-59-27  14276.8  148570  2178.42  1465.36  2363.34
1154  160  2025-06-14 14-59-27  14278.4  148592  2186.24  1465.48  2359.1
1155  160  2025-06-14 14-59-27  14280  148614  2194.15  1465.59  2354.92
1156  160  2025-06-14 14-59-27  14281.6  148636  2202.18  1465.71  2350.8
1157  160  2025-06-14 14-59-27  14283.2  148658  2210.3  1465.82  2346.74
1158  160  2025-06-14 14-59-27  14284.8  148680  2218.52  1465.93  2342.74
1159  160  2025-06-14 14-59-27  14286.4  148702  2226.84  1466.04  2338.8
1160  160  2025-06-14 14-59-27  14288  148724  2235.26  1466.15  2334.92
1161  160  2025-06-14 14-59-27  14289.6  148745  2243.77  1466.26  2331.11
1162  160  2025-06-14 14-59-27  14291.2  148767  2252.38  1466.36  2327.36
1163  160  2025-06-14 14-59-27  14292.8  148789  2261.07  1466.46  2323.67
1164  160  2025-06-14 14-59-27  14294.4  148811  2269.86  1466.56  2320.04
1165  160  2025-06-14 14-59-27  14296  148832  2278.73  1466.66  2316.47
1166  160  2025-06-14 14-59-27  14297.6  148854  2287.69  1466.75  2312.96
1167  160  2025-06-14 14-59-27  14299.2  148876  2296.74  1466.85  2309.52
1168  160  2025-06-14 14-59-27  14300.8  148897  2305.87  1466.94  2306.13
1169  160  2025-06-14 14-59-27  14302.4  148919  2315.08  1467.03  2302.81
1170  160  2025-06-14 14-59-27  14304  148941  2324.37  1467.12  2299.55
1171  160  2025-06-14 14-59-27  14305.6  148962  2333.74  1467.21  2296.35
1172  160  2025-06-14 14-59-27  14307.2  148984  2343.19  1467.29  2293.21
1173  160  2025-06-14 14-59-27  14308.8  149005  2352.71  1467.38  2290.13
1174  160  2025-06-14 14-59-27  14310.4  149027  2362.31  1467.46  2287.12
1175  160  2025-06-14 14-59-27  14312  149048  2371.98  1467.54  2284.16
1176  160  2025-06-14 14-59-27  14313.6  149070  2381.72  1467.62  2281.26
1177  160  2025-06-14 14-59-27  14315.2  149091  2391.54  1467.7  2278.43
1178  160  2025-06-14 14-59-27  14316.8  149113  2401.41  1467.78  2275.65
1179  160  2025-06-14 14-59-27  14318.4  149134  2411.36  1467.86  2272.94
1180  160  2025-06-14 14-59-27  14320  149155  2421.37  1467.93  2270.28
1181  160  2025-06-14 14-59-27  14321.6  149177  2431.45  1468  2267.69
1182  160  2025-06-14 14-59-27  14323.2  149198  2441.58  1468.08  2265.15
1183  160  2025-06-14 14-59-27  14324.8  149219  2451.78  1468.15  2262.68
1184  160  2025-06-14 14-59-27  14326.4  149241  2462.04  1468.22  2260.26
1185  160  2025-06-14 14-59-27  14328  149262  2472.35  1468.28  2257.9
1186  160  2025-06-14 14-59-27  14329.6  149283  2482.72  1468.35  2255.6
1187  160  2025-06-14 14-59-27  14331.2  149304  2493.14  1468.42  2253.36
1188  160  2025-06-14 14-59-27  14332.8  149326  2503.62  1468.48  2251.18
1189  160  2025-06-14 14-59-27  14334.4  149347  2514.15  1468.54  2249.06
1190  160  2025-06-14 14-59-27  14336  149368  2524.73  1468.61  2246.99
1191  160  2025-06-14 14-59-27  14337.6  149389  2535.36  1468.67  2244.99
1192  160  2025-06-14 14-59-27  14339.2  149410  2546.04  1468.73  2243.03
1193  160  2025-06-14 14-59-27  14340.8  149431  2556.76  1468.79  2241.14
1194  160  2025-06-14 14-59-27  14342.4  149452  2567.53  1468.84  2239.3
1195  160  2025-06-14 14-59-27  14344  149473  2578.34  1468.9  2237.52
1196  160  2025-06-14 14-59-27  14345.6  149494  2589.2  1468.96  2235.8
1197  160  2025-06-14 14-59-27  14347.2  149516  2600.09  1469.01  2234.13
1198  160  2025-06-14 14-59-27  14348.8  149537  2611.03  1469.06  2232.52
1199  160  2025-06-14 14-59-27  14350.4  149558  2622  1469.12  2230.97
1200  160  2025-06-14 14-59-27  14352  149579  2633.01  1469.17  2229.46
1201  160  2025-06-14 14-59-27  14353.6  149600  2644.05  1469.22  2228.02
1202  160  2025-06-14 14-59-27  14355.2  149621  2655.13  1469.27  2226.63
1203  160  2025-06-14 14-59-27  14356.8  149642  2666.25  1469.32  2225.29
1204  160  2025-06-14 14-59-27  14358.4  149662  2677.39  1469.37  2224
1205  160  2025-06-14 14-59-27  14360  149683  2688.56  1469.42  2222.77
1206  160  2025-06-14 14-59-27  14361.6  149704  2699.77  1469.46  2221.6
1207  160  2025-06-14 14-59-27  14363.2  149725  2711  1469.51  2220.47
1208  160  2025-06-14 14-59-27  14364.8  149746  2722.26  1469.55  2219.4
1209  160  2025-06-14 14-59-27  14366.4  149767  2733.54  1469.6  2218.38
1210  160  2025-06-14 14-59-27  14368  149788  2744.84  1469.64  2217.41
1211  160  2025-06-14 14-59-27  14369.6  149809  2756.17  1469.68  2216.5
1212  160  2025-06-14 14-59-27  14371.2  149830  2767.53  1469.72  2215.63
1213  160  2025-06-14 14-59-27  14372.8  149851  2778.9  1469.76  2214.82
1214  160  2025-06-14 14-59-27  14374.4  149872  2790.29  1469.8  2214.05
1215  160  2025-06-14 14-59-27  14376  149892  2801.7  1469.84  2213.34
1216  160  2025-06-14 14-59-27  14377.6  149913  2813.13  1469.88  2212.67
1217  160  2025-06-14 14-59-27  14379.2  149934  2824.57  1469.92  2212.06
1218  160  2025-06-14 14-59-27  14380.8  149955  14036  1469.96  2211.49
1219  160  2025-06-14 14-59-27  14382.4  149976  14047.5  1470  2210.97
1220  160  2025-06-14 14-59-27  14384  149997  14059  1470.03  2210.5
1221  160  2025-06-14 14-59-27  14385.6  150018  14070.5  1470.07  2210.08
1222  160  2025-06-14 14-59-27  14387.2  150038  14082  1470.1  2209.71
1223  160  2025-06-14 14-59-27  14388.8  150059  14093.5  1470.14  2209.38
1224  160  2025-06-14 14-59-27  14390.4  150080  14105  1470.17  2209.09
1225  160  2025-06-14 14-59-27  14392  150101  14116.5  1470.2  2208.86
1226  160  2025-06-14 14-59-27  14393.6  150122  14128.1  1470.23  2208.67
1227  160  2025-06-14 14-59-27  14395.2  150143  14139.6  1470.27  2208.52
1228  160  2025-06-14 14-59-27  14396.8  150163  14151.2  1470.3  2208.42
1229  160  2025-06-14 14-59-27  14398.4  150184  14162.7  1470.33  2208.37
1230  160  2025-06-14 14-59-27  14400  150205  14174.3  1470.36  2208.35
1231  160  2025-06-14 14-59-27  14401.6  150226  14185.8  1470.39  2208.39
1232  160  2025-06-14 14-59-27  14403.2  150247  14197.4  1470.42  2208.46
1233  160  2025-06-14 14-59-27  14404.8  150268  14208.9  1470.44  2208.58
1234  160  2025-06-14 14-59-27  14406.4  150289  14220.4  1470.47  2208.74
1235  160  2025-06-14 14-59-27  14408  150309  14232  1470.5  2208.94
1236  160  2025-06-14 14-59-27  14409.6  150330  14243.5  1470.53  2209.18
1237  160  2025-06-14 14-59-27  14411.2  150351  14255.1  1470.55  2209.46
1238  160  2025-06-14 14-59-27  14412.8  150372  14266.6  1470.58  2209.79
1239  160  2025-06-14 14-59-27  14414.4  150393  14278.1  1470.61  2210.15
1240  160  2025-06-14 14-59-27  14416  150414  14289.6  1470.63  2210.56
1241  160  2025-06-14 14-59-27  14417.6  150435  14301.1  1470.66  2211
1242  160  2025-06-14 14-59-27  14419.2  150456  14312.6  1470.68  2211.48
1243  160  2025-06-14 14-59-27  14420.8  150477  14324.1  1470.7  2212
1244  160  2025-06-14 14-59-27  14422.4  150498  14335.6  1470.73  2212.56
1245  160  2025-06-14 14-59-27  14424  150519  14347  1470.75  2213.15
1246  160  2025-06-14 14-59-27  14425.6  150540  14358.5  1470.77  2213.78
1247  160  2025-06-14 14-59-27  14427.2  150561  14369.9  1470.79  2214.45
1248  160  2025-06-14 14-59-27  14428.8  150581  14381.3  1470.82  2215.16
1249  160  2025-06-14 14-59-27  14430.4  150602  14392.7  1470.84  2215.9
1250  160  2025-06-14 14-59-27  14432  150623  14404.1  1470.86  2216.67
1251  160  2025-06-14 14-59-27  14433.6  150644  14415.4  1470.88  2217.48
1252  160  2025-06-14 14-59-27  14435.2  150666  14426.8  1470.9  2218.33
1253  160  2025-06-14 14-59-27  14436.8  150687  14438.1  1470.92  2219.2
1254  160  2025-06-14 14-59-27  14438.4  150708  14449.4  1470.94  2220.12
1255  160  2025-06-14 14-59-27  14440  150729  14460.7  1470.96  2221.06
1256  160  2025-06-14 14-59-27  14441.6  150750  14472  1470.98  2222.04
1257  160  2025-06-14 14-59-27  14443.2  150771  14483.2  1470.99  2223.05
1258  160  2025-06-14 14-59-27  14444.8  150792  14494.4  1471.01  2224.09
1259  160  2025-06-14 14-59-27  14446.4  150813  14505.6  1471.03  2225.16
1260  160  2025-06-14 14-59-27  14448  150834  14516.7  1471.03  2230.74
1261  160  2025-06-14 14-59-27  14449.6  150855  14527.6  1471.03  2236.38
1262  160  2025-06-14 14-59-27  14451.2  150877  14538.2  1471.05  2252.38
1263  160  2025-06-14 14-59-27  14452.8  150899  14548.4  1471.06  2268.38
1264  160  2025-06-14 14-59-27  14454.4  150920  14558.6  1471.08  2268.59
1265  160  2025-06-14 14-59-27  14456  150942  14568.7  1471.1  2268.8
1266  160  2025-06-14 14-59-27  14457.6  150963  14578.9  1471.11  2269.02
1267  160  2025-06-14 14-59-27  14459.2  150985  14589.1  1471.13  2269.24
1268  160  2025-06-14 14-59-27  14460.8  151007  14599.3  1471.15  2269.46
1269  160  2025-06-14 14-59-27  14462.4  151028  14609.4  1471.16  2269.69
1270  160  2025-06-14 14-59-27  14464  151050  14619.6  1471.18  2269.92
1271  160  2025-06-14 14-59-27  14465.6  151072  14629.7  1471.19  2270.15
1272  160  2025-06-14 14-59-27  14467.2  151093  14639.9  1471.21  2270.39
1273  160  2025-06-14 14-59-27  14468.8  151115  14650  1471.22  2270.63
1274  160  2025-06-14 14-59-27  14470.4  151137  14660.2  1471.23  2270.87
1275  160  2025-06-14 14-59-27  14472  151158  14670.3  1471.25  2271.11
1276  160  2025-06-14 14-59-27  14473.6  151180  14680.4  1471.26  2271.36
1277  160  2025-06-14 14-59-27  14475.2  151202  14690.5  1471.27  2271.61
1278  160  2025-06-14 14-59-27  14476.8  151223  14700.7  1471.29  2271.86
1279  160  2025-06-14 14-59-27  14478.4  151245  14710.8  1471.3  2272.11
1280  160  2025-06-14 14-59-27  14480  151267  14720.9  1471.31  2272.37
1281  160  2025-06-14 14-59-27  14481.6  151289  14731  1471.33  2272.62
1282  160  2025-06-14 14-59-27  14483.2  151310  14741.1  1471.34  2272.88
1283  160  2025-06-14 14-59-27  14484.8  151332  14751.2  1471.35  2273.15
1284  160  2025-06-14 14-59-27  14486.4  151354  14761.2  1471.36  2273.41
1285  160  2025-06-14 14-59-27  14488  151375  14771.3  1471.37  2273.67
1286  160  2025-06-14 14-59-27  14489.6  151397  14781.4  1471.38  2273.94
1287  160  2025-06-14 14-59-27  14491.2  151419  14791.5  1471.39  2274.21
1288  160  2025-06-14 14-59-27  14492.8  151440  14801.5  1471.41  2274.48
1289  160  2025-06-14 14-59-27  14494.4  151462  14811.6  1471.42  2274.75
1290  160  2025-06-14 14-59-27  14496  151484  14821.6  1471.43  2275.03
1291  160  2025-06-14 14-59-27  14497.6  151506  14831.7  1471.44  2275.3
1292  160  2025-06-14 14-59-27  14499.2  151527  14841.7  1471.45  2275.58
1293  160  2025-06-14 14-59-27  14500.8  151549  14851.7  1471.46  2275.85
1294  160  2025-06-14 14-59-27  14502.4  151571  14861.7  1471.47  2276.13
1295  160  2025-06-14 14-59-27  14504  151593  14871.8  1471.48  2276.41
1296  160  2025-06-14 14-59-27  14505.6  151614  14881.8  1471.49  2276.69
1297  160  2025-06-14 14-59-27  14507.2  151636  14891.8  1471.5  2276.97
1298  160  2025-06-14 14-59-27  14508.8  151658  14901.8  1471.5  2277.25
1299  160  2025-06-14 14-59-27  14510.4  151680  14911.8  1471.51  2277.54
1300  160  2025-06-14 14-59-27  14512  151701  14921.7  1471.52  2277.82
1301  160  2025-06-14 14-59-27  14513.6  151723  14931.7  1471.53  2278.1
1302  160  2025-06-14 14-59-27  14515.2  151745  14941.7  1471.54  2278.39
1303  160  2025-06-14 14-59-27  14516.8  151767  14951.7  1471.55  2278.67
1304  160  2025-06-14 14-59-27  14518.4  151789  14961.6  1471.56  2278.96
1305  160  2025-06-14 14-59-27  14520  151810  14971.6  1471.56  2279.24
1306  160  2025-06-14 14-59-27  14521.6  151832  14981.5  1471.57  2279.53
1307  160  2025-06-14 14-59-27  14523.2  151854  14991.5  1471.58  2279.81
1308  160  2025-06-14 14-59-27  14524.8  151876  15001.4  1471.59  2280.1
1309  160  2025-06-14 14-59-27  14526.4  151898  15011.3  1471.59  2280.39
1310  160  2025-06-14 14-59-27  14528  151919  15021.2  1471.6  2280.67
1311  160  2025-06-14 14-59-27  14529.6  151941  15031.1  1471.61  2280.96
1312  160  2025-06-14 14-59-27  14531.2  151963  15041.1  1471.62  2281.25
1313  160  2025-06-14 14-59-27  14532.8  151985  15051  1471.62  2281.53
1314  160  2025-06-14 14-59-27  14534.4  152007  15060.8  1471.63  2281.82
1315  160  2025-06-14 14-59-27  14536  152029  15070.7  1471.64  2282.11
