SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
960  128  2025-06-12 22-09-08  2768  24102.4  7.14584e-13  1394.88  2672
961  128  2025-06-12 22-09-08  2769.6  24118.7  7.15582e-13  1394.97  2672
962  128  2025-06-12 22-09-08  2771.2  24135  7.1658e-13  1395.05  2672
963  128  2025-06-12 22-09-08  2772.8  24151.3  7.17579e-13  1395.14  2672
964  128  2025-06-12 22-09-08  2774.4  24167.7  7.18578e-13  1395.23  2672
965  128  2025-06-12 22-09-08  2776  24184  7.19578e-13  1395.31  2672
966  128  2025-06-12 22-09-08  2777.6  24200.3  7.20579e-13  1395.4  2672
967  128  2025-06-12 22-09-08  2779.2  24216.7  7.2158e-13  1395.49  2672
968  128  2025-06-12 22-09-08  2780.8  24233  7.22581e-13  1395.57  2672
969  128  2025-06-12 22-09-08  2782.4  24249.4  7.23584e-13  1395.66  2672
970  128  2025-06-12 22-09-08  2784  24265.8  7.24586e-13  1395.74  2672
971  128  2025-06-12 22-09-08  2785.6  24282.2  7.25589e-13  1395.83  2672
972  128  2025-06-12 22-09-08  2787.2  24298.6  7.26593e-13  1395.92  2672
973  128  2025-06-12 22-09-08  2788.8  24315  7.27597e-13  1396  2672
974  128  2025-06-12 22-09-08  2790.4  24331.4  7.28602e-13  1396.09  2672
975  128  2025-06-12 22-09-08  2792  24347.8  7.29607e-13  1396.18  2672
976  128  2025-06-12 22-09-08  2793.6  24364.2  7.30613e-13  1396.26  2672
977  128  2025-06-12 22-09-08  2795.2  24380.6  7.31619e-13  1396.35  2672
978  128  2025-06-12 22-09-08  2796.8  24397.1  7.32626e-13  1396.43  2672
979  128  2025-06-12 22-09-08  2798.4  24413.5  7.33633e-13  1396.52  2672
980  128  2025-06-12 22-09-08  2800  24430  7.34641e-13  1396.61  2672
981  128  2025-06-12 22-09-08  2801.6  24446.5  7.3565e-13  1396.69  2672
982  128  2025-06-12 22-09-08  2803.2  24462.9  7.36659e-13  1396.78  2672
983  128  2025-06-12 22-09-08  2804.8  24479.4  7.37668e-13  1396.87  2672
984  128  2025-06-12 22-09-08  2806.4  24495.9  7.38678e-13  1396.95  2672
985  128  2025-06-12 22-09-08  2808  24512.4  7.39689e-13  1397.04  2672
986  128  2025-06-12 22-09-08  2809.6  24528.9  7.407e-13  1397.13  2672
987  128  2025-06-12 22-09-08  2811.2  24545.5  7.41711e-13  1397.21  2672
988  128  2025-06-12 22-09-08  2812.8  24562  7.42724e-13  1397.3  2672
989  128  2025-06-12 22-09-08  2814.4  24578.5  7.43736e-13  1397.38  2672
990  128  2025-06-12 22-09-08  2816  24595.1  7.44749e-13  1397.47  2672
991  128  2025-06-12 22-09-08  2817.6  24611.6  7.45763e-13  1397.56  2672
992  128  2025-06-12 22-09-08  2819.2  24628.2  7.46777e-13  1397.64  2672
993  128  2025-06-12 22-09-08  2820.8  24644.8  7.47792e-13  1397.73  2672
994  128  2025-06-12 22-09-08  2822.4  24661.4  7.48807e-13  1397.82  2672
995  128  2025-06-12 22-09-08  2824  24677.9  7.49823e-13  1397.9  2672
996  128  2025-06-12 22-09-08  2825.6  24694.5  7.5084e-13  1397.99  2672
997  128  2025-06-12 22-09-08  2827.2  24711.2  7.51856e-13  1398.08  2672
998  128  2025-06-12 22-09-08  2828.8  24727.8  7.52874e-13  1398.16  2672
999  128  2025-06-12 22-09-08  2830.4  24744.4  7.53892e-13  1398.25  2672
1000  128  2025-06-12 22-09-08  14032  24761  7.5491e-13  1398.33  2672
1001  128  2025-06-12 22-09-08  14033.6  24777.7  7.55929e-13  1398.42  2672
1002  128  2025-06-12 22-09-08  14035.2  24794.3  7.56949e-13  1398.51  2672
1003  128  2025-06-12 22-09-08  14036.8  24811  7.57969e-13  1398.59  2672
1004  128  2025-06-12 22-09-08  14038.4  24827.6  7.58989e-13  1398.68  2672
1005  128  2025-06-12 22-09-08  14040  24844.3  7.60011e-13  1398.77  2672
1006  128  2025-06-12 22-09-08  14041.6  24861  7.61032e-13  1398.85  2672
1007  128  2025-06-12 22-09-08  14043.2  24877.7  7.62054e-13  1398.94  2672
1008  128  2025-06-12 22-09-08  14044.8  24894.4  7.63077e-13  1399.02  2672
1009  128  2025-06-12 22-09-08  14046.4  24911.1  7.641e-13  1399.11  2672
1010  128  2025-06-12 22-09-08  14048  24927.8  7.65124e-13  1399.2  2672
1011  128  2025-06-12 22-09-08  14049.6  24944.6  7.66148e-13  1399.28  2672
1012  128  2025-06-12 22-09-08  14051.2  24961.3  7.67173e-13  1399.37  2672
1013  128  2025-06-12 22-09-08  14052.8  24978  7.68199e-13  1399.46  2672
1014  128  2025-06-12 22-09-08  14054.4  24994.8  7.69224e-13  1399.54  2672
1015  128  2025-06-12 22-09-08  14056  25011.6  7.70251e-13  1399.63  2672
1016  128  2025-06-12 22-09-08  14057.6  25028.3  7.71278e-13  1399.72  2672
1017  128  2025-06-12 22-09-08  14059.2  25045.1  7.72305e-13  1399.8  2672
1018  128  2025-06-12 22-09-08  14060.8  25061.9  7.73333e-13  1399.89  2672
1019  128  2025-06-12 22-09-08  14062.4  25078.7  7.74362e-13  1399.97  2672
1020  128  2025-06-12 22-09-08  14064  25095.5  7.75391e-13  1400.06  2672
1021  128  2025-06-12 22-09-08  14065.6  25112.3  7.7642e-13  1400.15  2672
1022  128  2025-06-12 22-09-08  14067.2  25129.1  7.7745e-13  1400.23  2672
1023  128  2025-06-12 22-09-08  14068.8  25146  7.78481e-13  1400.32  2672
1024  128  2025-06-12 22-09-08  14070.4  25162.8  7.79512e-13  1400.41  2672
1025  128  2025-06-12 22-09-08  14072  25179.7  7.80544e-13  1400.49  2672
1026  128  2025-06-12 22-09-08  14073.6  25196.5  7.81576e-13  1400.58  2672
1027  128  2025-06-12 22-09-08  14075.2  25213.4  7.82609e-13  1400.67  2672
1028  128  2025-06-12 22-09-08  14076.8  25230.3  7.83642e-13  1400.75  2672
1029  128  2025-06-12 22-09-08  14078.4  25247.2  7.84676e-13  1400.84  2672
1030  128  2025-06-12 22-09-08  14080  25264  7.8571e-13  1400.92  2672
1031  128  2025-06-12 22-09-08  14081.6  25280.9  7.86745e-13  1401.01  2672
1032  128  2025-06-12 22-09-08  14083.2  25297.9  7.8778e-13  1401.1  2672
1033  128  2025-06-12 22-09-08  14084.8  25314.8  7.88816e-13  1401.18  2672
1034  128  2025-06-12 22-09-08  14086.4  25331.7  7.89853e-13  1401.27  2672
1035  128  2025-06-12 22-09-08  14088  25348.6  7.9089e-13  1401.35  2672
1036  128  2025-06-12 22-09-08  14089.6  25365.6  7.91927e-13  1401.42  2672
1037  128  2025-06-12 22-09-08  14091.2  25382.5  7.92965e-13  1401.5  2672
1038  128  2025-06-12 22-09-08  14092.8  25399.5  7.94003e-13  1401.57  2672
1039  128  2025-06-12 22-09-08  14094.4  25416.4  7.95042e-13  1401.64  2672
1040  128  2025-06-12 22-09-08  14096  25433.4  7.96081e-13  1401.7  2672
1041  128  2025-06-12 22-09-08  14097.6  25450.4  7.9712e-13  1401.76  2672
1042  128  2025-06-12 22-09-08  14099.2  25467.4  7.9816e-13  1401.82  2672
1043  128  2025-06-12 22-09-08  14100.8  25484.4  7.992e-13  1401.88  2672
1044  128  2025-06-12 22-09-08  14102.4  25501.4  8.00241e-13  1401.93  2672
1045  128  2025-06-12 22-09-08  14104  25518.4  8.01282e-13  1401.98  2672
1046  128  2025-06-12 22-09-08  14105.6  25535.4  8.02323e-13  1402.03  2672
1047  128  2025-06-12 22-09-08  14107.2  25552.4  8.03364e-13  1402.08  2672
1048  128  2025-06-12 22-09-08  14108.8  25569.4  8.04406e-13  1402.12  2672
1049  128  2025-06-12 22-09-08  14110.4  25586.4  8.05448e-13  1402.16  2672
1050  128  2025-06-12 22-09-08  14112  25603.4  8.0649e-13  1402.2  2672
1051  128  2025-06-12 22-09-08  14113.6  25620.4  8.07532e-13  1402.23  2672
1052  128  2025-06-12 22-09-08  14115.2  25637.5  8.08575e-13  1402.27  2672
1053  128  2025-06-12 22-09-08  14116.8  25654.5  8.09618e-13  1402.3  2672
1054  128  2025-06-12 22-09-08  14118.4  25671.5  8.1066e-13  1402.33  2672
1055  128  2025-06-12 22-09-08  14120  25688.6  8.11704e-13  1402.35  2672
1056  128  2025-06-12 22-09-08  14121.6  25705.6  8.12747e-13  1402.38  2672
1057  128  2025-06-12 22-09-08  14123.2  25722.6  8.1379e-13  1402.4  2672
1058  128  2025-06-12 22-09-08  14124.8  25739.7  8.14834e-13  1402.42  2672
1059  128  2025-06-12 22-09-08  14126.4  25756.7  8.15877e-13  1402.44  2672
1060  128  2025-06-12 22-09-08  14128  25773.8  8.16921e-13  1402.45  2672
1061  128  2025-06-12 22-09-08  14129.6  25790.8  8.17965e-13  1402.47  2672
1062  128  2025-06-12 22-09-08  14131.2  25807.9  8.19009e-13  1402.48  2672
1063  128  2025-06-12 22-09-08  14132.8  25824.9  8.20052e-13  1402.49  2672
1064  128  2025-06-12 22-09-08  14134.4  25842  8.21096e-13  1402.5  2672
1065  128  2025-06-12 22-09-08  14136  25859  8.2214e-13  1402.5  2672
1066  128  2025-06-12 22-09-08  14137.6  25876.1  8.23184e-13  1402.51  2672
1067  128  2025-06-12 22-09-08  14139.2  25893.1  8.24228e-13  1402.51  2672
1068  128  2025-06-12 22-09-08  14140.8  25910.2  8.25272e-13  1402.51  2672
1069  128  2025-06-12 22-09-08  14142.4  25927.2  8.26316e-13  1402.51  2672
1070  128  2025-06-12 22-09-08  14144  25944.3  8.2736e-13  1402.5  2672
1071  128  2025-06-12 22-09-08  14145.6  25961.3  8.28404e-13  1402.5  2672
1072  128  2025-06-12 22-09-08  14147.2  25978.4  8.29448e-13  1402.49  2672
1073  128  2025-06-12 22-09-08  14148.8  25995.4  8.30492e-13  1402.48  2672
1074  128  2025-06-12 22-09-08  14150.4  26012.5  8.31536e-13  1402.47  2672
1075  128  2025-06-12 22-09-08  14152  26029.5  8.3258e-13  1402.46  2672
1076  128  2025-06-12 22-09-08  14153.6  26046.6  8.33623e-13  1402.45  2672
1077  128  2025-06-12 22-09-08  14155.2  26063.6  8.34667e-13  1402.43  2672
1078  128  2025-06-12 22-09-08  14156.8  26080.6  8.3571e-13  1402.42  2672
1079  128  2025-06-12 22-09-08  14158.4  26097.7  8.36754e-13  1402.4  2672
1080  128  2025-06-12 22-09-08  14160  26114.7  8.37797e-13  1402.38  2672
1081  128  2025-06-12 22-09-08  14161.6  26131.8  8.3884e-13  1402.36  2672
1082  128  2025-06-12 22-09-08  14163.2  26148.8  8.39883e-13  1402.34  2672
1083  128  2025-06-12 22-09-08  14164.8  26165.8  8.40926e-13  1402.32  2672
1084  128  2025-06-12 22-09-08  14166.4  26182.8  8.41969e-13  1402.29  2672
1085  128  2025-06-12 22-09-08  14168  26199.9  8.43011e-13  1402.27  2672
1086  128  2025-06-12 22-09-08  14169.6  26216.9  8.44054e-13  1402.24  2672
1087  128  2025-06-12 22-09-08  14171.2  26233.9  8.45096e-13  1402.21  2672
1088  128  2025-06-12 22-09-08  14172.8  26250.9  8.46138e-13  1402.18  2672
1089  128  2025-06-12 22-09-08  14174.4  26268  8.4718e-13  1402.15  2672
1090  128  2025-06-12 22-09-08  14176  26285  8.48222e-13  1402.12  2672
1091  128  2025-06-12 22-09-08  14177.6  26302  8.49263e-13  1402.09  2672
1092  128  2025-06-12 22-09-08  14179.2  26319  8.50304e-13  1402.05  2672
1093  128  2025-06-12 22-09-08  14180.8  26336  8.51345e-13  1402.02  2672
1094  128  2025-06-12 22-09-08  14182.4  26353  8.52386e-13  1401.98  2672
1095  128  2025-06-12 22-09-08  14184  26370  8.53427e-13  1401.94  2672
1096  128  2025-06-12 22-09-08  14185.6  26387  8.54467e-13  1401.91  2672
1097  128  2025-06-12 22-09-08  14187.2  26404  8.55507e-13  1401.87  2672
1098  128  2025-06-12 22-09-08  14188.8  26420.9  8.56547e-13  1401.83  2672
1099  128  2025-06-12 22-09-08  14190.4  26437.9  8.57587e-13  1401.78  2672
1100  128  2025-06-12 22-09-08  14192  26454.9  8.58626e-13  1401.74  2672
1101  128  2025-06-12 22-09-08  14193.6  26471.9  8.59665e-13  1401.7  2672
1102  128  2025-06-12 22-09-08  14195.2  26488.8  8.60704e-13  1401.65  2672
1103  128  2025-06-12 22-09-08  14196.8  26505.8  8.61742e-13  1401.61  2672
1104  128  2025-06-12 22-09-08  14198.4  26522.7  8.6278e-13  1401.56  2672
1105  128  2025-06-12 22-09-08  14200  26539.7  8.63818e-13  1401.52  2672
1106  128  2025-06-12 22-09-08  14201.6  26556.6  8.64856e-13  1401.47  2672
1107  128  2025-06-12 22-09-08  14203.2  26573.6  8.65893e-13  1401.42  2672
1108  128  2025-06-12 22-09-08  14204.8  26590.5  8.66931e-13  1401.37  2672
1109  128  2025-06-12 22-09-08  14206.4  26607.4  8.67967e-13  1401.32  2672
1110  128  2025-06-12 22-09-08  14208  26624.4  8.69004e-13  1401.27  2672
1111  128  2025-06-12 22-09-08  14209.6  26641.3  8.7004e-13  1401.21  2672
1112  128  2025-06-12 22-09-08  14211.2  26658.2  8.71076e-13  1401.16  2672
1113  128  2025-06-12 22-09-08  14212.8  26675.1  8.72111e-13  1401.11  2672
1114  128  2025-06-12 22-09-08  14214.4  26692  8.73146e-13  1401.05  2672
1115  128  2025-06-12 22-09-08  14216  26708.9  8.74181e-13  1401  2672
1116  128  2025-06-12 22-09-08  14217.6  26725.8  8.75215e-13  1400.94  2672
1117  128  2025-06-12 22-09-08  14219.2  26742.7  8.76249e-13  1400.89  2672
1118  128  2025-06-12 22-09-08  14220.8  26759.6  8.77283e-13  1400.83  2672
1119  128  2025-06-12 22-09-08  14222.4  26776.5  8.78317e-13  1400.77  2672
1120  128  2025-06-12 22-09-08  14224  26793.3  8.7935e-13  1400.71  2672
1121  128  2025-06-12 22-09-08  14225.6  26810.2  8.80382e-13  1400.65  2672
1122  128  2025-06-12 22-09-08  14227.2  26827.1  8.81415e-13  1400.59  2672
1123  128  2025-06-12 22-09-08  14228.8  26843.9  8.82447e-13  1400.53  2672
1124  128  2025-06-12 22-09-08  14230.4  26860.8  8.83478e-13  1400.47  2672
1125  128  2025-06-12 22-09-08  14232  26877.6  8.84509e-13  1400.41  2672
1126  128  2025-06-12 22-09-08  14233.6  26894.4  8.8554e-13  1400.35  2672
1127  128  2025-06-12 22-09-08  14235.2  26911.3  8.86571e-13  1400.29  2672
1128  128  2025-06-12 22-09-08  14236.8  26928.1  8.87601e-13  1400.22  2672
1129  128  2025-06-12 22-09-08  14238.4  26944.9  8.8863e-13  1400.16  2672
1130  128  2025-06-12 22-09-08  14240  26961.7  8.8966e-13  1400.1  2672
1131  128  2025-06-12 22-09-08  14241.6  26978.5  8.90688e-13  1400.03  2672
1132  128  2025-06-12 22-09-08  14243.2  26995.3  8.91717e-13  1399.97  2672
1133  128  2025-06-12 22-09-08  14244.8  27012.1  8.92745e-13  1399.9  2672
1134  128  2025-06-12 22-09-08  14246.4  27028.9  8.93773e-13  1399.83  2672
1135  128  2025-06-12 22-09-08  14248  27045.7  8.948e-13  1399.77  2672
1136  128  2025-06-12 22-09-08  14249.6  27062.4  8.95827e-13  1399.7  2672
1137  128  2025-06-12 22-09-08  14251.2  27079.2  8.96853e-13  1399.63  2672
1138  128  2025-06-12 22-09-08  14252.8  27096  8.97879e-13  1399.57  2672
1139  128  2025-06-12 22-09-08  14254.4  27112.7  8.98905e-13  1399.5  2672
1140  128  2025-06-12 22-09-08  14256  27129.5  8.9993e-13  1399.43  2672
1141  128  2025-06-12 22-09-08  14257.6  27146.2  9.00955e-13  1399.36  2672
1142  128  2025-06-12 22-09-08  14259.2  27162.9  9.01979e-13  1399.29  2672
1143  128  2025-06-12 22-09-08  14260.8  27179.6  9.03003e-13  1399.22  2672
1144  128  2025-06-12 22-09-08  14262.4  27196.4  9.04026e-13  1399.15  2672
1145  128  2025-06-12 22-09-08  14264  27213.1  9.05049e-13  1399.08  2672
1146  128  2025-06-12 22-09-08  14265.6  27229.8  9.06072e-13  1399.01  2672
1147  128  2025-06-12 22-09-08  14267.2  27246.5  9.07094e-13  1398.94  2672
1148  128  2025-06-12 22-09-08  14268.8  27263.1  9.08116e-13  1398.87  2672
1149  128  2025-06-12 22-09-08  14270.4  27279.8  9.09137e-13  1398.79  2672
1150  128  2025-06-12 22-09-08  14272  27296.5  9.10158e-13  1398.72  2672
1151  128  2025-06-12 22-09-08  14273.6  27313.2  9.11178e-13  1398.65  2672
1152  128  2025-06-12 22-09-08  14275.2  27329.8  9.12198e-13  1398.58  2672
1153  128  2025-06-12 22-09-08  14276.8  27346.5  9.13218e-13  1398.5  2672
1154  128  2025-06-12 22-09-08  14278.4  27363.1  9.14237e-13  1398.43  2672
1155  128  2025-06-12 22-09-08  14280  27379.8  9.15255e-13  1398.36  2672
1156  128  2025-06-12 22-09-08  14281.6  27396.4  9.16274e-13  1398.28  2672
1157  128  2025-06-12 22-09-08  14283.2  27413  9.17291e-13  1398.21  2672
1158  128  2025-06-12 22-09-08  14284.8  27429.6  9.18309e-13  1398.13  2672
1159  128  2025-06-12 22-09-08  14286.4  27446.2  9.19325e-13  1398.06  2672
1160  128  2025-06-12 22-09-08  14288  27462.8  9.20342e-13  1397.98  2672
1161  128  2025-06-12 22-09-08  14289.6  27479.4  9.21358e-13  1397.91  2672
1162  128  2025-06-12 22-09-08  14291.2  27496  9.22373e-13  1397.83  2672
1163  128  2025-06-12 22-09-08  14292.8  27512.6  9.23388e-13  1397.76  2672
1164  128  2025-06-12 22-09-08  14294.4  27529.1  9.24402e-13  1397.68  2672
1165  128  2025-06-12 22-09-08  14296  27545.7  9.25416e-13  1397.61  2672
1166  128  2025-06-12 22-09-08  14297.6  27562.2  9.2643e-13  1397.53  2672
1167  128  2025-06-12 22-09-08  14299.2  27578.8  9.27443e-13  1397.45  2672
1168  128  2025-06-12 22-09-08  14300.8  27595.3  9.28456e-13  1397.38  2672
1169  128  2025-06-12 22-09-08  14302.4  27611.9  9.29468e-13  1397.3  2672
1170  128  2025-06-12 22-09-08  14304  27628.4  9.30479e-13  1397.22  2672
1171  128  2025-06-12 22-09-08  14305.6  27644.9  9.31491e-13  1397.15  2672
1172  128  2025-06-12 22-09-08  14307.2  27661.4  9.32501e-13  1397.07  2672
1173  128  2025-06-12 22-09-08  14308.8  27677.9  9.33512e-13  1396.99  2672
1174  128  2025-06-12 22-09-08  14310.4  27694.4  9.34521e-13  1396.92  2672
1175  128  2025-06-12 22-09-08  14312  27710.9  9.35531e-13  1396.84  2672
1176  128  2025-06-12 22-09-08  14313.6  27727.4  9.3654e-13  1396.76  2672
1177  128  2025-06-12 22-09-08  14315.2  27743.8  9.37548e-13  1396.68  2672
1178  128  2025-06-12 22-09-08  14316.8  27760.3  9.38556e-13  1396.6  2672
1179  128  2025-06-12 22-09-08  14318.4  27776.7  9.39563e-13  1396.53  2672
1180  128  2025-06-12 22-09-08  14320  27793.2  9.4057e-13  1396.45  2672
1181  128  2025-06-12 22-09-08  14321.6  27809.6  9.41577e-13  1396.37  2672
1182  128  2025-06-12 22-09-08  14323.2  27826  9.42583e-13  1396.29  2672
1183  128  2025-06-12 22-09-08  14324.8  27842.5  9.43588e-13  1396.21  2672
1184  128  2025-06-12 22-09-08  14326.4  27858.9  9.44593e-13  1396.13  2672
1185  128  2025-06-12 22-09-08  14328  27875.3  9.45598e-13  1396.06  2672
1186  128  2025-06-12 22-09-08  14329.6  27891.7  9.46602e-13  1395.98  2672
1187  128  2025-06-12 22-09-08  14331.2  27908.1  9.47605e-13  1395.9  2672
1188  128  2025-06-12 22-09-08  14332.8  27924.5  9.48608e-13  1395.82  2672
1189  128  2025-06-12 22-09-08  14334.4  27940.8  9.49611e-13  1395.74  2672
1190  128  2025-06-12 22-09-08  14336  27957.2  9.50613e-13  1395.66  2672
1191  128  2025-06-12 22-09-08  14337.6  27973.6  9.51615e-13  1395.58  2672
1192  128  2025-06-12 22-09-08  14339.2  27989.9  9.52616e-13  1395.5  2672
1193  128  2025-06-12 22-09-08  14340.8  28006.3  9.53616e-13  1395.43  2672
1194  128  2025-06-12 22-09-08  14342.4  28022.6  9.54617e-13  1395.35  2672
1195  128  2025-06-12 22-09-08  14344  28038.9  9.55616e-13  1395.27  2672
1196  128  2025-06-12 22-09-08  14345.6  28055.2  9.56615e-13  1395.19  2672
1197  128  2025-06-12 22-09-08  14347.2  28071.5  9.57614e-13  1395.11  2672
1198  128  2025-06-12 22-09-08  14348.8  28087.8  9.58612e-13  1395.03  2672
1199  128  2025-06-12 22-09-08  14350.4  28104.1  9.5961e-13  1394.95  2672
1200  128  2025-06-12 22-09-08  14352  28120.4  9.60607e-13  1394.87  2672
1201  128  2025-06-12 22-09-08  14353.6  28136.7  9.61604e-13  1394.79  2672
1202  128  2025-06-12 22-09-08  14355.2  28153  9.626e-13  1394.71  2672
1203  128  2025-06-12 22-09-08  14356.8  28169.2  9.63596e-13  1394.63  2672
1204  128  2025-06-12 22-09-08  14358.4  28185.5  9.64592e-13  1394.55  2672
1205  128  2025-06-12 22-09-08  14360  28201.7  9.65586e-13  1394.47  2672
1206  128  2025-06-12 22-09-08  14361.6  28218  9.66581e-13  1394.39  2672
1207  128  2025-06-12 22-09-08  14363.2  28234.2  9.67575e-13  1394.32  2672
1208  128  2025-06-12 22-09-08  14364.8  28250.4  9.68568e-13  1394.24  2672
1209  128  2025-06-12 22-09-08  14366.4  28266.7  9.69561e-13  1394.16  2672
1210  128  2025-06-12 22-09-08  14368  28282.9  9.70553e-13  1394.08  2672
1211  128  2025-06-12 22-09-08  14369.6  28299.1  9.71545e-13  1394  2672
1212  128  2025-06-12 22-09-08  14371.2  28315.3  9.72537e-13  1393.92  2672
1213  128  2025-06-12 22-09-08  14372.8  28331.4  9.73528e-13  1393.84  2672
1214  128  2025-06-12 22-09-08  14374.4  28347.6  9.74518e-13  1393.76  2672
1215  128  2025-06-12 22-09-08  14376  28363.8  9.75508e-13  1393.68  2672
1216  128  2025-06-12 22-09-08  14377.6  28379.9  9.76498e-13  1393.6  2672
1217  128  2025-06-12 22-09-08  14379.2  28396.1  9.77487e-13  1393.52  2672
1218  128  2025-06-12 22-09-08  14380.8  28412.2  9.78475e-13  1393.44  2672
1219  128  2025-06-12 22-09-08  14382.4  28428.4  9.79463e-13  1393.36  2672
1220  128  2025-06-12 22-09-08  14384  140445  9.80451e-13  1393.29  2672
1221  128  2025-06-12 22-09-08  14385.6  140461  9.81438e-13  1393.21  2672
1222  128  2025-06-12 22-09-08  14387.2  140477  9.82424e-13  1393.13  2672
1223  128  2025-06-12 22-09-08  14388.8  140493  9.8341e-13  1393.05  2672
1224  128  2025-06-12 22-09-08  14390.4  140509  9.84396e-13  1392.97  2672
1225  128  2025-06-12 22-09-08  14392  140525  9.85381e-13  1392.89  2672
