SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1270  208  2025-06-14 15-52-58  14464  153729  2114.17  202.106  2248.69
1271  208  2025-06-14 15-52-58  14465.6  153737  2118.25  202.254  2242.01
1272  208  2025-06-14 15-52-58  14467.2  153745  2122.39  202.406  2235.45
1273  208  2025-06-14 15-52-58  14468.8  153753  2126.6  202.562  2229.02
1274  208  2025-06-14 15-52-58  14470.4  153761  2130.87  202.722  2222.71
1275  208  2025-06-14 15-52-58  14472  153769  2135.2  202.886  2216.51
1276  208  2025-06-14 15-52-58  14473.6  153777  2139.59  203.054  2210.44
1277  208  2025-06-14 15-52-58  14475.2  153785  2144.05  203.226  2204.48
1278  208  2025-06-14 15-52-58  14476.8  153793  2148.56  203.401  2198.64
1279  208  2025-06-14 15-52-58  14478.4  153801  2153.13  203.58  2192.91
1280  208  2025-06-14 15-52-58  14480  153809  2157.76  203.763  2187.29
1281  208  2025-06-14 15-52-58  14481.6  153817  2162.44  203.948  2181.79
1282  208  2025-06-14 15-52-58  14483.2  153825  2167.19  204.137  2176.39
1283  208  2025-06-14 15-52-58  14484.8  153833  2171.98  204.329  2171.11
1284  208  2025-06-14 15-52-58  14486.4  153841  2176.84  204.523  2165.93
1285  208  2025-06-14 15-52-58  14488  153849  2181.74  204.721  2160.86
1286  208  2025-06-14 15-52-58  14489.6  153856  2186.7  204.921  2155.89
1287  208  2025-06-14 15-52-58  14491.2  153864  2191.71  205.124  2151.03
1288  208  2025-06-14 15-52-58  14492.8  153872  2196.78  205.33  2146.27
1289  208  2025-06-14 15-52-58  14494.4  153880  2201.89  205.538  2141.61
1290  208  2025-06-14 15-52-58  14496  153888  2207.06  205.749  2137.05
1291  208  2025-06-14 15-52-58  14497.6  153896  2212.27  205.962  2132.59
1292  208  2025-06-14 15-52-58  14499.2  153903  2217.54  206.177  2128.23
1293  208  2025-06-14 15-52-58  14500.8  153911  2222.85  206.395  2123.96
1294  208  2025-06-14 15-52-58  14502.4  153919  2228.21  206.614  2119.79
1295  208  2025-06-14 15-52-58  14504  153927  2233.62  206.835  2115.71
1296  208  2025-06-14 15-52-58  14505.6  153935  2239.07  207.059  2111.73
1297  208  2025-06-14 15-52-58  14507.2  153942  2244.57  207.284  2107.84
1298  208  2025-06-14 15-52-58  14508.8  153950  2250.12  207.511  2104.03
1299  208  2025-06-14 15-52-58  14510.4  153958  2255.71  207.74  2100.32
1300  208  2025-06-14 15-52-58  14512  153966  2261.35  207.97  2096.69
1301  208  2025-06-14 15-52-58  14513.6  153973  2267.03  208.202  2093.15
1302  208  2025-06-14 15-52-58  14515.2  153981  2272.75  208.435  2089.7
1303  208  2025-06-14 15-52-58  14516.8  153989  2278.51  208.67  2086.32
1304  208  2025-06-14 15-52-58  14518.4  153997  2284.32  208.906  2083.04
1305  208  2025-06-14 15-52-58  14520  154004  2290.17  209.143  2079.83
1306  208  2025-06-14 15-52-58  14521.6  154012  2296.05  209.382  2076.7
1307  208  2025-06-14 15-52-58  14523.2  154020  2301.98  209.621  2073.66
1308  208  2025-06-14 15-52-58  14524.8  154028  2307.95  209.862  2070.7
1309  208  2025-06-14 15-52-58  14526.4  154035  2313.96  210.104  2067.81
1310  208  2025-06-14 15-52-58  14528  154043  2320  210.347  2065.01
1311  208  2025-06-14 15-52-58  14529.6  154051  2326.09  210.591  2062.29
1312  208  2025-06-14 15-52-58  14531.2  154059  2332.21  210.835  2059.64
1313  208  2025-06-14 15-52-58  14532.8  154067  2338.37  211.081  2057.07
1314  208  2025-06-14 15-52-58  14534.4  154074  2344.57  211.327  2054.58
1315  208  2025-06-14 15-52-58  14536  154082  2350.8  211.574  2052.17
1316  208  2025-06-14 15-52-58  14537.6  154090  2357.06  211.821  2049.83
1317  208  2025-06-14 15-52-58  14539.2  154098  2363.36  212.069  2047.58
1318  208  2025-06-14 15-52-58  14540.8  154105  2369.7  212.318  2045.39
1319  208  2025-06-14 15-52-58  14542.4  154113  2376.07  212.567  2043.28
1320  208  2025-06-14 15-52-58  14544  154121  2382.47  212.816  2041.25
1321  208  2025-06-14 15-52-58  14545.6  154129  2388.9  213.066  2039.29
1322  208  2025-06-14 15-52-58  14547.2  154137  2395.37  213.317  2037.4
1323  208  2025-06-14 15-52-58  14548.8  154144  2401.87  213.567  2035.59
1324  208  2025-06-14 15-52-58  14550.4  154152  2408.4  213.818  2033.85
1325  208  2025-06-14 15-52-58  14552  154160  2414.96  214.069  2032.18
1326  208  2025-06-14 15-52-58  14553.6  154168  2421.55  214.32  2030.58
1327  208  2025-06-14 15-52-58  14555.2  154176  2428.17  214.572  2029.05
1328  208  2025-06-14 15-52-58  14556.8  154183  2434.81  214.823  2027.59
1329  208  2025-06-14 15-52-58  14558.4  154191  2441.49  215.075  2026.2
1330  208  2025-06-14 15-52-58  14560  154199  2448.19  215.326  2024.88
1331  208  2025-06-14 15-52-58  14561.6  154207  2454.92  215.578  2023.63
1332  208  2025-06-14 15-52-58  14563.2  154215  2461.68  215.829  2022.44
1333  208  2025-06-14 15-52-58  14564.8  154223  2468.46  216.08  2021.32
1334  208  2025-06-14 15-52-58  14566.4  154231  2475.27  216.331  2020.26
1335  208  2025-06-14 15-52-58  14568  154239  2482.1  216.582  2019.27
1336  208  2025-06-14 15-52-58  14569.6  154247  2488.96  216.833  2018.34
1337  208  2025-06-14 15-52-58  14571.2  154255  2495.84  217.084  2017.48
1338  208  2025-06-14 15-52-58  14572.8  154263  2502.74  217.334  2016.68
1339  208  2025-06-14 15-52-58  14574.4  154270  2509.67  217.584  2015.94
1340  208  2025-06-14 15-52-58  14576  154278  2516.62  217.833  2015.26
1341  208  2025-06-14 15-52-58  14577.6  154286  2523.59  218.082  2014.64
1342  208  2025-06-14 15-52-58  14579.2  154294  2530.59  218.331  2014.08
1343  208  2025-06-14 15-52-58  14580.8  154302  2537.6  218.579  2013.58
1344  208  2025-06-14 15-52-58  14582.4  154311  2544.63  218.827  2013.14
1345  208  2025-06-14 15-52-58  14584  154319  2551.69  219.075  2012.75
1346  208  2025-06-14 15-52-58  14585.6  154327  2558.76  219.321  2012.42
1347  208  2025-06-14 15-52-58  14587.2  154335  2565.85  219.568  2012.15
1348  208  2025-06-14 15-52-58  14588.8  154343  2572.96  219.813  2011.93
1349  208  2025-06-14 15-52-58  14590.4  154351  2580.09  220.058  2011.76
1350  208  2025-06-14 15-52-58  14592  154359  2587.23  220.302  2011.65
1351  208  2025-06-14 15-52-58  14593.6  154367  2594.39  220.546  2011.59
1352  208  2025-06-14 15-52-58  14595.2  154375  2601.57  220.789  2011.58
1353  208  2025-06-14 15-52-58  14596.8  154384  2608.76  221.031  2011.62
1354  208  2025-06-14 15-52-58  14598.4  154392  2615.97  221.273  2011.71
1355  208  2025-06-14 15-52-58  14600  154400  2623.19  221.513  2011.85
1356  208  2025-06-14 15-52-58  14601.6  154408  2630.43  221.753  2012.04
1357  208  2025-06-14 15-52-58  14603.2  154417  2637.68  221.992  2012.28
1358  208  2025-06-14 15-52-58  14604.8  154425  2644.94  222.23  2012.56
1359  208  2025-06-14 15-52-58  14606.4  154433  2652.21  222.468  2012.89
1360  208  2025-06-14 15-52-58  14608  154442  2659.5  222.704  2013.26
1361  208  2025-06-14 15-52-58  14609.6  154450  2666.8  222.939  2013.68
1362  208  2025-06-14 15-52-58  14611.2  154458  2674.11  223.174  2014.14
1363  208  2025-06-14 15-52-58  14612.8  154467  2681.43  223.407  2014.64
1364  208  2025-06-14 15-52-58  14614.4  154475  2688.76  223.64  2015.19
1365  208  2025-06-14 15-52-58  14616  154484  2696.11  223.871  2015.78
1366  208  2025-06-14 15-52-58  14617.6  154492  2703.46  224.102  2016.4
1367  208  2025-06-14 15-52-58  14619.2  154500  2710.82  224.331  2017.07
1368  208  2025-06-14 15-52-58  14620.8  154509  2718.18  224.559  2017.77
1369  208  2025-06-14 15-52-58  14622.4  154518  2725.56  224.787  2018.51
1370  208  2025-06-14 15-52-58  14624  154526  2732.94  225.013  2019.29
1371  208  2025-06-14 15-52-58  14625.6  154535  2740.34  225.238  2020.11
1372  208  2025-06-14 15-52-58  14627.2  154543  2747.73  225.462  2020.96
1373  208  2025-06-14 15-52-58  14628.8  154552  2755.14  225.684  2021.84
1374  208  2025-06-14 15-52-58  14630.4  154561  2762.55  225.906  2022.76
1375  208  2025-06-14 15-52-58  14632  154569  2769.96  226.126  2023.71
1376  208  2025-06-14 15-52-58  14633.6  154578  2777.38  226.345  2024.69
1377  208  2025-06-14 15-52-58  14635.2  154587  2784.8  226.563  2025.7
1378  208  2025-06-14 15-52-58  14636.8  154595  2792.23  226.779  2026.75
1379  208  2025-06-14 15-52-58  14638.4  154604  2799.84  229.031  2023.7
1380  208  2025-06-14 15-52-58  14640  154613  2807.61  231.243  2020.65
1381  208  2025-06-14 15-52-58  14641.6  154623  2815.56  233.415  2017.58
1382  208  2025-06-14 15-52-58  14643.2  154632  2823.68  235.548  2014.51
1383  208  2025-06-14 15-52-58  14644.8  154641  2831.97  237.643  2011.44
1384  208  2025-06-14 15-52-58  14646.4  154651  14040.4  239.699  2008.35
1385  208  2025-06-14 15-52-58  14648  154661  14049.1  241.719  2005.26
1386  208  2025-06-14 15-52-58  14649.6  154670  14057.8  243.703  2002.16
1387  208  2025-06-14 15-52-58  14651.2  154680  14066.8  245.651  1999.06
1388  208  2025-06-14 15-52-58  14652.8  154690  14075.9  247.564  1995.94
1389  208  2025-06-14 15-52-58  14654.4  154700  14085.2  249.442  1992.83
1390  208  2025-06-14 15-52-58  14656  154711  14094.6  251.287  1989.7
1391  208  2025-06-14 15-52-58  14657.6  154721  14104.2  253.098  1986.57
1392  208  2025-06-14 15-52-58  14659.2  154731  14114  254.877  1983.44
1393  208  2025-06-14 15-52-58  14660.8  154742  14123.9  256.624  1980.3
1394  208  2025-06-14 15-52-58  14662.4  154753  14133.9  258.339  1977.16
1395  208  2025-06-14 15-52-58  14664  154763  14144.1  260.024  1974.01
1396  208  2025-06-14 15-52-58  14665.6  154774  14154.5  261.678  1970.85
1397  208  2025-06-14 15-52-58  14667.2  154785  14165  263.303  1967.69
1398  208  2025-06-14 15-52-58  14668.8  154796  14175.7  264.898  1964.53
1399  208  2025-06-14 15-52-58  14670.4  154807  14186.5  266.465  1961.37
1400  208  2025-06-14 15-52-58  14672  154818  14197.5  268.003  1958.2
1401  208  2025-06-14 15-52-58  14673.6  154829  14208.6  269.514  1955.02
1402  208  2025-06-14 15-52-58  14675.2  154841  14219.8  270.997  1951.84
1403  208  2025-06-14 15-52-58  14676.8  154852  14231.2  1392.45  1948.66
1404  208  2025-06-14 15-52-58  14678.4  154863  14242.7  1393.89  1945.48
1405  208  2025-06-14 15-52-58  14680  154875  14254.4  1395.29  1942.29
1406  208  2025-06-14 15-52-58  14681.6  154886  14266.2  1396.67  1939.11
1407  208  2025-06-14 15-52-58  14683.2  154898  14278.1  1398.02  1935.92
1408  208  2025-06-14 15-52-58  14684.8  154909  14290.2  1399.36  1932.72
1409  208  2025-06-14 15-52-58  14686.4  154921  14302.4  1400.66  1929.53
1410  208  2025-06-14 15-52-58  14688  154933  14314.8  1401.94  1926.33
1411  208  2025-06-14 15-52-58  14689.6  154944  14327.3  1403.21  1923.13
1412  208  2025-06-14 15-52-58  14691.2  154956  14339.9  1404.44  1919.93
1413  208  2025-06-14 15-52-58  14692.8  154968  14352.6  1405.66  1916.73
1414  208  2025-06-14 15-52-58  14694.4  154980  14365.6  1406.73  1906.46
1415  208  2025-06-14 15-52-58  14696  154991  14378.7  1407.78  1896.11
1416  208  2025-06-14 15-52-58  14697.6  155003  14392.1  1408.81  1885.67
1417  208  2025-06-14 15-52-58  14699.2  155014  14405.7  1409.82  1875.16
1418  208  2025-06-14 15-52-58  14700.8  155026  14419.5  1410.81  1864.57
1419  208  2025-06-14 15-52-58  14702.4  155037  14433.5  1411.78  1853.9
1420  208  2025-06-14 15-52-58  14704  155048  14447.7  1412.73  1843.15
1421  208  2025-06-14 15-52-58  14705.6  155059  14462.1  1413.67  1832.32
1422  208  2025-06-14 15-52-58  14707.2  155070  14476.7  1414.58  1821.41
1423  208  2025-06-14 15-52-58  14708.8  155081  14491.5  1415.48  1810.42
1424  208  2025-06-14 15-52-58  14710.4  155092  14506.5  1416.36  1799.34
1425  208  2025-06-14 15-52-58  14712  155102  14521.7  1417.22  1788.19
1426  208  2025-06-14 15-52-58  14713.6  155113  14537.2  1418.06  1776.99
1427  208  2025-06-14 15-52-58  14715.2  155123  14552.8  1418.89  1765.79
1428  208  2025-06-14 15-52-58  14716.8  155133  14568.6  1419.71  1754.59
1429  208  2025-06-14 15-52-58  14718.4  155143  14584.2  1418.43  1762.94
1430  208  2025-06-14 15-52-58  14720  155153  14599.6  1417.17  1771.36
1431  208  2025-06-14 15-52-58  14721.6  155164  14614.8  1415.93  1779.9
1432  208  2025-06-14 15-52-58  14723.2  155174  14629.8  1414.71  1788.55
1433  208  2025-06-14 15-52-58  14724.8  155185  14644.6  1413.51  1797.31
1434  208  2025-06-14 15-52-58  14726.4  155195  14659.2  1412.34  1806.19
1435  208  2025-06-14 15-52-58  14728  155206  14673.6  1411.19  1815.18
1436  208  2025-06-14 15-52-58  14729.6  155217  14687.8  1410.06  1824.29
1437  208  2025-06-14 15-52-58  14731.2  155227  14701.9  1408.94  1833.51
1438  208  2025-06-14 15-52-58  14732.8  155238  14715.7  1407.85  1842.84
1439  208  2025-06-14 15-52-58  14734.4  155249  14729.3  1406.78  1852.29
1440  208  2025-06-14 15-52-58  14736  155260  14742.7  1405.73  1861.85
1441  208  2025-06-14 15-52-58  14737.6  155272  14756.1  1406.92  1877.85
1442  208  2025-06-14 15-52-58  14739.2  155283  14769.3  1408.09  1893.85
1443  208  2025-06-14 15-52-58  14740.8  155295  14782.4  1409.24  1909.85
1444  208  2025-06-14 15-52-58  14742.4  155307  14795.4  1410.37  1925.85
1445  208  2025-06-14 15-52-58  14744  155320  14808.2  1411.48  1941.85
1446  208  2025-06-14 15-52-58  14745.6  155333  14820.9  1412.57  1957.85
1447  208  2025-06-14 15-52-58  14747.2  155346  14833.4  1413.63  1973.85
1448  208  2025-06-14 15-52-58  14748.8  155359  14845.8  1414.68  1989.85
1449  208  2025-06-14 15-52-58  14750.4  155373  14858  1415.72  2005.85
1450  208  2025-06-14 15-52-58  14752  155387  14870  1416.73  2021.85
1451  208  2025-06-14 15-52-58  14753.6  155401  14881.9  1417.72  2037.85
1452  208  2025-06-14 15-52-58  14755.2  155416  14893.5  1418.7  2053.85
1453  208  2025-06-14 15-52-58  14756.8  155431  14905  1419.66  2069.85
1454  208  2025-06-14 15-52-58  14758.4  155446  14916.2  1420.6  2085.85
1455  208  2025-06-14 15-52-58  14760  155461  14927.3  1421.52  2101.85
1456  208  2025-06-14 15-52-58  14761.6  155477  14938.1  1422.43  2117.85
1457  208  2025-06-14 15-52-58  14763.2  155493  14948.7  1423.32  2133.85
1458  208  2025-06-14 15-52-58  14764.8  155509  14959.1  1424.2  2149.85
1459  208  2025-06-14 15-52-58  14766.4  155526  14969.2  1425.06  2165.85
1460  208  2025-06-14 15-52-58  14768  155542  14979.1  1425.9  2181.85
1461  208  2025-06-14 15-52-58  14769.6  155559  14988.7  1426.73  2197.85
1462  208  2025-06-14 15-52-58  14771.2  155576  14998.1  1427.55  2213.85
1463  208  2025-06-14 15-52-58  14772.8  155594  15007.2  1428.34  2229.85
1464  208  2025-06-14 15-52-58  14774.4  155611  15016  1429.13  2245.85
1465  208  2025-06-14 15-52-58  14776  155629  15024.6  1429.9  2261.85
1466  208  2025-06-14 15-52-58  14777.6  155647  15032.8  1430.66  2277.85
1467  208  2025-06-14 15-52-58  14779.2  155666  15040.8  1431.4  2293.85
1468  208  2025-06-14 15-52-58  14780.8  155684  15048.5  1432.13  2309.85
1469  208  2025-06-14 15-52-58  14782.4  155703  15055.9  1432.85  2325.85
1470  208  2025-06-14 15-52-58  14784  155722  15063  1433.55  2341.85
1471  208  2025-06-14 15-52-58  14785.6  155741  15069.8  1434.24  2357.85
1472  208  2025-06-14 15-52-58  14787.2  155760  15076.3  1434.92  2373.85
1473  208  2025-06-14 15-52-58  14788.8  155779  15082.5  1435.59  2389.85
1474  208  2025-06-14 15-52-58  14790.4  155799  15088.3  1436.25  2405.85
1475  208  2025-06-14 15-52-58  14792  155819  15093.9  1436.89  2421.85
1476  208  2025-06-14 15-52-58  14793.6  155839  15099.1  1437.52  2437.85
1477  208  2025-06-14 15-52-58  14795.2  155859  15103.9  1438.14  2453.85
1478  208  2025-06-14 15-52-58  14796.8  155879  15108.4  1438.75  2469.85
1479  208  2025-06-14 15-52-58  14798.4  155899  15112.6  1439.35  2485.85
1480  208  2025-06-14 15-52-58  14800  155919  15116.5  1439.93  2501.85
1481  208  2025-06-14 15-52-58  14801.6  155940  15119.9  1440.51  2517.85
1482  208  2025-06-14 15-52-58  14803.2  155961  15123.1  1441.08  2533.85
1483  208  2025-06-14 15-52-58  14804.8  155981  15125.9  1441.63  2549.85
1484  208  2025-06-14 15-52-58  14806.4  156002  15128.3  1442.18  2565.85
1485  208  2025-06-14 15-52-58  14808  156023  15130.4  1442.72  2581.85
1486  208  2025-06-14 15-52-58  14809.6  156044  15132.1  1443.24  2597.85
1487  208  2025-06-14 15-52-58  14811.2  156066  15133.4  1443.76  2613.85
1488  208  2025-06-14 15-52-58  14812.8  156087  15134.4  1444.27  2629.85
1489  208  2025-06-14 15-52-58  14814.4  156108  15135  1444.77  2645.85
1490  208  2025-06-14 15-52-58  14816  156129  15135.2  1445.26  2661.85
1491  208  2025-06-14 15-52-58  14817.6  156151  15135.1  1445.74  2677.85
1492  208  2025-06-14 15-52-58  14819.2  156172  15134.6  1446.21  2693.85
1493  208  2025-06-14 15-52-58  14820.8  156194  15133.7  1446.67  2709.85
1494  208  2025-06-14 15-52-58  14822.4  156215  15132.4  1447.13  2725.85
1495  208  2025-06-14 15-52-58  14824  156237  15130.8  1447.58  2741.85
1496  208  2025-06-14 15-52-58  14825.6  156258  15128.8  1448.02  2757.85
1497  208  2025-06-14 15-52-58  14827.2  156280  15126.4  1448.45  2773.85
1498  208  2025-06-14 15-52-58  14828.8  156301  15123.6  1448.87  2789.85
1499  208  2025-06-14 15-52-58  14830.4  156323  15120.4  1449.29  2805.85
1500  208  2025-06-14 15-52-58  14832  156344  15116.9  1449.7  2821.85
1501  208  2025-06-14 15-52-58  14833.6  156365  15113  1450.1  14037.8
1502  208  2025-06-14 15-52-58  14835.2  156387  15108.7  1450.49  14053.8
1503  208  2025-06-14 15-52-58  14836.8  156408  15104  1450.88  14069.8
1504  208  2025-06-14 15-52-58  14838.4  156430  15098.9  1451.26  14085.8
1505  208  2025-06-14 15-52-58  14840  156451  15093.5  1451.63  14101.8
1506  208  2025-06-14 15-52-58  14841.6  156472  15087.6  1452  14117.8
1507  208  2025-06-14 15-52-58  14843.2  156493  15081.4  1452.36  14133.8
1508  208  2025-06-14 15-52-58  14844.8  156514  15074.8  1452.71  14149.8
1509  208  2025-06-14 15-52-58  14846.4  156535  15067.9  1453.06  14165.8
1510  208  2025-06-14 15-52-58  14848  156556  15060.5  1453.4  14181.8
1511  208  2025-06-14 15-52-58  14849.6  156577  15052.8  1453.73  14197.8
1512  208  2025-06-14 15-52-58  14851.2  156598  15044.7  1454.06  14213.8
1513  208  2025-06-14 15-52-58  14852.8  156618  15036.3  1454.38  14229.8
1514  208  2025-06-14 15-52-58  14854.4  156639  15027.4  1454.7  14245.8
1515  208  2025-06-14 15-52-58  14856  156659  15018.2  1455.01  14261.8
1516  208  2025-06-14 15-52-58  14857.6  156679  15008.7  1455.32  14277.8
1517  208  2025-06-14 15-52-58  14859.2  156699  14998.7  1455.62  14293.8
1518  208  2025-06-14 15-52-58  14860.8  156719  14988.4  1455.91  14309.8
1519  208  2025-06-14 15-52-58  14862.4  156739  14977.8  1456.2  14325.8
1520  208  2025-06-14 15-52-58  14864  156758  14966.8  1456.49  14341.8
1521  208  2025-06-14 15-52-58  14865.6  156778  14955.4  1456.76  14357.8
1522  208  2025-06-14 15-52-58  14867.2  156797  14943.7  1457.04  14373.8
1523  208  2025-06-14 15-52-58  14868.8  156816  14931.6  1457.31  14389.8
1524  208  2025-06-14 15-52-58  14870.4  156835  14919.2  1457.57  14405.8
1525  208  2025-06-14 15-52-58  14872  156853  14906.5  1457.83  14421.8
1526  208  2025-06-14 15-52-58  14873.6  156872  14893.4  1458.09  14437.8
1527  208  2025-06-14 15-52-58  14875.2  156890  14880  1458.34  14453.8
1528  208  2025-06-14 15-52-58  14876.8  156908  14866.2  1458.58  14469.8
1529  208  2025-06-14 15-52-58  14878.4  156926  14852.2  1458.82  14485.8
