SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2476  144  2025-06-08 15-13-56  16393.6  159081  -15621.2  246.2  2705.92
2477  144  2025-06-08 15-13-56  16395.2  159095  -15621.7  246.192  2705.89
2478  144  2025-06-08 15-13-56  16396.8  159108  -15622.2  246.184  2705.85
2479  144  2025-06-08 15-13-56  16398.4  159121  -15622.7  246.176  2705.81
2480  144  2025-06-08 15-13-56  16400  159135  -15623.2  246.168  2705.77
2481  144  2025-06-08 15-13-56  16401.6  159148  -15623.7  246.159  2705.73
2482  144  2025-06-08 15-13-56  16403.2  159162  -15624.1  246.151  2705.69
2483  144  2025-06-08 15-13-56  16404.8  159175  -15624.6  246.143  2705.65
2484  144  2025-06-08 15-13-56  16406.4  159189  -15625.1  246.135  2705.61
2485  144  2025-06-08 15-13-56  16408  159202  -15625.6  246.127  2705.58
2486  144  2025-06-08 15-13-56  16409.6  159215  -15626.1  246.119  2705.54
2487  144  2025-06-08 15-13-56  16411.2  159229  -15626.6  246.111  2705.5
2488  144  2025-06-08 15-13-56  16412.8  159242  -15627.1  246.103  2705.46
2489  144  2025-06-08 15-13-56  16414.4  159256  -15627.6  246.095  2705.42
2490  144  2025-06-08 15-13-56  16416  159269  -15628.1  246.087  2705.38
2491  144  2025-06-08 15-13-56  16417.6  159282  -15628.6  246.079  2705.35
2492  144  2025-06-08 15-13-56  16419.2  159296  -15629  246.071  2705.31
2493  144  2025-06-08 15-13-56  16420.8  159309  -15629.5  246.063  2705.27
2494  144  2025-06-08 15-13-56  16422.4  159323  -15630  246.055  2705.23
2495  144  2025-06-08 15-13-56  16424  159336  -15630.5  246.047  2705.19
2496  144  2025-06-08 15-13-56  16425.6  159349  -15631  246.039  2705.16
2497  144  2025-06-08 15-13-56  16427.2  159363  -15631.5  246.032  2705.12
2498  144  2025-06-08 15-13-56  16428.8  159376  -15632  246.024  2705.08
2499  144  2025-06-08 15-13-56  16430.4  159389  -15632.4  246.016  2705.04
2500  144  2025-06-08 15-13-56  16432  159403  -15632.9  246.008  2705
2501  144  2025-06-08 15-13-56  16433.6  159416  -15633.4  246  2704.97
2502  144  2025-06-08 15-13-56  16435.2  159430  -15633.9  245.992  2704.93
2503  144  2025-06-08 15-13-56  16436.8  159443  -15634.4  245.984  2704.89
2504  144  2025-06-08 15-13-56  16438.4  159456  -15634.8  245.976  2704.85
2505  144  2025-06-08 15-13-56  16440  159470  -15635.3  245.969  2704.82
2506  144  2025-06-08 15-13-56  16441.6  159483  -15635.8  245.961  2704.78
2507  144  2025-06-08 15-13-56  16443.2  159497  -15636.3  245.953  2704.74
2508  144  2025-06-08 15-13-56  16444.8  159510  -15636.8  245.945  2704.7
2509  144  2025-06-08 15-13-56  16446.4  159523  -15637.2  245.937  2704.67
2510  144  2025-06-08 15-13-56  16448  159537  -15637.7  245.93  2704.63
2511  144  2025-06-08 15-13-56  16449.6  159550  -15638.2  245.922  2704.59
2512  144  2025-06-08 15-13-56  16451.2  159564  -15638.7  245.914  2704.55
2513  144  2025-06-08 15-13-56  16452.8  159577  -15639.1  245.906  2704.52
2514  144  2025-06-08 15-13-56  16454.4  159590  -15639.6  245.899  2704.48
2515  144  2025-06-08 15-13-56  16456  159604  -15640.1  245.891  2704.44
2516  144  2025-06-08 15-13-56  16457.6  159617  -15640.6  245.883  2704.4
2517  144  2025-06-08 15-13-56  16459.2  159630  -15641  245.875  2704.37
2518  144  2025-06-08 15-13-56  16460.8  159644  -15641.5  245.868  2704.33
2519  144  2025-06-08 15-13-56  16462.4  159657  -15642  245.86  2704.29
2520  144  2025-06-08 15-13-56  16464  159671  -15642.4  245.852  2704.26
2521  144  2025-06-08 15-13-56  16465.6  159684  -15642.9  245.845  2704.22
2522  144  2025-06-08 15-13-56  16467.2  159697  -15643.4  245.837  2704.18
2523  144  2025-06-08 15-13-56  16468.8  159711  -15643.9  245.829  2704.14
2524  144  2025-06-08 15-13-56  16470.4  159724  -15644.3  245.822  2704.11
2525  144  2025-06-08 15-13-56  16472  159737  -15644.8  245.814  2704.07
2526  144  2025-06-08 15-13-56  16473.6  159751  -15645.3  245.807  2704.03
2527  144  2025-06-08 15-13-56  16475.2  159764  -15645.7  245.799  2704
2528  144  2025-06-08 15-13-56  16476.8  159778  -15646.2  245.791  2703.96
2529  144  2025-06-08 15-13-56  16478.4  159791  -15646.7  245.784  2703.92
2530  144  2025-06-08 15-13-56  16480  159804  -15647.1  245.776  2703.89
2531  144  2025-06-08 15-13-56  16481.6  159818  -15647.6  245.769  2703.85
2532  144  2025-06-08 15-13-56  16483.2  159831  -15648  245.761  2703.81
2533  144  2025-06-08 15-13-56  16484.8  159844  -15648.5  245.754  2703.78
2534  144  2025-06-08 15-13-56  16486.4  159858  -15649  245.746  2703.74
2535  144  2025-06-08 15-13-56  16488  159871  -15649.4  245.739  2703.7
2536  144  2025-06-08 15-13-56  16489.6  159884  -15649.9  245.731  2703.67
2537  144  2025-06-08 15-13-56  16491.2  159898  -15650.4  245.724  2703.63
2538  144  2025-06-08 15-13-56  16492.8  159911  -15650.8  245.716  2703.6
2539  144  2025-06-08 15-13-56  16494.4  159925  -15651.3  245.709  2703.56
2540  144  2025-06-08 15-13-56  16496  159938  -15651.7  245.701  2703.52
2541  144  2025-06-08 15-13-56  16497.6  159951  -15652.2  245.694  2703.49
2542  144  2025-06-08 15-13-56  16499.2  159965  -15652.7  245.686  2703.45
2543  144  2025-06-08 15-13-56  16500.8  159978  -15653.1  245.679  2703.41
2544  144  2025-06-08 15-13-56  16502.4  159991  -15653.6  245.671  2703.38
2545  144  2025-06-08 15-13-56  16504  160005  -15654  245.664  2703.34
2546  144  2025-06-08 15-13-56  16505.6  160018  -15654.5  245.656  2703.31
2547  144  2025-06-08 15-13-56  16507.2  160031  -15654.9  245.649  2703.27
2548  144  2025-06-08 15-13-56  16508.8  160045  -15655.4  245.642  2703.23
2549  144  2025-06-08 15-13-56  16510.4  160058  -15655.9  245.634  2703.2
2550  144  2025-06-08 15-13-56  16512  160072  -15656.3  245.627  2703.16
2551  144  2025-06-08 15-13-56  16513.6  160085  -15656.8  245.619  2703.13
2552  144  2025-06-08 15-13-56  16515.2  160098  -15657.2  245.612  2703.09
2553  144  2025-06-08 15-13-56  16516.8  160112  -15657.7  245.605  2703.06
2554  144  2025-06-08 15-13-56  16518.4  160125  -15658.1  245.597  2703.02
2555  144  2025-06-08 15-13-56  16520  160138  -15658.6  245.59  2702.98
2556  144  2025-06-08 15-13-56  16521.6  160152  -15659  245.583  2702.95
2557  144  2025-06-08 15-13-56  16523.2  160165  -15659.5  245.575  2702.91
2558  144  2025-06-08 15-13-56  16524.8  160178  -15659.9  245.568  2702.88
2559  144  2025-06-08 15-13-56  16526.4  160192  -15660.4  245.561  2702.84
2560  144  2025-06-08 15-13-56  16528  160205  -15660.8  245.554  2702.81
2561  144  2025-06-08 15-13-56  16529.6  160218  -15661.3  245.546  2702.77
2562  144  2025-06-08 15-13-56  16531.2  160232  -15661.7  245.539  2702.74
2563  144  2025-06-08 15-13-56  16532.8  160245  -15662.2  245.532  2702.7
2564  144  2025-06-08 15-13-56  16534.4  160258  -15662.6  245.525  2702.67
2565  144  2025-06-08 15-13-56  16536  160272  -15663.1  245.517  2702.63
2566  144  2025-06-08 15-13-56  16537.6  160285  -15663.5  245.51  2702.59
2567  144  2025-06-08 15-13-56  16539.2  160298  -15663.9  245.503  2702.56
2568  144  2025-06-08 15-13-56  16540.8  160312  -15664.4  245.496  2702.52
2569  144  2025-06-08 15-13-56  16542.4  160325  -15664.8  245.489  2702.49
2570  144  2025-06-08 15-13-56  16544  160338  -15665.3  245.481  2702.45
2571  144  2025-06-08 15-13-56  16545.6  160352  -15665.7  245.474  2702.42
2572  144  2025-06-08 15-13-56  16547.2  160365  -15666.2  245.467  2702.38
2573  144  2025-06-08 15-13-56  16548.8  160378  -15666.6  245.46  2702.35
2574  144  2025-06-08 15-13-56  16550.4  160392  -15667  245.453  2702.31
2575  144  2025-06-08 15-13-56  16552  160405  -15667.5  245.446  2702.28
2576  144  2025-06-08 15-13-56  16553.6  160419  -15667.9  245.438  2702.24
2577  144  2025-06-08 15-13-56  16555.2  160432  -15668.4  245.431  2702.21
2578  144  2025-06-08 15-13-56  16556.8  160445  -15668.8  245.424  2702.18
2579  144  2025-06-08 15-13-56  16558.4  160459  -15669.2  245.417  2702.14
2580  144  2025-06-08 15-13-56  16560  160472  -15669.7  245.41  2702.11
2581  144  2025-06-08 15-13-56  16561.6  160485  -15670.1  245.403  2702.07
2582  144  2025-06-08 15-13-56  16563.2  160499  -15670.6  245.396  2702.04
2583  144  2025-06-08 15-13-56  16564.8  160512  -15671  245.389  2702
2584  144  2025-06-08 15-13-56  16566.4  160525  -15671.4  245.382  2701.97
2585  144  2025-06-08 15-13-56  16568  160539  -15671.9  245.375  2701.93
2586  144  2025-06-08 15-13-56  16569.6  160552  -15672.3  245.368  2701.9
2587  144  2025-06-08 15-13-56  16571.2  160565  -15672.7  245.361  2701.86
2588  144  2025-06-08 15-13-56  16572.8  160578  -15673.2  245.354  2701.83
2589  144  2025-06-08 15-13-56  16574.4  160592  -15673.6  245.347  2701.8
2590  144  2025-06-08 15-13-56  16576  160605  -15674  245.34  2701.76
2591  144  2025-06-08 15-13-56  16577.6  160618  -15674.5  245.333  2701.73
2592  144  2025-06-08 15-13-56  16579.2  160632  -15674.9  245.326  2701.69
2593  144  2025-06-08 15-13-56  16580.8  160645  -15675.3  245.319  2701.66
2594  144  2025-06-08 15-13-56  16582.4  160658  -15675.8  245.312  2701.62
2595  144  2025-06-08 15-13-56  16584  160672  -15676.2  245.305  2701.59
2596  144  2025-06-08 15-13-56  16585.6  160685  -15676.6  245.298  2701.56
2597  144  2025-06-08 15-13-56  16587.2  160698  -15677  245.291  2701.52
2598  144  2025-06-08 15-13-56  16588.8  160712  -15677.5  245.284  2701.49
2599  144  2025-06-08 15-13-56  16590.4  160725  -15677.9  245.277  2701.45
2600  144  2025-06-08 15-13-56  16592  160738  -15678.3  245.27  2701.42
2601  144  2025-06-08 15-13-56  16593.6  160752  -15678.8  245.263  2701.39
2602  144  2025-06-08 15-13-56  16595.2  160765  -15679.2  245.256  2701.35
2603  144  2025-06-08 15-13-56  16596.8  160778  -15679.6  245.25  2701.32
2604  144  2025-06-08 15-13-56  16598.4  160792  -15680  245.243  2701.29
2605  144  2025-06-08 15-13-56  16600  160805  -15680.5  245.236  2701.25
2606  144  2025-06-08 15-13-56  16601.6  160818  -15680.9  245.229  2701.22
2607  144  2025-06-08 15-13-56  16603.2  160832  -15681.3  245.222  2701.18
2608  144  2025-06-08 15-13-56  16604.8  160845  -15681.7  245.215  2701.15
2609  144  2025-06-08 15-13-56  16606.4  160858  -15682.2  245.209  2701.12
2610  144  2025-06-08 15-13-56  16608  160872  -15682.6  245.202  2701.08
2611  144  2025-06-08 15-13-56  16609.6  160885  -15683  245.195  2701.05
2612  144  2025-06-08 15-13-56  16611.2  160898  -15683.4  245.188  2701.02
2613  144  2025-06-08 15-13-56  16612.8  160911  -15683.8  245.181  2700.98
2614  144  2025-06-08 15-13-56  16614.4  160925  -15684.3  245.175  2700.95
2615  144  2025-06-08 15-13-56  16616  160938  -15684.7  245.168  2700.92
2616  144  2025-06-08 15-13-56  16617.6  160951  -15685.1  245.161  2700.88
2617  144  2025-06-08 15-13-56  16619.2  160965  -15685.5  245.154  2700.85
2618  144  2025-06-08 15-13-56  16620.8  160978  -15685.9  245.148  2700.82
2619  144  2025-06-08 15-13-56  16622.4  160991  -15686.4  245.141  2700.78
2620  144  2025-06-08 15-13-56  16624  161005  -15686.8  245.134  2700.75
2621  144  2025-06-08 15-13-56  16625.6  161018  -15687.2  245.127  2700.72
2622  144  2025-06-08 15-13-56  16627.2  161031  -15687.6  245.121  2700.68
2623  144  2025-06-08 15-13-56  16628.8  161045  -15688  245.114  2700.65
2624  144  2025-06-08 15-13-56  16630.4  161058  -15688.4  245.107  2700.62
2625  144  2025-06-08 15-13-56  16632  161071  -15688.9  245.101  2700.58
2626  144  2025-06-08 15-13-56  16633.6  161084  -15689.3  245.094  2700.55
2627  144  2025-06-08 15-13-56  16635.2  161098  -15689.7  245.087  2700.52
2628  144  2025-06-08 15-13-56  16636.8  161111  -15690.1  245.081  2700.49
2629  144  2025-06-08 15-13-56  16638.4  161124  -15690.5  245.074  2700.45
2630  144  2025-06-08 15-13-56  16640  161138  -15690.9  245.067  2700.42
2631  144  2025-06-08 15-13-56  16641.6  161151  -15691.3  245.061  2700.39
2632  144  2025-06-08 15-13-56  16643.2  161164  -15691.7  245.054  2700.35
2633  144  2025-06-08 15-13-56  16644.8  161178  -15692.2  245.048  2700.32
2634  144  2025-06-08 15-13-56  16646.4  161191  -15692.6  245.041  2700.29
2635  144  2025-06-08 15-13-56  16648  161204  -15693  245.034  2700.26
2636  144  2025-06-08 15-13-56  16649.6  161217  -15693.4  245.028  2700.22
2637  144  2025-06-08 15-13-56  16651.2  161231  -15693.8  245.021  2700.19
2638  144  2025-06-08 15-13-56  16652.8  161244  -15694.2  245.015  2700.16
2639  144  2025-06-08 15-13-56  16654.4  161257  -15694.6  245.008  2700.13
2640  144  2025-06-08 15-13-56  16656  161271  -15695  245.001  2700.09
2641  144  2025-06-08 15-13-56  16657.6  161284  -15695.4  244.995  2700.06
2642  144  2025-06-08 15-13-56  16659.2  161297  -15695.8  244.988  2700.03
2643  144  2025-06-08 15-13-56  16660.8  161311  -15696.2  244.982  2700
2644  144  2025-06-08 15-13-56  16662.4  161324  -15696.6  244.975  2699.96
2645  144  2025-06-08 15-13-56  16664  161337  -15697.1  244.969  2699.93
2646  144  2025-06-08 15-13-56  16665.6  161350  -15697.5  244.962  2699.9
2647  144  2025-06-08 15-13-56  16667.2  161364  -15697.9  244.956  2699.87
2648  144  2025-06-08 15-13-56  16668.8  161377  -15698.3  244.949  2699.84
2649  144  2025-06-08 15-13-56  16670.4  161390  -15698.7  244.943  2699.8
2650  144  2025-06-08 15-13-56  16672  161404  -15699.1  244.937  2699.77
2651  144  2025-06-08 15-13-56  16673.6  161417  -15699.5  244.93  2699.74
2652  144  2025-06-08 15-13-56  16675.2  161430  -15699.9  244.924  2699.71
2653  144  2025-06-08 15-13-56  16676.8  161443  -15700.3  244.917  2699.68
2654  144  2025-06-08 15-13-56  16678.4  161457  -15700.7  244.911  2699.64
2655  144  2025-06-08 15-13-56  16680  161470  -15701.1  244.904  2699.61
2656  144  2025-06-08 15-13-56  16681.6  161483  -15701.5  244.898  2699.58
2657  144  2025-06-08 15-13-56  16683.2  161497  -15701.9  244.892  2699.55
2658  144  2025-06-08 15-13-56  16684.8  161510  -15702.3  244.885  2699.52
2659  144  2025-06-08 15-13-56  16686.4  161523  -15702.7  244.879  2699.48
2660  144  2025-06-08 15-13-56  16688  161536  -15703.1  244.872  2699.45
2661  144  2025-06-08 15-13-56  16689.6  161550  -15703.5  244.866  2699.42
2662  144  2025-06-08 15-13-56  16691.2  161563  -15703.9  244.86  2699.39
2663  144  2025-06-08 15-13-56  16692.8  161576  -15704.3  244.853  2699.36
2664  144  2025-06-08 15-13-56  16694.4  161590  -15704.7  244.847  2699.33
2665  144  2025-06-08 15-13-56  16696  161603  -15705.1  244.841  2699.29
2666  144  2025-06-08 15-13-56  16697.6  161616  -15705.4  244.834  2699.26
2667  144  2025-06-08 15-13-56  16699.2  161629  -15705.8  244.828  2699.23
2668  144  2025-06-08 15-13-56  16700.8  161643  -15706.2  244.822  2699.2
2669  144  2025-06-08 15-13-56  16702.4  161656  -15706.6  244.815  2699.17
2670  144  2025-06-08 15-13-56  16704  161669  -15707  244.809  2699.14
2671  144  2025-06-08 15-13-56  16705.6  161682  -15707.4  244.803  2699.11
2672  144  2025-06-08 15-13-56  16707.2  161696  -15707.8  244.797  2699.07
2673  144  2025-06-08 15-13-56  16708.8  161709  -15708.2  244.79  2699.04
2674  144  2025-06-08 15-13-56  16710.4  161722  -15708.6  244.784  2699.01
2675  144  2025-06-08 15-13-56  16712  161736  -15709  244.778  2698.98
2676  144  2025-06-08 15-13-56  16713.6  161749  -15709.4  244.771  2698.95
2677  144  2025-06-08 15-13-56  16715.2  161762  -15709.8  244.765  2698.92
2678  144  2025-06-08 15-13-56  16716.8  161775  -15710.2  244.759  2698.89
2679  144  2025-06-08 15-13-56  16718.4  161789  -15710.5  244.753  2698.86
2680  144  2025-06-08 15-13-56  16720  161802  -15710.9  244.747  2698.83
2681  144  2025-06-08 15-13-56  16721.6  161815  -15711.3  244.74  2698.79
2682  144  2025-06-08 15-13-56  16723.2  161828  -15711.7  244.734  2698.76
2683  144  2025-06-08 15-13-56  16724.8  161842  -15712.1  244.728  2698.73
2684  144  2025-06-08 15-13-56  16726.4  161855  -15712.5  244.722  2698.7
2685  144  2025-06-08 15-13-56  16728  161868  -15712.9  244.716  2698.67
2686  144  2025-06-08 15-13-56  16729.6  161881  -15713.2  244.71  2698.64
2687  144  2025-06-08 15-13-56  16731.2  161895  -15713.6  244.703  2698.61
2688  144  2025-06-08 15-13-56  16732.8  161908  -15714  244.697  2698.58
2689  144  2025-06-08 15-13-56  16734.4  161921  -15714.4  244.691  2698.55
2690  144  2025-06-08 15-13-56  16736  161935  -15714.8  244.685  2698.52
2691  144  2025-06-08 15-13-56  16737.6  161948  -15715.2  244.679  2698.49
2692  144  2025-06-08 15-13-56  16739.2  161961  -15715.6  244.673  2698.46
2693  144  2025-06-08 15-13-56  16740.8  161974  -15715.9  244.667  2698.43
2694  144  2025-06-08 15-13-56  16742.4  161988  -15716.3  244.661  2698.39
2695  144  2025-06-08 15-13-56  16744  162001  -15716.7  244.654  2698.36
2696  144  2025-06-08 15-13-56  16745.6  162014  -15717.1  244.648  2698.33
2697  144  2025-06-08 15-13-56  16747.2  162027  -15717.5  244.642  2698.3
2698  144  2025-06-08 15-13-56  16748.8  162041  -15717.8  244.636  2698.27
2699  144  2025-06-08 15-13-56  16750.4  162054  -15718.2  244.63  2698.24
2700  144  2025-06-08 15-13-56  16752  162067  -15718.6  244.624  2698.21
2701  144  2025-06-08 15-13-56  16753.6  162080  -15719  244.618  2698.18
2702  144  2025-06-08 15-13-56  16755.2  162094  -15719.4  244.612  2698.15
2703  144  2025-06-08 15-13-56  16756.8  162107  -15719.7  244.606  2698.12
2704  144  2025-06-08 15-13-56  16758.4  162120  -15720.1  244.6  2698.09
2705  144  2025-06-08 15-13-56  16760  162133  -15720.5  244.594  2698.06
2706  144  2025-06-08 15-13-56  16761.6  162147  -15720.9  244.588  2698.03
2707  144  2025-06-08 15-13-56  16763.2  162160  -15721.2  244.582  2698
2708  144  2025-06-08 15-13-56  16764.8  162173  -15721.6  244.576  2697.97
2709  144  2025-06-08 15-13-56  16766.4  162186  -15722  244.57  2697.94
2710  144  2025-06-08 15-13-56  16768  162200  -15722.4  244.564  2697.91
2711  144  2025-06-08 15-13-56  16769.6  162213  -15722.7  244.558  2697.88
2712  144  2025-06-08 15-13-56  16771.2  162226  -15723.1  244.552  2697.85
2713  144  2025-06-08 15-13-56  16772.8  162239  -15723.5  244.546  2697.82
2714  144  2025-06-08 15-13-56  16774.4  162253  -15723.9  244.54  2697.79
2715  144  2025-06-08 15-13-56  16776  162266  -15724.2  244.534  2697.76
2716  144  2025-06-08 15-13-56  16777.6  162279  -15724.6  244.528  2697.73
2717  144  2025-06-08 15-13-56  16779.2  162292  -15725  244.523  2697.7
2718  144  2025-06-08 15-13-56  16780.8  162306  -15725.3  244.517  2697.67
2719  144  2025-06-08 15-13-56  16782.4  162319  -15725.7  244.511  2697.64
2720  144  2025-06-08 15-13-56  16784  162332  -15726.1  244.505  2697.61
2721  144  2025-06-08 15-13-56  16785.6  162345  -15726.5  244.499  2697.58
2722  144  2025-06-08 15-13-56  16787.2  162359  -15726.8  244.493  2697.55
2723  144  2025-06-08 15-13-56  16788.8  162372  -15727.2  244.487  2697.52
2724  144  2025-06-08 15-13-56  16790.4  162385  -15727.6  244.481  2697.49
2725  144  2025-06-08 15-13-56  16792  162398  -15727.9  244.476  2697.46
2726  144  2025-06-08 15-13-56  16793.6  162412  -15728.3  244.47  2697.43
2727  144  2025-06-08 15-13-56  16795.2  162425  -15728.7  244.464  2697.41
2728  144  2025-06-08 15-13-56  16796.8  162438  -15729  244.458  2697.38
2729  144  2025-06-08 15-13-56  16798.4  162451  -15729.4  244.452  2697.35
