SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1078  176  2025-06-14 17-02-48  14156.8  151021  -2472.34  266.783  2789.51
1079  176  2025-06-14 17-02-48  14158.4  151036  -2474.23  266.341  2784.22
1080  176  2025-06-14 17-02-48  14160  151051  -2476.02  265.903  2778.98
1081  176  2025-06-14 17-02-48  14161.6  151067  -2477.72  265.468  2773.8
1082  176  2025-06-14 17-02-48  14163.2  151082  -2479.33  265.037  2768.66
1083  176  2025-06-14 17-02-48  14164.8  151097  -2480.85  264.609  2763.58
1084  176  2025-06-14 17-02-48  14166.4  151112  -2482.29  264.185  2758.55
1085  176  2025-06-14 17-02-48  14168  151127  -2483.63  263.764  2753.58
1086  176  2025-06-14 17-02-48  14169.6  151142  -2484.9  263.347  2748.66
1087  176  2025-06-14 17-02-48  14171.2  151157  -2486.08  262.933  2743.8
1088  176  2025-06-14 17-02-48  14172.8  151172  -2487.18  262.523  2738.99
1089  176  2025-06-14 17-02-48  14174.4  151187  -2488.2  262.116  2734.24
1090  176  2025-06-14 17-02-48  14176  151202  -2489.14  261.712  2729.55
1091  176  2025-06-14 17-02-48  14177.6  151217  -2490  261.312  2724.92
1092  176  2025-06-14 17-02-48  14179.2  151232  -2490.78  260.916  2720.35
1093  176  2025-06-14 17-02-48  14180.8  151247  -2491.49  260.523  2715.84
1094  176  2025-06-14 17-02-48  14182.4  151262  -2492.13  260.134  2711.39
1095  176  2025-06-14 17-02-48  14184  151276  -2492.69  259.748  2707.01
1096  176  2025-06-14 17-02-48  14185.6  151291  -2493.19  259.365  2702.68
1097  176  2025-06-14 17-02-48  14187.2  151306  -2493.61  258.986  2698.42
1098  176  2025-06-14 17-02-48  14188.8  151321  -2493.97  258.611  2694.22
1099  176  2025-06-14 17-02-48  14190.4  151335  -2494.25  258.239  2690.09
1100  176  2025-06-14 17-02-48  14192  151350  -2494.48  257.87  2686.02
1101  176  2025-06-14 17-02-48  14193.6  151364  -2494.64  257.505  2682.02
1102  176  2025-06-14 17-02-48  14195.2  151379  -2494.73  257.143  2678.08
1103  176  2025-06-14 17-02-48  14196.8  151393  -2494.77  256.785  2674.2
1104  176  2025-06-14 17-02-48  14198.4  151408  -2494.74  256.43  2670.4
1105  176  2025-06-14 17-02-48  14200  151422  -2494.66  256.078  2666.66
1106  176  2025-06-14 17-02-48  14201.6  151437  -2494.52  255.73  2662.98
1107  176  2025-06-14 17-02-48  14203.2  151451  -2494.32  255.385  2659.37
1108  176  2025-06-14 17-02-48  14204.8  151465  -2494.07  255.044  2655.83
1109  176  2025-06-14 17-02-48  14206.4  151479  -2493.76  254.706  2652.36
1110  176  2025-06-14 17-02-48  14208  151494  -2493.4  254.372  2648.96
1111  176  2025-06-14 17-02-48  14209.6  151508  -2493  254.041  2645.62
1112  176  2025-06-14 17-02-48  14211.2  151522  -2492.54  253.713  2642.35
1113  176  2025-06-14 17-02-48  14212.8  151536  -2492.03  253.389  2639.15
1114  176  2025-06-14 17-02-48  14214.4  151550  -2491.48  253.068  2636.02
1115  176  2025-06-14 17-02-48  14216  151564  -2490.88  252.751  2632.95
1116  176  2025-06-14 17-02-48  14217.6  151578  -2490.23  252.437  2629.96
1117  176  2025-06-14 17-02-48  14219.2  151592  -2489.55  252.127  2627.03
1118  176  2025-06-14 17-02-48  14220.8  151606  -2488.82  251.819  2624.17
1119  176  2025-06-14 17-02-48  14222.4  151620  -2488.05  251.516  2621.38
1120  176  2025-06-14 17-02-48  14224  151634  -2487.24  251.215  2618.66
1121  176  2025-06-14 17-02-48  14225.6  151648  -2486.39  250.918  2616
1122  176  2025-06-14 17-02-48  14227.2  151662  -2485.5  250.624  2613.42
1123  176  2025-06-14 17-02-48  14228.8  151676  -2484.58  250.334  2610.9
1124  176  2025-06-14 17-02-48  14230.4  151689  -2483.63  250.047  2608.45
1125  176  2025-06-14 17-02-48  14232  151703  -2482.64  249.763  2606.06
1126  176  2025-06-14 17-02-48  14233.6  151717  -2481.61  249.483  2603.75
1127  176  2025-06-14 17-02-48  14235.2  151731  -2480.56  249.206  2601.5
1128  176  2025-06-14 17-02-48  14236.8  151744  -2479.48  248.932  2599.32
1129  176  2025-06-14 17-02-48  14238.4  151758  -2478.36  248.662  2597.21
1130  176  2025-06-14 17-02-48  14240  151771  -2477.22  248.395  2595.16
1131  176  2025-06-14 17-02-48  14241.6  151785  -2476.05  248.131  2593.18
1132  176  2025-06-14 17-02-48  14243.2  151799  -2474.86  247.87  2591.26
1133  176  2025-06-14 17-02-48  14244.8  151812  -2473.64  247.613  2589.41
1134  176  2025-06-14 17-02-48  14246.4  151825  -2472.39  247.359  2587.63
1135  176  2025-06-14 17-02-48  14248  151839  -2471.12  247.109  2585.91
1136  176  2025-06-14 17-02-48  14249.6  151852  -2469.84  246.861  2584.25
1137  176  2025-06-14 17-02-48  14251.2  151866  -2468.53  246.617  2582.66
1138  176  2025-06-14 17-02-48  14252.8  151879  -2467.2  246.376  2581.13
1139  176  2025-06-14 17-02-48  14254.4  151892  -2465.85  246.139  2579.67
1140  176  2025-06-14 17-02-48  14256  151906  -2464.48  245.904  2578.27
1141  176  2025-06-14 17-02-48  14257.6  151919  -2463.1  245.673  2576.93
1142  176  2025-06-14 17-02-48  14259.2  151932  -2461.7  245.445  2575.65
1143  176  2025-06-14 17-02-48  14260.8  151946  -2460.28  245.221  2574.43
1144  176  2025-06-14 17-02-48  14262.4  151959  -2458.85  244.999  2573.28
1145  176  2025-06-14 17-02-48  14264  151972  -2457.41  244.78  2572.19
1146  176  2025-06-14 17-02-48  14265.6  151985  -2455.95  244.565  2571.15
1147  176  2025-06-14 17-02-48  14267.2  151998  -2454.49  244.353  2570.17
1148  176  2025-06-14 17-02-48  14268.8  152011  -2453.01  244.144  2569.26
1149  176  2025-06-14 17-02-48  14270.4  152025  -2451.52  243.938  2568.4
1150  176  2025-06-14 17-02-48  14272  152038  -2450.02  243.735  2567.6
1151  176  2025-06-14 17-02-48  14273.6  152051  -2448.52  243.536  2566.85
1152  176  2025-06-14 17-02-48  14275.2  152064  -2447.01  243.339  2566.16
1153  176  2025-06-14 17-02-48  14276.8  152077  -2445.49  243.146  2565.53
1154  176  2025-06-14 17-02-48  14278.4  152090  -2443.96  242.955  2564.95
1155  176  2025-06-14 17-02-48  14280  152103  -2442.43  242.767  2564.43
1156  176  2025-06-14 17-02-48  14281.6  152116  -2440.89  242.583  2563.96
1157  176  2025-06-14 17-02-48  14283.2  152129  -2439.35  242.402  2563.54
1158  176  2025-06-14 17-02-48  14284.8  152142  -2437.81  242.223  2563.18
1159  176  2025-06-14 17-02-48  14286.4  152155  -2436.27  242.047  2562.86
1160  176  2025-06-14 17-02-48  14288  152167  -2434.72  241.875  2562.6
1161  176  2025-06-14 17-02-48  14289.6  152180  -2433.17  241.705  2562.39
1162  176  2025-06-14 17-02-48  14291.2  152193  -2431.63  241.538  2562.23
1163  176  2025-06-14 17-02-48  14292.8  152206  -2430.08  241.375  2562.11
1164  176  2025-06-14 17-02-48  14294.4  152219  -2428.53  241.214  2562.05
1165  176  2025-06-14 17-02-48  14296  152232  -2426.99  241.055  2562.03
1166  176  2025-06-14 17-02-48  14297.6  152245  -2425.45  240.9  2562.06
1167  176  2025-06-14 17-02-48  14299.2  152257  -2423.91  240.748  2562.13
1168  176  2025-06-14 17-02-48  14300.8  152270  -2422.37  240.598  2562.25
1169  176  2025-06-14 17-02-48  14302.4  152283  -2420.84  240.451  2562.42
1170  176  2025-06-14 17-02-48  14304  152296  -2419.31  240.307  2562.62
1171  176  2025-06-14 17-02-48  14305.6  152308  -2417.79  240.165  2562.87
1172  176  2025-06-14 17-02-48  14307.2  152321  -2416.27  240.027  2563.17
1173  176  2025-06-14 17-02-48  14308.8  152334  -2414.76  239.89  2563.5
1174  176  2025-06-14 17-02-48  14310.4  152346  -2413.26  239.757  2563.88
1175  176  2025-06-14 17-02-48  14312  152359  -2411.77  239.626  2564.29
1176  176  2025-06-14 17-02-48  14313.6  152372  -2410.28  239.498  2564.74
1177  176  2025-06-14 17-02-48  14315.2  152384  -2408.8  239.373  2565.24
1178  176  2025-06-14 17-02-48  14316.8  152397  -2407.33  239.25  2565.77
1179  176  2025-06-14 17-02-48  14318.4  152410  -2405.86  239.129  2566.33
1180  176  2025-06-14 17-02-48  14320  152422  -2404.41  239.011  2566.93
1181  176  2025-06-14 17-02-48  14321.6  152435  -2402.97  238.896  2567.57
1182  176  2025-06-14 17-02-48  14323.2  152447  -2401.54  238.783  2568.24
1183  176  2025-06-14 17-02-48  14324.8  152460  -2400.12  238.673  2568.95
1184  176  2025-06-14 17-02-48  14326.4  152473  -2398.71  238.565  2569.69
1185  176  2025-06-14 17-02-48  14328  152485  -2397.31  238.459  2570.46
1186  176  2025-06-14 17-02-48  14329.6  152498  -2395.92  238.356  2571.26
1187  176  2025-06-14 17-02-48  14331.2  152510  -2394.55  238.255  2572.09
1188  176  2025-06-14 17-02-48  14332.8  152523  -2393.19  238.157  2572.95
1189  176  2025-06-14 17-02-48  14334.4  152535  -2391.84  238.061  2573.84
1190  176  2025-06-14 17-02-48  14336  152548  -2390.51  237.967  2574.76
1191  176  2025-06-14 17-02-48  14337.6  152560  -2389.19  237.875  2575.71
1192  176  2025-06-14 17-02-48  14339.2  152573  -2387.88  237.786  2576.68
1193  176  2025-06-14 17-02-48  14340.8  152585  -2386.59  237.699  2577.68
1194  176  2025-06-14 17-02-48  14342.4  152598  -2385.32  237.614  2578.7
1195  176  2025-06-14 17-02-48  14344  152610  -2384.05  237.531  2579.75
1196  176  2025-06-14 17-02-48  14345.6  152623  -2382.81  237.45  2580.82
1197  176  2025-06-14 17-02-48  14347.2  152635  -2381.58  237.372  2581.92
1198  176  2025-06-14 17-02-48  14348.8  152648  -2380.36  237.295  2583.04
1199  176  2025-06-14 17-02-48  14350.4  152660  -2379.17  237.221  2584.18
1200  176  2025-06-14 17-02-48  14352  152673  -2377.99  237.148  2585.33
1201  176  2025-06-14 17-02-48  14353.6  152685  -2376.82  237.078  2586.51
1202  176  2025-06-14 17-02-48  14355.2  152698  -2375.67  237.01  2587.71
1203  176  2025-06-14 17-02-48  14356.8  152710  -2374.54  236.943  2588.93
1204  176  2025-06-14 17-02-48  14358.4  152723  -2373.43  236.879  2590.16
1205  176  2025-06-14 17-02-48  14360  152735  -2372.33  236.816  2591.42
1206  176  2025-06-14 17-02-48  14361.6  152747  -2371.26  236.755  2592.68
1207  176  2025-06-14 17-02-48  14363.2  152760  -2370.2  236.696  2593.97
1208  176  2025-06-14 17-02-48  14364.8  152772  -2369.15  236.639  2595.27
1209  176  2025-06-14 17-02-48  14366.4  152785  -2368.13  236.584  2596.58
1210  176  2025-06-14 17-02-48  14368  152797  -2367.12  236.531  2597.91
1211  176  2025-06-14 17-02-48  14369.6  152809  -2366.14  236.479  2599.25
1212  176  2025-06-14 17-02-48  14371.2  152822  -2365.17  236.429  2600.6
1213  176  2025-06-14 17-02-48  14372.8  152834  -2364.22  236.381  2601.96
1214  176  2025-06-14 17-02-48  14374.4  152847  -2363.29  236.334  2603.33
1215  176  2025-06-14 17-02-48  14376  152859  -2362.38  236.289  2604.72
1216  176  2025-06-14 17-02-48  14377.6  152871  -2361.49  236.246  2606.11
1217  176  2025-06-14 17-02-48  14379.2  152884  -2360.61  236.204  2607.52
1218  176  2025-06-14 17-02-48  14380.8  152896  -2359.76  236.164  2608.93
1219  176  2025-06-14 17-02-48  14382.4  152909  -2358.93  236.126  2610.35
1220  176  2025-06-14 17-02-48  14384  152921  -2358.11  236.089  2611.77
1221  176  2025-06-14 17-02-48  14385.6  152933  -2357.32  236.053  2613.2
1222  176  2025-06-14 17-02-48  14387.2  152946  -2356.54  236.019  2614.64
1223  176  2025-06-14 17-02-48  14388.8  152958  -2355.78  235.987  2616.09
1224  176  2025-06-14 17-02-48  14390.4  152971  -2355.05  235.956  2617.54
1225  176  2025-06-14 17-02-48  14392  152983  -2354.33  235.926  2618.99
1226  176  2025-06-14 17-02-48  14393.6  152995  -2353.64  235.897  2620.44
1227  176  2025-06-14 17-02-48  14395.2  153008  -2352.96  235.871  2621.9
1228  176  2025-06-14 17-02-48  14396.8  153020  -2352.3  235.845  2623.36
1229  176  2025-06-14 17-02-48  14398.4  153032  -2351.67  235.821  2624.83
1230  176  2025-06-14 17-02-48  14400  153045  -2351.05  235.798  2626.29
1231  176  2025-06-14 17-02-48  14401.6  153057  -2350.45  235.776  2627.76
1232  176  2025-06-14 17-02-48  14403.2  153069  -2349.87  235.755  2629.22
1233  176  2025-06-14 17-02-48  14404.8  153082  -2349.32  235.736  2630.69
1234  176  2025-06-14 17-02-48  14406.4  153094  -2348.78  235.718  2632.15
1235  176  2025-06-14 17-02-48  14408  153107  -2348.26  235.701  2633.61
1236  176  2025-06-14 17-02-48  14409.6  153119  -2347.76  235.685  2635.07
1237  176  2025-06-14 17-02-48  14411.2  153131  -2347.28  235.671  2636.53
1238  176  2025-06-14 17-02-48  14412.8  153144  -2346.83  235.657  2637.99
1239  176  2025-06-14 17-02-48  14414.4  153156  -2346.39  235.645  2639.44
1240  176  2025-06-14 17-02-48  14416  153168  -2345.97  235.633  2640.89
1241  176  2025-06-14 17-02-48  14417.6  153181  -2345.57  235.623  2642.34
1242  176  2025-06-14 17-02-48  14419.2  153193  -2345.19  235.614  2643.78
1243  176  2025-06-14 17-02-48  14420.8  153205  -2344.83  235.606  2645.21
1244  176  2025-06-14 17-02-48  14422.4  153218  -2344.48  235.598  2646.64
1245  176  2025-06-14 17-02-48  14424  153230  -2344.16  235.592  2648.06
1246  176  2025-06-14 17-02-48  14425.6  153242  -2343.86  235.587  2649.48
1247  176  2025-06-14 17-02-48  14427.2  153255  -2343.57  235.583  2650.89
1248  176  2025-06-14 17-02-48  14428.8  153267  -2343.31  235.579  2652.3
1249  176  2025-06-14 17-02-48  14430.4  153280  -2343.06  235.577  2653.69
1250  176  2025-06-14 17-02-48  14432  153292  -2342.83  235.575  2655.08
1251  176  2025-06-14 17-02-48  14433.6  153304  -2342.62  235.574  2656.46
1252  176  2025-06-14 17-02-48  14435.2  153317  -2342.43  235.574  2657.83
1253  176  2025-06-14 17-02-48  14436.8  153329  -2342.26  235.575  2659.2
1254  176  2025-06-14 17-02-48  14438.4  153341  -2342.11  235.577  2660.55
1255  176  2025-06-14 17-02-48  14440  153354  -2341.97  235.579  2661.89
1256  176  2025-06-14 17-02-48  14441.6  153366  -2341.85  235.582  2663.23
1257  176  2025-06-14 17-02-48  14443.2  153378  -2341.75  235.586  2664.55
1258  176  2025-06-14 17-02-48  14444.8  153391  -2341.67  235.591  2665.86
1259  176  2025-06-14 17-02-48  14446.4  153403  -2341.6  235.596  2667.16
1260  176  2025-06-14 17-02-48  14448  153415  -2341.55  235.602  2668.46
1261  176  2025-06-14 17-02-48  14449.6  153428  -2341.52  235.609  2669.73
1262  176  2025-06-14 17-02-48  14451.2  153440  -2341.51  235.617  2671
1263  176  2025-06-14 17-02-48  14452.8  153453  -2341.51  235.625  2672.26
1264  176  2025-06-14 17-02-48  14454.4  153465  -2341.53  235.634  2673.5
1265  176  2025-06-14 17-02-48  14456  153477  -2341.57  235.643  2674.73
1266  176  2025-06-14 17-02-48  14457.6  153490  -2341.62  235.653  2675.95
1267  176  2025-06-14 17-02-48  14459.2  153502  -2341.69  235.664  2677.15
1268  176  2025-06-14 17-02-48  14460.8  153514  -2341.78  235.675  2678.34
1269  176  2025-06-14 17-02-48  14462.4  153527  -2341.88  235.686  2679.52
1270  176  2025-06-14 17-02-48  14464  153539  -2342  235.699  2680.69
1271  176  2025-06-14 17-02-48  14465.6  153551  -2342.13  235.712  2681.84
1272  176  2025-06-14 17-02-48  14467.2  153564  -2342.28  235.725  2682.97
1273  176  2025-06-14 17-02-48  14468.8  153576  -2342.44  235.739  2684.1
1274  176  2025-06-14 17-02-48  14470.4  153589  -2342.62  235.753  2685.2
1275  176  2025-06-14 17-02-48  14472  153601  -2342.81  235.768  2686.3
1276  176  2025-06-14 17-02-48  14473.6  153613  -2343.02  235.783  2687.37
1277  176  2025-06-14 17-02-48  14475.2  153626  -2343.24  235.799  2688.44
1278  176  2025-06-14 17-02-48  14476.8  153638  -2343.48  235.815  2689.48
1279  176  2025-06-14 17-02-48  14478.4  153650  -2343.73  235.832  2690.52
1280  176  2025-06-14 17-02-48  14480  153663  -2343.99  235.849  2691.53
1281  176  2025-06-14 17-02-48  14481.6  153675  -2344.27  235.867  2692.53
1282  176  2025-06-14 17-02-48  14483.2  153688  -2344.56  235.884  2693.52
1283  176  2025-06-14 17-02-48  14484.8  153700  -2344.87  235.903  2694.49
1284  176  2025-06-14 17-02-48  14486.4  153712  -2345.18  235.921  2695.44
1285  176  2025-06-14 17-02-48  14488  153725  -2345.51  235.94  2696.38
1286  176  2025-06-14 17-02-48  14489.6  153737  -2345.85  235.96  2697.3
1287  176  2025-06-14 17-02-48  14491.2  153750  -2346.21  235.98  2698.21
1288  176  2025-06-14 17-02-48  14492.8  153762  -2346.57  236  2699.09
1289  176  2025-06-14 17-02-48  14494.4  153774  -2346.95  236.02  2699.97
1290  176  2025-06-14 17-02-48  14496  153787  -2347.34  236.041  2700.82
1291  176  2025-06-14 17-02-48  14497.6  153799  -2347.74  236.062  2701.66
1292  176  2025-06-14 17-02-48  14499.2  153812  -2348.16  236.083  2702.48
1293  176  2025-06-14 17-02-48  14500.8  153824  -2348.58  236.104  2703.29
1294  176  2025-06-14 17-02-48  14502.4  153836  -2349.01  236.126  2704.08
1295  176  2025-06-14 17-02-48  14504  153849  -2349.46  236.148  2704.85
1296  176  2025-06-14 17-02-48  14505.6  153861  -2349.91  236.171  2705.61
1297  176  2025-06-14 17-02-48  14507.2  153874  -2350.38  236.193  2706.35
1298  176  2025-06-14 17-02-48  14508.8  153886  -2350.85  236.216  2707.07
1299  176  2025-06-14 17-02-48  14510.4  153898  -2351.34  236.239  2707.77
1300  176  2025-06-14 17-02-48  14512  153911  -2351.83  236.263  2708.46
1301  176  2025-06-14 17-02-48  14513.6  153923  -2352.34  236.286  2709.13
1302  176  2025-06-14 17-02-48  14515.2  153936  -2352.85  236.31  2709.79
1303  176  2025-06-14 17-02-48  14516.8  153948  -2353.37  236.334  2710.42
1304  176  2025-06-14 17-02-48  14518.4  153961  -2353.9  236.358  2711.04
1305  176  2025-06-14 17-02-48  14520  153973  -2354.44  236.382  2711.65
1306  176  2025-06-14 17-02-48  14521.6  153985  -2354.98  236.407  2712.24
1307  176  2025-06-14 17-02-48  14523.2  153998  -2355.54  236.431  2712.81
1308  176  2025-06-14 17-02-48  14524.8  154010  -2356.1  236.456  2713.36
1309  176  2025-06-14 17-02-48  14526.4  154023  -2356.67  236.481  2713.89
1310  176  2025-06-14 17-02-48  14528  154035  -2357.24  236.506  2714.41
1311  176  2025-06-14 17-02-48  14529.6  154048  -2357.83  236.531  2714.92
1312  176  2025-06-14 17-02-48  14531.2  154060  -2358.41  236.557  2715.4
1313  176  2025-06-14 17-02-48  14532.8  154072  -2359.01  236.582  2715.87
1314  176  2025-06-14 17-02-48  14534.4  154085  -2359.61  236.608  2716.33
1315  176  2025-06-14 17-02-48  14536  154097  -2360.22  236.634  2716.76
1316  176  2025-06-14 17-02-48  14537.6  154110  -2360.84  236.659  2717.18
1317  176  2025-06-14 17-02-48  14539.2  154122  -2361.46  236.685  2717.59
1318  176  2025-06-14 17-02-48  14540.8  154135  -2362.08  236.711  2717.98
1319  176  2025-06-14 17-02-48  14542.4  154147  -2362.71  236.737  2718.35
1320  176  2025-06-14 17-02-48  14544  154160  -2363.35  236.764  2718.7
1321  176  2025-06-14 17-02-48  14545.6  154172  -2363.99  236.79  2719.04
1322  176  2025-06-14 17-02-48  14547.2  154185  -2364.63  236.816  2719.37
1323  176  2025-06-14 17-02-48  14548.8  154197  -2365.28  236.843  2719.68
1324  176  2025-06-14 17-02-48  14550.4  154210  -2365.93  236.869  2719.97
1325  176  2025-06-14 17-02-48  14552  154222  -2366.59  236.896  2720.25
1326  176  2025-06-14 17-02-48  14553.6  154234  -2367.25  236.922  2720.51
1327  176  2025-06-14 17-02-48  14555.2  154247  -2367.92  236.949  2720.75
1328  176  2025-06-14 17-02-48  14556.8  154259  -2368.58  236.976  2720.98
1329  176  2025-06-14 17-02-48  14558.4  154272  -2369.25  237.002  2721.2
1330  176  2025-06-14 17-02-48  14560  154284  -2369.93  237.029  2721.4
1331  176  2025-06-14 17-02-48  14561.6  154297  -2370.6  237.056  2721.59
1332  176  2025-06-14 17-02-48  14563.2  154309  -2371.28  237.083  2721.76
1333  176  2025-06-14 17-02-48  14564.8  154322  -2371.96  237.11  2721.91
1334  176  2025-06-14 17-02-48  14566.4  154334  -2372.65  237.136  2722.06
1335  176  2025-06-14 17-02-48  14568  154347  -2373.33  237.163  2722.18
1336  176  2025-06-14 17-02-48  14569.6  154359  -2374.02  237.19  2722.3
1337  176  2025-06-14 17-02-48  14571.2  154372  -2374.7  237.217  2722.4
