SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2210  144  2025-06-14 16-44-51  15968  165529  -16030.1  239.599  2674.26
2211  144  2025-06-14 16-44-51  15969.6  165542  -16030.1  239.616  2674.24
2212  144  2025-06-14 16-44-51  15971.2  165554  -16030.2  239.632  2674.22
2213  144  2025-06-14 16-44-51  15972.8  165567  -16030.2  239.649  2674.2
2214  144  2025-06-14 16-44-51  15974.4  165580  -16030.2  239.665  2674.18
2215  144  2025-06-14 16-44-51  15976  165593  -16030.3  239.681  2674.16
2216  144  2025-06-14 16-44-51  15977.6  165606  -16030.3  239.696  2674.14
2217  144  2025-06-14 16-44-51  15979.2  165618  -16030.3  239.712  2674.13
2218  144  2025-06-14 16-44-51  15980.8  165631  -16030.4  239.727  2674.11
2219  144  2025-06-14 16-44-51  15982.4  165644  -16030.4  239.742  2674.09
2220  144  2025-06-14 16-44-51  15984  165657  -16030.4  239.757  2674.07
2221  144  2025-06-14 16-44-51  15985.6  165669  -16030.4  239.772  2674.05
2222  144  2025-06-14 16-44-51  15987.2  165682  -16030.5  239.786  2674.03
2223  144  2025-06-14 16-44-51  15988.8  165695  -16030.5  239.8  2674.02
2224  144  2025-06-14 16-44-51  15990.4  165708  -16030.5  239.814  2674
2225  144  2025-06-14 16-44-51  15992  165720  -16030.6  239.828  2673.98
2226  144  2025-06-14 16-44-51  15993.6  165733  -16030.6  239.841  2673.96
2227  144  2025-06-14 16-44-51  15995.2  165746  -16030.6  239.854  2673.95
2228  144  2025-06-14 16-44-51  15996.8  165759  -16030.6  239.867  2673.93
2229  144  2025-06-14 16-44-51  15998.4  165772  -16030.7  239.88  2673.91
2230  144  2025-06-14 16-44-51  16000  165784  -16030.7  239.893  2673.9
2231  144  2025-06-14 16-44-51  16001.6  165797  -16030.7  239.905  2673.88
2232  144  2025-06-14 16-44-51  16003.2  165810  -16030.7  239.918  2673.86
2233  144  2025-06-14 16-44-51  16004.8  165823  -16030.8  239.93  2673.85
2234  144  2025-06-14 16-44-51  16006.4  165836  -16030.8  239.942  2673.83
2235  144  2025-06-14 16-44-51  16008  165848  -16030.8  239.953  2673.81
2236  144  2025-06-14 16-44-51  16009.6  165861  -16030.8  239.965  2673.8
2237  144  2025-06-14 16-44-51  16011.2  165874  -16030.9  239.976  2673.78
2238  144  2025-06-14 16-44-51  16012.8  165887  -16030.9  239.987  2673.77
2239  144  2025-06-14 16-44-51  16014.4  165900  -16030.9  239.998  2673.75
2240  144  2025-06-14 16-44-51  16016  165912  -16030.9  240.008  2673.74
2241  144  2025-06-14 16-44-51  16017.6  165925  -16031  240.019  2673.72
2242  144  2025-06-14 16-44-51  16019.2  165938  -16031  240.029  2673.7
2243  144  2025-06-14 16-44-51  16020.8  165951  -16031  240.039  2673.69
2244  144  2025-06-14 16-44-51  16022.4  165964  -16031  240.049  2673.68
2245  144  2025-06-14 16-44-51  16024  165976  -16031.1  240.059  2673.66
2246  144  2025-06-14 16-44-51  16025.6  165989  -16031.1  240.068  2673.65
2247  144  2025-06-14 16-44-51  16027.2  166002  -16031.1  240.078  2673.63
2248  144  2025-06-14 16-44-51  16028.8  166015  -16031.1  240.087  2673.62
2249  144  2025-06-14 16-44-51  16030.4  166028  -16031.1  240.096  2673.6
2250  144  2025-06-14 16-44-51  16032  166040  -16031.2  240.105  2673.59
2251  144  2025-06-14 16-44-51  16033.6  166053  -16031.2  240.113  2673.58
2252  144  2025-06-14 16-44-51  16035.2  166066  -16031.2  240.122  2673.56
2253  144  2025-06-14 16-44-51  16036.8  166079  -16031.2  240.13  2673.55
2254  144  2025-06-14 16-44-51  16038.4  166092  -16031.3  240.138  2673.54
2255  144  2025-06-14 16-44-51  16040  166105  -16031.3  240.146  2673.52
2256  144  2025-06-14 16-44-51  16041.6  166117  -16031.3  240.154  2673.51
2257  144  2025-06-14 16-44-51  16043.2  166130  -16031.3  240.161  2673.5
2258  144  2025-06-14 16-44-51  16044.8  166143  -16031.3  240.169  2673.48
2259  144  2025-06-14 16-44-51  16046.4  166156  -16031.4  240.176  2673.47
2260  144  2025-06-14 16-44-51  16048  166169  -16031.4  240.183  2673.46
2261  144  2025-06-14 16-44-51  16049.6  166181  -16031.4  240.19  2673.45
2262  144  2025-06-14 16-44-51  16051.2  166194  -16031.4  240.197  2673.43
2263  144  2025-06-14 16-44-51  16052.8  166207  -16031.4  240.204  2673.42
2264  144  2025-06-14 16-44-51  16054.4  166220  -16031.5  240.21  2673.41
2265  144  2025-06-14 16-44-51  16056  166233  -16031.5  240.216  2673.4
2266  144  2025-06-14 16-44-51  16057.6  166246  -16031.5  240.223  2673.39
2267  144  2025-06-14 16-44-51  16059.2  166258  -16031.5  240.229  2673.37
2268  144  2025-06-14 16-44-51  16060.8  166271  -16031.5  240.234  2673.36
2269  144  2025-06-14 16-44-51  16062.4  166284  -16031.6  240.24  2673.35
2270  144  2025-06-14 16-44-51  16064  166297  -16031.6  240.246  2673.34
2271  144  2025-06-14 16-44-51  16065.6  166310  -16031.6  240.251  2673.33
2272  144  2025-06-14 16-44-51  16067.2  166322  -16031.6  240.257  2673.32
2273  144  2025-06-14 16-44-51  16068.8  166335  -16031.6  240.262  2673.31
2274  144  2025-06-14 16-44-51  16070.4  166348  -16031.6  240.267  2673.3
2275  144  2025-06-14 16-44-51  16072  166361  -16031.7  240.272  2673.29
2276  144  2025-06-14 16-44-51  16073.6  166374  -16031.7  240.276  2673.28
2277  144  2025-06-14 16-44-51  16075.2  166387  -16031.7  240.281  2673.27
2278  144  2025-06-14 16-44-51  16076.8  166399  -16031.7  240.285  2673.26
2279  144  2025-06-14 16-44-51  16078.4  166412  -16031.7  240.29  2673.25
2280  144  2025-06-14 16-44-51  16080  166425  -16031.8  240.294  2673.24
2281  144  2025-06-14 16-44-51  16081.6  166438  -16031.8  240.298  2673.23
2282  144  2025-06-14 16-44-51  16083.2  166451  -16031.8  240.302  2673.22
2283  144  2025-06-14 16-44-51  16084.8  166464  -16031.8  240.306  2673.21
2284  144  2025-06-14 16-44-51  16086.4  166476  -16031.8  240.31  2673.2
2285  144  2025-06-14 16-44-51  16088  166489  -16031.8  240.313  2673.19
2286  144  2025-06-14 16-44-51  16089.6  166502  -16031.9  240.317  2673.18
2287  144  2025-06-14 16-44-51  16091.2  166515  -16031.9  240.32  2673.17
2288  144  2025-06-14 16-44-51  16092.8  166528  -16031.9  240.323  2673.16
2289  144  2025-06-14 16-44-51  16094.4  166541  -16031.9  240.327  2673.15
2290  144  2025-06-14 16-44-51  16096  166553  -16031.9  240.33  2673.14
2291  144  2025-06-14 16-44-51  16097.6  166566  -16031.9  240.333  2673.13
2292  144  2025-06-14 16-44-51  16099.2  166579  -16032  240.335  2673.13
2293  144  2025-06-14 16-44-51  16100.8  166592  -16032  240.338  2673.12
2294  144  2025-06-14 16-44-51  16102.4  166605  -16032  240.341  2673.11
2295  144  2025-06-14 16-44-51  16104  166618  -16032  240.343  2673.1
2296  144  2025-06-14 16-44-51  16105.6  166630  -16032  240.345  2673.09
2297  144  2025-06-14 16-44-51  16107.2  166643  -16032  240.348  2673.08
2298  144  2025-06-14 16-44-51  16108.8  166656  -16032  240.35  2673.08
2299  144  2025-06-14 16-44-51  16110.4  166669  -16032.1  240.352  2673.07
2300  144  2025-06-14 16-44-51  16112  166682  -16032.1  240.354  2673.06
2301  144  2025-06-14 16-44-51  16113.6  166695  -16032.1  240.356  2673.05
2302  144  2025-06-14 16-44-51  16115.2  166707  -16032.1  240.358  2673.05
2303  144  2025-06-14 16-44-51  16116.8  166720  -16032.1  240.359  2673.04
2304  144  2025-06-14 16-44-51  16118.4  166733  -16032.1  240.361  2673.03
2305  144  2025-06-14 16-44-51  16120  166746  -16032.1  240.362  2673.02
2306  144  2025-06-14 16-44-51  16121.6  166759  -16032.2  240.364  2673.02
2307  144  2025-06-14 16-44-51  16123.2  166772  -16032.2  240.365  2673.01
2308  144  2025-06-14 16-44-51  16124.8  166784  -16032.2  240.366  2673
2309  144  2025-06-14 16-44-51  16126.4  166797  -16032.2  240.367  2673
2310  144  2025-06-14 16-44-51  16128  166810  -16032.2  240.368  2672.99
2311  144  2025-06-14 16-44-51  16129.6  166823  -16032.2  240.369  2672.98
2312  144  2025-06-14 16-44-51  16131.2  166836  -16032.2  240.37  2672.98
2313  144  2025-06-14 16-44-51  16132.8  166849  -16032.3  240.371  2672.97
2314  144  2025-06-14 16-44-51  16134.4  166861  -16032.3  240.372  2672.96
2315  144  2025-06-14 16-44-51  16136  166874  -16032.3  240.372  2672.96
2316  144  2025-06-14 16-44-51  16137.6  166887  -16032.3  240.373  2672.95
2317  144  2025-06-14 16-44-51  16139.2  166900  -16032.3  240.374  2672.95
2318  144  2025-06-14 16-44-51  16140.8  166913  -16032.3  240.374  2672.94
2319  144  2025-06-14 16-44-51  16142.4  166926  -16032.3  240.374  2672.93
2320  144  2025-06-14 16-44-51  16144  166938  -16032.4  240.374  2672.93
2321  144  2025-06-14 16-44-51  16145.6  166951  -16032.4  240.374  2672.92
2322  144  2025-06-14 16-44-51  16147.2  166964  -16032.4  240.374  2672.92
2323  144  2025-06-14 16-44-51  16148.8  166977  -16032.4  240.374  2672.91
2324  144  2025-06-14 16-44-51  16150.4  166990  -16032.4  240.374  2672.9
2325  144  2025-06-14 16-44-51  16152  167003  -16032.4  240.374  2672.9
2326  144  2025-06-14 16-44-51  16153.6  167016  -16032.4  240.374  2672.89
2327  144  2025-06-14 16-44-51  16155.2  167028  -16032.4  240.374  2672.89
2328  144  2025-06-14 16-44-51  16156.8  167041  -16032.5  240.374  2672.88
2329  144  2025-06-14 16-44-51  16158.4  167054  -16032.5  240.374  2672.88
2330  144  2025-06-14 16-44-51  16160  167067  -16032.5  240.374  2672.87
2331  144  2025-06-14 16-44-51  16161.6  167080  -16032.5  240.373  2672.87
2332  144  2025-06-14 16-44-51  16163.2  167093  -16032.5  240.373  2672.86
2333  144  2025-06-14 16-44-51  16164.8  167105  -16032.5  240.372  2672.86
2334  144  2025-06-14 16-44-51  16166.4  167118  -16032.5  240.372  2672.85
2335  144  2025-06-14 16-44-51  16168  167131  -16032.5  240.371  2672.85
2336  144  2025-06-14 16-44-51  16169.6  167144  -16032.5  240.37  2672.84
2337  144  2025-06-14 16-44-51  16171.2  167157  -16032.6  240.369  2672.84
2338  144  2025-06-14 16-44-51  16172.8  167170  -16032.6  240.369  2672.83
2339  144  2025-06-14 16-44-51  16174.4  167182  -16032.6  240.368  2672.83
2340  144  2025-06-14 16-44-51  16176  167195  -16032.6  240.367  2672.82
2341  144  2025-06-14 16-44-51  16177.6  167208  -16032.6  240.366  2672.82
2342  144  2025-06-14 16-44-51  16179.2  167221  -16032.6  240.365  2672.82
2343  144  2025-06-14 16-44-51  16180.8  167234  -16032.6  240.364  2672.81
2344  144  2025-06-14 16-44-51  16182.4  167247  -16032.6  240.363  2672.81
2345  144  2025-06-14 16-44-51  16184  167259  -16032.7  240.361  2672.8
2346  144  2025-06-14 16-44-51  16185.6  167272  -16032.7  240.36  2672.8
2347  144  2025-06-14 16-44-51  16187.2  167285  -16032.7  240.359  2672.79
2348  144  2025-06-14 16-44-51  16188.8  167298  -16032.7  240.358  2672.79
2349  144  2025-06-14 16-44-51  16190.4  167311  -16032.7  240.356  2672.79
2350  144  2025-06-14 16-44-51  16192  167324  -16032.7  240.355  2672.78
2351  144  2025-06-14 16-44-51  16193.6  167336  -16032.7  240.354  2672.78
2352  144  2025-06-14 16-44-51  16195.2  167349  -16032.7  240.352  2672.77
2353  144  2025-06-14 16-44-51  16196.8  167362  -16032.7  240.351  2672.77
2354  144  2025-06-14 16-44-51  16198.4  167375  -16032.7  240.349  2672.77
2355  144  2025-06-14 16-44-51  16200  167388  -16032.8  240.348  2672.76
2356  144  2025-06-14 16-44-51  16201.6  167401  -16032.8  240.346  2672.76
2357  144  2025-06-14 16-44-51  16203.2  167413  -16032.8  240.345  2672.76
2358  144  2025-06-14 16-44-51  16204.8  167426  -16032.8  240.343  2672.75
2359  144  2025-06-14 16-44-51  16206.4  167439  -16032.8  240.341  2672.75
2360  144  2025-06-14 16-44-51  16208  167452  -16032.8  240.34  2672.74
2361  144  2025-06-14 16-44-51  16209.6  167465  -16032.8  240.338  2672.74
2362  144  2025-06-14 16-44-51  16211.2  167478  -16032.8  240.336  2672.74
2363  144  2025-06-14 16-44-51  16212.8  167490  -16032.8  240.334  2672.73
2364  144  2025-06-14 16-44-51  16214.4  167503  -16032.9  240.333  2672.73
2365  144  2025-06-14 16-44-51  16216  167516  -16032.9  240.331  2672.73
2366  144  2025-06-14 16-44-51  16217.6  167529  -16032.9  240.329  2672.72
2367  144  2025-06-14 16-44-51  16219.2  167542  -16032.9  240.327  2672.72
2368  144  2025-06-14 16-44-51  16220.8  167555  -16032.9  240.325  2672.72
2369  144  2025-06-14 16-44-51  16222.4  167567  -16032.9  240.323  2672.71
2370  144  2025-06-14 16-44-51  16224  167580  -16032.9  240.321  2672.71
2371  144  2025-06-14 16-44-51  16225.6  167593  -16032.9  240.319  2672.71
2372  144  2025-06-14 16-44-51  16227.2  167606  -16032.9  240.317  2672.7
2373  144  2025-06-14 16-44-51  16228.8  167619  -16032.9  240.315  2672.7
2374  144  2025-06-14 16-44-51  16230.4  167632  -16033  240.313  2672.7
2375  144  2025-06-14 16-44-51  16232  167644  -16033  240.311  2672.7
2376  144  2025-06-14 16-44-51  16233.6  167657  -16033  240.309  2672.69
2377  144  2025-06-14 16-44-51  16235.2  167670  -16033  240.307  2672.69
2378  144  2025-06-14 16-44-51  16236.8  167683  -16033  240.305  2672.69
2379  144  2025-06-14 16-44-51  16238.4  167696  -16033  240.303  2672.68
2380  144  2025-06-14 16-44-51  16240  167709  -16033  240.301  2672.68
2381  144  2025-06-14 16-44-51  16241.6  167721  -16033  240.298  2672.68
2382  144  2025-06-14 16-44-51  16243.2  167734  -16033  240.296  2672.67
2383  144  2025-06-14 16-44-51  16244.8  167747  -16033  240.294  2672.67
2384  144  2025-06-14 16-44-51  16246.4  167760  -16033  240.292  2672.67
2385  144  2025-06-14 16-44-51  16248  167773  -16033.1  240.29  2672.67
2386  144  2025-06-14 16-44-51  16249.6  167786  -16033.1  240.288  2672.66
2387  144  2025-06-14 16-44-51  16251.2  167798  -16033.1  240.285  2672.66
2388  144  2025-06-14 16-44-51  16252.8  167811  -16033.1  240.283  2672.66
2389  144  2025-06-14 16-44-51  16254.4  167824  -16033.1  240.281  2672.66
2390  144  2025-06-14 16-44-51  16256  167837  -16033.1  240.279  2672.65
2391  144  2025-06-14 16-44-51  16257.6  167850  -16033.1  240.276  2672.65
2392  144  2025-06-14 16-44-51  16259.2  167863  -16033.1  240.274  2672.65
2393  144  2025-06-14 16-44-51  16260.8  167875  -16033.1  240.272  2672.64
2394  144  2025-06-14 16-44-51  16262.4  167888  -16033.1  240.27  2672.64
2395  144  2025-06-14 16-44-51  16264  167901  -16033.1  240.267  2672.64
2396  144  2025-06-14 16-44-51  16265.6  167914  -16033.2  240.265  2672.64
2397  144  2025-06-14 16-44-51  16267.2  167927  -16033.2  240.263  2672.63
2398  144  2025-06-14 16-44-51  16268.8  167939  -16033.2  240.26  2672.63
2399  144  2025-06-14 16-44-51  16270.4  167952  -16033.2  240.258  2672.63
2400  144  2025-06-14 16-44-51  16272  167965  -16033.2  240.256  2672.63
2401  144  2025-06-14 16-44-51  16273.6  167978  -16033.2  240.253  2672.62
2402  144  2025-06-14 16-44-51  16275.2  167991  -16033.2  240.251  2672.62
2403  144  2025-06-14 16-44-51  16276.8  168004  -16033.2  240.249  2672.62
2404  144  2025-06-14 16-44-51  16278.4  168016  -16033.2  240.247  2672.62
2405  144  2025-06-14 16-44-51  16280  168029  -16033.2  240.244  2672.61
2406  144  2025-06-14 16-44-51  16281.6  168042  -16033.2  240.242  2672.61
2407  144  2025-06-14 16-44-51  16283.2  168055  -16033.3  240.24  2672.61
2408  144  2025-06-14 16-44-51  16284.8  168068  -16033.3  240.237  2672.61
2409  144  2025-06-14 16-44-51  16286.4  168081  -16033.3  240.235  2672.6
2410  144  2025-06-14 16-44-51  16288  168093  -16033.3  240.233  2672.6
2411  144  2025-06-14 16-44-51  16289.6  168106  -16033.3  240.23  2672.6
2412  144  2025-06-14 16-44-51  16291.2  168119  -16033.3  240.228  2672.6
2413  144  2025-06-14 16-44-51  16292.8  168132  -16033.3  240.226  2672.59
2414  144  2025-06-14 16-44-51  16294.4  168145  -16033.3  240.223  2672.59
2415  144  2025-06-14 16-44-51  16296  168157  -16033.3  240.221  2672.59
2416  144  2025-06-14 16-44-51  16297.6  168170  -16033.3  240.219  2672.59
2417  144  2025-06-14 16-44-51  16299.2  168183  -16033.3  240.216  2672.58
2418  144  2025-06-14 16-44-51  16300.8  168196  -16033.3  240.214  2672.58
2419  144  2025-06-14 16-44-51  16302.4  168209  -16033.4  240.212  2672.58
2420  144  2025-06-14 16-44-51  16304  168222  -16033.4  240.21  2672.58
2421  144  2025-06-14 16-44-51  16305.6  168234  -16033.4  240.207  2672.57
2422  144  2025-06-14 16-44-51  16307.2  168247  -16033.4  240.205  2672.57
2423  144  2025-06-14 16-44-51  16308.8  168260  -16033.4  240.203  2672.57
2424  144  2025-06-14 16-44-51  16310.4  168273  -16033.4  240.2  2672.57
2425  144  2025-06-14 16-44-51  16312  168286  -16033.4  240.198  2672.56
2426  144  2025-06-14 16-44-51  16313.6  168299  -16033.4  240.196  2672.56
2427  144  2025-06-14 16-44-51  16315.2  168311  -16033.4  240.194  2672.56
2428  144  2025-06-14 16-44-51  16316.8  168324  -16033.4  240.191  2672.56
2429  144  2025-06-14 16-44-51  16318.4  168337  -16033.4  240.189  2672.55
2430  144  2025-06-14 16-44-51  16320  168350  -16033.4  240.187  2672.55
2431  144  2025-06-14 16-44-51  16321.6  168363  -16033.4  240.185  2672.55
2432  144  2025-06-14 16-44-51  16323.2  168375  -16033.5  240.183  2672.55
2433  144  2025-06-14 16-44-51  16324.8  168388  -16033.5  240.18  2672.55
2434  144  2025-06-14 16-44-51  16326.4  168401  -16033.5  240.178  2672.54
2435  144  2025-06-14 16-44-51  16328  168414  -16033.5  240.176  2672.54
2436  144  2025-06-14 16-44-51  16329.6  168427  -16033.5  240.174  2672.54
2437  144  2025-06-14 16-44-51  16331.2  168440  -16033.5  240.172  2672.54
2438  144  2025-06-14 16-44-51  16332.8  168452  -16033.5  240.169  2672.53
2439  144  2025-06-14 16-44-51  16334.4  168465  -16033.5  240.167  2672.53
2440  144  2025-06-14 16-44-51  16336  168478  -16033.5  240.165  2672.53
2441  144  2025-06-14 16-44-51  16337.6  168491  -16033.5  240.163  2672.53
2442  144  2025-06-14 16-44-51  16339.2  168504  -16033.5  240.161  2672.52
2443  144  2025-06-14 16-44-51  16340.8  168516  -16033.5  240.159  2672.52
2444  144  2025-06-14 16-44-51  16342.4  168529  -16033.5  240.157  2672.52
2445  144  2025-06-14 16-44-51  16344  168542  -16033.6  240.155  2672.52
2446  144  2025-06-14 16-44-51  16345.6  168555  -16033.6  240.153  2672.52
2447  144  2025-06-14 16-44-51  16347.2  168568  -16033.6  240.151  2672.51
2448  144  2025-06-14 16-44-51  16348.8  168580  -16033.6  240.148  2672.51
2449  144  2025-06-14 16-44-51  16350.4  168593  -16033.6  240.146  2672.51
2450  144  2025-06-14 16-44-51  16352  168606  -16033.6  240.144  2672.51
2451  144  2025-06-14 16-44-51  16353.6  168619  -16033.6  240.142  2672.5
2452  144  2025-06-14 16-44-51  16355.2  168632  -16033.6  240.14  2672.5
2453  144  2025-06-14 16-44-51  16356.8  168645  -16033.6  240.138  2672.5
2454  144  2025-06-14 16-44-51  16358.4  168657  -16033.6  240.136  2672.5
2455  144  2025-06-14 16-44-51  16360  168670  -16033.6  240.134  2672.49
2456  144  2025-06-14 16-44-51  16361.6  168683  -16033.6  240.133  2672.49
2457  144  2025-06-14 16-44-51  16363.2  168696  -16033.6  240.131  2672.49
2458  144  2025-06-14 16-44-51  16364.8  168709  -16033.6  240.129  2672.49
2459  144  2025-06-14 16-44-51  16366.4  168721  -16033.7  240.127  2672.48
2460  144  2025-06-14 16-44-51  16368  168734  -16033.7  240.125  2672.48
2461  144  2025-06-14 16-44-51  16369.6  168747  -16033.7  240.123  2672.48
2462  144  2025-06-14 16-44-51  16371.2  168760  -16033.7  240.121  2672.48
