SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1049  144  2025-06-11 21-02-18  14110.4  23882.3  1899.63  231.484  14129.2
1050  144  2025-06-11 21-02-18  14112  23893.8  1896.32  231.57  14128.8
1051  144  2025-06-11 21-02-18  14113.6  23905.3  1893.02  231.656  14128.4
1052  144  2025-06-11 21-02-18  14115.2  23916.8  1889.72  231.743  14128.1
1053  144  2025-06-11 21-02-18  14116.8  23928.3  1886.42  231.829  14127.7
1054  144  2025-06-11 21-02-18  14118.4  23939.8  1883.12  231.915  14127.3
1055  144  2025-06-11 21-02-18  14120  23951.4  1879.82  232.002  14127.3
1056  144  2025-06-11 21-02-18  14121.6  23962.9  1876.44  232.088  14133.8
1057  144  2025-06-11 21-02-18  14123.2  23974.4  1873.06  232.174  14133.9
1058  144  2025-06-11 21-02-18  14124.8  23986  1869.67  232.261  14133.9
1059  144  2025-06-11 21-02-18  14126.4  23997.5  1866.27  232.347  14134
1060  144  2025-06-11 21-02-18  14128  24009.1  1862.88  232.433  14134.1
1061  144  2025-06-11 21-02-18  14129.6  24020.6  1859.48  232.52  14134.1
1062  144  2025-06-11 21-02-18  14131.2  24032.2  1856.08  232.606  14134.2
1063  144  2025-06-11 21-02-18  14132.8  24043.8  1852.67  232.692  14134.2
1064  144  2025-06-11 21-02-18  14134.4  24055.4  1849.26  232.779  14134.3
1065  144  2025-06-11 21-02-18  14136  24066.9  1845.77  232.865  14140.8
1066  144  2025-06-11 21-02-18  14137.6  24078.5  1842.27  232.951  14141
1067  144  2025-06-11 21-02-18  14139.2  24090.1  1838.77  233.038  14141.1
1068  144  2025-06-11 21-02-18  14140.8  24101.7  1835.26  233.124  14141.2
1069  144  2025-06-11 21-02-18  14142.4  24113.3  1831.75  233.21  14141.4
1070  144  2025-06-11 21-02-18  14144  24124.9  1828.24  233.297  14141.5
1071  144  2025-06-11 21-02-18  14145.6  24136.5  1824.72  233.383  14141.6
1072  144  2025-06-11 21-02-18  14147.2  24148.2  1821.19  233.469  14141.7
1073  144  2025-06-11 21-02-18  14148.8  24159.8  1817.67  233.556  14141.9
1074  144  2025-06-11 21-02-18  14150.4  24171.4  1814.14  233.642  14142
1075  144  2025-06-11 21-02-18  14152  24183.1  1810.52  233.728  14148.6
1076  144  2025-06-11 21-02-18  14153.6  24194.7  1806.9  233.815  14148.8
1077  144  2025-06-11 21-02-18  14155.2  24206.3  1803.27  233.901  14149
1078  144  2025-06-11 21-02-18  14156.8  24218  1799.64  233.987  14149.2
1079  144  2025-06-11 21-02-18  14158.4  24229.6  1796  234.074  14149.4
1080  144  2025-06-11 21-02-18  14160  24241.3  1792.36  234.16  14149.5
1081  144  2025-06-11 21-02-18  14161.6  24253  1788.71  234.246  14149.7
1082  144  2025-06-11 21-02-18  14163.2  24264.6  1785.06  234.333  14149.9
1083  144  2025-06-11 21-02-18  14164.8  24276.3  1781.4  234.419  14150.1
1084  144  2025-06-11 21-02-18  14166.4  24288  1777.74  234.505  14150.3
1085  144  2025-06-11 21-02-18  14168  24299.7  1773.99  234.592  14157
1086  144  2025-06-11 21-02-18  14169.6  24311.3  1770.23  234.678  14157.2
1087  144  2025-06-11 21-02-18  14171.2  24323  1766.47  234.764  14157.5
1088  144  2025-06-11 21-02-18  14172.8  24334.7  1762.71  234.851  14157.7
1089  144  2025-06-11 21-02-18  14174.4  24346.4  1758.93  234.937  14158
1090  144  2025-06-11 21-02-18  14176  24358.1  1755.15  235.023  14158.3
1091  144  2025-06-11 21-02-18  14177.6  24369.9  1751.37  235.11  14158.5
1092  144  2025-06-11 21-02-18  14179.2  24381.6  1747.58  235.196  14158.8
1093  144  2025-06-11 21-02-18  14180.8  24393.3  1743.78  235.282  14159
1094  144  2025-06-11 21-02-18  14182.4  24405  1739.98  235.369  14159.3
1095  144  2025-06-11 21-02-18  14184  24416.8  1736.17  235.455  14159.5
1096  144  2025-06-11 21-02-18  14185.6  24428.5  1732.35  235.541  14159.8
1097  144  2025-06-11 21-02-18  14187.2  24440.3  1728.53  235.628  14160
1098  144  2025-06-11 21-02-18  14188.8  24452  1724.62  235.714  14166.8
1099  144  2025-06-11 21-02-18  14190.4  24463.8  1720.7  235.8  14167.1
1100  144  2025-06-11 21-02-18  14192  24475.5  1716.78  235.887  14167.4
1101  144  2025-06-11 21-02-18  14193.6  24487.3  1712.85  235.973  14167.7
1102  144  2025-06-11 21-02-18  14195.2  24499  1708.91  236.059  14168
1103  144  2025-06-11 21-02-18  14196.8  24510.8  1704.97  236.146  14168.4
1104  144  2025-06-11 21-02-18  14198.4  24522.6  1701.02  236.232  14168.7
1105  144  2025-06-11 21-02-18  14200  24534.4  1697.06  236.318  14169
1106  144  2025-06-11 21-02-18  14201.6  24546.2  1693.1  236.405  14169.3
1107  144  2025-06-11 21-02-18  14203.2  24558  1689.13  236.491  14169.6
1108  144  2025-06-11 21-02-18  14204.8  24569.8  1685.15  236.577  14170
1109  144  2025-06-11 21-02-18  14206.4  24581.6  1681.16  236.664  14170.3
1110  144  2025-06-11 21-02-18  14208  24593.4  1677.17  236.75  14170.6
1111  144  2025-06-11 21-02-18  14209.6  24605.2  1673.09  236.836  14177.4
1112  144  2025-06-11 21-02-18  14211.2  24617  1669  236.923  14177.8
1113  144  2025-06-11 21-02-18  14212.8  24628.8  1664.9  237.009  14178.2
1114  144  2025-06-11 21-02-18  14214.4  24640.6  1660.79  237.095  14178.5
1115  144  2025-06-11 21-02-18  14216  24652.5  1656.68  237.182  14178.9
1116  144  2025-06-11 21-02-18  14217.6  24664.3  1652.56  237.268  14179.3
1117  144  2025-06-11 21-02-18  14219.2  24676.1  1648.43  237.354  14179.7
1118  144  2025-06-11 21-02-18  14220.8  24688  1644.29  237.441  14180.1
1119  144  2025-06-11 21-02-18  14222.4  24699.8  1640.15  237.527  14180.5
1120  144  2025-06-11 21-02-18  14224  24711.7  1636  237.613  14180.9
1121  144  2025-06-11 21-02-18  14225.6  24723.5  1631.84  237.7  14181.2
1122  144  2025-06-11 21-02-18  14227.2  24735.4  1627.67  237.786  14181.6
1123  144  2025-06-11 21-02-18  14228.8  24747.3  1623.49  237.872  14182
1124  144  2025-06-11 21-02-18  14230.4  24759.2  1619.31  237.959  14182.4
1125  144  2025-06-11 21-02-18  14232  24771  1615.12  238.045  14182.8
1126  144  2025-06-11 21-02-18  14233.6  24782.9  1610.92  238.131  14183.2
1127  144  2025-06-11 21-02-18  14235.2  24794.8  1606.63  238.218  14190
1128  144  2025-06-11 21-02-18  14236.8  24806.7  1602.33  238.304  14190.5
1129  144  2025-06-11 21-02-18  14238.4  24818.6  1598.02  238.39  14190.9
1130  144  2025-06-11 21-02-18  14240  24830.4  1593.7  238.477  14191.4
1131  144  2025-06-11 21-02-18  14241.6  24842.3  1589.38  238.563  14191.8
1132  144  2025-06-11 21-02-18  14243.2  24854.2  1585.04  238.649  14192.2
1133  144  2025-06-11 21-02-18  14244.8  24866.1  1580.7  238.736  14192.7
1134  144  2025-06-11 21-02-18  14246.4  24878.1  1576.34  238.822  14193.1
1135  144  2025-06-11 21-02-18  14248  24890  1571.98  238.908  14193.6
1136  144  2025-06-11 21-02-18  14249.6  24901.9  1567.61  238.995  14194
1137  144  2025-06-11 21-02-18  14251.2  24913.8  1563.23  239.081  14194.5
1138  144  2025-06-11 21-02-18  14252.8  24925.8  1558.85  239.167  14194.9
1139  144  2025-06-11 21-02-18  14254.4  24937.7  1554.45  239.254  14195.4
1140  144  2025-06-11 21-02-18  14256  24949.7  1550.05  239.34  14195.8
1141  144  2025-06-11 21-02-18  14257.6  24961.6  1545.63  239.426  14196.3
1142  144  2025-06-11 21-02-18  14259.2  24973.6  1541.21  239.513  14196.7
1143  144  2025-06-11 21-02-18  14260.8  24985.5  1536.78  239.599  14197.2
1144  144  2025-06-11 21-02-18  14262.4  24997.5  1532.34  239.685  14197.6
1145  144  2025-06-11 21-02-18  14264  25009.5  1527.89  239.772  14198.1
1146  144  2025-06-11 21-02-18  14265.6  25021.5  1523.43  239.858  14198.5
1147  144  2025-06-11 21-02-18  14267.2  25033.4  1518.88  239.944  14205.4
1148  144  2025-06-11 21-02-18  14268.8  25045.4  1514.31  240.031  14205.9
1149  144  2025-06-11 21-02-18  14270.4  25057.4  1509.74  240.117  14206.5
1150  144  2025-06-11 21-02-18  14272  25069.3  1505.16  240.203  14207
1151  144  2025-06-11 21-02-18  14273.6  25081.3  1500.57  240.29  14207.5
1152  144  2025-06-11 21-02-18  14275.2  25093.3  1495.97  240.376  14208
1153  144  2025-06-11 21-02-18  14276.8  25105.3  1491.36  240.462  14208.5
1154  144  2025-06-11 21-02-18  14278.4  25117.3  1486.74  240.549  14209
1155  144  2025-06-11 21-02-18  14280  25129.3  1482.11  240.635  14209.5
1156  144  2025-06-11 21-02-18  14281.6  25141.3  1477.47  240.721  14210
1157  144  2025-06-11 21-02-18  14283.2  25153.3  1472.82  240.808  14210.6
1158  144  2025-06-11 21-02-18  14284.8  25165.3  1468.16  240.894  14211.1
1159  144  2025-06-11 21-02-18  14286.4  25177.3  1463.49  240.98  14211.6
1160  144  2025-06-11 21-02-18  14288  25189.4  1458.81  241.067  14212.1
1161  144  2025-06-11 21-02-18  14289.6  25201.4  1454.12  241.153  14212.6
1162  144  2025-06-11 21-02-18  14291.2  25213.4  1449.43  241.239  14213.1
1163  144  2025-06-11 21-02-18  14292.8  25225.5  1444.72  241.326  14213.6
1164  144  2025-06-11 21-02-18  14294.4  25237.5  1440  241.412  14214.1
1165  144  2025-06-11 21-02-18  14296  25249.6  1435.27  241.498  14214.7
1166  144  2025-06-11 21-02-18  14297.6  25261.7  1430.53  241.585  14215.2
1167  144  2025-06-11 21-02-18  14299.2  25273.7  1425.78  241.671  14215.7
1168  144  2025-06-11 21-02-18  14300.8  25285.8  1421.03  241.757  14216.2
1169  144  2025-06-11 21-02-18  14302.4  25297.9  1416.26  241.844  14216.7
1170  144  2025-06-11 21-02-18  14304  25310  1411.48  241.93  14217.2
1171  144  2025-06-11 21-02-18  14305.6  25322  1406.69  242.016  14217.7
1172  144  2025-06-11 21-02-18  14307.2  25334.1  1401.81  242.103  14224.7
1173  144  2025-06-11 21-02-18  14308.8  25346.2  1396.91  242.189  14225.3
1174  144  2025-06-11 21-02-18  14310.4  25358.2  1392.01  242.275  14225.9
1175  144  2025-06-11 21-02-18  14312  25370.3  267.094  242.362  14226.4
1176  144  2025-06-11 21-02-18  14313.6  25382.4  262.168  242.448  14227
1177  144  2025-06-11 21-02-18  14315.2  25394.5  257.231  242.534  14227.6
1178  144  2025-06-11 21-02-18  14316.8  25406.6  252.283  242.621  14228.2
1179  144  2025-06-11 21-02-18  14318.4  25418.7  247.324  242.707  14228.7
1180  144  2025-06-11 21-02-18  14320  25430.8  242.354  242.793  14229.3
1181  144  2025-06-11 21-02-18  14321.6  25442.9  237.373  242.88  14229.9
1182  144  2025-06-11 21-02-18  14323.2  25455  232.382  242.966  14230.5
1183  144  2025-06-11 21-02-18  14324.8  25467.1  227.379  243.052  14231
1184  144  2025-06-11 21-02-18  14326.4  25479.2  222.366  243.139  14231.6
1185  144  2025-06-11 21-02-18  14328  25491.3  217.341  243.225  14232.2
1186  144  2025-06-11 21-02-18  14329.6  25503.4  212.306  243.311  14232.8
1187  144  2025-06-11 21-02-18  14331.2  25515.6  207.26  243.398  14233.3
1188  144  2025-06-11 21-02-18  14332.8  25527.7  202.203  243.484  14233.9
1189  144  2025-06-11 21-02-18  14334.4  25539.9  197.134  243.57  14234.5
1190  144  2025-06-11 21-02-18  14336  25552  192.055  243.657  14235.1
1191  144  2025-06-11 21-02-18  14337.6  25564.2  186.965  243.743  14235.7
1192  144  2025-06-11 21-02-18  14339.2  25576.3  181.864  243.829  14236.2
1193  144  2025-06-11 21-02-18  14340.8  25588.5  176.752  243.916  14236.8
1194  144  2025-06-11 21-02-18  14342.4  25600.6  171.629  244.002  14237.4
1195  144  2025-06-11 21-02-18  14344  25612.8  166.495  244.088  14238
1196  144  2025-06-11 21-02-18  14345.6  25625  161.35  244.175  14238.5
1197  144  2025-06-11 21-02-18  14347.2  25637.2  156.194  244.261  14239.1
1198  144  2025-06-11 21-02-18  14348.8  25649.3  151.027  244.347  14239.7
1199  144  2025-06-11 21-02-18  14350.4  25661.5  145.849  244.434  14240.3
1200  144  2025-06-11 21-02-18  14352  25673.7  140.66  244.52  14240.8
1201  144  2025-06-11 21-02-18  14353.6  25685.9  135.459  244.606  14241.4
1202  144  2025-06-11 21-02-18  14355.2  25698.1  130.248  244.693  14242
1203  144  2025-06-11 21-02-18  14356.8  25710.3  13.0259  244.779  14242.6
1204  144  2025-06-11 21-02-18  14358.4  25722.5  7.79246  244.865  14243.1
1205  144  2025-06-11 21-02-18  14360  25734.8  2.54797  244.952  14243.7
1206  144  2025-06-11 21-02-18  14361.6  25747  -2.70761  245.038  14244.3
1207  144  2025-06-11 21-02-18  14363.2  25759.2  -7.97429  245.124  14244.9
1208  144  2025-06-11 21-02-18  14364.8  25771.4  -13.2521  245.211  14245.5
1209  144  2025-06-11 21-02-18  14366.4  25783.6  -130.627  245.297  14252.5
1210  144  2025-06-11 21-02-18  14368  25795.8  -136.014  245.383  14253.1
1211  144  2025-06-11 21-02-18  14369.6  25808.1  -141.413  245.47  14253.8
1212  144  2025-06-11 21-02-18  14371.2  25820.3  -146.824  245.556  14254.4
1213  144  2025-06-11 21-02-18  14372.8  25832.5  -152.247  245.642  14255.1
1214  144  2025-06-11 21-02-18  14374.4  25844.7  -157.683  245.729  14255.7
1215  144  2025-06-11 21-02-18  14376  25856.9  -163.13  245.815  14256.3
1216  144  2025-06-11 21-02-18  14377.6  25869.1  -168.589  245.901  14257
1217  144  2025-06-11 21-02-18  14379.2  25881.4  -174.06  245.988  14257.6
1218  144  2025-06-11 21-02-18  14380.8  25893.6  -179.544  246.074  14258.3
1219  144  2025-06-11 21-02-18  14382.4  25905.8  -185.039  246.16  14258.9
1220  144  2025-06-11 21-02-18  14384  25918.1  -190.547  246.247  14259.5
1221  144  2025-06-11 21-02-18  14385.6  25930.3  -196.066  246.333  14260.2
1222  144  2025-06-11 21-02-18  14387.2  25942.6  -201.598  246.419  14260.8
1223  144  2025-06-11 21-02-18  14388.8  25954.8  -207.142  246.506  14261.5
1224  144  2025-06-11 21-02-18  14390.4  25967.1  -212.698  246.592  14262.1
1225  144  2025-06-11 21-02-18  14392  25979.4  -218.266  246.678  14262.7
1226  144  2025-06-11 21-02-18  14393.6  25991.6  -223.846  246.765  14263.4
1227  144  2025-06-11 21-02-18  14395.2  26003.9  -229.439  246.851  14264
1228  144  2025-06-11 21-02-18  14396.8  26016.2  -235.043  246.937  14264.7
1229  144  2025-06-11 21-02-18  14398.4  26028.5  -240.66  247.024  14265.3
1230  144  2025-06-11 21-02-18  14400  26040.7  -246.289  247.11  14265.9
1231  144  2025-06-11 21-02-18  14401.6  26053  -251.93  247.196  14266.6
1232  144  2025-06-11 21-02-18  14403.2  26065.3  -257.583  247.283  14267.2
1233  144  2025-06-11 21-02-18  14404.8  26077.6  -263.249  247.369  14267.9
1234  144  2025-06-11 21-02-18  14406.4  26089.9  -268.926  247.455  14268.5
1235  144  2025-06-11 21-02-18  14408  26102.2  -1394.62  247.542  14269.1
1236  144  2025-06-11 21-02-18  14409.6  26114.5  -1400.32  247.628  14269.8
1237  144  2025-06-11 21-02-18  14411.2  26126.8  -1406.03  247.714  14270.4
1238  144  2025-06-11 21-02-18  14412.8  26139.1  -1411.76  247.801  14271.1
1239  144  2025-06-11 21-02-18  14414.4  26151.5  -1417.5  247.887  14271.7
1240  144  2025-06-11 21-02-18  14416  26163.8  -1423.25  247.973  14272.3
1241  144  2025-06-11 21-02-18  14417.6  26176.1  -1429.01  248.06  14273
1242  144  2025-06-11 21-02-18  14419.2  26188.4  -1434.79  248.146  14273.6
1243  144  2025-06-11 21-02-18  14420.8  26200.8  -1440.58  248.232  14274.3
1244  144  2025-06-11 21-02-18  14422.4  26213.1  -1446.38  248.319  14274.9
1245  144  2025-06-11 21-02-18  14424  26225.4  -1452.19  248.405  14275.5
1246  144  2025-06-11 21-02-18  14425.6  26237.8  -1458.01  248.491  14276.2
1247  144  2025-06-11 21-02-18  14427.2  26250.1  -1463.85  248.578  14276.8
1248  144  2025-06-11 21-02-18  14428.8  26262.5  -1469.7  248.664  14277.5
1249  144  2025-06-11 21-02-18  14430.4  26274.8  -1475.56  248.75  14278.1
1250  144  2025-06-11 21-02-18  14432  26287.2  -1481.44  248.837  14278.7
1251  144  2025-06-11 21-02-18  14433.6  26299.6  -1487.32  248.923  14279.4
1252  144  2025-06-11 21-02-18  14435.2  26311.9  -1493.22  249.009  14280
1253  144  2025-06-11 21-02-18  14436.8  26324.3  -1499.13  249.096  14280.7
1254  144  2025-06-11 21-02-18  14438.4  26336.7  -1505.05  249.182  14281.3
1255  144  2025-06-11 21-02-18  14440  26349  -1510.99  249.268  14281.9
1256  144  2025-06-11 21-02-18  14441.6  26361.4  -1516.94  249.355  14282.6
1257  144  2025-06-11 21-02-18  14443.2  26373.8  -1522.9  249.441  14283.2
1258  144  2025-06-11 21-02-18  14444.8  26386.2  -1528.87  249.527  14283.9
1259  144  2025-06-11 21-02-18  14446.4  26398.6  -1534.86  249.614  14284.5
1260  144  2025-06-11 21-02-18  14448  26411  -1540.86  249.7  14285.1
1261  144  2025-06-11 21-02-18  14449.6  26423.4  -1546.87  249.786  14285.8
1262  144  2025-06-11 21-02-18  14451.2  26435.8  -1552.89  249.873  14286.4
1263  144  2025-06-11 21-02-18  14452.8  26448.2  -1558.92  249.959  14287.1
1264  144  2025-06-11 21-02-18  14454.4  26460.6  -1564.97  250.045  14287.7
1265  144  2025-06-11 21-02-18  14456  26473  -1571.03  250.132  14288.3
1266  144  2025-06-11 21-02-18  14457.6  26485.4  -1577.1  250.218  14289
1267  144  2025-06-11 21-02-18  14459.2  26497.9  -1583.19  250.304  14289.6
1268  144  2025-06-11 21-02-18  14460.8  26510.3  -1589.29  250.391  14290.3
1269  144  2025-06-11 21-02-18  14462.4  26522.7  -1595.4  250.477  14290.9
1270  144  2025-06-11 21-02-18  14464  26535.1  -1601.52  250.563  14291.5
1271  144  2025-06-11 21-02-18  14465.6  26547.6  -1607.65  250.65  14292.2
1272  144  2025-06-11 21-02-18  14467.2  26560  -1613.8  250.736  14292.8
1273  144  2025-06-11 21-02-18  14468.8  26572.4  -1619.96  250.822  14293.5
1274  144  2025-06-11 21-02-18  14470.4  26584.9  -1626.13  250.909  14294.1
1275  144  2025-06-11 21-02-18  14472  26597.3  -1632.32  250.995  14294.7
1276  144  2025-06-11 21-02-18  14473.6  26609.8  -1638.52  251.081  14295.4
1277  144  2025-06-11 21-02-18  14475.2  26622.2  -1644.73  251.168  14296
1278  144  2025-06-11 21-02-18  14476.8  26634.7  -1650.95  251.254  14296.7
1279  144  2025-06-11 21-02-18  14478.4  26647.2  -1657.18  251.34  14297.3
1280  144  2025-06-11 21-02-18  14480  26659.6  -1663.43  251.427  14298
1281  144  2025-06-11 21-02-18  14481.6  26672.1  -1669.69  251.513  14298.6
1282  144  2025-06-11 21-02-18  14483.2  26684.6  -1675.96  251.599  14299.2
1283  144  2025-06-11 21-02-18  14484.8  26697  -1682.25  251.686  14299.9
1284  144  2025-06-11 21-02-18  14486.4  26709.5  -1688.55  251.772  14300.5
1285  144  2025-06-11 21-02-18  14488  26722  -1694.86  251.858  14301.2
1286  144  2025-06-11 21-02-18  14489.6  26734.5  -1701.18  251.945  14301.8
1287  144  2025-06-11 21-02-18  14491.2  26747  -1707.52  252.031  14302.4
1288  144  2025-06-11 21-02-18  14492.8  26759.5  -1713.87  252.117  14303.1
1289  144  2025-06-11 21-02-18  14494.4  26772  -1720.23  252.204  14303.7
1290  144  2025-06-11 21-02-18  14496  26784.5  -1726.6  252.29  14304.4
1291  144  2025-06-11 21-02-18  14497.6  26797  -1732.99  252.376  14305
1292  144  2025-06-11 21-02-18  14499.2  26809.5  -1739.39  252.463  14305.6
1293  144  2025-06-11 21-02-18  14500.8  26822  -1745.8  252.549  14306.3
1294  144  2025-06-11 21-02-18  14502.4  26834.5  -1752.22  252.635  14306.9
1295  144  2025-06-11 21-02-18  14504  26847  -1758.66  252.722  14307.6
1296  144  2025-06-11 21-02-18  14505.6  26859.5  -1765.11  252.808  14308.2
1297  144  2025-06-11 21-02-18  14507.2  26872  -1771.57  252.894  14308.8
1298  144  2025-06-11 21-02-18  14508.8  26884.5  -1778.05  252.981  14309.5
1299  144  2025-06-11 21-02-18  14510.4  26897.1  -1784.54  253.067  14310.1
1300  144  2025-06-11 21-02-18  14512  26909.6  -1791.04  253.153  14310.8
1301  144  2025-06-11 21-02-18  14513.6  26922.1  -1797.55  253.24  14311.4
1302  144  2025-06-11 21-02-18  14515.2  26934.7  -1804.08  253.326  14312
1303  144  2025-06-11 21-02-18  14516.8  26947.2  -1810.62  253.412  14312.7
1304  144  2025-06-11 21-02-18  14518.4  26959.8  -1817.17  253.499  14313.3
1305  144  2025-06-11 21-02-18  14520  26972.3  -1823.73  253.585  14314
1306  144  2025-06-11 21-02-18  14521.6  26984.8  -1830.31  253.671  14314.6
1307  144  2025-06-11 21-02-18  14523.2  26997.4  -1836.9  253.758  14315.2
1308  144  2025-06-11 21-02-18  14524.8  27010  -1843.5  253.844  14315.9
1309  144  2025-06-11 21-02-18  14526.4  27022.5  -1850.12  253.93  14316.5
1310  144  2025-06-11 21-02-18  14528  27035.1  -1856.75  254.017  14317.2
