SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1491  192  2025-06-10 21-12-36  14817.6  149321  2082.67  1439.71  2634.68
1492  192  2025-06-10 21-12-36  14819.2  149342  2083.51  1439.71  2634.72
1493  192  2025-06-10 21-12-36  14820.8  149363  2084.36  1439.7  2634.76
1494  192  2025-06-10 21-12-36  14822.4  149384  2085.2  1439.68  2634.8
1495  192  2025-06-10 21-12-36  14824  149404  2086.04  1439.67  2634.84
1496  192  2025-06-10 21-12-36  14825.6  149425  2086.88  1439.65  2634.88
1497  192  2025-06-10 21-12-36  14827.2  149446  2087.72  1439.62  2634.92
1498  192  2025-06-10 21-12-36  14828.8  149467  2088.56  1439.6  2634.96
1499  192  2025-06-10 21-12-36  14830.4  149487  2089.4  1439.57  2635
1500  192  2025-06-10 21-12-36  14832  149508  2090.23  1439.54  2635.04
1501  192  2025-06-10 21-12-36  14833.6  149529  2091.07  1439.5  2635.08
1502  192  2025-06-10 21-12-36  14835.2  149549  2091.9  1439.46  2635.12
1503  192  2025-06-10 21-12-36  14836.8  149570  2092.74  1439.42  2635.16
1504  192  2025-06-10 21-12-36  14838.4  149591  2093.57  1439.38  2635.2
1505  192  2025-06-10 21-12-36  14840  149612  2094.4  1439.33  2635.24
1506  192  2025-06-10 21-12-36  14841.6  149632  2095.23  1439.28  2635.28
1507  192  2025-06-10 21-12-36  14843.2  149653  2096.06  1439.23  2635.33
1508  192  2025-06-10 21-12-36  14844.8  149674  2096.89  1439.18  2635.37
1509  192  2025-06-10 21-12-36  14846.4  149694  2097.71  1439.12  2635.41
1510  192  2025-06-10 21-12-36  14848  149715  2098.54  1439.06  2635.45
1511  192  2025-06-10 21-12-36  14849.6  149736  2099.36  1439  2635.5
1512  192  2025-06-10 21-12-36  14851.2  149757  2100.19  1438.93  2635.54
1513  192  2025-06-10 21-12-36  14852.8  149777  2101.01  1438.86  2635.58
1514  192  2025-06-10 21-12-36  14854.4  149798  2101.83  1438.8  2635.63
1515  192  2025-06-10 21-12-36  14856  149818  2102.65  1438.72  2635.67
1516  192  2025-06-10 21-12-36  14857.6  149839  2103.46  1438.65  2635.71
1517  192  2025-06-10 21-12-36  14859.2  149860  2104.28  1438.57  2635.76
1518  192  2025-06-10 21-12-36  14860.8  149880  2105.1  1438.49  2635.8
1519  192  2025-06-10 21-12-36  14862.4  149901  2105.91  1438.41  2635.84
1520  192  2025-06-10 21-12-36  14864  149922  2106.72  1438.33  2635.89
1521  192  2025-06-10 21-12-36  14865.6  149942  2107.53  1438.25  2635.93
1522  192  2025-06-10 21-12-36  14867.2  149963  2108.34  1438.16  2635.98
1523  192  2025-06-10 21-12-36  14868.8  149983  2109.15  1438.07  2636.02
1524  192  2025-06-10 21-12-36  14870.4  150004  2109.96  1437.99  2636.07
1525  192  2025-06-10 21-12-36  14872  150025  2110.77  1437.9  2636.11
1526  192  2025-06-10 21-12-36  14873.6  150045  2111.57  1437.82  2636.16
1527  192  2025-06-10 21-12-36  14875.2  150066  2112.37  1437.73  2636.2
1528  192  2025-06-10 21-12-36  14876.8  150086  2113.17  1437.64  2636.25
1529  192  2025-06-10 21-12-36  14878.4  150107  2113.97  1437.56  2636.3
1530  192  2025-06-10 21-12-36  14880  150127  2114.77  1437.47  2636.34
1531  192  2025-06-10 21-12-36  14881.6  150148  2115.57  1437.38  2636.39
1532  192  2025-06-10 21-12-36  14883.2  150168  2116.37  1437.3  2636.43
1533  192  2025-06-10 21-12-36  14884.8  150189  2117.16  1437.21  2636.48
1534  192  2025-06-10 21-12-36  14886.4  150209  2117.96  1437.12  2636.53
1535  192  2025-06-10 21-12-36  14888  150230  2118.75  1437.04  2636.57
1536  192  2025-06-10 21-12-36  14889.6  150250  2119.54  1436.95  2636.62
1537  192  2025-06-10 21-12-36  14891.2  150271  2120.33  1436.87  2636.67
1538  192  2025-06-10 21-12-36  14892.8  150291  2121.12  1436.78  2636.71
1539  192  2025-06-10 21-12-36  14894.4  150312  2121.9  1436.69  2636.76
1540  192  2025-06-10 21-12-36  14896  150332  2122.69  1436.61  2636.81
1541  192  2025-06-10 21-12-36  14897.6  150353  2123.47  1436.52  2636.85
1542  192  2025-06-10 21-12-36  14899.2  150373  2124.26  1436.43  2636.9
1543  192  2025-06-10 21-12-36  14900.8  150393  2125.04  1436.35  2636.95
1544  192  2025-06-10 21-12-36  14902.4  150414  2125.82  1436.26  2637
1545  192  2025-06-10 21-12-36  14904  150434  2126.59  1436.18  2637.05
1546  192  2025-06-10 21-12-36  14905.6  150455  2127.37  1436.09  2637.09
1547  192  2025-06-10 21-12-36  14907.2  150475  2128.15  1436  2637.14
1548  192  2025-06-10 21-12-36  14908.8  150495  2128.92  1435.92  2637.19
1549  192  2025-06-10 21-12-36  14910.4  150516  2129.69  1435.83  2637.24
1550  192  2025-06-10 21-12-36  14912  150536  2130.46  1435.74  2637.29
1551  192  2025-06-10 21-12-36  14913.6  150557  2131.23  1435.66  2637.33
1552  192  2025-06-10 21-12-36  14915.2  150577  2132  1435.57  2637.38
1553  192  2025-06-10 21-12-36  14916.8  150597  2132.77  1435.48  2637.43
1554  192  2025-06-10 21-12-36  14918.4  150618  2133.54  1435.4  2637.48
1555  192  2025-06-10 21-12-36  14920  150638  2134.3  1435.31  2637.53
1556  192  2025-06-10 21-12-36  14921.6  150658  2135.06  1435.23  2637.58
1557  192  2025-06-10 21-12-36  14923.2  150678  2135.82  1435.14  2637.63
1558  192  2025-06-10 21-12-36  14924.8  150699  2136.59  1435.05  2637.68
1559  192  2025-06-10 21-12-36  14926.4  150719  2137.34  1434.97  2637.72
1560  192  2025-06-10 21-12-36  14928  150739  2138.1  1434.88  2637.77
1561  192  2025-06-10 21-12-36  14929.6  150760  2138.86  1434.79  2637.82
1562  192  2025-06-10 21-12-36  14931.2  150780  2139.61  1434.71  2637.87
1563  192  2025-06-10 21-12-36  14932.8  150800  2140.36  1434.62  2637.92
1564  192  2025-06-10 21-12-36  14934.4  150820  2141.12  1434.53  2637.97
1565  192  2025-06-10 21-12-36  14936  150841  2141.87  1434.45  2638.02
1566  192  2025-06-10 21-12-36  14937.6  150861  2142.61  1434.36  2638.07
1567  192  2025-06-10 21-12-36  14939.2  150881  2143.36  1434.28  2638.12
1568  192  2025-06-10 21-12-36  14940.8  150901  2144.11  1434.19  2638.17
1569  192  2025-06-10 21-12-36  14942.4  150921  2144.85  1434.1  2638.22
1570  192  2025-06-10 21-12-36  14944  150942  2145.6  1434.02  2638.27
1571  192  2025-06-10 21-12-36  14945.6  150962  2146.34  1433.93  2638.32
1572  192  2025-06-10 21-12-36  14947.2  150982  2147.08  1433.84  2638.37
1573  192  2025-06-10 21-12-36  14948.8  151002  2147.82  1433.76  2638.42
1574  192  2025-06-10 21-12-36  14950.4  151022  2148.55  1433.67  2638.47
1575  192  2025-06-10 21-12-36  14952  151042  2149.29  1433.59  2638.52
1576  192  2025-06-10 21-12-36  14953.6  151063  2150.02  1433.5  2638.57
1577  192  2025-06-10 21-12-36  14955.2  151083  2150.76  1433.41  2638.62
1578  192  2025-06-10 21-12-36  14956.8  151103  2151.49  1433.33  2638.67
1579  192  2025-06-10 21-12-36  14958.4  151123  2152.22  1433.24  2638.72
1580  192  2025-06-10 21-12-36  14960  151143  2152.95  1433.15  2638.77
1581  192  2025-06-10 21-12-36  14961.6  151163  2153.68  1433.07  2638.82
1582  192  2025-06-10 21-12-36  14963.2  151183  2154.4  1432.98  2638.87
1583  192  2025-06-10 21-12-36  14964.8  151203  2155.13  1432.89  2638.92
1584  192  2025-06-10 21-12-36  14966.4  151223  2155.85  1432.81  2638.98
1585  192  2025-06-10 21-12-36  14968  151243  2156.57  1432.72  2639.03
1586  192  2025-06-10 21-12-36  14969.6  151263  2157.29  1432.64  2639.08
1587  192  2025-06-10 21-12-36  14971.2  151283  2158.01  1432.55  2639.13
1588  192  2025-06-10 21-12-36  14972.8  151303  2158.73  1432.46  2639.18
1589  192  2025-06-10 21-12-36  14974.4  151324  2159.45  1432.38  2639.23
1590  192  2025-06-10 21-12-36  14976  151344  2160.16  1432.29  2639.28
1591  192  2025-06-10 21-12-36  14977.6  151364  2160.87  1432.2  2639.33
1592  192  2025-06-10 21-12-36  14979.2  151384  2161.59  1432.12  2639.38
1593  192  2025-06-10 21-12-36  14980.8  151404  2162.3  1432.03  2639.43
1594  192  2025-06-10 21-12-36  14982.4  151424  2163  1431.94  2639.48
1595  192  2025-06-10 21-12-36  14984  151443  2163.71  1431.86  2639.54
1596  192  2025-06-10 21-12-36  14985.6  151463  2164.42  1431.77  2639.59
1597  192  2025-06-10 21-12-36  14987.2  151483  2165.12  1431.69  2639.64
1598  192  2025-06-10 21-12-36  14988.8  151503  2165.83  1431.6  2639.69
1599  192  2025-06-10 21-12-36  14990.4  151523  2166.53  1431.51  2639.74
1600  192  2025-06-10 21-12-36  14992  151543  2167.23  1431.43  2639.79
1601  192  2025-06-10 21-12-36  14993.6  151563  2167.93  1431.34  2639.84
1602  192  2025-06-10 21-12-36  14995.2  151583  2168.63  1431.25  2639.89
1603  192  2025-06-10 21-12-36  14996.8  151603  2169.32  1431.17  2639.95
1604  192  2025-06-10 21-12-36  14998.4  151623  2170.02  1431.08  2640
1605  192  2025-06-10 21-12-36  15000  151643  2170.71  1431  2640.05
1606  192  2025-06-10 21-12-36  15001.6  151663  2171.4  1430.91  2640.1
1607  192  2025-06-10 21-12-36  15003.2  151682  2172.09  1430.82  2640.15
1608  192  2025-06-10 21-12-36  15004.8  151702  2172.78  1430.74  2640.2
1609  192  2025-06-10 21-12-36  15006.4  151722  2173.47  1430.65  2640.25
1610  192  2025-06-10 21-12-36  15008  151742  2174.16  1430.56  2640.31
1611  192  2025-06-10 21-12-36  15009.6  151762  2174.84  1430.48  2640.36
1612  192  2025-06-10 21-12-36  15011.2  151782  2175.53  1430.39  2640.41
1613  192  2025-06-10 21-12-36  15012.8  151802  2176.21  1430.3  2640.46
1614  192  2025-06-10 21-12-36  15014.4  151821  2176.89  1430.22  2640.51
1615  192  2025-06-10 21-12-36  15016  151841  2177.57  1430.13  2640.56
1616  192  2025-06-10 21-12-36  15017.6  151861  2178.25  1430.05  2640.61
1617  192  2025-06-10 21-12-36  15019.2  151881  2178.92  1429.96  2640.67
1618  192  2025-06-10 21-12-36  15020.8  151901  2179.6  1429.87  2640.72
1619  192  2025-06-10 21-12-36  15022.4  151920  2180.27  1429.79  2640.77
1620  192  2025-06-10 21-12-36  15024  151940  2180.94  1429.7  2640.82
1621  192  2025-06-10 21-12-36  15025.6  151960  2181.61  1429.61  2640.87
1622  192  2025-06-10 21-12-36  15027.2  151980  2182.28  1429.53  2640.92
1623  192  2025-06-10 21-12-36  15028.8  151999  2182.95  1429.44  2640.98
1624  192  2025-06-10 21-12-36  15030.4  152019  2183.62  1429.35  2641.03
1625  192  2025-06-10 21-12-36  15032  152039  2184.28  1429.27  2641.08
1626  192  2025-06-10 21-12-36  15033.6  152058  2184.95  1429.18  2641.13
1627  192  2025-06-10 21-12-36  15035.2  152078  2185.61  1429.1  2641.18
1628  192  2025-06-10 21-12-36  15036.8  152098  2186.27  1429.01  2641.23
1629  192  2025-06-10 21-12-36  15038.4  152117  2186.93  1428.92  2641.29
1630  192  2025-06-10 21-12-36  15040  152137  2187.59  1428.84  2641.34
1631  192  2025-06-10 21-12-36  15041.6  152157  2188.25  1428.75  2641.39
1632  192  2025-06-10 21-12-36  15043.2  152176  2188.9  1428.66  2641.44
1633  192  2025-06-10 21-12-36  15044.8  152196  2189.55  1428.58  2641.49
1634  192  2025-06-10 21-12-36  15046.4  152216  2190.21  1428.49  2641.54
1635  192  2025-06-10 21-12-36  15048  152235  2190.86  1428.41  2641.6
1636  192  2025-06-10 21-12-36  15049.6  152255  2191.51  1428.32  2641.65
1637  192  2025-06-10 21-12-36  15051.2  152275  2192.16  1428.23  2641.7
1638  192  2025-06-10 21-12-36  15052.8  152294  2192.8  1428.15  2641.75
1639  192  2025-06-10 21-12-36  15054.4  152314  2193.45  1428.06  2641.8
1640  192  2025-06-10 21-12-36  15056  152333  2194.09  1427.97  2641.85
1641  192  2025-06-10 21-12-36  15057.6  152353  2194.74  1427.89  2641.9
1642  192  2025-06-10 21-12-36  15059.2  152373  2195.38  1427.8  2641.96
1643  192  2025-06-10 21-12-36  15060.8  152392  2196.02  1427.71  2642.01
1644  192  2025-06-10 21-12-36  15062.4  152412  2196.66  1427.63  2642.06
1645  192  2025-06-10 21-12-36  15064  152431  2197.3  1427.54  2642.11
1646  192  2025-06-10 21-12-36  15065.6  152451  2197.93  1427.46  2642.16
1647  192  2025-06-10 21-12-36  15067.2  152470  2198.57  1427.37  2642.21
1648  192  2025-06-10 21-12-36  15068.8  152490  2199.2  1427.28  2642.26
1649  192  2025-06-10 21-12-36  15070.4  152509  2199.83  1427.2  2642.32
1650  192  2025-06-10 21-12-36  15072  152529  2200.46  1427.11  2642.37
1651  192  2025-06-10 21-12-36  15073.6  152548  2201.09  1427.02  2642.42
1652  192  2025-06-10 21-12-36  15075.2  152568  2201.72  1426.94  2642.47
1653  192  2025-06-10 21-12-36  15076.8  152587  2202.35  1426.85  2642.52
1654  192  2025-06-10 21-12-36  15078.4  152607  2202.97  1426.76  2642.57
1655  192  2025-06-10 21-12-36  15080  152626  2203.59  1426.68  2642.62
1656  192  2025-06-10 21-12-36  15081.6  152646  2204.22  1426.59  2642.68
1657  192  2025-06-10 21-12-36  15083.2  152665  2204.84  1426.51  2642.73
1658  192  2025-06-10 21-12-36  15084.8  152684  2205.46  1426.42  2642.78
1659  192  2025-06-10 21-12-36  15086.4  152704  2206.08  1426.33  2642.83
1660  192  2025-06-10 21-12-36  15088  152723  2206.69  1426.25  2642.88
1661  192  2025-06-10 21-12-36  15089.6  152743  2207.31  1426.16  2642.93
1662  192  2025-06-10 21-12-36  15091.2  152762  2207.92  1426.07  2642.98
1663  192  2025-06-10 21-12-36  15092.8  152782  2208.53  1425.99  2643.04
1664  192  2025-06-10 21-12-36  15094.4  152801  2209.15  1425.9  2643.09
1665  192  2025-06-10 21-12-36  15096  152820  2209.76  1425.82  2643.14
1666  192  2025-06-10 21-12-36  15097.6  152840  2210.36  1425.73  2643.19
1667  192  2025-06-10 21-12-36  15099.2  152859  2210.97  1425.64  2643.24
1668  192  2025-06-10 21-12-36  15100.8  152878  2211.58  1425.56  2643.29
1669  192  2025-06-10 21-12-36  15102.4  152898  2212.18  1425.47  2643.34
1670  192  2025-06-10 21-12-36  15104  152917  2212.79  1425.38  2643.39
1671  192  2025-06-10 21-12-36  15105.6  152936  2213.39  1425.3  2643.44
1672  192  2025-06-10 21-12-36  15107.2  152956  2213.99  1425.21  2643.49
1673  192  2025-06-10 21-12-36  15108.8  152975  2214.59  1425.12  2643.55
1674  192  2025-06-10 21-12-36  15110.4  152994  2215.19  1425.04  2643.6
1675  192  2025-06-10 21-12-36  15112  153014  2215.78  1424.95  2643.65
1676  192  2025-06-10 21-12-36  15113.6  153033  2216.38  1424.87  2643.7
1677  192  2025-06-10 21-12-36  15115.2  153052  2216.97  1424.78  2643.75
1678  192  2025-06-10 21-12-36  15116.8  153071  2217.57  1424.69  2643.8
1679  192  2025-06-10 21-12-36  15118.4  153091  2218.16  1424.61  2643.85
1680  192  2025-06-10 21-12-36  15120  153110  2218.75  1424.52  2643.9
1681  192  2025-06-10 21-12-36  15121.6  153129  2219.34  1424.43  2643.95
1682  192  2025-06-10 21-12-36  15123.2  153148  2219.92  1424.35  2644
1683  192  2025-06-10 21-12-36  15124.8  153167  2220.51  1424.26  2644.05
1684  192  2025-06-10 21-12-36  15126.4  153187  2221.09  1424.17  2644.11
1685  192  2025-06-10 21-12-36  15128  153206  2221.68  1424.09  2644.16
1686  192  2025-06-10 21-12-36  15129.6  153225  2222.26  1424  2644.21
1687  192  2025-06-10 21-12-36  15131.2  153244  2222.84  1423.92  2644.26
1688  192  2025-06-10 21-12-36  15132.8  153263  2223.42  1423.83  2644.31
1689  192  2025-06-10 21-12-36  15134.4  153283  2224  1423.74  2644.36
1690  192  2025-06-10 21-12-36  15136  153302  2224.57  1423.66  2644.41
1691  192  2025-06-10 21-12-36  15137.6  153321  2225.15  1423.57  2644.46
1692  192  2025-06-10 21-12-36  15139.2  153340  2225.72  1423.48  2644.51
1693  192  2025-06-10 21-12-36  15140.8  153359  2226.3  1423.4  2644.56
1694  192  2025-06-10 21-12-36  15142.4  153378  2226.87  1423.31  2644.61
1695  192  2025-06-10 21-12-36  15144  153397  2227.44  1423.23  2644.66
1696  192  2025-06-10 21-12-36  15145.6  153417  2228.01  1423.14  2644.71
1697  192  2025-06-10 21-12-36  15147.2  153436  2228.57  1423.05  2644.76
1698  192  2025-06-10 21-12-36  15148.8  153455  2229.14  1422.97  2644.81
1699  192  2025-06-10 21-12-36  15150.4  153474  2229.71  1422.88  2644.86
1700  192  2025-06-10 21-12-36  15152  153493  2230.27  1422.79  2644.91
1701  192  2025-06-10 21-12-36  15153.6  153512  2230.83  1422.71  2644.96
1702  192  2025-06-10 21-12-36  15155.2  153531  2231.39  1422.62  2645.01
1703  192  2025-06-10 21-12-36  15156.8  153550  2231.95  1422.53  2645.06
1704  192  2025-06-10 21-12-36  15158.4  153569  2232.51  1422.45  2645.11
1705  192  2025-06-10 21-12-36  15160  153588  2233.07  1422.36  2645.16
1706  192  2025-06-10 21-12-36  15161.6  153607  2233.62  1422.28  2645.21
1707  192  2025-06-10 21-12-36  15163.2  153626  2234.18  1422.19  2645.26
1708  192  2025-06-10 21-12-36  15164.8  153645  2234.73  1422.1  2645.31
1709  192  2025-06-10 21-12-36  15166.4  153664  2235.28  1422.02  2645.36
1710  192  2025-06-10 21-12-36  15168  153683  2235.83  1421.93  2645.41
1711  192  2025-06-10 21-12-36  15169.6  153702  2236.38  1421.84  2645.46
1712  192  2025-06-10 21-12-36  15171.2  153721  2236.93  1421.76  2645.51
1713  192  2025-06-10 21-12-36  15172.8  153740  2237.48  1421.67  2645.56
1714  192  2025-06-10 21-12-36  15174.4  153759  2238.02  1421.58  2645.61
1715  192  2025-06-10 21-12-36  15176  153778  2238.57  1421.5  2645.66
1716  192  2025-06-10 21-12-36  15177.6  153797  2239.11  1421.41  2645.71
1717  192  2025-06-10 21-12-36  15179.2  153816  2239.65  1421.33  2645.76
1718  192  2025-06-10 21-12-36  15180.8  153835  2240.19  1421.24  2645.81
1719  192  2025-06-10 21-12-36  15182.4  153854  2240.73  1421.15  2645.86
1720  192  2025-06-10 21-12-36  15184  153872  2241.27  1421.07  2645.91
1721  192  2025-06-10 21-12-36  15185.6  153891  2241.81  1420.98  2645.96
1722  192  2025-06-10 21-12-36  15187.2  153910  2242.34  1420.89  2646.01
1723  192  2025-06-10 21-12-36  15188.8  153929  2242.88  1420.81  2646.06
1724  192  2025-06-10 21-12-36  15190.4  153948  2243.41  1420.72  2646.11
1725  192  2025-06-10 21-12-36  15192  153967  2243.94  1420.64  2646.16
1726  192  2025-06-10 21-12-36  15193.6  153986  2244.47  1420.55  2646.2
1727  192  2025-06-10 21-12-36  15195.2  154005  2245  1420.46  2646.25
1728  192  2025-06-10 21-12-36  15196.8  154023  2245.53  1420.38  2646.3
1729  192  2025-06-10 21-12-36  15198.4  154042  2246.06  1420.29  2646.35
1730  192  2025-06-10 21-12-36  15200  154061  2246.58  1420.2  2646.4
1731  192  2025-06-10 21-12-36  15201.6  154080  2247.11  1420.12  2646.45
1732  192  2025-06-10 21-12-36  15203.2  154099  2247.63  1420.03  2646.5
1733  192  2025-06-10 21-12-36  15204.8  154117  2248.15  1419.94  2646.55
1734  192  2025-06-10 21-12-36  15206.4  154136  2248.67  1419.86  2646.6
1735  192  2025-06-10 21-12-36  15208  154155  2249.19  1419.77  2646.65
1736  192  2025-06-10 21-12-36  15209.6  154174  2249.71  1419.69  2646.69
1737  192  2025-06-10 21-12-36  15211.2  154192  2250.23  1419.6  2646.74
1738  192  2025-06-10 21-12-36  15212.8  154211  2250.74  1419.51  2646.79
1739  192  2025-06-10 21-12-36  15214.4  154230  2251.26  1419.43  2646.84
1740  192  2025-06-10 21-12-36  15216  154249  2251.77  1419.34  2646.89
1741  192  2025-06-10 21-12-36  15217.6  154267  2252.28  1419.25  2646.94
1742  192  2025-06-10 21-12-36  15219.2  154286  2252.79  1419.17  2646.99
1743  192  2025-06-10 21-12-36  15220.8  154305  2253.3  1419.08  2647.03
1744  192  2025-06-10 21-12-36  15222.4  154323  2253.81  1418.99  2647.08
1745  192  2025-06-10 21-12-36  15224  154342  2254.32  1418.91  2647.13
1746  192  2025-06-10 21-12-36  15225.6  154361  2254.82  1418.82  2647.18
1747  192  2025-06-10 21-12-36  15227.2  154380  2255.33  1418.74  2647.23
1748  192  2025-06-10 21-12-36  15228.8  154398  2255.83  1418.65  2647.28
1749  192  2025-06-10 21-12-36  15230.4  154417  2256.33  1418.56  2647.32
1750  192  2025-06-10 21-12-36  15232  154435  2256.83  1418.48  2647.37
1751  192  2025-06-10 21-12-36  15233.6  154454  2257.33  1418.39  2647.42
1752  192  2025-06-10 21-12-36  15235.2  154473  2257.83  1418.3  2647.47
1753  192  2025-06-10 21-12-36  15236.8  154491  2258.33  1418.22  2647.52
