SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1102  176  2025-06-14 19-51-49  14195.2  152258  -2441.8  1471.95  14507.1
1103  176  2025-06-14 19-51-49  14196.8  152276  -2457.12  1471.96  14506.6
1104  176  2025-06-14 19-51-49  14198.4  152295  -2472.42  1471.96  14506.1
1105  176  2025-06-14 19-51-49  14200  152313  -2487.72  1471.96  14505.6
1106  176  2025-06-14 19-51-49  14201.6  152332  -2503  1471.96  14505.1
1107  176  2025-06-14 19-51-49  14203.2  152350  -2518.28  1471.96  14504.6
1108  176  2025-06-14 19-51-49  14204.8  152369  -2533.54  1471.96  14504
1109  176  2025-06-14 19-51-49  14206.4  152387  -2548.8  1471.96  14503.5
1110  176  2025-06-14 19-51-49  14208  152406  -2564.04  1471.96  14503
1111  176  2025-06-14 19-51-49  14209.6  152425  -2579.27  1471.96  14502.5
1112  176  2025-06-14 19-51-49  14211.2  152443  -2594.5  1471.96  14502
1113  176  2025-06-14 19-51-49  14212.8  152462  -2609.71  1471.96  14501.4
1114  176  2025-06-14 19-51-49  14214.4  152480  -2624.91  1471.96  14500.9
1115  176  2025-06-14 19-51-49  14216  152499  -2640.1  1471.96  14500.4
1116  176  2025-06-14 19-51-49  14217.6  152517  -2655.28  1471.96  14499.9
1117  176  2025-06-14 19-51-49  14219.2  152536  -2670.45  1471.97  14499.4
1118  176  2025-06-14 19-51-49  14220.8  152555  -2685.61  1471.97  14498.8
1119  176  2025-06-14 19-51-49  14222.4  152573  -2700.76  1471.97  14498.3
1120  176  2025-06-14 19-51-49  14224  152592  -2715.37  1468.51  14482.3
1121  176  2025-06-14 19-51-49  14225.6  152610  -2729.44  1465.12  14466.3
1122  176  2025-06-14 19-51-49  14227.2  152629  -2743  1461.79  14450.3
1123  176  2025-06-14 19-51-49  14228.8  152647  -2756.04  1458.52  14434.3
1124  176  2025-06-14 19-51-49  14230.4  152666  -2768.57  1455.31  14418.3
1125  176  2025-06-14 19-51-49  14232  152684  -2780.61  1452.16  14402.3
1126  176  2025-06-14 19-51-49  14233.6  152703  -2792.16  1449.06  14386.3
1127  176  2025-06-14 19-51-49  14235.2  152721  -2803.23  1446.02  14370.3
1128  176  2025-06-14 19-51-49  14236.8  152739  -2813.82  1443.04  14354.3
1129  176  2025-06-14 19-51-49  14238.4  152757  -2823.96  1440.1  14338.3
1130  176  2025-06-14 19-51-49  14240  152776  -14033.6  1437.22  14322.3
1131  176  2025-06-14 19-51-49  14241.6  152794  -14042.9  1434.4  14306.3
1132  176  2025-06-14 19-51-49  14243.2  152811  -14051.7  1431.62  14290.3
1133  176  2025-06-14 19-51-49  14244.8  152829  -14060  1428.89  14274.3
1134  176  2025-06-14 19-51-49  14246.4  152847  -14068  1426.21  14258.3
1135  176  2025-06-14 19-51-49  14248  152865  -14075.5  1423.58  14242.3
1136  176  2025-06-14 19-51-49  14249.6  152882  -14082.6  1421  14226.3
1137  176  2025-06-14 19-51-49  14251.2  152900  -14089.4  1418.48  14210.3
1138  176  2025-06-14 19-51-49  14252.8  152917  -14095.7  1416.01  14194.3
1139  176  2025-06-14 19-51-49  14254.4  152934  -14101.7  1413.59  14178.3
1140  176  2025-06-14 19-51-49  14256  152951  -14107.2  1411.22  14162.3
1141  176  2025-06-14 19-51-49  14257.6  152968  -14112.4  1408.9  14146.3
1142  176  2025-06-14 19-51-49  14259.2  152985  -14117.3  1406.63  14130.3
1143  176  2025-06-14 19-51-49  14260.8  153001  -14121.8  1404.41  14114.3
1144  176  2025-06-14 19-51-49  14262.4  153018  -14126  1402.23  14098.3
1145  176  2025-06-14 19-51-49  14264  153034  -14129.8  1400.1  14082.3
1146  176  2025-06-14 19-51-49  14265.6  153050  -14133.3  1398.01  14066.3
1147  176  2025-06-14 19-51-49  14267.2  153067  -14136.5  1395.96  14050.3
1148  176  2025-06-14 19-51-49  14268.8  153082  -14139.3  1393.95  14034.3
1149  176  2025-06-14 19-51-49  14270.4  153098  -14141.8  271.981  2818.31
1150  176  2025-06-14 19-51-49  14272  153114  -14144.1  270.051  2802.31
1151  176  2025-06-14 19-51-49  14273.6  153129  -14146  268.159  2786.31
1152  176  2025-06-14 19-51-49  14275.2  153145  -14147.7  266.302  2770.31
1153  176  2025-06-14 19-51-49  14276.8  153160  -14149  264.481  2754.31
1154  176  2025-06-14 19-51-49  14278.4  153175  -14150.1  262.694  2738.31
1155  176  2025-06-14 19-51-49  14280  153190  -14151  260.941  2722.31
1156  176  2025-06-14 19-51-49  14281.6  153205  -14151.5  259.219  2706.31
1157  176  2025-06-14 19-51-49  14283.2  153219  -14151.8  257.529  2690.31
1158  176  2025-06-14 19-51-49  14284.8  153233  -14151.8  255.868  2674.31
1159  176  2025-06-14 19-51-49  14286.4  153248  -14151.6  254.237  2658.31
1160  176  2025-06-14 19-51-49  14288  153262  -14151.2  252.635  2642.31
1161  176  2025-06-14 19-51-49  14289.6  153276  -14150.5  251.06  2626.31
1162  176  2025-06-14 19-51-49  14291.2  153289  -14149.5  249.512  2610.31
1163  176  2025-06-14 19-51-49  14292.8  153303  -14148.4  247.99  2594.31
1164  176  2025-06-14 19-51-49  14294.4  153316  -14147  246.492  2578.31
1165  176  2025-06-14 19-51-49  14296  153329  -14145.4  245.019  2562.31
1166  176  2025-06-14 19-51-49  14297.6  153343  -14143.6  243.57  2546.31
1167  176  2025-06-14 19-51-49  14299.2  153355  -14141.6  242.143  2530.31
1168  176  2025-06-14 19-51-49  14300.8  153368  -14139.4  240.739  2514.31
1169  176  2025-06-14 19-51-49  14302.4  153381  -14137  239.356  2498.31
1170  176  2025-06-14 19-51-49  14304  153393  -14134.5  239.269  2487.11
1171  176  2025-06-14 19-51-49  14305.6  153405  -14131.8  239.183  2475.91
1172  176  2025-06-14 19-51-49  14307.2  153418  -14129  239.097  2466.31
1173  176  2025-06-14 19-51-49  14308.8  153430  -14126  239.068  2456.71
1174  176  2025-06-14 19-51-49  14310.4  153443  -14122.9  239.068  2447.11
1175  176  2025-06-14 19-51-49  14312  153455  -14119.7  239.097  2437.51
1176  176  2025-06-14 19-51-49  14313.6  153467  -14116.4  239.154  2427.91
1177  176  2025-06-14 19-51-49  14315.2  153479  -14112.9  239.241  2418.31
1178  176  2025-06-14 19-51-49  14316.8  153492  -14109.3  239.327  2408.71
1179  176  2025-06-14 19-51-49  14318.4  153504  -14105.5  239.413  2399.11
1180  176  2025-06-14 19-51-49  14320  153516  -14101.7  239.5  2389.51
1181  176  2025-06-14 19-51-49  14321.6  153528  -14097.7  239.586  2379.91
1182  176  2025-06-14 19-51-49  14323.2  153540  -14093.5  239.672  2370.31
1183  176  2025-06-14 19-51-49  14324.8  153552  -14089.3  239.759  2360.71
1184  176  2025-06-14 19-51-49  14326.4  153564  -14084.9  239.845  2351.11
1185  176  2025-06-14 19-51-49  14328  153576  -14080.4  239.931  2341.51
1186  176  2025-06-14 19-51-49  14329.6  153588  -14075.7  240.018  2331.91
1187  176  2025-06-14 19-51-49  14331.2  153600  -14071  240.075  2322.31
1188  176  2025-06-14 19-51-49  14332.8  153612  -14066.1  240.133  2312.71
1189  176  2025-06-14 19-51-49  14334.4  153624  -14061.1  240.19  2303.11
1190  176  2025-06-14 19-51-49  14336  153635  -14055.9  240.248  2293.51
1191  176  2025-06-14 19-51-49  14337.6  153647  -14050.6  240.305  2283.91
1192  176  2025-06-14 19-51-49  14339.2  153659  -14045.3  240.363  2274.31
1193  176  2025-06-14 19-51-49  14340.8  153670  -14039.7  240.421  2264.71
1194  176  2025-06-14 19-51-49  14342.4  153682  -14034.1  240.478  2255.11
1195  176  2025-06-14 19-51-49  14344  153693  -2828.32  240.536  2245.51
1196  176  2025-06-14 19-51-49  14345.6  153705  -2822.44  240.593  2235.91
1197  176  2025-06-14 19-51-49  14347.2  153716  -2816.42  240.651  2226.31
1198  176  2025-06-14 19-51-49  14348.8  153727  -2810.29  240.708  2216.71
1199  176  2025-06-14 19-51-49  14350.4  153739  -2804.04  240.766  2207.11
1200  176  2025-06-14 19-51-49  14352  153750  -2797.66  240.823  2197.51
1201  176  2025-06-14 19-51-49  14353.6  153761  -2791.17  240.881  2187.91
1202  176  2025-06-14 19-51-49  14355.2  153772  -2784.56  240.939  2178.31
1203  176  2025-06-14 19-51-49  14356.8  153783  -2777.83  240.996  2168.71
1204  176  2025-06-14 19-51-49  14358.4  153794  -2770.98  241.054  2159.11
1205  176  2025-06-14 19-51-49  14360  153805  -2764.01  241.111  2149.51
1206  176  2025-06-14 19-51-49  14361.6  153816  -2756.93  241.169  2139.91
1207  176  2025-06-14 19-51-49  14363.2  153826  -2749.73  241.226  2130.31
1208  176  2025-06-14 19-51-49  14364.8  153837  -2742.41  241.284  2120.71
1209  176  2025-06-14 19-51-49  14366.4  153848  -2734.98  241.341  2111.11
1210  176  2025-06-14 19-51-49  14368  153858  -2727.44  241.399  2101.51
1211  176  2025-06-14 19-51-49  14369.6  153869  -2719.79  241.457  2091.91
1212  176  2025-06-14 19-51-49  14371.2  153879  -2712.02  241.514  2082.31
1213  176  2025-06-14 19-51-49  14372.8  153889  -2704.14  241.572  2072.71
1214  176  2025-06-14 19-51-49  14374.4  153899  -2696.15  241.629  2063.11
1215  176  2025-06-14 19-51-49  14376  153910  -2688.05  241.687  2053.51
1216  176  2025-06-14 19-51-49  14377.6  153920  -2679.84  241.744  2043.91
1217  176  2025-06-14 19-51-49  14379.2  153930  -2671.52  241.802  2034.31
1218  176  2025-06-14 19-51-49  14380.8  153939  -2663.09  241.859  2024.71
1219  176  2025-06-14 19-51-49  14382.4  153949  -2654.56  241.917  2015.11
1220  176  2025-06-14 19-51-49  14384  153959  -2645.92  241.975  2005.51
1221  176  2025-06-14 19-51-49  14385.6  153969  -2637.29  241.917  2005.55
1222  176  2025-06-14 19-51-49  14387.2  153978  -2628.66  241.859  2005.61
1223  176  2025-06-14 19-51-49  14388.8  153988  -2620.03  241.802  2005.71
1224  176  2025-06-14 19-51-49  14390.4  153998  -2611.41  241.744  2005.83
1225  176  2025-06-14 19-51-49  14392  154007  -2602.8  241.687  2005.99
1226  176  2025-06-14 19-51-49  14393.6  154017  -2594.19  241.629  2006.19
1227  176  2025-06-14 19-51-49  14395.2  154027  -2585.58  241.572  2006.41
1228  176  2025-06-14 19-51-49  14396.8  154037  -2576.99  241.514  2006.67
1229  176  2025-06-14 19-51-49  14398.4  154046  -2568.4  241.428  2006.95
1230  176  2025-06-14 19-51-49  14400  154056  -2559.82  241.341  2007.27
1231  176  2025-06-14 19-51-49  14401.6  154066  -2551.25  241.255  2007.63
1232  176  2025-06-14 19-51-49  14403.2  154075  -2542.7  241.169  2008.01
1233  176  2025-06-14 19-51-49  14404.8  154085  -2534.15  241.082  2008.43
1234  176  2025-06-14 19-51-49  14406.4  154095  -2525.61  240.996  2008.87
1235  176  2025-06-14 19-51-49  14408  154104  -2517.08  240.91  2009.35
1236  176  2025-06-14 19-51-49  14409.6  154114  -2508.56  240.823  2009.87
1237  176  2025-06-14 19-51-49  14411.2  154124  -2500.06  240.737  2010.41
1238  176  2025-06-14 19-51-49  14412.8  154133  -2491.57  240.651  2010.99
1239  176  2025-06-14 19-51-49  14414.4  154143  -2483.09  240.564  2011.59
1240  176  2025-06-14 19-51-49  14416  154153  -2474.64  240.622  2015.47
1241  176  2025-06-14 19-51-49  14417.6  154162  -2466.24  240.68  2019.4
1242  176  2025-06-14 19-51-49  14419.2  154172  -2457.87  240.737  2023.4
1243  176  2025-06-14 19-51-49  14420.8  154182  -2449.54  240.795  2027.47
1244  176  2025-06-14 19-51-49  14422.4  154192  -2441.25  240.852  2031.59
1245  176  2025-06-14 19-51-49  14424  154202  -2433.01  240.91  2035.79
1246  176  2025-06-14 19-51-49  14425.6  154212  -2424.81  240.967  2040.04
1247  176  2025-06-14 19-51-49  14427.2  154222  -2416.65  241.025  2044.36
1248  176  2025-06-14 19-51-49  14428.8  154232  -2408.53  241.082  2048.75
1249  176  2025-06-14 19-51-49  14430.4  154242  -2400.46  241.14  2053.19
1250  176  2025-06-14 19-51-49  14432  154252  -2392.44  241.198  2057.71
1251  176  2025-06-14 19-51-49  14433.6  154262  -2384.46  241.255  2062.28
1252  176  2025-06-14 19-51-49  14435.2  154272  -2376.53  241.313  2066.92
1253  176  2025-06-14 19-51-49  14436.8  154283  -2368.65  241.37  2071.63
1254  176  2025-06-14 19-51-49  14438.4  154293  -2360.82  241.428  2076.39
1255  176  2025-06-14 19-51-49  14440  154303  -2353.08  241.485  2084.46
1256  176  2025-06-14 19-51-49  14441.6  154314  -2345.43  241.543  2092.62
1257  176  2025-06-14 19-51-49  14443.2  154324  -2338.04  240.076  2108.31
1258  176  2025-06-14 19-51-49  14444.8  154335  -2330.91  238.636  2124.24
1259  176  2025-06-14 19-51-49  14446.4  154345  -2324.05  237.222  2140.24
1260  176  2025-06-14 19-51-49  14448  154356  -2317.45  235.833  2156.24
1261  176  2025-06-14 19-51-49  14449.6  154366  -2311.09  234.469  2172.24
1262  176  2025-06-14 19-51-49  14451.2  154377  -2305  233.129  2188.24
1263  176  2025-06-14 19-51-49  14452.8  154387  -2299.14  231.814  2204.24
1264  176  2025-06-14 19-51-49  14454.4  154397  -2293.54  230.522  2220.24
1265  176  2025-06-14 19-51-49  14456  154408  -2288.17  229.254  2236.24
1266  176  2025-06-14 19-51-49  14457.6  154418  -2283.04  228.008  2252.24
1267  176  2025-06-14 19-51-49  14459.2  154429  -2278.15  226.785  2268.24
1268  176  2025-06-14 19-51-49  14460.8  154439  -2273.49  225.584  2284.24
1269  176  2025-06-14 19-51-49  14462.4  154449  -2269.05  224.404  2300.24
1270  176  2025-06-14 19-51-49  14464  154460  -2264.84  223.246  2316.24
1271  176  2025-06-14 19-51-49  14465.6  154470  -2260.85  222.108  2332.24
1272  176  2025-06-14 19-51-49  14467.2  154480  -2257.08  220.991  2348.24
1273  176  2025-06-14 19-51-49  14468.8  154490  -2253.53  219.894  2364.24
1274  176  2025-06-14 19-51-49  14470.4  154500  -2250.19  218.817  2380.24
1275  176  2025-06-14 19-51-49  14472  154511  -2247.05  217.759  2396.24
1276  176  2025-06-14 19-51-49  14473.6  154521  -2244.13  216.72  2412.24
1277  176  2025-06-14 19-51-49  14475.2  154531  -2241.4  215.7  2428.24
1278  176  2025-06-14 19-51-49  14476.8  154541  -2238.88  214.698  2444.24
1279  176  2025-06-14 19-51-49  14478.4  154550  -2236.55  213.714  2460.24
1280  176  2025-06-14 19-51-49  14480  154560  -2234.41  212.748  2476.24
1281  176  2025-06-14 19-51-49  14481.6  154570  -2232.47  211.8  2492.16
1282  176  2025-06-14 19-51-49  14483.2  154580  -2230.71  210.868  2507.91
1283  176  2025-06-14 19-51-49  14484.8  154590  -2229.13  209.953  2523.47
1284  176  2025-06-14 19-51-49  14486.4  154599  -2227.72  209.054  2538.83
1285  176  2025-06-14 19-51-49  14488  154609  -2226.49  208.172  2554
1286  176  2025-06-14 19-51-49  14489.6  154618  -2225.42  207.306  2568.95
1287  176  2025-06-14 19-51-49  14491.2  154628  -2224.51  206.455  2583.62
1288  176  2025-06-14 19-51-49  14492.8  154637  -2223.75  205.619  2597.96
1289  176  2025-06-14 19-51-49  14494.4  154646  -2223.15  204.799  2611.96
1290  176  2025-06-14 19-51-49  14496  154655  -2222.68  203.993  2625.64
1291  176  2025-06-14 19-51-49  14497.6  154664  -2222.35  203.202  2638.98
1292  176  2025-06-14 19-51-49  14499.2  154673  -2222.15  202.425  2652
1293  176  2025-06-14 19-51-49  14500.8  154682  -2222.08  201.662  2664.69
1294  176  2025-06-14 19-51-49  14502.4  154691  -2222.13  200.912  2677.05
1295  176  2025-06-14 19-51-49  14504  154700  -2222.3  200.176  2689.08
1296  176  2025-06-14 19-51-49  14505.6  154709  -2222.57  199.454  2700.8
1297  176  2025-06-14 19-51-49  14507.2  154718  -2222.95  198.744  2712.19
1298  176  2025-06-14 19-51-49  14508.8  154726  -2223.43  198.047  2723.27
1299  176  2025-06-14 19-51-49  14510.4  154735  -2224.01  197.363  2734.03
1300  176  2025-06-14 19-51-49  14512  154743  -2224.68  196.691  2744.48
1301  176  2025-06-14 19-51-49  14513.6  154751  -2225.43  196.031  2754.62
1302  176  2025-06-14 19-51-49  14515.2  154760  -2226.27  195.383  2764.46
1303  176  2025-06-14 19-51-49  14516.8  154768  -2227.19  194.747  2774
1304  176  2025-06-14 19-51-49  14518.4  154776  -2228.19  194.122  2783.23
1305  176  2025-06-14 19-51-49  14520  154784  -2229.25  193.516  2792.18
1306  176  2025-06-14 19-51-49  14521.6  154792  -2230.39  192.927  2800.83
1307  176  2025-06-14 19-51-49  14523.2  154800  -2231.58  192.356  2809.2
1308  176  2025-06-14 19-51-49  14524.8  154808  -2232.84  191.802  2817.29
1309  176  2025-06-14 19-51-49  14526.4  154816  -2234.16  191.266  2825.1
1310  176  2025-06-14 19-51-49  14528  154824  -2235.53  190.746  14032.6
1311  176  2025-06-14 19-51-49  14529.6  154831  -2236.96  190.244  14039.9
1312  176  2025-06-14 19-51-49  14531.2  154839  -2238.43  189.757  14046.9
1313  176  2025-06-14 19-51-49  14532.8  154847  -2239.96  189.287  14053.7
1314  176  2025-06-14 19-51-49  14534.4  154854  -2241.52  188.834  14060.1
1315  176  2025-06-14 19-51-49  14536  154862  -2243.13  188.396  14066.4
1316  176  2025-06-14 19-51-49  14537.6  154869  -2244.78  187.974  14072.4
1317  176  2025-06-14 19-51-49  14539.2  154876  -2246.46  187.567  14078.2
1318  176  2025-06-14 19-51-49  14540.8  154884  -2248.18  187.176  14083.7
1319  176  2025-06-14 19-51-49  14542.4  154891  -2249.94  186.801  14089
1320  176  2025-06-14 19-51-49  14544  154898  -2251.72  186.44  14094.1
1321  176  2025-06-14 19-51-49  14545.6  154905  -2253.54  186.094  14098.9
1322  176  2025-06-14 19-51-49  14547.2  154912  -2255.38  185.763  14103.6
1323  176  2025-06-14 19-51-49  14548.8  154920  -2257.25  185.447  14108
1324  176  2025-06-14 19-51-49  14550.4  154927  -2259.15  185.144  14112.2
1325  176  2025-06-14 19-51-49  14552  154934  -2261.06  184.857  14116.3
1326  176  2025-06-14 19-51-49  14553.6  154941  -2263  184.583  14120.1
1327  176  2025-06-14 19-51-49  14555.2  154948  -2264.97  184.323  14123.7
1328  176  2025-06-14 19-51-49  14556.8  154955  -2266.95  184.076  14127.2
1329  176  2025-06-14 19-51-49  14558.4  154961  -2268.95  183.844  14130.5
1330  176  2025-06-14 19-51-49  14560  154968  -2270.96  183.624  14133.6
1331  176  2025-06-14 19-51-49  14561.6  154975  -2272.99  183.418  14136.5
1332  176  2025-06-14 19-51-49  14563.2  154982  -2275.04  183.225  14139.3
1333  176  2025-06-14 19-51-49  14564.8  154989  -2277.1  183.045  14141.9
1334  176  2025-06-14 19-51-49  14566.4  154996  -2279.18  182.878  14144.3
1335  176  2025-06-14 19-51-49  14568  155002  -2281.26  182.723  14146.6
1336  176  2025-06-14 19-51-49  14569.6  155009  -2283.36  182.581  14148.7
1337  176  2025-06-14 19-51-49  14571.2  155016  -2285.47  182.451  14150.6
1338  176  2025-06-14 19-51-49  14572.8  155022  -2287.59  182.333  14152.5
1339  176  2025-06-14 19-51-49  14574.4  155029  -2289.72  182.226  14154.1
1340  176  2025-06-14 19-51-49  14576  155036  -2291.85  182.132  14155.6
1341  176  2025-06-14 19-51-49  14577.6  155043  -2293.99  182.049  14157
1342  176  2025-06-14 19-51-49  14579.2  155049  -2296.14  181.978  14158.2
1343  176  2025-06-14 19-51-49  14580.8  155056  -2298.3  181.918  14159.3
1344  176  2025-06-14 19-51-49  14582.4  155062  -2300.46  181.869  14160.2
1345  176  2025-06-14 19-51-49  14584  155069  -2302.63  181.832  14161.1
1346  176  2025-06-14 19-51-49  14585.6  155076  -2304.8  181.804  14161.8
1347  176  2025-06-14 19-51-49  14587.2  155082  -2306.97  181.788  14162.3
1348  176  2025-06-14 19-51-49  14588.8  155089  -2309.15  181.782  14162.8
1349  176  2025-06-14 19-51-49  14590.4  155096  -2311.32  181.787  14163.1
1350  176  2025-06-14 19-51-49  14592  155102  -2313.5  181.801  14163.3
1351  176  2025-06-14 19-51-49  14593.6  155109  -2315.69  181.826  14163.4
1352  176  2025-06-14 19-51-49  14595.2  155116  -2317.87  181.86  14163.4
1353  176  2025-06-14 19-51-49  14596.8  155122  -2320.05  181.905  14163.3
1354  176  2025-06-14 19-51-49  14598.4  155129  -2322.24  181.958  14163
1355  176  2025-06-14 19-51-49  14600  155135  -2324.42  182.021  14162.7
1356  176  2025-06-14 19-51-49  14601.6  155142  -2326.6  182.094  14162.3
1357  176  2025-06-14 19-51-49  14603.2  155149  -2328.79  182.175  14161.7
1358  176  2025-06-14 19-51-49  14604.8  155155  -2330.96  182.265  14161.1
1359  176  2025-06-14 19-51-49  14606.4  155162  -2333.14  182.364  14160.4
1360  176  2025-06-14 19-51-49  14608  155169  -2335.32  182.472  14159.6
1361  176  2025-06-14 19-51-49  14609.6  155176  -2337.49  182.588  14158.7
