SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1437  160  2025-06-10 21-16-20  14731.2  144548  14573.8  1420.26  2564.37
1438  160  2025-06-10 21-16-20  14732.8  144567  14576  1420.24  2564.48
1439  160  2025-06-10 21-16-20  14734.4  144586  14578.2  1420.21  2564.59
1440  160  2025-06-10 21-16-20  14736  144604  14580.4  1420.18  2564.7
1441  160  2025-06-10 21-16-20  14737.6  144623  14582.6  1420.15  2564.81
1442  160  2025-06-10 21-16-20  14739.2  144642  14584.8  1420.12  2564.92
1443  160  2025-06-10 21-16-20  14740.8  144660  14587  1420.09  2565.03
1444  160  2025-06-10 21-16-20  14742.4  144679  14589.2  1420.06  2565.14
1445  160  2025-06-10 21-16-20  14744  144698  14591.4  1420.03  2565.25
1446  160  2025-06-10 21-16-20  14745.6  144716  14593.6  1419.99  2565.36
1447  160  2025-06-10 21-16-20  14747.2  144735  14595.7  1419.96  2565.47
1448  160  2025-06-10 21-16-20  14748.8  144754  14597.9  1419.92  2565.58
1449  160  2025-06-10 21-16-20  14750.4  144772  14600.1  1419.88  2565.69
1450  160  2025-06-10 21-16-20  14752  144791  14602.3  1419.85  2565.8
1451  160  2025-06-10 21-16-20  14753.6  144810  14604.4  1419.81  2565.91
1452  160  2025-06-10 21-16-20  14755.2  144828  14606.6  1419.77  2566.02
1453  160  2025-06-10 21-16-20  14756.8  144847  14608.7  1419.72  2566.13
1454  160  2025-06-10 21-16-20  14758.4  144866  14610.9  1419.68  2566.23
1455  160  2025-06-10 21-16-20  14760  144884  14613.1  1419.64  2566.34
1456  160  2025-06-10 21-16-20  14761.6  144903  14615.2  1419.6  2566.45
1457  160  2025-06-10 21-16-20  14763.2  144922  14617.4  1419.55  2566.56
1458  160  2025-06-10 21-16-20  14764.8  144940  14619.5  1419.51  2566.67
1459  160  2025-06-10 21-16-20  14766.4  144959  14621.7  1419.46  2566.78
1460  160  2025-06-10 21-16-20  14768  144977  14623.8  1419.41  2566.89
1461  160  2025-06-10 21-16-20  14769.6  144996  14626  1419.37  2567
1462  160  2025-06-10 21-16-20  14771.2  145015  14628.1  1419.32  2567.11
1463  160  2025-06-10 21-16-20  14772.8  145033  14630.2  1419.27  2567.21
1464  160  2025-06-10 21-16-20  14774.4  145052  14632.4  1419.22  2567.32
1465  160  2025-06-10 21-16-20  14776  145070  14634.5  1419.17  2567.43
1466  160  2025-06-10 21-16-20  14777.6  145089  14636.6  1419.12  2567.54
1467  160  2025-06-10 21-16-20  14779.2  145108  14638.7  1419.06  2567.65
1468  160  2025-06-10 21-16-20  14780.8  145126  14640.9  1419.01  2567.76
1469  160  2025-06-10 21-16-20  14782.4  145145  14643  1418.96  2567.86
1470  160  2025-06-10 21-16-20  14784  145163  14645.1  1418.9  2567.97
1471  160  2025-06-10 21-16-20  14785.6  145182  14647.2  1418.85  2568.08
1472  160  2025-06-10 21-16-20  14787.2  145201  14649.3  1418.79  2568.19
1473  160  2025-06-10 21-16-20  14788.8  145219  14651.4  1418.74  2568.3
1474  160  2025-06-10 21-16-20  14790.4  145238  14653.5  1418.68  2568.41
1475  160  2025-06-10 21-16-20  14792  145256  14655.6  1418.62  2568.51
1476  160  2025-06-10 21-16-20  14793.6  145275  14657.7  1418.57  2568.62
1477  160  2025-06-10 21-16-20  14795.2  145293  14659.8  1418.51  2568.73
1478  160  2025-06-10 21-16-20  14796.8  145312  14661.9  1418.45  2568.84
1479  160  2025-06-10 21-16-20  14798.4  145330  14664  1418.39  2568.94
1480  160  2025-06-10 21-16-20  14800  145349  14666.1  1418.33  2569.05
1481  160  2025-06-10 21-16-20  14801.6  145367  14668.2  1418.27  2569.16
1482  160  2025-06-10 21-16-20  14803.2  145386  14670.3  1418.21  2569.27
1483  160  2025-06-10 21-16-20  14804.8  145404  14672.4  1418.15  2569.37
1484  160  2025-06-10 21-16-20  14806.4  145423  14674.4  1418.08  2569.48
1485  160  2025-06-10 21-16-20  14808  145441  14676.5  1418.02  2569.59
1486  160  2025-06-10 21-16-20  14809.6  145460  14678.6  1417.96  2569.7
1487  160  2025-06-10 21-16-20  14811.2  145478  14680.7  1417.9  2569.8
1488  160  2025-06-10 21-16-20  14812.8  145497  14682.7  1417.83  2569.91
1489  160  2025-06-10 21-16-20  14814.4  145515  14684.8  1417.77  2570.02
1490  160  2025-06-10 21-16-20  14816  145534  14686.8  1417.7  2570.12
1491  160  2025-06-10 21-16-20  14817.6  145552  14688.9  1417.64  2570.23
1492  160  2025-06-10 21-16-20  14819.2  145571  14690.9  1417.57  2570.34
1493  160  2025-06-10 21-16-20  14820.8  145589  14693  1417.51  2570.45
1494  160  2025-06-10 21-16-20  14822.4  145607  14695  1417.44  2570.55
1495  160  2025-06-10 21-16-20  14824  145626  14697.1  1417.37  2570.66
1496  160  2025-06-10 21-16-20  14825.6  145644  14699.1  1417.31  2570.77
1497  160  2025-06-10 21-16-20  14827.2  145663  14701.2  1417.24  2570.87
1498  160  2025-06-10 21-16-20  14828.8  145681  14703.2  1417.17  2570.98
1499  160  2025-06-10 21-16-20  14830.4  145699  14705.2  1417.1  2571.09
1500  160  2025-06-10 21-16-20  14832  145718  14707.3  1417.04  2571.19
1501  160  2025-06-10 21-16-20  14833.6  145736  14709.3  1416.97  2571.3
1502  160  2025-06-10 21-16-20  14835.2  145755  14711.3  1416.9  2571.41
1503  160  2025-06-10 21-16-20  14836.8  145773  14713.3  1416.83  2571.51
1504  160  2025-06-10 21-16-20  14838.4  145791  14715.4  1416.76  2571.62
1505  160  2025-06-10 21-16-20  14840  145810  14717.4  1416.69  2571.72
1506  160  2025-06-10 21-16-20  14841.6  145828  14719.4  1416.62  2571.83
1507  160  2025-06-10 21-16-20  14843.2  145846  14721.4  1416.55  2571.94
1508  160  2025-06-10 21-16-20  14844.8  145865  14723.4  1416.48  2572.04
1509  160  2025-06-10 21-16-20  14846.4  145883  14725.4  1416.41  2572.15
1510  160  2025-06-10 21-16-20  14848  145901  14727.4  1416.33  2572.25
1511  160  2025-06-10 21-16-20  14849.6  145920  14729.4  1416.26  2572.36
1512  160  2025-06-10 21-16-20  14851.2  145938  14731.4  1416.19  2572.47
1513  160  2025-06-10 21-16-20  14852.8  145956  14733.4  1416.12  2572.57
1514  160  2025-06-10 21-16-20  14854.4  145975  14735.4  1416.05  2572.68
1515  160  2025-06-10 21-16-20  14856  145993  14737.4  1415.97  2572.78
1516  160  2025-06-10 21-16-20  14857.6  146011  14739.4  1415.9  2572.89
1517  160  2025-06-10 21-16-20  14859.2  146029  14741.4  1415.83  2572.99
1518  160  2025-06-10 21-16-20  14860.8  146048  14743.3  1415.76  2573.1
1519  160  2025-06-10 21-16-20  14862.4  146066  14745.3  1415.68  2573.2
1520  160  2025-06-10 21-16-20  14864  146084  14747.3  1415.61  2573.31
1521  160  2025-06-10 21-16-20  14865.6  146102  14749.2  1415.53  2573.41
1522  160  2025-06-10 21-16-20  14867.2  146121  14751.2  1415.46  2573.52
1523  160  2025-06-10 21-16-20  14868.8  146139  14753.2  1415.39  2573.62
1524  160  2025-06-10 21-16-20  14870.4  146157  14755.1  1415.31  2573.73
1525  160  2025-06-10 21-16-20  14872  146175  14757.1  1415.24  2573.83
1526  160  2025-06-10 21-16-20  14873.6  146194  14759.1  1415.16  2573.94
1527  160  2025-06-10 21-16-20  14875.2  146212  14761  1415.09  2574.04
1528  160  2025-06-10 21-16-20  14876.8  146230  14763  1415.01  2574.15
1529  160  2025-06-10 21-16-20  14878.4  146248  14764.9  1414.94  2574.25
1530  160  2025-06-10 21-16-20  14880  146266  14766.8  1414.86  2574.36
1531  160  2025-06-10 21-16-20  14881.6  146285  14768.8  1414.79  2574.46
1532  160  2025-06-10 21-16-20  14883.2  146303  14770.7  1414.71  2574.57
1533  160  2025-06-10 21-16-20  14884.8  146321  14772.7  1414.64  2574.67
1534  160  2025-06-10 21-16-20  14886.4  146339  14774.6  1414.56  2574.78
1535  160  2025-06-10 21-16-20  14888  146357  14776.5  1414.48  2574.88
1536  160  2025-06-10 21-16-20  14889.6  146375  14778.5  1414.41  2574.98
1537  160  2025-06-10 21-16-20  14891.2  146393  14780.4  1414.33  2575.09
1538  160  2025-06-10 21-16-20  14892.8  146412  14782.3  1414.25  2575.19
1539  160  2025-06-10 21-16-20  14894.4  146430  14784.2  1414.18  2575.3
1540  160  2025-06-10 21-16-20  14896  146448  14786.1  1414.1  2575.4
1541  160  2025-06-10 21-16-20  14897.6  146466  14788  1414.02  2575.51
1542  160  2025-06-10 21-16-20  14899.2  146484  14790  1413.95  2575.61
1543  160  2025-06-10 21-16-20  14900.8  146502  14791.9  1413.87  2575.71
1544  160  2025-06-10 21-16-20  14902.4  146520  14793.8  1413.79  2575.82
1545  160  2025-06-10 21-16-20  14904  146538  14795.7  1413.72  2575.92
1546  160  2025-06-10 21-16-20  14905.6  146556  14797.6  1413.64  2576.02
1547  160  2025-06-10 21-16-20  14907.2  146574  14799.5  1413.56  2576.13
1548  160  2025-06-10 21-16-20  14908.8  146592  14801.3  1413.49  2576.23
1549  160  2025-06-10 21-16-20  14910.4  146610  14803.2  1413.41  2576.34
1550  160  2025-06-10 21-16-20  14912  146628  14805.1  1413.33  2576.44
1551  160  2025-06-10 21-16-20  14913.6  146647  14807  1413.25  2576.54
1552  160  2025-06-10 21-16-20  14915.2  146665  14808.9  1413.18  2576.65
1553  160  2025-06-10 21-16-20  14916.8  146683  14810.8  1413.1  2576.75
1554  160  2025-06-10 21-16-20  14918.4  146701  14812.6  1413.02  2576.85
1555  160  2025-06-10 21-16-20  14920  146719  14814.5  1412.94  2576.95
1556  160  2025-06-10 21-16-20  14921.6  146737  14816.4  1412.86  2577.06
1557  160  2025-06-10 21-16-20  14923.2  146755  14818.3  1412.79  2577.16
1558  160  2025-06-10 21-16-20  14924.8  146772  14820.1  1412.71  2577.26
1559  160  2025-06-10 21-16-20  14926.4  146790  14822  1412.63  2577.37
1560  160  2025-06-10 21-16-20  14928  146808  14823.8  1412.55  2577.47
1561  160  2025-06-10 21-16-20  14929.6  146826  14825.7  1412.48  2577.57
1562  160  2025-06-10 21-16-20  14931.2  146844  14827.5  1412.4  2577.67
1563  160  2025-06-10 21-16-20  14932.8  146862  14829.4  1412.32  2577.78
1564  160  2025-06-10 21-16-20  14934.4  146880  14831.2  1412.24  2577.88
1565  160  2025-06-10 21-16-20  14936  146898  14833.1  1412.16  2577.98
1566  160  2025-06-10 21-16-20  14937.6  146916  14834.9  1412.09  2578.08
1567  160  2025-06-10 21-16-20  14939.2  146934  14836.8  1412.01  2578.19
1568  160  2025-06-10 21-16-20  14940.8  146952  14838.6  1411.93  2578.29
1569  160  2025-06-10 21-16-20  14942.4  146970  14840.4  1411.85  2578.39
1570  160  2025-06-10 21-16-20  14944  146988  14842.3  1411.77  2578.49
1571  160  2025-06-10 21-16-20  14945.6  147005  14844.1  1411.69  2578.6
1572  160  2025-06-10 21-16-20  14947.2  147023  14845.9  1411.62  2578.7
1573  160  2025-06-10 21-16-20  14948.8  147041  14847.7  1411.54  2578.8
1574  160  2025-06-10 21-16-20  14950.4  147059  14849.6  1411.46  2578.9
1575  160  2025-06-10 21-16-20  14952  147077  14851.4  1411.38  2579
1576  160  2025-06-10 21-16-20  14953.6  147095  14853.2  1411.3  2579.1
1577  160  2025-06-10 21-16-20  14955.2  147113  14855  1411.23  2579.21
1578  160  2025-06-10 21-16-20  14956.8  147130  14856.8  1411.15  2579.31
1579  160  2025-06-10 21-16-20  14958.4  147148  14858.6  1411.07  2579.41
1580  160  2025-06-10 21-16-20  14960  147166  14860.4  1410.99  2579.51
1581  160  2025-06-10 21-16-20  14961.6  147184  14862.2  1410.91  2579.61
1582  160  2025-06-10 21-16-20  14963.2  147202  14864  1410.83  2579.71
1583  160  2025-06-10 21-16-20  14964.8  147219  14865.8  1410.76  2579.81
1584  160  2025-06-10 21-16-20  14966.4  147237  14867.6  1410.68  2579.92
1585  160  2025-06-10 21-16-20  14968  147255  14869.4  1410.6  2580.02
1586  160  2025-06-10 21-16-20  14969.6  147273  14871.2  1410.52  2580.12
1587  160  2025-06-10 21-16-20  14971.2  147290  14873  1410.44  2580.22
1588  160  2025-06-10 21-16-20  14972.8  147308  14874.7  1410.37  2580.32
1589  160  2025-06-10 21-16-20  14974.4  147326  14876.5  1410.29  2580.42
1590  160  2025-06-10 21-16-20  14976  147344  14878.3  1410.21  2580.52
1591  160  2025-06-10 21-16-20  14977.6  147361  14880.1  1410.13  2580.62
1592  160  2025-06-10 21-16-20  14979.2  147379  14881.8  1410.05  2580.72
1593  160  2025-06-10 21-16-20  14980.8  147397  14883.6  1409.98  2580.82
1594  160  2025-06-10 21-16-20  14982.4  147415  14885.4  1409.9  2580.92
1595  160  2025-06-10 21-16-20  14984  147432  14887.1  1409.82  2581.03
1596  160  2025-06-10 21-16-20  14985.6  147450  14888.9  1409.74  2581.13
1597  160  2025-06-10 21-16-20  14987.2  147468  14890.6  1409.67  2581.23
1598  160  2025-06-10 21-16-20  14988.8  147485  14892.4  1409.59  2581.33
1599  160  2025-06-10 21-16-20  14990.4  147503  14894.2  1409.51  2581.43
1600  160  2025-06-10 21-16-20  14992  147521  14895.9  1409.43  2581.53
1601  160  2025-06-10 21-16-20  14993.6  147538  14897.6  1409.36  2581.63
1602  160  2025-06-10 21-16-20  14995.2  147556  14899.4  1409.28  2581.73
1603  160  2025-06-10 21-16-20  14996.8  147574  14901.1  1409.2  2581.83
1604  160  2025-06-10 21-16-20  14998.4  147591  14902.9  1409.12  2581.93
1605  160  2025-06-10 21-16-20  15000  147609  14904.6  1409.05  2582.03
1606  160  2025-06-10 21-16-20  15001.6  147626  14906.3  1408.97  2582.13
1607  160  2025-06-10 21-16-20  15003.2  147644  14908.1  1408.89  2582.23
1608  160  2025-06-10 21-16-20  15004.8  147662  14909.8  1408.81  2582.33
1609  160  2025-06-10 21-16-20  15006.4  147679  14911.5  1408.74  2582.43
1610  160  2025-06-10 21-16-20  15008  147697  14913.2  1408.66  2582.52
1611  160  2025-06-10 21-16-20  15009.6  147714  14915  1408.58  2582.62
1612  160  2025-06-10 21-16-20  15011.2  147732  14916.7  1408.51  2582.72
1613  160  2025-06-10 21-16-20  15012.8  147749  14918.4  1408.43  2582.82
1614  160  2025-06-10 21-16-20  15014.4  147767  14920.1  1408.35  2582.92
1615  160  2025-06-10 21-16-20  15016  147785  14921.8  1408.28  2583.02
1616  160  2025-06-10 21-16-20  15017.6  147802  14923.5  1408.2  2583.12
1617  160  2025-06-10 21-16-20  15019.2  147820  14925.2  1408.12  2583.22
1618  160  2025-06-10 21-16-20  15020.8  147837  14926.9  1408.05  2583.32
1619  160  2025-06-10 21-16-20  15022.4  147855  14928.6  1407.97  2583.42
1620  160  2025-06-10 21-16-20  15024  147872  14930.3  1407.89  2583.52
1621  160  2025-06-10 21-16-20  15025.6  147890  14932  1407.82  2583.61
1622  160  2025-06-10 21-16-20  15027.2  147907  14933.7  1407.74  2583.71
1623  160  2025-06-10 21-16-20  15028.8  147925  14935.4  1407.66  2583.81
1624  160  2025-06-10 21-16-20  15030.4  147942  14937.1  1407.59  2583.91
1625  160  2025-06-10 21-16-20  15032  147960  14938.7  1407.51  2584.01
1626  160  2025-06-10 21-16-20  15033.6  147977  14940.4  1407.44  2584.11
1627  160  2025-06-10 21-16-20  15035.2  147995  14942.1  1407.36  2584.21
1628  160  2025-06-10 21-16-20  15036.8  148012  14943.8  1407.28  2584.3
1629  160  2025-06-10 21-16-20  15038.4  148029  14945.4  1407.21  2584.4
1630  160  2025-06-10 21-16-20  15040  148047  14947.1  1407.13  2584.5
1631  160  2025-06-10 21-16-20  15041.6  148064  14948.8  1407.06  2584.6
1632  160  2025-06-10 21-16-20  15043.2  148082  14950.4  1406.98  2584.7
1633  160  2025-06-10 21-16-20  15044.8  148099  14952.1  1406.9  2584.79
1634  160  2025-06-10 21-16-20  15046.4  148116  14953.8  1406.83  2584.89
1635  160  2025-06-10 21-16-20  15048  148134  14955.4  1406.75  2584.99
1636  160  2025-06-10 21-16-20  15049.6  148151  14957.1  1406.68  2585.09
1637  160  2025-06-10 21-16-20  15051.2  148169  14958.7  1406.6  2585.19
1638  160  2025-06-10 21-16-20  15052.8  148186  14960.4  1406.53  2585.28
1639  160  2025-06-10 21-16-20  15054.4  148203  14962  1406.45  2585.38
1640  160  2025-06-10 21-16-20  15056  148221  14963.7  1406.38  2585.48
1641  160  2025-06-10 21-16-20  15057.6  148238  14965.3  1406.3  2585.58
1642  160  2025-06-10 21-16-20  15059.2  148255  14966.9  1406.23  2585.67
1643  160  2025-06-10 21-16-20  15060.8  148273  14968.6  1406.15  2585.77
1644  160  2025-06-10 21-16-20  15062.4  148290  14970.2  1406.08  2585.87
1645  160  2025-06-10 21-16-20  15064  148307  14971.8  1406.01  2585.96
1646  160  2025-06-10 21-16-20  15065.6  148325  14973.5  1405.93  2586.06
1647  160  2025-06-10 21-16-20  15067.2  148342  14975.1  1405.86  2586.16
1648  160  2025-06-10 21-16-20  15068.8  148359  14976.7  1405.78  2586.26
1649  160  2025-06-10 21-16-20  15070.4  148377  14978.3  1405.71  2586.35
1650  160  2025-06-10 21-16-20  15072  148394  14980  1405.63  2586.45
1651  160  2025-06-10 21-16-20  15073.6  148411  14981.6  1405.56  2586.55
1652  160  2025-06-10 21-16-20  15075.2  148429  14983.2  1405.49  2586.64
1653  160  2025-06-10 21-16-20  15076.8  148446  14984.8  1405.41  2586.74
1654  160  2025-06-10 21-16-20  15078.4  148463  14986.4  1405.34  2586.84
1655  160  2025-06-10 21-16-20  15080  148480  14988  1405.26  2586.93
1656  160  2025-06-10 21-16-20  15081.6  148498  14989.6  1405.19  2587.03
1657  160  2025-06-10 21-16-20  15083.2  148515  14991.2  1405.12  2587.12
1658  160  2025-06-10 21-16-20  15084.8  148532  14992.8  1405.04  2587.22
1659  160  2025-06-10 21-16-20  15086.4  148549  14994.4  1404.97  2587.32
1660  160  2025-06-10 21-16-20  15088  148566  14996  1404.9  2587.41
1661  160  2025-06-10 21-16-20  15089.6  148584  14997.6  1404.82  2587.51
1662  160  2025-06-10 21-16-20  15091.2  148601  14999.2  1404.75  2587.6
1663  160  2025-06-10 21-16-20  15092.8  148618  15000.8  1404.68  2587.7
1664  160  2025-06-10 21-16-20  15094.4  148635  15002.3  1404.61  2587.8
1665  160  2025-06-10 21-16-20  15096  148652  15003.9  1404.53  2587.89
1666  160  2025-06-10 21-16-20  15097.6  148670  15005.5  1404.46  2587.99
1667  160  2025-06-10 21-16-20  15099.2  148687  15007.1  1404.39  2588.08
1668  160  2025-06-10 21-16-20  15100.8  148704  15008.7  1404.31  2588.18
1669  160  2025-06-10 21-16-20  15102.4  148721  15010.2  1404.24  2588.27
1670  160  2025-06-10 21-16-20  15104  148738  15011.8  1404.17  2588.37
1671  160  2025-06-10 21-16-20  15105.6  148755  15013.4  1404.1  2588.46
1672  160  2025-06-10 21-16-20  15107.2  148772  15014.9  1404.03  2588.56
1673  160  2025-06-10 21-16-20  15108.8  148790  15016.5  1403.95  2588.66
1674  160  2025-06-10 21-16-20  15110.4  148807  15018  1403.88  2588.75
1675  160  2025-06-10 21-16-20  15112  148824  15019.6  1403.81  2588.85
1676  160  2025-06-10 21-16-20  15113.6  148841  15021.2  1403.74  2588.94
1677  160  2025-06-10 21-16-20  15115.2  148858  15022.7  1403.67  2589.04
1678  160  2025-06-10 21-16-20  15116.8  148875  15024.3  1403.6  2589.13
1679  160  2025-06-10 21-16-20  15118.4  148892  15025.8  1403.52  2589.22
1680  160  2025-06-10 21-16-20  15120  148909  15027.3  1403.45  2589.32
1681  160  2025-06-10 21-16-20  15121.6  148926  15028.9  1403.38  2589.41
1682  160  2025-06-10 21-16-20  15123.2  148943  15030.4  1403.31  2589.51
1683  160  2025-06-10 21-16-20  15124.8  148960  15032  1403.24  2589.6
1684  160  2025-06-10 21-16-20  15126.4  148978  15033.5  1403.17  2589.7
1685  160  2025-06-10 21-16-20  15128  148995  15035  1403.1  2589.79
1686  160  2025-06-10 21-16-20  15129.6  149012  15036.6  1403.03  2589.89
1687  160  2025-06-10 21-16-20  15131.2  149029  15038.1  1402.96  2589.98
1688  160  2025-06-10 21-16-20  15132.8  149046  15039.6  1402.89  2590.07
1689  160  2025-06-10 21-16-20  15134.4  149063  15041.1  1402.81  2590.17
1690  160  2025-06-10 21-16-20  15136  149080  15042.7  1402.74  2590.26
1691  160  2025-06-10 21-16-20  15137.6  149097  15044.2  1402.67  2590.36
1692  160  2025-06-10 21-16-20  15139.2  149114  15045.7  1402.6  2590.45
1693  160  2025-06-10 21-16-20  15140.8  149131  15047.2  1402.53  2590.54
1694  160  2025-06-10 21-16-20  15142.4  149148  15048.7  1402.46  2590.64
1695  160  2025-06-10 21-16-20  15144  149165  15050.2  1402.39  2590.73
1696  160  2025-06-10 21-16-20  15145.6  149182  15051.7  1402.32  2590.82
1697  160  2025-06-10 21-16-20  15147.2  149199  15053.2  1402.25  2590.92
1698  160  2025-06-10 21-16-20  15148.8  149215  15054.7  1402.18  2591.01
1699  160  2025-06-10 21-16-20  15150.4  149232  15056.2  1402.12  2591.1
1700  160  2025-06-10 21-16-20  15152  149249  15057.7  1402.05  2591.2
1701  160  2025-06-10 21-16-20  15153.6  149266  15059.2  1401.98  2591.29
1702  160  2025-06-10 21-16-20  15155.2  149283  15060.7  1401.91  2591.38
