SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1272  128  2025-06-14 17-22-35  14467.2  149306  2515.76  1471.57  14062.6
1273  128  2025-06-14 17-22-35  14468.8  149329  2510.85  1471.57  14061.3
1274  128  2025-06-14 17-22-35  14470.4  149353  2505.97  1471.58  14060
1275  128  2025-06-14 17-22-35  14472  149376  2501.12  1471.59  14058.8
1276  128  2025-06-14 17-22-35  14473.6  149400  2496.31  1471.6  14057.5
1277  128  2025-06-14 17-22-35  14475.2  149423  2491.52  1471.6  14056.3
1278  128  2025-06-14 17-22-35  14476.8  149447  2486.77  1471.61  14055.1
1279  128  2025-06-14 17-22-35  14478.4  149470  2482.05  1471.62  14053.9
1280  128  2025-06-14 17-22-35  14480  149494  2477.36  1471.62  14052.7
1281  128  2025-06-14 17-22-35  14481.6  149517  2472.7  1471.63  14051.5
1282  128  2025-06-14 17-22-35  14483.2  149541  2468.06  1471.64  14050.3
1283  128  2025-06-14 17-22-35  14484.8  149564  2463.46  1471.64  14049.1
1284  128  2025-06-14 17-22-35  14486.4  149588  2458.89  1471.65  14048
1285  128  2025-06-14 17-22-35  14488  149611  2454.35  1471.66  14046.8
1286  128  2025-06-14 17-22-35  14489.6  149635  2449.83  1471.66  14045.7
1287  128  2025-06-14 17-22-35  14491.2  149658  2445.35  1471.67  14044.6
1288  128  2025-06-14 17-22-35  14492.8  149682  2440.89  1471.67  14043.5
1289  128  2025-06-14 17-22-35  14494.4  149705  2436.46  1471.68  14042.4
1290  128  2025-06-14 17-22-35  14496  149729  2432.06  1471.69  14041.3
1291  128  2025-06-14 17-22-35  14497.6  149752  2427.69  1471.69  14040.2
1292  128  2025-06-14 17-22-35  14499.2  149776  2423.34  1471.7  14039.1
1293  128  2025-06-14 17-22-35  14500.8  149800  2419.03  1471.7  14038.1
1294  128  2025-06-14 17-22-35  14502.4  149823  2414.73  1471.71  14037
1295  128  2025-06-14 17-22-35  14504  149847  2410.47  1471.71  14036
1296  128  2025-06-14 17-22-35  14505.6  149870  2406.23  1471.72  14035
1297  128  2025-06-14 17-22-35  14507.2  149894  2402.02  1471.72  14034
1298  128  2025-06-14 17-22-35  14508.8  149918  2397.83  1471.73  14033
1299  128  2025-06-14 17-22-35  14510.4  149941  2393.67  1471.73  2831.98
1300  128  2025-06-14 17-22-35  14512  149965  2389.53  1471.74  2831
1301  128  2025-06-14 17-22-35  14513.6  149988  2385.42  1471.74  2830.03
1302  128  2025-06-14 17-22-35  14515.2  150012  2381.33  1471.75  2829.07
1303  128  2025-06-14 17-22-35  14516.8  150036  2377.27  1471.75  2828.13
1304  128  2025-06-14 17-22-35  14518.4  150059  2373.23  1471.76  2827.19
1305  128  2025-06-14 17-22-35  14520  150083  2369.21  1471.76  2826.26
1306  128  2025-06-14 17-22-35  14521.6  150107  2365.22  1471.77  2825.35
1307  128  2025-06-14 17-22-35  14523.2  150130  2361.25  1471.77  2824.45
1308  128  2025-06-14 17-22-35  14524.8  150154  2357.3  1471.77  2823.55
1309  128  2025-06-14 17-22-35  14526.4  150178  2353.38  1471.78  2822.67
1310  128  2025-06-14 17-22-35  14528  150201  2349.48  1471.78  2821.8
1311  128  2025-06-14 17-22-35  14529.6  150225  2345.6  1471.79  2820.93
1312  128  2025-06-14 17-22-35  14531.2  150249  2341.74  1471.79  2820.08
1313  128  2025-06-14 17-22-35  14532.8  150272  2337.91  1471.79  2819.24
1314  128  2025-06-14 17-22-35  14534.4  150296  2334.1  1471.8  2818.41
1315  128  2025-06-14 17-22-35  14536  150320  2330.3  1471.8  2817.58
1316  128  2025-06-14 17-22-35  14537.6  150343  2326.53  1471.8  2816.77
1317  128  2025-06-14 17-22-35  14539.2  150367  2322.78  1471.81  2815.97
1318  128  2025-06-14 17-22-35  14540.8  150391  2319.05  1471.81  2815.18
1319  128  2025-06-14 17-22-35  14542.4  150414  2315.34  1471.81  2814.4
1320  128  2025-06-14 17-22-35  14544  150438  2311.65  1471.82  2813.63
1321  128  2025-06-14 17-22-35  14545.6  150462  2307.98  1471.82  2812.86
1322  128  2025-06-14 17-22-35  14547.2  150485  2304.33  1471.82  2812.11
1323  128  2025-06-14 17-22-35  14548.8  150509  2300.7  1471.83  2811.37
1324  128  2025-06-14 17-22-35  14550.4  150533  2297.08  1471.83  2810.63
1325  128  2025-06-14 17-22-35  14552  150557  2293.49  1471.83  2809.91
1326  128  2025-06-14 17-22-35  14553.6  150580  2289.91  1471.84  2809.2
1327  128  2025-06-14 17-22-35  14555.2  150604  2286.36  1471.84  2808.49
1328  128  2025-06-14 17-22-35  14556.8  150628  2282.82  1471.84  2807.8
1329  128  2025-06-14 17-22-35  14558.4  150651  2279.29  1471.85  2807.11
1330  128  2025-06-14 17-22-35  14560  150675  2275.79  1471.85  2806.43
1331  128  2025-06-14 17-22-35  14561.6  150699  2272.3  1471.85  2805.77
1332  128  2025-06-14 17-22-35  14563.2  150723  2268.83  1471.85  2805.11
1333  128  2025-06-14 17-22-35  14564.8  150746  2265.38  1471.86  2804.46
1334  128  2025-06-14 17-22-35  14566.4  150770  2261.94  1471.86  2803.82
1335  128  2025-06-14 17-22-35  14568  150794  2258.52  1471.86  2803.19
1336  128  2025-06-14 17-22-35  14569.6  150818  2255.12  1471.86  2802.56
1337  128  2025-06-14 17-22-35  14571.2  150841  2251.73  1471.87  2801.95
1338  128  2025-06-14 17-22-35  14572.8  150865  2248.35  1471.87  2801.34
1339  128  2025-06-14 17-22-35  14574.4  150889  2245  1471.87  2800.75
1340  128  2025-06-14 17-22-35  14576  150913  2241.65  1471.87  2800.16
1341  128  2025-06-14 17-22-35  14577.6  150936  2238.33  1471.88  2799.58
1342  128  2025-06-14 17-22-35  14579.2  150960  2235.01  1471.88  2799.01
1343  128  2025-06-14 17-22-35  14580.8  150984  2231.72  1471.88  2798.44
1344  128  2025-06-14 17-22-35  14582.4  151008  2228.43  1471.88  2797.89
1345  128  2025-06-14 17-22-35  14584  151031  2225.16  1471.88  2797.34
1346  128  2025-06-14 17-22-35  14585.6  151055  2221.91  1471.89  2796.8
1347  128  2025-06-14 17-22-35  14587.2  151079  2218.66  1471.89  2796.27
1348  128  2025-06-14 17-22-35  14588.8  151103  2215.44  1471.89  2795.75
1349  128  2025-06-14 17-22-35  14590.4  151126  2212.22  1471.89  2795.24
1350  128  2025-06-14 17-22-35  14592  151150  2209.02  1471.89  2794.73
1351  128  2025-06-14 17-22-35  14593.6  151174  2205.83  1471.9  2794.23
1352  128  2025-06-14 17-22-35  14595.2  151198  2202.65  1471.9  2793.74
1353  128  2025-06-14 17-22-35  14596.8  151222  2199.49  1471.9  2793.25
1354  128  2025-06-14 17-22-35  14598.4  151245  2196.34  1471.9  2792.78
1355  128  2025-06-14 17-22-35  14600  151269  2193.2  1471.9  2792.31
1356  128  2025-06-14 17-22-35  14601.6  151293  2190.07  1471.91  2791.85
1357  128  2025-06-14 17-22-35  14603.2  151317  2186.95  1471.91  2791.39
1358  128  2025-06-14 17-22-35  14604.8  151340  2183.85  1471.91  2790.95
1359  128  2025-06-14 17-22-35  14606.4  151364  2180.76  1471.91  2790.51
1360  128  2025-06-14 17-22-35  14608  151388  2177.68  1471.91  2790.07
1361  128  2025-06-14 17-22-35  14609.6  151412  2174.61  1471.91  2789.65
1362  128  2025-06-14 17-22-35  14611.2  151436  2171.55  1471.92  2789.23
1363  128  2025-06-14 17-22-35  14612.8  151459  2168.5  1471.92  2788.81
1364  128  2025-06-14 17-22-35  14614.4  151483  2165.46  1471.92  2788.41
1365  128  2025-06-14 17-22-35  14616  151507  2162.43  1471.92  2788.01
1366  128  2025-06-14 17-22-35  14617.6  151531  2159.41  1471.92  2787.62
1367  128  2025-06-14 17-22-35  14619.2  151555  2156.41  1471.92  2787.23
1368  128  2025-06-14 17-22-35  14620.8  151578  2153.41  1471.92  2786.85
1369  128  2025-06-14 17-22-35  14622.4  151602  2150.42  1471.93  2786.48
1370  128  2025-06-14 17-22-35  14624  151626  2147.44  1471.93  2786.11
1371  128  2025-06-14 17-22-35  14625.6  151650  2144.47  1471.93  2785.75
1372  128  2025-06-14 17-22-35  14627.2  151674  2141.51  1471.93  2785.39
1373  128  2025-06-14 17-22-35  14628.8  151698  2138.56  1471.93  2785.04
1374  128  2025-06-14 17-22-35  14630.4  151721  2135.62  1471.93  2784.7
1375  128  2025-06-14 17-22-35  14632  151745  2132.68  1471.93  2784.36
1376  128  2025-06-14 17-22-35  14633.6  151769  2129.76  1471.93  2784.03
1377  128  2025-06-14 17-22-35  14635.2  151793  2126.84  1471.94  2783.71
1378  128  2025-06-14 17-22-35  14636.8  151817  2123.93  1471.94  2783.39
1379  128  2025-06-14 17-22-35  14638.4  151840  2121.03  1471.94  2783.07
1380  128  2025-06-14 17-22-35  14640  151864  2118.14  1471.94  2782.76
1381  128  2025-06-14 17-22-35  14641.6  151888  2115.26  1471.94  2782.46
1382  128  2025-06-14 17-22-35  14643.2  151912  2112.38  1471.94  2782.16
1383  128  2025-06-14 17-22-35  14644.8  151936  2109.51  1471.94  2781.87
1384  128  2025-06-14 17-22-35  14646.4  151960  2106.65  1471.94  2781.58
1385  128  2025-06-14 17-22-35  14648  151983  2103.8  1471.94  2781.3
1386  128  2025-06-14 17-22-35  14649.6  152007  2100.95  1471.95  2781.02
1387  128  2025-06-14 17-22-35  14651.2  152031  2098.11  1471.95  2780.75
1388  128  2025-06-14 17-22-35  14652.8  152055  2095.28  1471.95  2780.48
1389  128  2025-06-14 17-22-35  14654.4  152079  2092.45  1471.95  2780.22
1390  128  2025-06-14 17-22-35  14656  152102  2089.63  1471.95  2779.96
1391  128  2025-06-14 17-22-35  14657.6  152126  2086.82  1471.95  2779.7
1392  128  2025-06-14 17-22-35  14659.2  152150  2084.02  1471.95  2779.45
1393  128  2025-06-14 17-22-35  14660.8  152174  2081.22  1471.95  2779.21
1394  128  2025-06-14 17-22-35  14662.4  152198  2078.42  1471.95  2778.97
1395  128  2025-06-14 17-22-35  14664  152222  2075.63  1471.95  2778.73
1396  128  2025-06-14 17-22-35  14665.6  152245  2072.85  1471.95  2778.5
1397  128  2025-06-14 17-22-35  14667.2  152269  2070.08  1471.96  2778.27
1398  128  2025-06-14 17-22-35  14668.8  152293  2067.31  1471.96  2778.05
1399  128  2025-06-14 17-22-35  14670.4  152317  2064.54  1471.96  2777.83
1400  128  2025-06-14 17-22-35  14672  152341  2061.79  1471.96  2777.62
1401  128  2025-06-14 17-22-35  14673.6  152365  2059.03  1471.96  2777.4
1402  128  2025-06-14 17-22-35  14675.2  152388  2056.29  1471.96  2777.2
1403  128  2025-06-14 17-22-35  14676.8  152412  2053.54  1471.96  2776.99
1404  128  2025-06-14 17-22-35  14678.4  152436  2050.81  1471.96  2776.79
1405  128  2025-06-14 17-22-35  14680  152460  2048.07  1471.96  2776.6
1406  128  2025-06-14 17-22-35  14681.6  152484  2045.35  1471.96  2776.4
1407  128  2025-06-14 17-22-35  14683.2  152508  2042.62  1471.96  2776.21
1408  128  2025-06-14 17-22-35  14684.8  152532  2039.91  1471.96  2776.03
1409  128  2025-06-14 17-22-35  14686.4  152555  2037.2  1471.96  2775.85
1410  128  2025-06-14 17-22-35  14688  152579  2034.49  1471.96  2775.67
1411  128  2025-06-14 17-22-35  14689.6  152603  2031.78  1471.97  2775.49
1412  128  2025-06-14 17-22-35  14691.2  152627  2029.09  1471.97  2775.32
1413  128  2025-06-14 17-22-35  14692.8  152651  2026.39  1471.97  2775.15
1414  128  2025-06-14 17-22-35  14694.4  152675  2023.7  1471.97  2774.98
1415  128  2025-06-14 17-22-35  14696  152698  2021.02  1471.97  2774.82
1416  128  2025-06-14 17-22-35  14697.6  152722  2018.33  1471.97  2774.66
1417  128  2025-06-14 17-22-35  14699.2  152746  2015.66  1471.97  2774.5
1418  128  2025-06-14 17-22-35  14700.8  152770  2012.98  1471.97  2774.34
1419  128  2025-06-14 17-22-35  14702.4  152794  2010.31  1471.97  2774.19
1420  128  2025-06-14 17-22-35  14704  152818  2007.65  1471.97  2774.04
1421  128  2025-06-14 17-22-35  14705.6  152842  2004.99  1471.97  2773.9
1422  128  2025-06-14 17-22-35  14707.2  152865  2002.33  1471.97  2773.75
1423  128  2025-06-14 17-22-35  14708.8  152889  1999.67  1471.97  2773.61
1424  128  2025-06-14 17-22-35  14710.4  152913  1997.02  1471.97  2773.47
1425  128  2025-06-14 17-22-35  14712  152937  1994.38  1471.97  2773.33
1426  128  2025-06-14 17-22-35  14713.6  152961  1991.73  1471.97  2773.2
1427  128  2025-06-14 17-22-35  14715.2  152985  1989.09  1471.97  2773.06
1428  128  2025-06-14 17-22-35  14716.8  153008  1986.45  1471.97  2772.93
1429  128  2025-06-14 17-22-35  14718.4  153032  1983.82  1471.97  2772.8
1430  128  2025-06-14 17-22-35  14720  153056  1981.19  1471.98  2772.68
1431  128  2025-06-14 17-22-35  14721.6  153080  1978.56  1471.98  2772.55
1432  128  2025-06-14 17-22-35  14723.2  153104  1975.94  1471.98  2772.43
1433  128  2025-06-14 17-22-35  14724.8  153128  1973.32  1471.98  2772.31
1434  128  2025-06-14 17-22-35  14726.4  153152  1970.7  1471.98  2772.19
1435  128  2025-06-14 17-22-35  14728  153175  1968.09  1471.98  2772.07
1436  128  2025-06-14 17-22-35  14729.6  153199  1965.48  1471.98  2771.96
1437  128  2025-06-14 17-22-35  14731.2  153223  1962.87  1471.98  2771.84
1438  128  2025-06-14 17-22-35  14732.8  153247  1960.26  1471.98  2771.73
1439  128  2025-06-14 17-22-35  14734.4  153271  1957.66  1471.98  2771.62
1440  128  2025-06-14 17-22-35  14736  153295  1955.06  1471.98  2771.51
1441  128  2025-06-14 17-22-35  14737.6  153319  1952.46  1471.98  2771.4
1442  128  2025-06-14 17-22-35  14739.2  153342  1949.87  1471.98  2771.3
1443  128  2025-06-14 17-22-35  14740.8  153366  1947.28  1471.98  2771.19
1444  128  2025-06-14 17-22-35  14742.4  153390  1944.69  1471.98  2771.09
1445  128  2025-06-14 17-22-35  14744  153414  1942.1  1471.98  2770.99
1446  128  2025-06-14 17-22-35  14745.6  153438  1939.52  1471.98  2770.89
1447  128  2025-06-14 17-22-35  14747.2  153462  1936.94  1471.98  2770.79
1448  128  2025-06-14 17-22-35  14748.8  153486  1934.36  1471.98  2770.69
1449  128  2025-06-14 17-22-35  14750.4  153509  1931.78  1471.98  2770.59
1450  128  2025-06-14 17-22-35  14752  153533  1929.21  1471.98  2770.49
1451  128  2025-06-14 17-22-35  14753.6  153557  1926.64  1471.98  2770.4
1452  128  2025-06-14 17-22-35  14755.2  153581  1924.07  1471.98  2770.3
1453  128  2025-06-14 17-22-35  14756.8  153605  1921.5  1471.98  2770.21
1454  128  2025-06-14 17-22-35  14758.4  153629  1918.94  1471.98  2770.11
1455  128  2025-06-14 17-22-35  14760  153653  1916.38  1471.98  2770.02
1456  128  2025-06-14 17-22-35  14761.6  153676  1913.82  1471.98  2769.93
1457  128  2025-06-14 17-22-35  14763.2  153700  1911.26  1471.98  2769.84
1458  128  2025-06-14 17-22-35  14764.8  153724  1908.71  1471.98  2769.75
1459  128  2025-06-14 17-22-35  14766.4  153748  1906.16  1471.98  2769.66
1460  128  2025-06-14 17-22-35  14768  153772  1903.61  1471.98  2769.57
1461  128  2025-06-14 17-22-35  14769.6  153796  1901.06  1471.98  2769.48
1462  128  2025-06-14 17-22-35  14771.2  153820  1898.52  1471.98  2769.39
1463  128  2025-06-14 17-22-35  14772.8  153844  1895.97  1471.98  2769.31
1464  128  2025-06-14 17-22-35  14774.4  153867  1893.43  1471.98  2769.22
1465  128  2025-06-14 17-22-35  14776  153891  1890.9  1471.98  2769.13
1466  128  2025-06-14 17-22-35  14777.6  153915  1888.36  1471.98  2769.05
1467  128  2025-06-14 17-22-35  14779.2  153939  1885.83  1471.98  2768.96
1468  128  2025-06-14 17-22-35  14780.8  153963  1883.3  1471.98  2768.87
1469  128  2025-06-14 17-22-35  14782.4  153987  1880.77  1471.98  2768.79
1470  128  2025-06-14 17-22-35  14784  154011  1878.24  1471.98  2768.7
1471  128  2025-06-14 17-22-35  14785.6  154034  1875.72  1471.98  2768.62
1472  128  2025-06-14 17-22-35  14787.2  154058  1873.19  1471.98  2768.53
1473  128  2025-06-14 17-22-35  14788.8  154082  1870.67  1471.98  2768.45
1474  128  2025-06-14 17-22-35  14790.4  154106  1868.16  1471.98  2768.36
1475  128  2025-06-14 17-22-35  14792  154130  1865.64  1471.98  2768.27
1476  128  2025-06-14 17-22-35  14793.6  154154  1863.13  1471.98  2768.19
1477  128  2025-06-14 17-22-35  14795.2  154178  1860.61  1471.98  2768.1
1478  128  2025-06-14 17-22-35  14796.8  154201  1858.11  1471.98  2768.02
1479  128  2025-06-14 17-22-35  14798.4  154225  1855.6  1471.98  2767.93
1480  128  2025-06-14 17-22-35  14800  154249  1853.09  1471.98  2767.85
1481  128  2025-06-14 17-22-35  14801.6  154273  1850.59  1471.98  2767.76
1482  128  2025-06-14 17-22-35  14803.2  154297  1848.09  1471.98  2767.68
1483  128  2025-06-14 17-22-35  14804.8  154321  1845.59  1471.98  2767.59
1484  128  2025-06-14 17-22-35  14806.4  154345  1843.1  1471.98  2767.5
1485  128  2025-06-14 17-22-35  14808  154369  1840.61  1471.98  2767.42
1486  128  2025-06-14 17-22-35  14809.6  154392  1838.11  1471.98  2767.33
1487  128  2025-06-14 17-22-35  14811.2  154416  1835.63  1471.98  2767.24
1488  128  2025-06-14 17-22-35  14812.8  154440  1833.14  1471.98  2767.15
1489  128  2025-06-14 17-22-35  14814.4  154464  1830.65  1471.98  2767.06
1490  128  2025-06-14 17-22-35  14816  154488  1828.17  1471.98  2766.98
1491  128  2025-06-14 17-22-35  14817.6  154512  1825.69  1471.98  2766.89
1492  128  2025-06-14 17-22-35  14819.2  154536  1823.22  1471.98  2766.8
1493  128  2025-06-14 17-22-35  14820.8  154560  1820.74  1471.98  2766.71
1494  128  2025-06-14 17-22-35  14822.4  154583  1818.27  1471.98  2766.62
1495  128  2025-06-14 17-22-35  14824  154607  1815.8  1471.98  2766.52
1496  128  2025-06-14 17-22-35  14825.6  154631  1813.33  1471.98  2766.43
1497  128  2025-06-14 17-22-35  14827.2  154655  1810.87  1471.98  2766.34
1498  128  2025-06-14 17-22-35  14828.8  154679  1808.4  1471.98  2766.25
1499  128  2025-06-14 17-22-35  14830.4  154703  1805.94  1471.98  2766.15
1500  128  2025-06-14 17-22-35  14832  154727  1803.48  1471.98  2766.06
1501  128  2025-06-14 17-22-35  14833.6  154750  1801.03  1471.98  2765.96
1502  128  2025-06-14 17-22-35  14835.2  154774  1798.58  1471.98  2765.87
1503  128  2025-06-14 17-22-35  14836.8  154798  1796.13  1471.98  2765.77
1504  128  2025-06-14 17-22-35  14838.4  154822  1793.68  1471.98  2765.67
1505  128  2025-06-14 17-22-35  14840  154846  1791.23  1471.98  2765.58
1506  128  2025-06-14 17-22-35  14841.6  154870  1788.79  1471.98  2765.48
1507  128  2025-06-14 17-22-35  14843.2  154894  1786.35  1471.98  2765.38
1508  128  2025-06-14 17-22-35  14844.8  154918  1783.91  1471.98  2765.28
1509  128  2025-06-14 17-22-35  14846.4  154941  1781.48  1471.98  2765.17
1510  128  2025-06-14 17-22-35  14848  154965  1779.04  1471.98  2765.07
1511  128  2025-06-14 17-22-35  14849.6  154989  1776.61  1471.98  2764.97
1512  128  2025-06-14 17-22-35  14851.2  155013  1774.19  1471.98  2764.87
1513  128  2025-06-14 17-22-35  14852.8  155037  1771.76  1471.98  2764.76
1514  128  2025-06-14 17-22-35  14854.4  155061  1769.34  1471.98  2764.65
1515  128  2025-06-14 17-22-35  14856  155085  1766.92  1471.98  2764.55
1516  128  2025-06-14 17-22-35  14857.6  155109  1764.51  1471.98  2764.44
1517  128  2025-06-14 17-22-35  14859.2  155132  1762.09  1471.98  2764.33
1518  128  2025-06-14 17-22-35  14860.8  155156  1759.68  1471.98  2764.22
1519  128  2025-06-14 17-22-35  14862.4  155180  1757.28  1471.98  2764.11
1520  128  2025-06-14 17-22-35  14864  155204  1754.87  1471.98  2764
1521  128  2025-06-14 17-22-35  14865.6  155228  1752.47  1471.98  2763.89
1522  128  2025-06-14 17-22-35  14867.2  155252  1750.07  1471.98  2763.77
1523  128  2025-06-14 17-22-35  14868.8  155276  1747.68  1471.98  2763.66
1524  128  2025-06-14 17-22-35  14870.4  155300  1745.29  1471.98  2763.54
1525  128  2025-06-14 17-22-35  14872  155324  1742.9  1471.98  2763.43
1526  128  2025-06-14 17-22-35  14873.6  155347  1740.51  1471.98  2763.31
1527  128  2025-06-14 17-22-35  14875.2  155371  1738.13  1471.98  2763.19
1528  128  2025-06-14 17-22-35  14876.8  155395  1735.75  1471.98  2763.07
1529  128  2025-06-14 17-22-35  14878.4  155419  1733.37  1471.98  2762.95
1530  128  2025-06-14 17-22-35  14880  155443  1731  1471.98  2762.82
1531  128  2025-06-14 17-22-35  14881.6  155467  1728.63  1471.98  2762.7
1532  128  2025-06-14 17-22-35  14883.2  155491  1726.26  1471.98  2762.58
