SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1233  208  2025-06-12 23-14-14  14404.8  144618  9.42109e-13  250.106  2672
1234  208  2025-06-12 23-14-14  14406.4  144632  9.42954e-13  250.085  2672
1235  208  2025-06-12 23-14-14  14408  144646  9.43799e-13  250.065  2672
1236  208  2025-06-12 23-14-14  14409.6  144660  9.44645e-13  250.045  2672
1237  208  2025-06-12 23-14-14  14411.2  144674  9.4549e-13  250.024  2672
1238  208  2025-06-12 23-14-14  14412.8  144687  9.46335e-13  250.004  2672
1239  208  2025-06-12 23-14-14  14414.4  144701  9.4718e-13  249.984  2672
1240  208  2025-06-12 23-14-14  14416  144715  9.48024e-13  249.964  2672
1241  208  2025-06-12 23-14-14  14417.6  144729  9.48869e-13  249.944  2672
1242  208  2025-06-12 23-14-14  14419.2  144743  9.49714e-13  249.924  2672
1243  208  2025-06-12 23-14-14  14420.8  144756  9.50558e-13  249.904  2672
1244  208  2025-06-12 23-14-14  14422.4  144770  9.51402e-13  249.884  2672
1245  208  2025-06-12 23-14-14  14424  144784  9.52246e-13  249.864  2672
1246  208  2025-06-12 23-14-14  14425.6  144798  9.5309e-13  249.844  2672
1247  208  2025-06-12 23-14-14  14427.2  144811  9.53934e-13  249.824  2672
1248  208  2025-06-12 23-14-14  14428.8  144825  9.54778e-13  249.804  2672
1249  208  2025-06-12 23-14-14  14430.4  144839  9.55622e-13  249.784  2672
1250  208  2025-06-12 23-14-14  14432  144853  9.56465e-13  249.765  2672
1251  208  2025-06-12 23-14-14  14433.6  144867  9.57309e-13  249.745  2672
1252  208  2025-06-12 23-14-14  14435.2  144880  9.58152e-13  249.725  2672
1253  208  2025-06-12 23-14-14  14436.8  144894  9.58995e-13  249.706  2672
1254  208  2025-06-12 23-14-14  14438.4  144908  9.59838e-13  249.686  2672
1255  208  2025-06-12 23-14-14  14440  144922  9.60681e-13  249.666  2672
1256  208  2025-06-12 23-14-14  14441.6  144935  9.61524e-13  249.647  2672
1257  208  2025-06-12 23-14-14  14443.2  144949  9.62367e-13  249.627  2672
1258  208  2025-06-12 23-14-14  14444.8  144963  9.63209e-13  249.608  2672
1259  208  2025-06-12 23-14-14  14446.4  144977  9.64052e-13  249.589  2672
1260  208  2025-06-12 23-14-14  14448  144990  9.64894e-13  249.569  2672
1261  208  2025-06-12 23-14-14  14449.6  145004  9.65736e-13  249.55  2672
1262  208  2025-06-12 23-14-14  14451.2  145018  9.66578e-13  249.531  2672
1263  208  2025-06-12 23-14-14  14452.8  145032  9.6742e-13  249.511  2672
1264  208  2025-06-12 23-14-14  14454.4  145045  9.68262e-13  249.492  2672
1265  208  2025-06-12 23-14-14  14456  145059  9.69104e-13  249.473  2672
1266  208  2025-06-12 23-14-14  14457.6  145073  9.69946e-13  249.454  2672
1267  208  2025-06-12 23-14-14  14459.2  145087  9.70787e-13  249.435  2672
1268  208  2025-06-12 23-14-14  14460.8  145100  9.71629e-13  249.416  2672
1269  208  2025-06-12 23-14-14  14462.4  145114  9.7247e-13  249.397  2672
1270  208  2025-06-12 23-14-14  14464  145128  9.73311e-13  249.378  2672
1271  208  2025-06-12 23-14-14  14465.6  145142  9.74152e-13  249.359  2672
1272  208  2025-06-12 23-14-14  14467.2  145155  9.74993e-13  249.34  2672
1273  208  2025-06-12 23-14-14  14468.8  145169  9.75834e-13  249.321  2672
1274  208  2025-06-12 23-14-14  14470.4  145183  9.76675e-13  249.302  2672
1275  208  2025-06-12 23-14-14  14472  145197  9.77515e-13  249.284  2672
1276  208  2025-06-12 23-14-14  14473.6  145210  9.78356e-13  249.265  2672
1277  208  2025-06-12 23-14-14  14475.2  145224  9.79196e-13  249.246  2672
1278  208  2025-06-12 23-14-14  14476.8  145238  9.80036e-13  249.227  2672
1279  208  2025-06-12 23-14-14  14478.4  145251  9.80876e-13  249.209  2672
1280  208  2025-06-12 23-14-14  14480  145265  9.81716e-13  249.19  2672
1281  208  2025-06-12 23-14-14  14481.6  145279  9.82556e-13  249.172  2672
1282  208  2025-06-12 23-14-14  14483.2  145293  9.83396e-13  249.153  2672
1283  208  2025-06-12 23-14-14  14484.8  145306  9.84236e-13  249.135  2672
1284  208  2025-06-12 23-14-14  14486.4  145320  9.85075e-13  249.116  2672
1285  208  2025-06-12 23-14-14  14488  145334  9.85915e-13  249.098  2672
1286  208  2025-06-12 23-14-14  14489.6  145347  9.86754e-13  249.079  2672
1287  208  2025-06-12 23-14-14  14491.2  145361  9.87593e-13  249.061  2672
1288  208  2025-06-12 23-14-14  14492.8  145375  9.88432e-13  249.043  2672
1289  208  2025-06-12 23-14-14  14494.4  145389  9.89271e-13  249.024  2672
1290  208  2025-06-12 23-14-14  14496  145402  9.9011e-13  249.006  2672
1291  208  2025-06-12 23-14-14  14497.6  145416  9.90949e-13  248.988  2672
1292  208  2025-06-12 23-14-14  14499.2  145430  9.91788e-13  248.97  2672
1293  208  2025-06-12 23-14-14  14500.8  145443  9.92626e-13  248.952  2672
1294  208  2025-06-12 23-14-14  14502.4  145457  9.93465e-13  248.934  2672
1295  208  2025-06-12 23-14-14  14504  145471  9.94303e-13  248.916  2672
1296  208  2025-06-12 23-14-14  14505.6  145484  9.95141e-13  248.898  2672
1297  208  2025-06-12 23-14-14  14507.2  145498  9.95979e-13  248.88  2672
1298  208  2025-06-12 23-14-14  14508.8  145512  9.96817e-13  248.862  2672
1299  208  2025-06-12 23-14-14  14510.4  145525  9.97655e-13  248.844  2672
1300  208  2025-06-12 23-14-14  14512  145539  9.98493e-13  248.826  2672
1301  208  2025-06-12 23-14-14  14513.6  145553  9.99331e-13  248.808  2672
1302  208  2025-06-12 23-14-14  14515.2  145567  1.00017e-12  248.79  2672
1303  208  2025-06-12 23-14-14  14516.8  145580  1.00101e-12  248.773  2672
1304  208  2025-06-12 23-14-14  14518.4  145594  1.00184e-12  248.755  2672
1305  208  2025-06-12 23-14-14  14520  145608  1.00268e-12  248.737  2672
1306  208  2025-06-12 23-14-14  14521.6  145621  1.00352e-12  248.72  2672
1307  208  2025-06-12 23-14-14  14523.2  145635  1.00435e-12  248.702  2672
1308  208  2025-06-12 23-14-14  14524.8  145649  1.00519e-12  248.684  2672
1309  208  2025-06-12 23-14-14  14526.4  145662  1.00603e-12  248.667  2672
1310  208  2025-06-12 23-14-14  14528  145676  1.00687e-12  248.649  2672
1311  208  2025-06-12 23-14-14  14529.6  145690  1.0077e-12  248.632  2672
1312  208  2025-06-12 23-14-14  14531.2  145703  1.00854e-12  248.614  2672
1313  208  2025-06-12 23-14-14  14532.8  145717  1.00937e-12  248.597  2672
1314  208  2025-06-12 23-14-14  14534.4  145731  1.01021e-12  248.58  2672
1315  208  2025-06-12 23-14-14  14536  145744  1.01105e-12  248.562  2672
1316  208  2025-06-12 23-14-14  14537.6  145758  1.01188e-12  248.545  2672
1317  208  2025-06-12 23-14-14  14539.2  145772  1.01272e-12  248.528  2672
1318  208  2025-06-12 23-14-14  14540.8  145785  1.01355e-12  248.51  2672
1319  208  2025-06-12 23-14-14  14542.4  145799  1.01439e-12  248.493  2672
1320  208  2025-06-12 23-14-14  14544  145812  1.01523e-12  248.476  2672
1321  208  2025-06-12 23-14-14  14545.6  145826  1.01606e-12  248.459  2672
1322  208  2025-06-12 23-14-14  14547.2  145840  1.0169e-12  248.442  2672
1323  208  2025-06-12 23-14-14  14548.8  145853  1.01773e-12  248.425  2672
1324  208  2025-06-12 23-14-14  14550.4  145867  1.01857e-12  248.408  2672
1325  208  2025-06-12 23-14-14  14552  145881  1.0194e-12  248.391  2672
1326  208  2025-06-12 23-14-14  14553.6  145894  1.02024e-12  248.374  2672
1327  208  2025-06-12 23-14-14  14555.2  145908  1.02107e-12  248.357  2672
1328  208  2025-06-12 23-14-14  14556.8  145922  1.02191e-12  248.34  2672
1329  208  2025-06-12 23-14-14  14558.4  145935  1.02274e-12  248.323  2672
1330  208  2025-06-12 23-14-14  14560  145949  1.02358e-12  248.306  2672
1331  208  2025-06-12 23-14-14  14561.6  145962  1.02441e-12  248.29  2672
1332  208  2025-06-12 23-14-14  14563.2  145976  1.02525e-12  248.273  2672
1333  208  2025-06-12 23-14-14  14564.8  145990  1.02608e-12  248.256  2672
1334  208  2025-06-12 23-14-14  14566.4  146003  1.02691e-12  248.239  2672
1335  208  2025-06-12 23-14-14  14568  146017  1.02775e-12  248.223  2672
1336  208  2025-06-12 23-14-14  14569.6  146031  1.02858e-12  248.206  2672
1337  208  2025-06-12 23-14-14  14571.2  146044  1.02942e-12  248.19  2672
1338  208  2025-06-12 23-14-14  14572.8  146058  1.03025e-12  248.173  2672
1339  208  2025-06-12 23-14-14  14574.4  146071  1.03108e-12  248.157  2672
1340  208  2025-06-12 23-14-14  14576  146085  1.03192e-12  248.14  2672
1341  208  2025-06-12 23-14-14  14577.6  146099  1.03275e-12  248.124  2672
1342  208  2025-06-12 23-14-14  14579.2  146112  1.03358e-12  248.107  2672
1343  208  2025-06-12 23-14-14  14580.8  146126  1.03442e-12  248.091  2672
1344  208  2025-06-12 23-14-14  14582.4  146139  1.03525e-12  248.074  2672
1345  208  2025-06-12 23-14-14  14584  146153  1.03608e-12  248.058  2672
1346  208  2025-06-12 23-14-14  14585.6  146167  1.03692e-12  248.042  2672
1347  208  2025-06-12 23-14-14  14587.2  146180  1.03775e-12  248.026  2672
1348  208  2025-06-12 23-14-14  14588.8  146194  1.03858e-12  248.009  2672
1349  208  2025-06-12 23-14-14  14590.4  146208  1.03942e-12  247.993  2672
1350  208  2025-06-12 23-14-14  14592  146221  1.04025e-12  247.977  2672
1351  208  2025-06-12 23-14-14  14593.6  146235  1.04108e-12  247.961  2672
1352  208  2025-06-12 23-14-14  14595.2  146248  1.04191e-12  247.945  2672
1353  208  2025-06-12 23-14-14  14596.8  146262  1.04275e-12  247.929  2672
1354  208  2025-06-12 23-14-14  14598.4  146275  1.04358e-12  247.913  2672
1355  208  2025-06-12 23-14-14  14600  146289  1.04441e-12  247.897  2672
1356  208  2025-06-12 23-14-14  14601.6  146303  1.04524e-12  247.881  2672
1357  208  2025-06-12 23-14-14  14603.2  146316  1.04607e-12  247.865  2672
1358  208  2025-06-12 23-14-14  14604.8  146330  1.04691e-12  247.849  2672
1359  208  2025-06-12 23-14-14  14606.4  146343  1.04774e-12  247.833  2672
1360  208  2025-06-12 23-14-14  14608  146357  1.04857e-12  247.817  2672
1361  208  2025-06-12 23-14-14  14609.6  146371  1.0494e-12  247.801  2672
1362  208  2025-06-12 23-14-14  14611.2  146384  1.05023e-12  247.786  2672
1363  208  2025-06-12 23-14-14  14612.8  146398  1.05106e-12  247.77  2672
1364  208  2025-06-12 23-14-14  14614.4  146411  1.05189e-12  247.754  2672
1365  208  2025-06-12 23-14-14  14616  146425  1.05273e-12  247.739  2672
1366  208  2025-06-12 23-14-14  14617.6  146438  1.05356e-12  247.723  2672
1367  208  2025-06-12 23-14-14  14619.2  146452  1.05439e-12  247.707  2672
1368  208  2025-06-12 23-14-14  14620.8  146466  1.05522e-12  247.692  2672
1369  208  2025-06-12 23-14-14  14622.4  146479  1.05605e-12  247.676  2672
1370  208  2025-06-12 23-14-14  14624  146493  1.05688e-12  247.661  2672
1371  208  2025-06-12 23-14-14  14625.6  146506  1.05771e-12  247.645  2672
1372  208  2025-06-12 23-14-14  14627.2  146520  1.05854e-12  247.63  2672
1373  208  2025-06-12 23-14-14  14628.8  146533  1.05937e-12  247.614  2672
1374  208  2025-06-12 23-14-14  14630.4  146547  1.0602e-12  247.599  2672
1375  208  2025-06-12 23-14-14  14632  146561  1.06103e-12  247.584  2672
1376  208  2025-06-12 23-14-14  14633.6  146574  1.06186e-12  247.568  2672
1377  208  2025-06-12 23-14-14  14635.2  146588  1.06269e-12  247.553  2672
1378  208  2025-06-12 23-14-14  14636.8  146601  1.06352e-12  247.538  2672
1379  208  2025-06-12 23-14-14  14638.4  146615  1.06435e-12  247.522  2672
1380  208  2025-06-12 23-14-14  14640  146628  1.06518e-12  247.507  2672
1381  208  2025-06-12 23-14-14  14641.6  146642  1.06601e-12  247.492  2672
1382  208  2025-06-12 23-14-14  14643.2  146655  1.06684e-12  247.477  2672
1383  208  2025-06-12 23-14-14  14644.8  146669  1.06767e-12  247.462  2672
1384  208  2025-06-12 23-14-14  14646.4  146682  1.0685e-12  247.447  2672
1385  208  2025-06-12 23-14-14  14648  146696  1.06933e-12  247.432  2672
1386  208  2025-06-12 23-14-14  14649.6  146710  1.07016e-12  247.417  2672
1387  208  2025-06-12 23-14-14  14651.2  146723  1.07099e-12  247.402  2672
1388  208  2025-06-12 23-14-14  14652.8  146737  1.07182e-12  247.387  2672
1389  208  2025-06-12 23-14-14  14654.4  146750  1.07264e-12  247.372  2672
1390  208  2025-06-12 23-14-14  14656  146764  1.07347e-12  247.357  2672
1391  208  2025-06-12 23-14-14  14657.6  146777  1.0743e-12  247.342  2672
1392  208  2025-06-12 23-14-14  14659.2  146791  1.07513e-12  247.327  2672
1393  208  2025-06-12 23-14-14  14660.8  146804  1.07596e-12  247.312  2672
1394  208  2025-06-12 23-14-14  14662.4  146818  1.07679e-12  247.298  2672
1395  208  2025-06-12 23-14-14  14664  146831  1.07762e-12  247.283  2672
1396  208  2025-06-12 23-14-14  14665.6  146845  1.07844e-12  247.268  2672
1397  208  2025-06-12 23-14-14  14667.2  146858  1.07927e-12  247.253  2672
1398  208  2025-06-12 23-14-14  14668.8  146872  1.0801e-12  247.239  2672
1399  208  2025-06-12 23-14-14  14670.4  146885  1.08093e-12  247.224  2672
1400  208  2025-06-12 23-14-14  14672  146899  1.08176e-12  247.209  2672
1401  208  2025-06-12 23-14-14  14673.6  146913  1.08258e-12  247.195  2672
1402  208  2025-06-12 23-14-14  14675.2  146926  1.08341e-12  247.18  2672
1403  208  2025-06-12 23-14-14  14676.8  146940  1.08424e-12  247.166  2672
1404  208  2025-06-12 23-14-14  14678.4  146953  1.08507e-12  247.151  2672
1405  208  2025-06-12 23-14-14  14680  146967  1.08589e-12  247.137  2672
1406  208  2025-06-12 23-14-14  14681.6  146980  1.08672e-12  247.122  2672
1407  208  2025-06-12 23-14-14  14683.2  146994  1.08755e-12  247.108  2672
1408  208  2025-06-12 23-14-14  14684.8  147007  1.08838e-12  247.094  2672
1409  208  2025-06-12 23-14-14  14686.4  147021  1.0892e-12  247.079  2672
1410  208  2025-06-12 23-14-14  14688  147034  1.09003e-12  247.065  2672
1411  208  2025-06-12 23-14-14  14689.6  147048  1.09086e-12  247.051  2672
1412  208  2025-06-12 23-14-14  14691.2  147061  1.09168e-12  247.037  2672
1413  208  2025-06-12 23-14-14  14692.8  147075  1.09251e-12  247.022  2672
1414  208  2025-06-12 23-14-14  14694.4  147088  1.09334e-12  247.008  2672
1415  208  2025-06-12 23-14-14  14696  147102  1.09416e-12  246.994  2672
1416  208  2025-06-12 23-14-14  14697.6  147115  1.09499e-12  246.98  2672
1417  208  2025-06-12 23-14-14  14699.2  147129  1.09582e-12  246.966  2672
1418  208  2025-06-12 23-14-14  14700.8  147142  1.09664e-12  246.952  2672
1419  208  2025-06-12 23-14-14  14702.4  147156  1.09747e-12  246.938  2672
1420  208  2025-06-12 23-14-14  14704  147169  1.0983e-12  246.924  2672
1421  208  2025-06-12 23-14-14  14705.6  147183  1.09912e-12  246.91  2672
1422  208  2025-06-12 23-14-14  14707.2  147196  1.09995e-12  246.896  2672
1423  208  2025-06-12 23-14-14  14708.8  147210  1.10077e-12  246.882  2672
1424  208  2025-06-12 23-14-14  14710.4  147223  1.1016e-12  246.868  2672
1425  208  2025-06-12 23-14-14  14712  147237  1.10242e-12  246.854  2672
1426  208  2025-06-12 23-14-14  14713.6  147250  1.10325e-12  246.84  2672
1427  208  2025-06-12 23-14-14  14715.2  147264  1.10408e-12  246.826  2672
1428  208  2025-06-12 23-14-14  14716.8  147277  1.1049e-12  246.812  2672
1429  208  2025-06-12 23-14-14  14718.4  147290  1.10573e-12  246.799  2672
1430  208  2025-06-12 23-14-14  14720  147304  1.10655e-12  246.785  2672
1431  208  2025-06-12 23-14-14  14721.6  147317  1.10738e-12  246.771  2672
1432  208  2025-06-12 23-14-14  14723.2  147331  1.1082e-12  246.757  2672
1433  208  2025-06-12 23-14-14  14724.8  147344  1.10903e-12  246.744  2672
1434  208  2025-06-12 23-14-14  14726.4  147358  1.10985e-12  246.73  2672
1435  208  2025-06-12 23-14-14  14728  147371  1.11068e-12  246.717  2672
1436  208  2025-06-12 23-14-14  14729.6  147385  1.1115e-12  246.703  2672
1437  208  2025-06-12 23-14-14  14731.2  147398  1.11233e-12  246.689  2672
1438  208  2025-06-12 23-14-14  14732.8  147412  1.11315e-12  246.676  2672
1439  208  2025-06-12 23-14-14  14734.4  147425  1.11398e-12  246.662  2672
1440  208  2025-06-12 23-14-14  14736  147439  1.1148e-12  246.649  2672
1441  208  2025-06-12 23-14-14  14737.6  147452  1.11562e-12  246.636  2672
1442  208  2025-06-12 23-14-14  14739.2  147466  1.11645e-12  246.622  2672
1443  208  2025-06-12 23-14-14  14740.8  147479  1.11727e-12  246.609  2672
1444  208  2025-06-12 23-14-14  14742.4  147493  1.1181e-12  246.595  2672
1445  208  2025-06-12 23-14-14  14744  147506  1.11892e-12  246.582  2672
1446  208  2025-06-12 23-14-14  14745.6  147519  1.11975e-12  246.569  2672
1447  208  2025-06-12 23-14-14  14747.2  147533  1.12057e-12  246.555  2672
1448  208  2025-06-12 23-14-14  14748.8  147546  1.12139e-12  246.542  2672
1449  208  2025-06-12 23-14-14  14750.4  147560  1.12222e-12  246.529  2672
1450  208  2025-06-12 23-14-14  14752  147573  1.12304e-12  246.516  2672
1451  208  2025-06-12 23-14-14  14753.6  147587  1.12386e-12  246.503  2672
1452  208  2025-06-12 23-14-14  14755.2  147600  1.12469e-12  246.489  2672
1453  208  2025-06-12 23-14-14  14756.8  147614  1.12551e-12  246.476  2672
1454  208  2025-06-12 23-14-14  14758.4  147627  1.12633e-12  246.463  2672
1455  208  2025-06-12 23-14-14  14760  147640  1.12716e-12  246.45  2672
1456  208  2025-06-12 23-14-14  14761.6  147654  1.12798e-12  246.437  2672
1457  208  2025-06-12 23-14-14  14763.2  147667  1.1288e-12  246.424  2672
1458  208  2025-06-12 23-14-14  14764.8  147681  1.12963e-12  246.411  2672
1459  208  2025-06-12 23-14-14  14766.4  147694  1.13045e-12  246.398  2672
1460  208  2025-06-12 23-14-14  14768  147708  1.13127e-12  246.385  2672
1461  208  2025-06-12 23-14-14  14769.6  147721  1.1321e-12  246.372  2672
1462  208  2025-06-12 23-14-14  14771.2  147735  1.13292e-12  246.359  2672
1463  208  2025-06-12 23-14-14  14772.8  147748  1.13374e-12  246.347  2672
1464  208  2025-06-12 23-14-14  14774.4  147761  1.13456e-12  246.334  2672
1465  208  2025-06-12 23-14-14  14776  147775  1.13539e-12  246.321  2672
1466  208  2025-06-12 23-14-14  14777.6  147788  1.13621e-12  246.308  2672
1467  208  2025-06-12 23-14-14  14779.2  147802  1.13703e-12  246.295  2672
1468  208  2025-06-12 23-14-14  14780.8  147815  1.13785e-12  246.283  2672
1469  208  2025-06-12 23-14-14  14782.4  147829  1.13867e-12  246.27  2672
1470  208  2025-06-12 23-14-14  14784  147842  1.1395e-12  246.257  2672
1471  208  2025-06-12 23-14-14  14785.6  147855  1.14032e-12  246.245  2672
1472  208  2025-06-12 23-14-14  14787.2  147869  1.14114e-12  246.232  2672
1473  208  2025-06-12 23-14-14  14788.8  147882  1.14196e-12  246.219  2672
1474  208  2025-06-12 23-14-14  14790.4  147896  1.14278e-12  246.207  2672
1475  208  2025-06-12 23-14-14  14792  147909  1.14361e-12  246.194  2672
1476  208  2025-06-12 23-14-14  14793.6  147923  1.14443e-12  246.182  2672
1477  208  2025-06-12 23-14-14  14795.2  147936  1.14525e-12  246.169  2672
1478  208  2025-06-12 23-14-14  14796.8  147949  1.14607e-12  246.157  2672
1479  208  2025-06-12 23-14-14  14798.4  147963  1.14689e-12  246.144  2672
1480  208  2025-06-12 23-14-14  14800  147976  1.14771e-12  246.132  2672
1481  208  2025-06-12 23-14-14  14801.6  147990  1.14853e-12  246.12  2672
1482  208  2025-06-12 23-14-14  14803.2  148003  1.14936e-12  246.107  2672
1483  208  2025-06-12 23-14-14  14804.8  148016  1.15018e-12  246.095  2672
1484  208  2025-06-12 23-14-14  14806.4  148030  1.151e-12  246.083  2672
1485  208  2025-06-12 23-14-14  14808  148043  1.15182e-12  246.07  2672
1486  208  2025-06-12 23-14-14  14809.6  148057  1.15264e-12  246.058  2672
1487  208  2025-06-12 23-14-14  14811.2  148070  1.15346e-12  246.046  2672
1488  208  2025-06-12 23-14-14  14812.8  148083  1.15428e-12  246.034  2672
