SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1662  128  2025-06-13 22-33-00  15091.2  144306  1.21688e-12  239.715  2672
1663  128  2025-06-13 22-33-00  15092.8  144319  1.21766e-12  239.716  2672
1664  128  2025-06-13 22-33-00  15094.4  144331  1.21844e-12  239.716  2672
1665  128  2025-06-13 22-33-00  15096  144344  1.21922e-12  239.716  2672
1666  128  2025-06-13 22-33-00  15097.6  144357  1.22001e-12  239.717  2672
1667  128  2025-06-13 22-33-00  15099.2  144370  1.22079e-12  239.717  2672
1668  128  2025-06-13 22-33-00  15100.8  144382  1.22157e-12  239.717  2672
1669  128  2025-06-13 22-33-00  15102.4  144395  1.22235e-12  239.718  2672
1670  128  2025-06-13 22-33-00  15104  144408  1.22313e-12  239.718  2672
1671  128  2025-06-13 22-33-00  15105.6  144421  1.22392e-12  239.718  2672
1672  128  2025-06-13 22-33-00  15107.2  144434  1.2247e-12  239.718  2672
1673  128  2025-06-13 22-33-00  15108.8  144446  1.22548e-12  239.719  2672
1674  128  2025-06-13 22-33-00  15110.4  144459  1.22626e-12  239.719  2672
1675  128  2025-06-13 22-33-00  15112  144472  1.22705e-12  239.719  2672
1676  128  2025-06-13 22-33-00  15113.6  144485  1.22783e-12  239.72  2672
1677  128  2025-06-13 22-33-00  15115.2  144497  1.22861e-12  239.72  2672
1678  128  2025-06-13 22-33-00  15116.8  144510  1.22939e-12  239.72  2672
1679  128  2025-06-13 22-33-00  15118.4  144523  1.23017e-12  239.721  2672
1680  128  2025-06-13 22-33-00  15120  144536  1.23096e-12  239.721  2672
1681  128  2025-06-13 22-33-00  15121.6  144548  1.23174e-12  239.721  2672
1682  128  2025-06-13 22-33-00  15123.2  144561  1.23252e-12  239.721  2672
1683  128  2025-06-13 22-33-00  15124.8  144574  1.2333e-12  239.722  2672
1684  128  2025-06-13 22-33-00  15126.4  144587  1.23408e-12  239.722  2672
1685  128  2025-06-13 22-33-00  15128  144600  1.23487e-12  239.722  2672
1686  128  2025-06-13 22-33-00  15129.6  144612  1.23565e-12  239.723  2672
1687  128  2025-06-13 22-33-00  15131.2  144625  1.23643e-12  239.723  2672
1688  128  2025-06-13 22-33-00  15132.8  144638  1.23721e-12  239.723  2672
1689  128  2025-06-13 22-33-00  15134.4  144651  1.23799e-12  239.724  2672
1690  128  2025-06-13 22-33-00  15136  144663  1.23878e-12  239.724  2672
1691  128  2025-06-13 22-33-00  15137.6  144676  1.23956e-12  239.724  2672
1692  128  2025-06-13 22-33-00  15139.2  144689  1.24034e-12  239.725  2672
1693  128  2025-06-13 22-33-00  15140.8  144702  1.24112e-12  239.725  2672
1694  128  2025-06-13 22-33-00  15142.4  144715  1.2419e-12  239.725  2672
1695  128  2025-06-13 22-33-00  15144  144727  1.24269e-12  239.725  2672
1696  128  2025-06-13 22-33-00  15145.6  144740  1.24347e-12  239.726  2672
1697  128  2025-06-13 22-33-00  15147.2  144753  1.24425e-12  239.726  2672
1698  128  2025-06-13 22-33-00  15148.8  144766  1.24503e-12  239.726  2672
1699  128  2025-06-13 22-33-00  15150.4  144778  1.24581e-12  239.727  2672
1700  128  2025-06-13 22-33-00  15152  144791  1.2466e-12  239.727  2672
1701  128  2025-06-13 22-33-00  15153.6  144804  1.24738e-12  239.727  2672
1702  128  2025-06-13 22-33-00  15155.2  144817  1.24816e-12  239.728  2672
1703  128  2025-06-13 22-33-00  15156.8  144829  1.24894e-12  239.728  2672
1704  128  2025-06-13 22-33-00  15158.4  144842  1.24972e-12  239.728  2672
1705  128  2025-06-13 22-33-00  15160  144855  1.25051e-12  239.728  2672
1706  128  2025-06-13 22-33-00  15161.6  144868  1.25129e-12  239.729  2672
1707  128  2025-06-13 22-33-00  15163.2  144881  1.25207e-12  239.729  2672
1708  128  2025-06-13 22-33-00  15164.8  144893  1.25285e-12  239.729  2672
1709  128  2025-06-13 22-33-00  15166.4  144906  1.25364e-12  239.73  2672
1710  128  2025-06-13 22-33-00  15168  144919  1.25442e-12  239.73  2672
1711  128  2025-06-13 22-33-00  15169.6  144932  1.2552e-12  239.73  2672
1712  128  2025-06-13 22-33-00  15171.2  144944  1.25598e-12  239.73  2672
1713  128  2025-06-13 22-33-00  15172.8  144957  1.25676e-12  239.731  2672
1714  128  2025-06-13 22-33-00  15174.4  144970  1.25755e-12  239.731  2672
1715  128  2025-06-13 22-33-00  15176  144983  1.25833e-12  239.731  2672
1716  128  2025-06-13 22-33-00  15177.6  144996  1.25911e-12  239.732  2672
1717  128  2025-06-13 22-33-00  15179.2  145008  1.25989e-12  239.732  2672
1718  128  2025-06-13 22-33-00  15180.8  145021  1.26067e-12  239.732  2672
1719  128  2025-06-13 22-33-00  15182.4  145034  1.26146e-12  239.733  2672
1720  128  2025-06-13 22-33-00  15184  145047  1.26224e-12  239.733  2672
1721  128  2025-06-13 22-33-00  15185.6  145059  1.26302e-12  239.733  2672
1722  128  2025-06-13 22-33-00  15187.2  145072  1.2638e-12  239.733  2672
1723  128  2025-06-13 22-33-00  15188.8  145085  1.26458e-12  239.734  2672
1724  128  2025-06-13 22-33-00  15190.4  145098  1.26537e-12  239.734  2672
1725  128  2025-06-13 22-33-00  15192  145110  1.26615e-12  239.734  2672
1726  128  2025-06-13 22-33-00  15193.6  145123  1.26693e-12  239.735  2672
1727  128  2025-06-13 22-33-00  15195.2  145136  1.26771e-12  239.735  2672
1728  128  2025-06-13 22-33-00  15196.8  145149  1.2685e-12  239.735  2672
1729  128  2025-06-13 22-33-00  15198.4  145162  1.26928e-12  239.735  2672
1730  128  2025-06-13 22-33-00  15200  145174  1.27006e-12  239.736  2672
1731  128  2025-06-13 22-33-00  15201.6  145187  1.27084e-12  239.736  2672
1732  128  2025-06-13 22-33-00  15203.2  145200  1.27162e-12  239.736  2672
1733  128  2025-06-13 22-33-00  15204.8  145213  1.27241e-12  239.737  2672
1734  128  2025-06-13 22-33-00  15206.4  145225  1.27319e-12  239.737  2672
1735  128  2025-06-13 22-33-00  15208  145238  1.27397e-12  239.737  2672
1736  128  2025-06-13 22-33-00  15209.6  145251  1.27475e-12  239.737  2672
1737  128  2025-06-13 22-33-00  15211.2  145264  1.27553e-12  239.737  2672
1738  128  2025-06-13 22-33-00  15212.8  145277  1.27632e-12  239.738  2672
1739  128  2025-06-13 22-33-00  15214.4  145289  1.2771e-12  239.738  2672
1740  128  2025-06-13 22-33-00  15216  145302  1.27788e-12  239.738  2672
1741  128  2025-06-13 22-33-00  15217.6  145315  1.27866e-12  239.739  2672
1742  128  2025-06-13 22-33-00  15219.2  145328  1.27945e-12  239.739  2672
1743  128  2025-06-13 22-33-00  15220.8  145340  1.28023e-12  239.739  2672
1744  128  2025-06-13 22-33-00  15222.4  145353  1.28101e-12  239.739  2672
1745  128  2025-06-13 22-33-00  15224  145366  1.28179e-12  239.74  2672
1746  128  2025-06-13 22-33-00  15225.6  145379  1.28257e-12  239.74  2672
1747  128  2025-06-13 22-33-00  15227.2  145391  1.28336e-12  239.74  2672
1748  128  2025-06-13 22-33-00  15228.8  145404  1.28414e-12  239.741  2672
1749  128  2025-06-13 22-33-00  15230.4  145417  1.28492e-12  239.741  2672
1750  128  2025-06-13 22-33-00  15232  145430  1.2857e-12  239.741  2672
1751  128  2025-06-13 22-33-00  15233.6  145443  1.28648e-12  239.741  2672
1752  128  2025-06-13 22-33-00  15235.2  145455  1.28727e-12  239.742  2672
1753  128  2025-06-13 22-33-00  15236.8  145468  1.28805e-12  239.742  2672
1754  128  2025-06-13 22-33-00  15238.4  145481  1.28883e-12  239.742  2672
1755  128  2025-06-13 22-33-00  15240  145494  1.28961e-12  239.742  2672
1756  128  2025-06-13 22-33-00  15241.6  145506  1.2904e-12  239.743  2672
1757  128  2025-06-13 22-33-00  15243.2  145519  1.29118e-12  239.743  2672
1758  128  2025-06-13 22-33-00  15244.8  145532  1.29196e-12  239.743  2672
1759  128  2025-06-13 22-33-00  15246.4  145545  1.29274e-12  239.744  2672
1760  128  2025-06-13 22-33-00  15248  145558  1.29352e-12  239.744  2672
1761  128  2025-06-13 22-33-00  15249.6  145570  1.29431e-12  239.744  2672
1762  128  2025-06-13 22-33-00  15251.2  145583  1.29509e-12  239.744  2672
1763  128  2025-06-13 22-33-00  15252.8  145596  1.29587e-12  239.744  2672
1764  128  2025-06-13 22-33-00  15254.4  145609  1.29665e-12  239.745  2672
1765  128  2025-06-13 22-33-00  15256  145621  1.29744e-12  239.745  2672
1766  128  2025-06-13 22-33-00  15257.6  145634  1.29822e-12  239.745  2672
1767  128  2025-06-13 22-33-00  15259.2  145647  1.299e-12  239.746  2672
1768  128  2025-06-13 22-33-00  15260.8  145660  1.29978e-12  239.746  2672
1769  128  2025-06-13 22-33-00  15262.4  145673  1.30056e-12  239.746  2672
1770  128  2025-06-13 22-33-00  15264  145685  1.30135e-12  239.746  2672
1771  128  2025-06-13 22-33-00  15265.6  145698  1.30213e-12  239.747  2672
1772  128  2025-06-13 22-33-00  15267.2  145711  1.30291e-12  239.747  2672
1773  128  2025-06-13 22-33-00  15268.8  145724  1.30369e-12  239.747  2672
1774  128  2025-06-13 22-33-00  15270.4  145736  1.30447e-12  239.747  2672
1775  128  2025-06-13 22-33-00  15272  145749  1.30526e-12  239.748  2672
1776  128  2025-06-13 22-33-00  15273.6  145762  1.30604e-12  239.748  2672
1777  128  2025-06-13 22-33-00  15275.2  145775  1.30682e-12  239.748  2672
1778  128  2025-06-13 22-33-00  15276.8  145787  1.3076e-12  239.748  2672
1779  128  2025-06-13 22-33-00  15278.4  145800  1.30839e-12  239.749  2672
1780  128  2025-06-13 22-33-00  15280  145813  1.30917e-12  239.749  2672
1781  128  2025-06-13 22-33-00  15281.6  145826  1.30995e-12  239.749  2672
1782  128  2025-06-13 22-33-00  15283.2  145839  1.31073e-12  239.749  2672
1783  128  2025-06-13 22-33-00  15284.8  145851  1.31151e-12  239.75  2672
1784  128  2025-06-13 22-33-00  15286.4  145864  1.3123e-12  239.75  2672
1785  128  2025-06-13 22-33-00  15288  145877  1.31308e-12  239.75  2672
1786  128  2025-06-13 22-33-00  15289.6  145890  1.31386e-12  239.751  2672
1787  128  2025-06-13 22-33-00  15291.2  145902  1.31464e-12  239.751  2672
1788  128  2025-06-13 22-33-00  15292.8  145915  1.31543e-12  239.751  2672
1789  128  2025-06-13 22-33-00  15294.4  145928  1.31621e-12  239.751  2672
1790  128  2025-06-13 22-33-00  15296  145941  1.31699e-12  239.752  2672
1791  128  2025-06-13 22-33-00  15297.6  145954  1.31777e-12  239.752  2672
1792  128  2025-06-13 22-33-00  15299.2  145966  1.31855e-12  239.752  2672
1793  128  2025-06-13 22-33-00  15300.8  145979  1.31934e-12  239.752  2672
1794  128  2025-06-13 22-33-00  15302.4  145992  1.32012e-12  239.753  2672
1795  128  2025-06-13 22-33-00  15304  146005  1.3209e-12  239.753  2672
1796  128  2025-06-13 22-33-00  15305.6  146017  1.32168e-12  239.753  2672
1797  128  2025-06-13 22-33-00  15307.2  146030  1.32247e-12  239.753  2672
1798  128  2025-06-13 22-33-00  15308.8  146043  1.32325e-12  239.754  2672
1799  128  2025-06-13 22-33-00  15310.4  146056  1.32403e-12  239.754  2672
1800  128  2025-06-13 22-33-00  15312  146069  1.32481e-12  239.754  2672
1801  128  2025-06-13 22-33-00  15313.6  146081  1.32559e-12  239.754  2672
1802  128  2025-06-13 22-33-00  15315.2  146094  1.32638e-12  239.755  2672
1803  128  2025-06-13 22-33-00  15316.8  146107  1.32716e-12  239.755  2672
1804  128  2025-06-13 22-33-00  15318.4  146120  1.32794e-12  239.755  2672
1805  128  2025-06-13 22-33-00  15320  146132  1.32872e-12  239.755  2672
1806  128  2025-06-13 22-33-00  15321.6  146145  1.32951e-12  239.756  2672
1807  128  2025-06-13 22-33-00  15323.2  146158  1.33029e-12  239.756  2672
1808  128  2025-06-13 22-33-00  15324.8  146171  1.33107e-12  239.756  2672
1809  128  2025-06-13 22-33-00  15326.4  146184  1.33185e-12  239.756  2672
1810  128  2025-06-13 22-33-00  15328  146196  1.33264e-12  239.757  2672
1811  128  2025-06-13 22-33-00  15329.6  146209  1.33342e-12  239.757  2672
1812  128  2025-06-13 22-33-00  15331.2  146222  1.3342e-12  239.757  2672
1813  128  2025-06-13 22-33-00  15332.8  146235  1.33498e-12  239.757  2672
1814  128  2025-06-13 22-33-00  15334.4  146247  1.33576e-12  239.758  2672
1815  128  2025-06-13 22-33-00  15336  146260  1.33655e-12  239.758  2672
1816  128  2025-06-13 22-33-00  15337.6  146273  1.33733e-12  239.758  2672
1817  128  2025-06-13 22-33-00  15339.2  146286  1.33811e-12  239.758  2672
1818  128  2025-06-13 22-33-00  15340.8  146299  1.33889e-12  239.759  2672
1819  128  2025-06-13 22-33-00  15342.4  146311  1.33968e-12  239.759  2672
1820  128  2025-06-13 22-33-00  15344  146324  1.34046e-12  239.759  2672
1821  128  2025-06-13 22-33-00  15345.6  146337  1.34124e-12  239.759  2672
1822  128  2025-06-13 22-33-00  15347.2  146350  1.34202e-12  239.759  2672
1823  128  2025-06-13 22-33-00  15348.8  146362  1.3428e-12  239.76  2672
1824  128  2025-06-13 22-33-00  15350.4  146375  1.34359e-12  239.76  2672
1825  128  2025-06-13 22-33-00  15352  146388  1.34437e-12  239.76  2672
1826  128  2025-06-13 22-33-00  15353.6  146401  1.34515e-12  239.761  2672
1827  128  2025-06-13 22-33-00  15355.2  146413  1.34593e-12  239.761  2672
1828  128  2025-06-13 22-33-00  15356.8  146426  1.34672e-12  239.761  2672
1829  128  2025-06-13 22-33-00  15358.4  146439  1.3475e-12  239.761  2672
1830  128  2025-06-13 22-33-00  15360  146452  1.34828e-12  239.762  2672
1831  128  2025-06-13 22-33-00  15361.6  146465  1.34906e-12  239.762  2672
1832  128  2025-06-13 22-33-00  15363.2  146477  1.34985e-12  239.762  2672
1833  128  2025-06-13 22-33-00  15364.8  146490  1.35063e-12  239.762  2672
1834  128  2025-06-13 22-33-00  15366.4  146503  1.35141e-12  239.763  2672
1835  128  2025-06-13 22-33-00  15368  146516  1.35219e-12  239.763  2672
1836  128  2025-06-13 22-33-00  15369.6  146528  1.35297e-12  239.763  2672
1837  128  2025-06-13 22-33-00  15371.2  146541  1.35376e-12  239.763  2672
1838  128  2025-06-13 22-33-00  15372.8  146554  1.35454e-12  239.764  2672
1839  128  2025-06-13 22-33-00  15374.4  146567  1.35532e-12  239.764  2672
1840  128  2025-06-13 22-33-00  15376  146580  1.3561e-12  239.764  2672
1841  128  2025-06-13 22-33-00  15377.6  146592  1.35689e-12  239.764  2672
1842  128  2025-06-13 22-33-00  15379.2  146605  1.35767e-12  239.764  2672
1843  128  2025-06-13 22-33-00  15380.8  146618  1.35845e-12  239.765  2672
1844  128  2025-06-13 22-33-00  15382.4  146631  1.35923e-12  239.765  2672
1845  128  2025-06-13 22-33-00  15384  146643  1.36002e-12  239.765  2672
1846  128  2025-06-13 22-33-00  15385.6  146656  1.3608e-12  239.766  2672
1847  128  2025-06-13 22-33-00  15387.2  146669  1.36158e-12  239.766  2672
1848  128  2025-06-13 22-33-00  15388.8  146682  1.36236e-12  239.766  2672
1849  128  2025-06-13 22-33-00  15390.4  146695  1.36314e-12  239.766  2672
1850  128  2025-06-13 22-33-00  15392  146707  1.36393e-12  239.766  2672
1851  128  2025-06-13 22-33-00  15393.6  146720  1.36471e-12  239.767  2672
1852  128  2025-06-13 22-33-00  15395.2  146733  1.36549e-12  239.767  2672
1853  128  2025-06-13 22-33-00  15396.8  146746  1.36627e-12  239.767  2672
1854  128  2025-06-13 22-33-00  15398.4  146758  1.36706e-12  239.767  2672
1855  128  2025-06-13 22-33-00  15400  146771  1.36784e-12  239.768  2672
1856  128  2025-06-13 22-33-00  15401.6  146784  1.36862e-12  239.768  2672
1857  128  2025-06-13 22-33-00  15403.2  146797  1.3694e-12  239.768  2672
1858  128  2025-06-13 22-33-00  15404.8  146810  1.37019e-12  239.768  2672
1859  128  2025-06-13 22-33-00  15406.4  146822  1.37097e-12  239.768  2672
1860  128  2025-06-13 22-33-00  15408  146835  1.37175e-12  239.769  2672
1861  128  2025-06-13 22-33-00  15409.6  146848  1.37253e-12  239.769  2672
1862  128  2025-06-13 22-33-00  15411.2  146861  1.37331e-12  239.769  2672
1863  128  2025-06-13 22-33-00  15412.8  146873  1.3741e-12  239.77  2672
1864  128  2025-06-13 22-33-00  15414.4  146886  1.37488e-12  239.77  2672
1865  128  2025-06-13 22-33-00  15416  146899  1.37566e-12  239.77  2672
1866  128  2025-06-13 22-33-00  15417.6  146912  1.37644e-12  239.77  2672
1867  128  2025-06-13 22-33-00  15419.2  146925  1.37723e-12  239.771  2672
1868  128  2025-06-13 22-33-00  15420.8  146937  1.37801e-12  239.771  2672
1869  128  2025-06-13 22-33-00  15422.4  146950  1.37879e-12  239.771  2672
1870  128  2025-06-13 22-33-00  15424  146963  1.37957e-12  239.771  2672
1871  128  2025-06-13 22-33-00  15425.6  146976  1.38036e-12  239.771  2672
1872  128  2025-06-13 22-33-00  15427.2  146988  1.38114e-12  239.772  2672
1873  128  2025-06-13 22-33-00  15428.8  147001  1.38192e-12  239.772  2672
1874  128  2025-06-13 22-33-00  15430.4  147014  1.3827e-12  239.772  2672
1875  128  2025-06-13 22-33-00  15432  147027  1.38349e-12  239.773  2672
1876  128  2025-06-13 22-33-00  15433.6  147040  1.38427e-12  239.773  2672
1877  128  2025-06-13 22-33-00  15435.2  147052  1.38505e-12  239.773  2672
1878  128  2025-06-13 22-33-00  15436.8  147065  1.38583e-12  239.773  2672
1879  128  2025-06-13 22-33-00  15438.4  147078  1.38661e-12  239.773  2672
1880  128  2025-06-13 22-33-00  15440  147091  1.3874e-12  239.774  2672
1881  128  2025-06-13 22-33-00  15441.6  147103  1.38818e-12  239.774  2672
1882  128  2025-06-13 22-33-00  15443.2  147116  1.38896e-12  239.774  2672
1883  128  2025-06-13 22-33-00  15444.8  147129  1.38974e-12  239.774  2672
1884  128  2025-06-13 22-33-00  15446.4  147142  1.39053e-12  239.775  2672
1885  128  2025-06-13 22-33-00  15448  147155  1.39131e-12  239.775  2672
1886  128  2025-06-13 22-33-00  15449.6  147167  1.39209e-12  239.775  2672
1887  128  2025-06-13 22-33-00  15451.2  147180  1.39287e-12  239.775  2672
1888  128  2025-06-13 22-33-00  15452.8  147193  1.39366e-12  239.775  2672
1889  128  2025-06-13 22-33-00  15454.4  147206  1.39444e-12  239.776  2672
1890  128  2025-06-13 22-33-00  15456  147218  1.39522e-12  239.776  2672
1891  128  2025-06-13 22-33-00  15457.6  147231  1.396e-12  239.776  2672
1892  128  2025-06-13 22-33-00  15459.2  147244  1.39679e-12  239.776  2672
1893  128  2025-06-13 22-33-00  15460.8  147257  1.39757e-12  239.777  2672
1894  128  2025-06-13 22-33-00  15462.4  147270  1.39835e-12  239.777  2672
1895  128  2025-06-13 22-33-00  15464  147282  1.39913e-12  239.777  2672
1896  128  2025-06-13 22-33-00  15465.6  147295  1.39991e-12  239.777  2672
1897  128  2025-06-13 22-33-00  15467.2  147308  1.4007e-12  239.777  2672
1898  128  2025-06-13 22-33-00  15468.8  147321  1.40148e-12  239.778  2672
1899  128  2025-06-13 22-33-00  15470.4  147333  1.40226e-12  239.778  2672
1900  128  2025-06-13 22-33-00  15472  147346  1.40304e-12  239.778  2672
1901  128  2025-06-13 22-33-00  15473.6  147359  1.40383e-12  239.778  2672
1902  128  2025-06-13 22-33-00  15475.2  147372  1.40461e-12  239.779  2672
1903  128  2025-06-13 22-33-00  15476.8  147385  1.40539e-12  239.779  2672
1904  128  2025-06-13 22-33-00  15478.4  147397  1.40617e-12  239.779  2672
1905  128  2025-06-13 22-33-00  15480  147410  1.40696e-12  239.78  2672
1906  128  2025-06-13 22-33-00  15481.6  147423  1.40774e-12  239.78  2672
1907  128  2025-06-13 22-33-00  15483.2  147436  1.40852e-12  239.78  2672
1908  128  2025-06-13 22-33-00  15484.8  147448  1.4093e-12  239.78  2672
1909  128  2025-06-13 22-33-00  15486.4  147461  1.41009e-12  239.78  2672
1910  128  2025-06-13 22-33-00  15488  147474  1.41087e-12  239.781  2672
1911  128  2025-06-13 22-33-00  15489.6  147487  1.41165e-12  239.781  2672
1912  128  2025-06-13 22-33-00  15491.2  147500  1.41243e-12  239.781  2672
1913  128  2025-06-13 22-33-00  15492.8  147512  1.41322e-12  239.781  2672
1914  128  2025-06-13 22-33-00  15494.4  147525  1.414e-12  239.782  2672
1915  128  2025-06-13 22-33-00  15496  147538  1.41478e-12  239.782  2672
1916  128  2025-06-13 22-33-00  15497.6  147551  1.41556e-12  239.782  2672
