SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1339  144  2025-06-14 17-18-10  14574.4  152058  14521  1464.53  2706.28
1340  144  2025-06-14 17-18-10  14576  152081  14519.8  1464.67  2722.28
1341  144  2025-06-14 17-18-10  14577.6  152104  14518.1  1464.8  2738.28
1342  144  2025-06-14 17-18-10  14579.2  152127  14516  1464.93  2754.28
1343  144  2025-06-14 17-18-10  14580.8  152150  14513.5  1465.05  2770.28
1344  144  2025-06-14 17-18-10  14582.4  152173  14510.6  1465.18  2786.28
1345  144  2025-06-14 17-18-10  14584  152197  14507.3  1465.3  2802.28
1346  144  2025-06-14 17-18-10  14585.6  152220  14503.6  1465.42  2818.28
1347  144  2025-06-14 17-18-10  14587.2  152243  14499.8  1465.34  2820.69
1348  144  2025-06-14 17-18-10  14588.8  152266  14496  1465.25  2823.09
1349  144  2025-06-14 17-18-10  14590.4  152289  14492.1  1465.16  2825.49
1350  144  2025-06-14 17-18-10  14592  152312  14488.2  1465.08  2827.89
1351  144  2025-06-14 17-18-10  14593.6  152335  14484.2  1464.99  2830.29
1352  144  2025-06-14 17-18-10  14595.2  152358  14480.1  1464.91  14032.7
1353  144  2025-06-14 17-18-10  14596.8  152380  14476  1464.82  14035.1
1354  144  2025-06-14 17-18-10  14598.4  152403  14471.8  1464.73  14037.5
1355  144  2025-06-14 17-18-10  14600  152426  14467.6  1464.65  14039.9
1356  144  2025-06-14 17-18-10  14601.6  152449  14463.3  1464.56  14042.3
1357  144  2025-06-14 17-18-10  14603.2  152472  14458.9  1464.47  14044.7
1358  144  2025-06-14 17-18-10  14604.8  152495  14454.7  1464.53  14040.6
1359  144  2025-06-14 17-18-10  14606.4  152518  14450.5  1464.59  14036.5
1360  144  2025-06-14 17-18-10  14608  152541  14446.5  1464.5  14032.3
1361  144  2025-06-14 17-18-10  14609.6  152563  14442.5  1464.42  2828.07
1362  144  2025-06-14 17-18-10  14611.2  152586  14438.7  1464.33  2823.75
1363  144  2025-06-14 17-18-10  14612.8  152609  14435  1464.24  2819.37
1364  144  2025-06-14 17-18-10  14614.4  152632  14431.4  1464.16  2814.92
1365  144  2025-06-14 17-18-10  14616  152655  14427.9  1464.07  2810.41
1366  144  2025-06-14 17-18-10  14617.6  152678  14424.5  1463.98  2805.84
1367  144  2025-06-14 17-18-10  14619.2  152701  14421.3  1463.9  2801.2
1368  144  2025-06-14 17-18-10  14620.8  152724  14418.1  1463.81  2796.5
1369  144  2025-06-14 17-18-10  14622.4  152747  14415.1  1463.73  2791.73
1370  144  2025-06-14 17-18-10  14624  152770  14412.2  1463.64  2786.9
1371  144  2025-06-14 17-18-10  14625.6  152793  14409.4  1463.55  2782
1372  144  2025-06-14 17-18-10  14627.2  152816  14406.8  1463.47  2777.05
1373  144  2025-06-14 17-18-10  14628.8  152839  14404.3  1463.38  2772.02
1374  144  2025-06-14 17-18-10  14630.4  152862  14401.9  1463.29  2766.94
1375  144  2025-06-14 17-18-10  14632  152885  14399.6  1463.21  2761.79
1376  144  2025-06-14 17-18-10  14633.6  152908  14397.5  1463.12  2756.57
1377  144  2025-06-14 17-18-10  14635.2  152931  14395.5  1463.03  2751.29
1378  144  2025-06-14 17-18-10  14636.8  152954  14393.7  1462.95  2744.34
1379  144  2025-06-14 17-18-10  14638.4  152977  14391.8  1462.77  2745.38
1380  144  2025-06-14 17-18-10  14640  153000  14389.8  1462.93  2753.41
1381  144  2025-06-14 17-18-10  14641.6  153023  14387.7  1462.76  2754.52
1382  144  2025-06-14 17-18-10  14643.2  153046  14385.6  1462.58  2755.63
1383  144  2025-06-14 17-18-10  14644.8  153069  14383.5  1462.4  2756.74
1384  144  2025-06-14 17-18-10  14646.4  153092  14381.1  1462.58  2764.88
1385  144  2025-06-14 17-18-10  14648  153115  14378.4  1462.75  2780.88
1386  144  2025-06-14 17-18-10  14649.6  153138  14375.3  1462.91  2796.88
1387  144  2025-06-14 17-18-10  14651.2  153160  14371.7  1463.08  2812.88
1388  144  2025-06-14 17-18-10  14652.8  153183  14367.8  1463.24  2828.88
1389  144  2025-06-14 17-18-10  14654.4  153206  14363.5  1463.39  14044.9
1390  144  2025-06-14 17-18-10  14656  153229  14358.7  1463.55  14060.9
1391  144  2025-06-14 17-18-10  14657.6  153251  14353.6  1463.7  14076.9
1392  144  2025-06-14 17-18-10  14659.2  153274  14348.1  1463.85  14092.9
1393  144  2025-06-14 17-18-10  14660.8  153296  14342.1  1464  14108.9
1394  144  2025-06-14 17-18-10  14662.4  153319  14335.8  1464.14  14124.9
1395  144  2025-06-14 17-18-10  14664  153341  14329.1  1464.28  14140.9
1396  144  2025-06-14 17-18-10  14665.6  153363  14322  1464.42  14156.9
1397  144  2025-06-14 17-18-10  14667.2  153385  14314.5  1464.56  14172.9
1398  144  2025-06-14 17-18-10  14668.8  153407  14306.6  1464.69  14188.9
1399  144  2025-06-14 17-18-10  14670.4  153429  14298.3  1464.82  14204.9
1400  144  2025-06-14 17-18-10  14672  153450  14289.7  1464.95  14220.9
1401  144  2025-06-14 17-18-10  14673.6  153472  14280.6  1465.08  14236.9
1402  144  2025-06-14 17-18-10  14675.2  153493  14271.2  1465.2  14252.9
1403  144  2025-06-14 17-18-10  14676.8  153514  14261.4  1465.33  14268.9
1404  144  2025-06-14 17-18-10  14678.4  153535  14251.3  1465.45  14284.9
1405  144  2025-06-14 17-18-10  14680  153556  14240.7  1465.56  14300.9
1406  144  2025-06-14 17-18-10  14681.6  153577  14229.8  1465.68  14316.9
1407  144  2025-06-14 17-18-10  14683.2  153597  14218.6  1465.79  14332.9
1408  144  2025-06-14 17-18-10  14684.8  153618  14207  1465.9  14348.9
1409  144  2025-06-14 17-18-10  14686.4  153638  14195  1466.01  14364.9
1410  144  2025-06-14 17-18-10  14688  153658  14182.6  1466.12  14380.9
1411  144  2025-06-14 17-18-10  14689.6  153677  14169.9  1466.23  14396.9
1412  144  2025-06-14 17-18-10  14691.2  153697  14156.9  1466.33  14412.9
1413  144  2025-06-14 17-18-10  14692.8  153716  14143.5  1466.43  14428.9
1414  144  2025-06-14 17-18-10  14694.4  153735  14129.8  1466.53  14444.9
1415  144  2025-06-14 17-18-10  14696  153754  14115.7  1466.63  14460.9
1416  144  2025-06-14 17-18-10  14697.6  153772  14101.4  1466.73  14476.9
1417  144  2025-06-14 17-18-10  14699.2  153791  14086.6  1466.82  14492.9
1418  144  2025-06-14 17-18-10  14700.8  153809  14071.6  1466.92  14508.9
1419  144  2025-06-14 17-18-10  14702.4  153826  14056.2  1467.01  14524.9
1420  144  2025-06-14 17-18-10  14704  153844  14040.6  1467.1  14540.9
1421  144  2025-06-14 17-18-10  14705.6  153861  2824.59  1467.19  14556.9
1422  144  2025-06-14 17-18-10  14707.2  153878  2808.31  1467.27  14572.9
1423  144  2025-06-14 17-18-10  14708.8  153895  2791.72  1467.36  14588.9
1424  144  2025-06-14 17-18-10  14710.4  153912  2775.23  1467.25  14584
1425  144  2025-06-14 17-18-10  14712  153929  2758.84  1467.14  14579
1426  144  2025-06-14 17-18-10  14713.6  153945  2742.55  1467.03  14574
1427  144  2025-06-14 17-18-10  14715.2  153962  2726.36  1466.92  14568.9
1428  144  2025-06-14 17-18-10  14716.8  153980  2710.28  1466.82  14563.7
1429  144  2025-06-14 17-18-10  14718.4  153997  2694.3  1466.71  14558.4
1430  144  2025-06-14 17-18-10  14720  154014  2678.43  1466.6  14553
1431  144  2025-06-14 17-18-10  14721.6  154031  2662.68  1466.5  14547.6
1432  144  2025-06-14 17-18-10  14723.2  154049  2647.03  1466.39  14542.1
1433  144  2025-06-14 17-18-10  14724.8  154066  2631.5  1466.28  14536.5
1434  144  2025-06-14 17-18-10  14726.4  154084  2616.08  1466.18  14530.8
1435  144  2025-06-14 17-18-10  14728  154102  2600.78  1466.07  14525
1436  144  2025-06-14 17-18-10  14729.6  154120  2585.59  1466.11  14519.2
1437  144  2025-06-14 17-18-10  14731.2  154138  2570.71  1466.22  14503.2
1438  144  2025-06-14 17-18-10  14732.8  154156  2556.14  1466.32  14487.2
1439  144  2025-06-14 17-18-10  14734.4  154174  2541.35  1464.69  14503.2
1440  144  2025-06-14 17-18-10  14736  154192  2526.36  1463.05  14519.2
1441  144  2025-06-14 17-18-10  14737.6  154209  2511.17  1461.41  14535.2
1442  144  2025-06-14 17-18-10  14739.2  154226  2495.8  1459.78  14551.2
1443  144  2025-06-14 17-18-10  14740.8  154242  2480.25  1458.14  14567.2
1444  144  2025-06-14 17-18-10  14742.4  154258  2464.53  1456.49  14583.2
1445  144  2025-06-14 17-18-10  14744  154274  2448.65  1454.85  14599.2
1446  144  2025-06-14 17-18-10  14745.6  154289  2432.61  1453.21  14615.2
1447  144  2025-06-14 17-18-10  14747.2  154304  2416.44  1451.56  14631.2
1448  144  2025-06-14 17-18-10  14748.8  154318  2400.13  1449.92  14647.2
1449  144  2025-06-14 17-18-10  14750.4  154332  2383.7  1448.27  14663.2
1450  144  2025-06-14 17-18-10  14752  154346  2367.15  1446.63  14679.2
1451  144  2025-06-14 17-18-10  14753.6  154359  2350.49  1444.98  14695.2
1452  144  2025-06-14 17-18-10  14755.2  154372  2333.74  1443.34  14711.2
1453  144  2025-06-14 17-18-10  14756.8  154385  2316.89  1441.7  14727.2
1454  144  2025-06-14 17-18-10  14758.4  154397  2299.96  1440.05  14743.2
1455  144  2025-06-14 17-18-10  14760  154408  2282.96  1438.41  14759.2
1456  144  2025-06-14 17-18-10  14761.6  154420  2265.9  1436.77  14775.2
1457  144  2025-06-14 17-18-10  14763.2  154431  2248.77  1435.14  14791.2
1458  144  2025-06-14 17-18-10  14764.8  154441  2231.6  1433.5  14807.2
1459  144  2025-06-14 17-18-10  14766.4  154451  2214.39  1431.87  14823.2
1460  144  2025-06-14 17-18-10  14768  154461  2197.14  1430.24  14839.2
1461  144  2025-06-14 17-18-10  14769.6  154470  2179.87  1428.61  14855.2
1462  144  2025-06-14 17-18-10  14771.2  154479  2162.58  1426.99  14871.2
1463  144  2025-06-14 17-18-10  14772.8  154488  2145.29  1425.37  14887.2
1464  144  2025-06-14 17-18-10  14774.4  154496  2127.99  1423.76  14903.2
1465  144  2025-06-14 17-18-10  14776  154504  2110.69  1422.15  14919.2
1466  144  2025-06-14 17-18-10  14777.6  154512  2093.4  1420.55  14935.2
1467  144  2025-06-14 17-18-10  14779.2  154519  2076.14  1418.96  14951.2
1468  144  2025-06-14 17-18-10  14780.8  154526  2058.9  1417.37  14967.2
1469  144  2025-06-14 17-18-10  14782.4  154532  2041.69  1415.79  14983.2
1470  144  2025-06-14 17-18-10  14784  154538  2024.52  1414.22  14999.2
1471  144  2025-06-14 17-18-10  14785.6  154544  2007.39  1412.66  15015.2
1472  144  2025-06-14 17-18-10  14787.2  154550  1990.31  1411.11  15031.2
1473  144  2025-06-14 17-18-10  14788.8  154555  1973.29  1409.56  15047.2
1474  144  2025-06-14 17-18-10  14790.4  154559  1956.33  1408.03  15063.2
1475  144  2025-06-14 17-18-10  14792  154564  1939.44  1406.51  15079.2
1476  144  2025-06-14 17-18-10  14793.6  154568  1922.62  1405  15095.2
1477  144  2025-06-14 17-18-10  14795.2  154571  1905.88  1403.51  15111.2
1478  144  2025-06-14 17-18-10  14796.8  154575  1889.22  1402.03  15127.2
1479  144  2025-06-14 17-18-10  14798.4  154578  1872.65  1400.56  15143.2
1480  144  2025-06-14 17-18-10  14800  154581  1856.17  1399.11  15159.2
1481  144  2025-06-14 17-18-10  14801.6  154583  1839.79  1397.67  15175.2
1482  144  2025-06-14 17-18-10  14803.2  154585  1823.51  1396.25  15191.2
1483  144  2025-06-14 17-18-10  14804.8  154587  1807.33  1394.85  15207.2
1484  144  2025-06-14 17-18-10  14806.4  154589  1791.26  1393.46  15223.2
1485  144  2025-06-14 17-18-10  14808  154590  1775.3  1392.1  15239.2
1486  144  2025-06-14 17-18-10  14809.6  154591  1759.45  270.749  15255.2
1487  144  2025-06-14 17-18-10  14811.2  154592  1743.73  269.422  15271.2
1488  144  2025-06-14 17-18-10  14812.8  154592  1728.12  268.117  15287.2
1489  144  2025-06-14 17-18-10  14814.4  154592  1712.64  266.833  15303.2
1490  144  2025-06-14 17-18-10  14816  154592  1697.28  265.572  15319.2
1491  144  2025-06-14 17-18-10  14817.6  154592  1682.05  264.334  15335.2
1492  144  2025-06-14 17-18-10  14819.2  154591  1666.96  263.119  15351.2
1493  144  2025-06-14 17-18-10  14820.8  154590  1651.99  261.929  15367.2
1494  144  2025-06-14 17-18-10  14822.4  154589  1637.16  260.763  15383.2
1495  144  2025-06-14 17-18-10  14824  154588  1622.46  259.623  15399.2
1496  144  2025-06-14 17-18-10  14825.6  154586  1607.91  258.51  15415.2
1497  144  2025-06-14 17-18-10  14827.2  154584  1593.49  257.422  15431.2
1498  144  2025-06-14 17-18-10  14828.8  154582  1579.21  256.362  15447.2
1499  144  2025-06-14 17-18-10  14830.4  154580  1565.07  255.33  15463.2
1500  144  2025-06-14 17-18-10  14832  154577  1551.07  254.326  15479.2
1501  144  2025-06-14 17-18-10  14833.6  154574  1537.22  253.35  15495.2
1502  144  2025-06-14 17-18-10  14835.2  154571  1523.51  252.403  15511.2
1503  144  2025-06-14 17-18-10  14836.8  154568  1509.94  251.485  15527.2
1504  144  2025-06-14 17-18-10  14838.4  154565  1496.52  250.596  15543.2
1505  144  2025-06-14 17-18-10  14840  154561  1483.24  249.738  15559.2
1506  144  2025-06-14 17-18-10  14841.6  154557  1470.11  248.909  15575.2
1507  144  2025-06-14 17-18-10  14843.2  154553  1457.13  248.111  15591.2
1508  144  2025-06-14 17-18-10  14844.8  154549  1444.29  247.343  15607.2
1509  144  2025-06-14 17-18-10  14846.4  154544  1431.6  246.606  15623.2
1510  144  2025-06-14 17-18-10  14848  154539  1419.05  245.9  15639.2
1511  144  2025-06-14 17-18-10  14849.6  154535  1406.65  245.224  15655.2
1512  144  2025-06-14 17-18-10  14851.2  154530  1394.4  244.58  15671.2
1513  144  2025-06-14 17-18-10  14852.8  154524  262.292  243.966  15687.2
1514  144  2025-06-14 17-18-10  14854.4  154519  250.332  243.384  15703.2
1515  144  2025-06-14 17-18-10  14856  154513  238.519  242.832  15719.2
1516  144  2025-06-14 17-18-10  14857.6  154507  226.851  242.312  15735.2
1517  144  2025-06-14 17-18-10  14859.2  154501  215.331  241.822  15751.2
1518  144  2025-06-14 17-18-10  14860.8  154495  203.957  241.363  15767.2
1519  144  2025-06-14 17-18-10  14862.4  154489  192.729  240.935  15783.2
1520  144  2025-06-14 17-18-10  14864  154482  181.649  240.537  15799.2
1521  144  2025-06-14 17-18-10  14865.6  154476  170.714  240.17  15815.2
1522  144  2025-06-14 17-18-10  14867.2  154469  159.927  239.834  15831.2
1523  144  2025-06-14 17-18-10  14868.8  154462  149.287  239.527  15847.2
1524  144  2025-06-14 17-18-10  14870.4  154455  138.793  239.251  15863.2
1525  144  2025-06-14 17-18-10  14872  154447  128.447  239.004  15879.2
1526  144  2025-06-14 17-18-10  14873.6  154440  6.24879  238.787  15895.2
1527  144  2025-06-14 17-18-10  14875.2  154432  -3.80173  238.599  15911.2
1528  144  2025-06-14 17-18-10  14876.8  154424  -13.7039  238.441  15927.2
1529  144  2025-06-14 17-18-10  14878.4  154416  -135.555  238.309  15932
1530  144  2025-06-14 17-18-10  14880  154408  -145.354  238.178  15936.8
1531  144  2025-06-14 17-18-10  14881.6  154400  -155.101  238.048  15941.6
1532  144  2025-06-14 17-18-10  14883.2  154392  -164.796  237.919  15946.4
1533  144  2025-06-14 17-18-10  14884.8  154384  -174.439  237.79  15951.2
1534  144  2025-06-14 17-18-10  14886.4  154376  -184.381  239.845  15935.2
1535  144  2025-06-14 17-18-10  14888  154368  -194.622  241.862  15919.2
1536  144  2025-06-14 17-18-10  14889.6  154360  -205.158  243.843  15903.2
1537  144  2025-06-14 17-18-10  14891.2  154352  -215.989  245.788  15887.2
1538  144  2025-06-14 17-18-10  14892.8  154345  -227.111  247.698  15871.2
1539  144  2025-06-14 17-18-10  14894.4  154337  -238.523  249.574  15855.2
1540  144  2025-06-14 17-18-10  14896  154329  -250.222  251.417  15839.2
1541  144  2025-06-14 17-18-10  14897.6  154322  -262.205  253.226  15823.2
1542  144  2025-06-14 17-18-10  14899.2  154315  -1394.47  255.002  15807.2
1543  144  2025-06-14 17-18-10  14900.8  154307  -1407.01  256.747  15791.2
1544  144  2025-06-14 17-18-10  14902.4  154300  -1419.83  258.46  15775.2
1545  144  2025-06-14 17-18-10  14904  154293  -1432.91  260.143  15759.2
1546  144  2025-06-14 17-18-10  14905.6  154287  -1446.27  261.795  15743.2
1547  144  2025-06-14 17-18-10  14907.2  154280  -1459.88  263.417  15727.2
1548  144  2025-06-14 17-18-10  14908.8  154273  -1473.75  265.011  15711.2
1549  144  2025-06-14 17-18-10  14910.4  154267  -1487.88  266.575  15695.2
1550  144  2025-06-14 17-18-10  14912  154261  -1502.26  268.112  15679.2
1551  144  2025-06-14 17-18-10  14913.6  154255  -1516.88  269.62  15663.2
1552  144  2025-06-14 17-18-10  14915.2  154249  -1531.73  271.102  15647.2
1553  144  2025-06-14 17-18-10  14916.8  154244  -1546.83  1392.56  15631.2
1554  144  2025-06-14 17-18-10  14918.4  154239  -1562.15  1393.99  15615.2
1555  144  2025-06-14 17-18-10  14920  154234  -1577.69  1395.39  15599.2
1556  144  2025-06-14 17-18-10  14921.6  154229  -1593.45  1396.77  15583.2
1557  144  2025-06-14 17-18-10  14923.2  154224  -1609.42  1398.12  15567.2
1558  144  2025-06-14 17-18-10  14924.8  154220  -1625.6  1399.45  15551.2
1559  144  2025-06-14 17-18-10  14926.4  154216  -1641.98  1400.75  15535.2
1560  144  2025-06-14 17-18-10  14928  154212  -1658.55  1402.04  15519.2
1561  144  2025-06-14 17-18-10  14929.6  154209  -1675.31  1403.29  15503.2
1562  144  2025-06-14 17-18-10  14931.2  154205  -1692.25  1404.53  15487.2
1563  144  2025-06-14 17-18-10  14932.8  154202  -1709.36  1405.74  15471.2
1564  144  2025-06-14 17-18-10  14934.4  154200  -1726.64  1406.93  15455.2
1565  144  2025-06-14 17-18-10  14936  154197  -1744.08  1408.11  15439.2
1566  144  2025-06-14 17-18-10  14937.6  154195  -1761.68  1409.25  15423.2
1567  144  2025-06-14 17-18-10  14939.2  154193  -1779.42  1410.38  15407.2
1568  144  2025-06-14 17-18-10  14940.8  154192  -1797.3  1411.49  15391.2
1569  144  2025-06-14 17-18-10  14942.4  154190  -1815.32  1412.58  15375.2
1570  144  2025-06-14 17-18-10  14944  154189  -1833.46  1413.65  15359.2
1571  144  2025-06-14 17-18-10  14945.6  154189  -1851.72  1414.7  15343.2
1572  144  2025-06-14 17-18-10  14947.2  154189  -1870.09  1415.73  15327.2
1573  144  2025-06-14 17-18-10  14948.8  154189  -1888.56  1416.74  15311.2
1574  144  2025-06-14 17-18-10  14950.4  154189  -1907.13  1417.73  15295.2
1575  144  2025-06-14 17-18-10  14952  154190  -1925.79  1418.71  15279.2
1576  144  2025-06-14 17-18-10  14953.6  154191  -1944.53  1419.67  15263.2
1577  144  2025-06-14 17-18-10  14955.2  154192  -1963.35  1420.61  15247.2
1578  144  2025-06-14 17-18-10  14956.8  154194  -1982.23  1421.53  15231.2
1579  144  2025-06-14 17-18-10  14958.4  154195  -2001.11  1421.59  15231.2
1580  144  2025-06-14 17-18-10  14960  154197  -2020.06  1422.5  15215.2
1581  144  2025-06-14 17-18-10  14961.6  154199  -2039  1422.56  15215.3
1582  144  2025-06-14 17-18-10  14963.2  154202  -2058  1423.45  15199.3
1583  144  2025-06-14 17-18-10  14964.8  154204  -2077.01  1423.5  15199.3
1584  144  2025-06-14 17-18-10  14966.4  154207  -2096.06  1424.38  15183.3
1585  144  2025-06-14 17-18-10  14968  154209  -2115.11  1424.43  15183.3
1586  144  2025-06-14 17-18-10  14969.6  154212  -2134.2  1425.29  15167.3
1587  144  2025-06-14 17-18-10  14971.2  154215  -2153.3  1425.35  15167.4
1588  144  2025-06-14 17-18-10  14972.8  154219  -2172.42  1426.19  15151.4
1589  144  2025-06-14 17-18-10  14974.4  154222  -2191.54  1426.24  15151.4
1590  144  2025-06-14 17-18-10  14976  154226  -2210.69  1427.07  15135.4
1591  144  2025-06-14 17-18-10  14977.6  154230  -2229.84  1427.12  15135.4
1592  144  2025-06-14 17-18-10  14979.2  154234  -2249  1427.93  15119.4
1593  144  2025-06-14 17-18-10  14980.8  154238  -2268.17  1428.72  15103.4
1594  144  2025-06-14 17-18-10  14982.4  154243  -2287.34  1428.78  15103.5
1595  144  2025-06-14 17-18-10  14984  154247  -2306.51  1429.56  15087.5
1596  144  2025-06-14 17-18-10  14985.6  154252  -2325.68  1429.62  15087.5
1597  144  2025-06-14 17-18-10  14987.2  154257  -2344.86  1429.67  15087.6
1598  144  2025-06-14 17-18-10  14988.8  154262  -2364.02  1430.43  15071.6
1599  144  2025-06-14 17-18-10  14990.4  154267  -2383.19  1430.49  15071.6
