SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1006  192  2025-06-14 14-50-24  14041.6  149903  1948.25  1470.03  2107.93
1007  192  2025-06-14 14-50-24  14043.2  149922  1961.87  1470.03  2113.86
1008  192  2025-06-14 14-50-24  14044.8  149942  1975.35  1470.03  2119.88
1009  192  2025-06-14 14-50-24  14046.4  149962  1988.7  1470.03  2125.98
1010  192  2025-06-14 14-50-24  14048  149981  2002.36  1470.07  2112.2
1011  192  2025-06-14 14-50-24  14049.6  150001  2015.88  1470.07  2118.26
1012  192  2025-06-14 14-50-24  14051.2  150020  2029.27  1470.07  2124.4
1013  192  2025-06-14 14-50-24  14052.8  150040  2042.95  1470.1  2110.55
1014  192  2025-06-14 14-50-24  14054.4  150059  2056.51  1470.1  2116.65
1015  192  2025-06-14 14-50-24  14056  150079  2069.94  1470.1  2122.83
1016  192  2025-06-14 14-50-24  14057.6  150099  2083.23  1470.11  2129.09
1017  192  2025-06-14 14-50-24  14059.2  150118  2096.82  1470.14  2115.08
1018  192  2025-06-14 14-50-24  14060.8  150138  2110.28  1470.14  2121.3
1019  192  2025-06-14 14-50-24  14062.4  150158  2123.61  1470.14  2127.6
1020  192  2025-06-14 14-50-24  14064  150177  2137.24  1470.18  2113.51
1021  192  2025-06-14 14-50-24  14065.6  150197  2150.73  1470.18  2119.77
1022  192  2025-06-14 14-50-24  14067.2  150217  2164.09  1470.18  2126.1
1023  192  2025-06-14 14-50-24  14068.8  150237  2177.31  1470.18  2132.52
1024  192  2025-06-14 14-50-24  14070.4  150256  2190.84  1470.21  2118.25
1025  192  2025-06-14 14-50-24  14072  150276  2204.24  1470.21  2124.63
1026  192  2025-06-14 14-50-24  14073.6  150296  2217.49  1470.21  2131.08
1027  192  2025-06-14 14-50-24  14075.2  150315  2230.47  1468.99  2140.51
1028  192  2025-06-14 14-50-24  14076.8  150335  2243.19  1467.76  2149.84
1029  192  2025-06-14 14-50-24  14078.4  150355  2255.64  1466.54  2159.05
1030  192  2025-06-14 14-50-24  14080  150375  2267.83  1465.31  2168.14
1031  192  2025-06-14 14-50-24  14081.6  150395  2279.75  1464.09  2177.11
1032  192  2025-06-14 14-50-24  14083.2  150415  2291.43  1462.86  2185.95
1033  192  2025-06-14 14-50-24  14084.8  150435  2302.85  1461.63  2194.67
1034  192  2025-06-14 14-50-24  14086.4  150455  2314.03  1460.41  2203.25
1035  192  2025-06-14 14-50-24  14088  150475  2324.96  1459.18  2211.7
1036  192  2025-06-14 14-50-24  14089.6  150495  2335.66  1457.96  2220.02
1037  192  2025-06-14 14-50-24  14091.2  150514  2346.12  1456.73  2228.19
1038  192  2025-06-14 14-50-24  14092.8  150534  2356.35  1455.5  2236.22
1039  192  2025-06-14 14-50-24  14094.4  150554  2366.35  1454.27  2244.11
1040  192  2025-06-14 14-50-24  14096  150574  2376.13  1453.05  2251.84
1041  192  2025-06-14 14-50-24  14097.6  150594  2385.69  1451.82  2259.43
1042  192  2025-06-14 14-50-24  14099.2  150614  2395.04  1450.59  2266.85
1043  192  2025-06-14 14-50-24  14100.8  150633  2404.18  1449.36  2274.13
1044  192  2025-06-14 14-50-24  14102.4  150653  2413.12  1448.13  2281.24
1045  192  2025-06-14 14-50-24  14104  150673  2421.85  1446.9  2288.18
1046  192  2025-06-14 14-50-24  14105.6  150692  2430.4  1445.67  2294.96
1047  192  2025-06-14 14-50-24  14107.2  150712  2438.75  1444.44  2301.58
1048  192  2025-06-14 14-50-24  14108.8  150731  2446.92  1443.21  2308.02
1049  192  2025-06-14 14-50-24  14110.4  150751  2454.9  1441.98  2314.29
1050  192  2025-06-14 14-50-24  14112  150770  2462.71  1440.76  2320.39
1051  192  2025-06-14 14-50-24  14113.6  150789  2470.36  1439.53  2326.31
1052  192  2025-06-14 14-50-24  14115.2  150808  2477.83  1438.3  2332.05
1053  192  2025-06-14 14-50-24  14116.8  150828  2485.15  1437.07  2337.62
1054  192  2025-06-14 14-50-24  14118.4  150847  2492.31  1435.84  2343.01
1055  192  2025-06-14 14-50-24  14120  150866  2499.32  1434.62  2348.22
1056  192  2025-06-14 14-50-24  14121.6  150885  2506.18  1433.39  2353.25
1057  192  2025-06-14 14-50-24  14123.2  150904  2512.9  1432.17  2358.09
1058  192  2025-06-14 14-50-24  14124.8  150922  2519.48  1430.95  2362.75
1059  192  2025-06-14 14-50-24  14126.4  150941  2525.94  1429.73  2367.22
1060  192  2025-06-14 14-50-24  14128  150960  2532.26  1428.51  2371.5
1061  192  2025-06-14 14-50-24  14129.6  150978  2538.47  1427.29  2375.6
1062  192  2025-06-14 14-50-24  14131.2  150997  2544.56  1426.08  2379.5
1063  192  2025-06-14 14-50-24  14132.8  151015  2550.53  1424.87  2383.2
1064  192  2025-06-14 14-50-24  14134.4  151033  2556.4  1423.66  2386.72
1065  192  2025-06-14 14-50-24  14136  151051  2562.17  1422.45  2390.03
1066  192  2025-06-14 14-50-24  14137.6  151069  2567.83  1421.24  2393.15
1067  192  2025-06-14 14-50-24  14139.2  151087  2573.41  1420.04  2396.07
1068  192  2025-06-14 14-50-24  14140.8  151105  2578.9  1418.85  2398.79
1069  192  2025-06-14 14-50-24  14142.4  151123  2584.3  1417.65  2401.31
1070  192  2025-06-14 14-50-24  14144  151141  2589.62  1416.46  2403.62
1071  192  2025-06-14 14-50-24  14145.6  151158  2594.87  1415.28  2405.73
1072  192  2025-06-14 14-50-24  14147.2  151176  2600.05  1414.1  2407.63
1073  192  2025-06-14 14-50-24  14148.8  151193  2605.16  1412.92  2409.32
1074  192  2025-06-14 14-50-24  14150.4  151210  2610.22  1411.75  2410.81
1075  192  2025-06-14 14-50-24  14152  151227  2615.21  1410.58  2412.09
1076  192  2025-06-14 14-50-24  14153.6  151244  2620.15  1409.42  2413.15
1077  192  2025-06-14 14-50-24  14155.2  151261  2625.05  1408.27  2414.01
1078  192  2025-06-14 14-50-24  14156.8  151278  2629.9  1407.12  2414.65
1079  192  2025-06-14 14-50-24  14158.4  151295  2634.71  1405.97  2415.08
1080  192  2025-06-14 14-50-24  14160  151311  2639.49  1404.84  2415.29
1081  192  2025-06-14 14-50-24  14161.6  151328  2644.24  1403.7  2415.29
1082  192  2025-06-14 14-50-24  14163.2  151344  2648.95  1402.58  2415.08
1083  192  2025-06-14 14-50-24  14164.8  151361  2653.65  1401.46  2414.64
1084  192  2025-06-14 14-50-24  14166.4  151377  2658.32  1400.35  2414
1085  192  2025-06-14 14-50-24  14168  151393  2662.99  1399.25  2413.13
1086  192  2025-06-14 14-50-24  14169.6  151409  2667.63  1398.16  2412.05
1087  192  2025-06-14 14-50-24  14171.2  151425  2672.27  1397.07  2410.76
1088  192  2025-06-14 14-50-24  14172.8  151440  2676.91  1395.99  2409.25
1089  192  2025-06-14 14-50-24  14174.4  151456  2681.55  1394.92  2407.52
1090  192  2025-06-14 14-50-24  14176  151472  2686.18  1393.86  2405.58
1091  192  2025-06-14 14-50-24  14177.6  151487  2690.83  1392.81  2403.43
1092  192  2025-06-14 14-50-24  14179.2  151502  2695.48  271.763  2401.06
1093  192  2025-06-14 14-50-24  14180.8  151517  2700.15  270.728  2398.48
1094  192  2025-06-14 14-50-24  14182.4  151532  2704.83  269.703  2395.69
1095  192  2025-06-14 14-50-24  14184  151547  2709.53  268.688  2392.69
1096  192  2025-06-14 14-50-24  14185.6  151562  2714.25  267.682  2389.48
1097  192  2025-06-14 14-50-24  14187.2  151577  2719  266.687  2386.06
1098  192  2025-06-14 14-50-24  14188.8  151592  2723.77  265.701  2382.44
1099  192  2025-06-14 14-50-24  14190.4  151606  2728.58  264.726  2378.62
1100  192  2025-06-14 14-50-24  14192  151620  2733.42  263.762  2374.59
1101  192  2025-06-14 14-50-24  14193.6  151635  2738.29  262.808  2370.37
1102  192  2025-06-14 14-50-24  14195.2  151649  2743.2  261.865  2365.94
1103  192  2025-06-14 14-50-24  14196.8  151663  2748.15  260.933  2361.33
1104  192  2025-06-14 14-50-24  14198.4  151677  2753.14  260.012  2356.52
1105  192  2025-06-14 14-50-24  14200  151691  2758.18  259.103  2351.52
1106  192  2025-06-14 14-50-24  14201.6  151704  2763.27  258.204  2346.33
1107  192  2025-06-14 14-50-24  14203.2  151718  2768.4  257.318  2340.96
1108  192  2025-06-14 14-50-24  14204.8  151731  2773.59  256.443  2335.41
1109  192  2025-06-14 14-50-24  14206.4  151745  2778.83  255.579  2329.68
1110  192  2025-06-14 14-50-24  14208  151758  2784.12  254.728  2323.77
1111  192  2025-06-14 14-50-24  14209.6  151771  2789.47  253.888  2317.69
1112  192  2025-06-14 14-50-24  14211.2  151784  2794.87  253.06  2311.44
1113  192  2025-06-14 14-50-24  14212.8  151797  2800.34  252.244  2305.03
1114  192  2025-06-14 14-50-24  14214.4  151810  2805.86  251.44  2298.46
1115  192  2025-06-14 14-50-24  14216  151823  2811.45  250.649  2291.72
1116  192  2025-06-14 14-50-24  14217.6  151835  2817.1  249.869  2284.83
1117  192  2025-06-14 14-50-24  14219.2  151848  2822.82  249.102  2277.79
1118  192  2025-06-14 14-50-24  14220.8  151860  2828.6  248.347  2270.6
1119  192  2025-06-14 14-50-24  14222.4  151872  14034.4  247.604  2263.27
1120  192  2025-06-14 14-50-24  14224  151884  14040.4  246.874  2255.8
1121  192  2025-06-14 14-50-24  14225.6  151896  14046.3  246.156  2248.19
1122  192  2025-06-14 14-50-24  14227.2  151908  14052.4  245.45  2240.45
1123  192  2025-06-14 14-50-24  14228.8  151920  14058.5  244.756  2232.58
1124  192  2025-06-14 14-50-24  14230.4  151932  14064.7  244.075  2224.59
1125  192  2025-06-14 14-50-24  14232  151943  14071  243.406  2216.47
1126  192  2025-06-14 14-50-24  14233.6  151955  14077.3  242.749  2208.25
1127  192  2025-06-14 14-50-24  14235.2  151966  14083.7  242.104  2199.9
1128  192  2025-06-14 14-50-24  14236.8  151977  14090.2  241.471  2191.45
1129  192  2025-06-14 14-50-24  14238.4  151988  14096.8  240.851  2182.9
1130  192  2025-06-14 14-50-24  14240  151999  14103.4  240.243  2174.24
1131  192  2025-06-14 14-50-24  14241.6  152010  14110.1  239.646  2165.49
1132  192  2025-06-14 14-50-24  14243.2  152021  14116.9  239.062  2156.65
1133  192  2025-06-14 14-50-24  14244.8  152032  14123.7  238.489  2147.72
1134  192  2025-06-14 14-50-24  14246.4  152042  14130.6  237.928  2138.7
1135  192  2025-06-14 14-50-24  14248  152053  14137.6  237.379  2129.61
1136  192  2025-06-14 14-50-24  14249.6  152063  14144.7  236.842  2120.44
1137  192  2025-06-14 14-50-24  14251.2  152073  14151.8  236.316  2111.2
1138  192  2025-06-14 14-50-24  14252.8  152083  14159  235.801  2101.89
1139  192  2025-06-14 14-50-24  14254.4  152093  14166.3  235.298  2092.51
1140  192  2025-06-14 14-50-24  14256  152103  14173.7  234.807  2083.07
1141  192  2025-06-14 14-50-24  14257.6  152113  14181.1  234.326  2073.58
1142  192  2025-06-14 14-50-24  14259.2  152122  14188.6  233.856  2064.04
1143  192  2025-06-14 14-50-24  14260.8  152132  14196.2  233.398  2054.44
1144  192  2025-06-14 14-50-24  14262.4  152141  14203.8  232.95  2044.8
1145  192  2025-06-14 14-50-24  14264  152150  14211.5  232.513  2035.12
1146  192  2025-06-14 14-50-24  14265.6  152159  14219.3  232.087  2025.4
1147  192  2025-06-14 14-50-24  14267.2  152168  14227.2  231.671  2015.65
1148  192  2025-06-14 14-50-24  14268.8  152177  14235.1  231.266  2005.86
1149  192  2025-06-14 14-50-24  14270.4  152186  14243.1  230.87  1996.05
1150  192  2025-06-14 14-50-24  14272  152195  14251.2  230.485  1986.22
1151  192  2025-06-14 14-50-24  14273.6  152203  14259.3  230.11  1976.36
1152  192  2025-06-14 14-50-24  14275.2  152212  14267.5  229.745  1966.49
1153  192  2025-06-14 14-50-24  14276.8  152220  14275.7  229.39  1956.6
1154  192  2025-06-14 14-50-24  14278.4  152228  14284.1  229.044  1946.7
1155  192  2025-06-14 14-50-24  14280  152237  14292.4  228.708  1936.79
1156  192  2025-06-14 14-50-24  14281.6  152245  14300.9  228.381  1926.91
1157  192  2025-06-14 14-50-24  14283.2  152252  14309.4  228.063  1917.09
1158  192  2025-06-14 14-50-24  14284.8  152260  14318  227.755  1907.33
1159  192  2025-06-14 14-50-24  14286.4  152268  14326.6  227.455  1897.65
1160  192  2025-06-14 14-50-24  14288  152275  14335.3  227.165  1888.04
1161  192  2025-06-14 14-50-24  14289.6  152283  14344.1  226.883  1878.5
1162  192  2025-06-14 14-50-24  14291.2  152290  14352.9  226.61  1869.03
1163  192  2025-06-14 14-50-24  14292.8  152297  14361.7  226.345  1859.64
1164  192  2025-06-14 14-50-24  14294.4  152305  14370.6  226.088  1850.34
1165  192  2025-06-14 14-50-24  14296  152312  14379.6  225.84  1841.11
1166  192  2025-06-14 14-50-24  14297.6  152319  14388.6  225.6  1831.97
1167  192  2025-06-14 14-50-24  14299.2  152325  14397.7  225.367  1822.91
1168  192  2025-06-14 14-50-24  14300.8  152332  14406.8  225.143  1813.93
1169  192  2025-06-14 14-50-24  14302.4  152339  14415.9  224.926  1805.05
1170  192  2025-06-14 14-50-24  14304  152345  14425.1  224.716  1796.25
1171  192  2025-06-14 14-50-24  14305.6  152352  14434.4  224.514  1787.54
1172  192  2025-06-14 14-50-24  14307.2  152358  14443.7  224.32  1778.92
1173  192  2025-06-14 14-50-24  14308.8  152364  14453  224.132  1770.4
1174  192  2025-06-14 14-50-24  14310.4  152370  14462.4  223.952  1761.97
1175  192  2025-06-14 14-50-24  14312  152376  14471.8  223.778  1753.63
1176  192  2025-06-14 14-50-24  14313.6  152382  14481.3  223.611  1745.39
1177  192  2025-06-14 14-50-24  14315.2  152388  14490.7  223.451  1737.25
1178  192  2025-06-14 14-50-24  14316.8  152394  14500.3  223.298  1729.2
1179  192  2025-06-14 14-50-24  14318.4  152399  14509.9  223.151  1721.25
1180  192  2025-06-14 14-50-24  14320  152405  14519.5  223.01  1713.4
1181  192  2025-06-14 14-50-24  14321.6  152410  14529.1  222.875  1705.65
1182  192  2025-06-14 14-50-24  14323.2  152416  14538.8  222.747  1698.01
1183  192  2025-06-14 14-50-24  14324.8  152421  14548.5  222.624  1690.46
1184  192  2025-06-14 14-50-24  14326.4  152426  14558.2  222.507  1683.01
1185  192  2025-06-14 14-50-24  14328  152431  14568  222.396  1675.66
1186  192  2025-06-14 14-50-24  14329.6  152437  14577.8  222.291  1668.42
1187  192  2025-06-14 14-50-24  14331.2  152442  14587.6  222.191  1661.28
1188  192  2025-06-14 14-50-24  14332.8  152446  14597.5  222.097  1654.24
1189  192  2025-06-14 14-50-24  14334.4  152451  14607.4  222.007  1647.31
1190  192  2025-06-14 14-50-24  14336  152456  14617.3  221.924  1640.48
1191  192  2025-06-14 14-50-24  14337.6  152461  14627.2  221.845  1633.75
1192  192  2025-06-14 14-50-24  14339.2  152465  14637.2  221.771  1627.13
1193  192  2025-06-14 14-50-24  14340.8  152470  14647.2  221.702  1620.6
1194  192  2025-06-14 14-50-24  14342.4  152474  14657.2  221.638  1614.19
1195  192  2025-06-14 14-50-24  14344  152479  14667.3  221.579  1607.87
1196  192  2025-06-14 14-50-24  14345.6  152483  14677.4  221.524  1601.66
1197  192  2025-06-14 14-50-24  14347.2  152487  14687.5  221.474  1595.56
1198  192  2025-06-14 14-50-24  14348.8  152491  14697.6  221.428  1589.55
1199  192  2025-06-14 14-50-24  14350.4  152495  14707.7  221.387  1583.65
1200  192  2025-06-14 14-50-24  14352  152499  14717.9  221.349  1577.85
1201  192  2025-06-14 14-50-24  14353.6  152503  14728.1  221.316  1572.16
1202  192  2025-06-14 14-50-24  14355.2  152507  14738.3  221.287  1566.56
1203  192  2025-06-14 14-50-24  14356.8  152511  14748.5  221.263  1561.06
1204  192  2025-06-14 14-50-24  14358.4  152515  14758.8  221.242  1555.67
1205  192  2025-06-14 14-50-24  14360  152519  14769  221.225  1550.37
1206  192  2025-06-14 14-50-24  14361.6  152522  14779.3  221.211  1545.17
1207  192  2025-06-14 14-50-24  14363.2  152526  14789.6  221.202  1540.06
1208  192  2025-06-14 14-50-24  14364.8  152529  14800  221.196  1535.05
1209  192  2025-06-14 14-50-24  14366.4  152533  14810.3  221.193  1530.14
1210  192  2025-06-14 14-50-24  14368  152536  14820.7  221.194  1525.32
1211  192  2025-06-14 14-50-24  14369.6  152540  14831.1  221.199  1520.59
1212  192  2025-06-14 14-50-24  14371.2  152543  14841.5  221.206  1515.95
1213  192  2025-06-14 14-50-24  14372.8  152546  14851.9  221.217  1511.41
1214  192  2025-06-14 14-50-24  14374.4  152549  14862.3  221.231  1506.95
1215  192  2025-06-14 14-50-24  14376  152553  14872.8  221.249  1502.59
1216  192  2025-06-14 14-50-24  14377.6  152556  14883.2  221.269  1498.31
1217  192  2025-06-14 14-50-24  14379.2  152559  14893.7  221.292  1494.12
1218  192  2025-06-14 14-50-24  14380.8  152562  14904.2  221.319  1490.02
1219  192  2025-06-14 14-50-24  14382.4  152565  14914.7  221.348  1486
1220  192  2025-06-14 14-50-24  14384  152568  14925.3  221.38  1482.07
1221  192  2025-06-14 14-50-24  14385.6  152571  14935.8  221.415  1478.22
1222  192  2025-06-14 14-50-24  14387.2  152574  14946.4  221.452  1474.45
1223  192  2025-06-14 14-50-24  14388.8  152576  14957  221.492  1470.76
1224  192  2025-06-14 14-50-24  14390.4  152579  14967.6  221.535  1467.16
1225  192  2025-06-14 14-50-24  14392  152582  14978.2  221.58  1463.64
1226  192  2025-06-14 14-50-24  14393.6  152585  14988.8  221.628  1460.19
1227  192  2025-06-14 14-50-24  14395.2  152587  14999.4  221.678  1456.82
1228  192  2025-06-14 14-50-24  14396.8  152590  15010.1  221.73  1453.53
1229  192  2025-06-14 14-50-24  14398.4  152593  15020.8  221.785  1450.32
1230  192  2025-06-14 14-50-24  14400  152595  15031.4  221.842  1447.18
1231  192  2025-06-14 14-50-24  14401.6  152598  15042.1  221.901  1444.12
1232  192  2025-06-14 14-50-24  14403.2  152600  15052.9  221.963  1441.13
1233  192  2025-06-14 14-50-24  14404.8  152603  15063.6  222.026  1438.22
1234  192  2025-06-14 14-50-24  14406.4  152605  15074.3  222.092  1435.38
1235  192  2025-06-14 14-50-24  14408  152607  15085.1  222.159  1432.62
1236  192  2025-06-14 14-50-24  14409.6  152610  15095.8  222.229  1429.93
1237  192  2025-06-14 14-50-24  14411.2  152612  15106.6  222.3  1427.32
1238  192  2025-06-14 14-50-24  14412.8  152614  15117.4  222.374  1424.78
1239  192  2025-06-14 14-50-24  14414.4  152617  15128.2  222.449  1422.31
1240  192  2025-06-14 14-50-24  14416  152619  15139  222.526  1419.92
1241  192  2025-06-14 14-50-24  14417.6  152621  15149.9  222.605  1417.6
1242  192  2025-06-14 14-50-24  14419.2  152623  15160.7  222.685  1415.35
1243  192  2025-06-14 14-50-24  14420.8  152625  15171.6  222.768  1413.17
1244  192  2025-06-14 14-50-24  14422.4  152628  15182.5  222.851  1411.06
1245  192  2025-06-14 14-50-24  14424  152630  15193.4  222.937  1409.03
1246  192  2025-06-14 14-50-24  14425.6  152632  15204.3  223.024  1407.06
1247  192  2025-06-14 14-50-24  14427.2  152634  15215.2  223.112  1405.17
1248  192  2025-06-14 14-50-24  14428.8  152636  15226.1  223.202  1403.34
1249  192  2025-06-14 14-50-24  14430.4  152638  15237  223.294  1401.58
1250  192  2025-06-14 14-50-24  14432  152640  15248  223.387  1399.89
1251  192  2025-06-14 14-50-24  14433.6  152642  15258.9  223.481  1398.27
1252  192  2025-06-14 14-50-24  14435.2  152644  15269.9  223.576  1396.72
1253  192  2025-06-14 14-50-24  14436.8  152646  15280.9  223.673  1395.23
1254  192  2025-06-14 14-50-24  14438.4  152648  15291.9  223.771  1393.81
1255  192  2025-06-14 14-50-24  14440  152650  15302.9  223.87  1392.45
1256  192  2025-06-14 14-50-24  14441.6  152652  15314  223.971  271.159
1257  192  2025-06-14 14-50-24  14443.2  152654  15325  224.073  269.931
1258  192  2025-06-14 14-50-24  14444.8  152656  15336.1  224.175  268.766
1259  192  2025-06-14 14-50-24  14446.4  152658  15347.1  224.279  267.664
1260  192  2025-06-14 14-50-24  14448  152660  15358.2  224.384  266.624
1261  192  2025-06-14 14-50-24  14449.6  152661  15369.3  224.49  265.646
1262  192  2025-06-14 14-50-24  14451.2  152663  15380.4  224.597  264.729
1263  192  2025-06-14 14-50-24  14452.8  152665  15391.5  224.705  263.872
1264  192  2025-06-14 14-50-24  14454.4  152667  15402.6  224.814  263.074
1265  192  2025-06-14 14-50-24  14456  152669  15413.8  224.923  262.335
1266  192  2025-06-14 14-50-24  14457.6  152671  15424.9  225.034  261.654
1267  192  2025-06-14 14-50-24  14459.2  152673  15436.1  225.145  261.03
1268  192  2025-06-14 14-50-24  14460.8  152674  15447.3  225.258  260.463
1269  192  2025-06-14 14-50-24  14462.4  152676  15458.5  225.371  259.952
1270  192  2025-06-14 14-50-24  14464  152678  15469.7  225.484  259.496
1271  192  2025-06-14 14-50-24  14465.6  152680  15480.9  225.599  259.094
