SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1197  176  2025-06-14 22-21-12  14347.2  147761  -2430.53  240.365  2672.25
1198  176  2025-06-14 22-21-12  14348.8  147774  -2430.53  240.366  2672.24
1199  176  2025-06-14 22-21-12  14350.4  147787  -2430.54  240.367  2672.23
1200  176  2025-06-14 22-21-12  14352  147799  -2430.54  240.368  2672.22
1201  176  2025-06-14 22-21-12  14353.6  147812  -2430.54  240.368  2672.22
1202  176  2025-06-14 22-21-12  14355.2  147825  -2430.55  240.369  2672.21
1203  176  2025-06-14 22-21-12  14356.8  147838  -2430.55  240.37  2672.2
1204  176  2025-06-14 22-21-12  14358.4  147851  -2430.55  240.37  2672.19
1205  176  2025-06-14 22-21-12  14360  147864  -2430.55  240.371  2672.19
1206  176  2025-06-14 22-21-12  14361.6  147876  -2430.56  240.371  2672.18
1207  176  2025-06-14 22-21-12  14363.2  147889  -2430.56  240.371  2672.17
1208  176  2025-06-14 22-21-12  14364.8  147902  -2430.56  240.371  2672.17
1209  176  2025-06-14 22-21-12  14366.4  147915  -2430.56  240.371  2672.16
1210  176  2025-06-14 22-21-12  14368  147928  -2430.57  240.371  2672.15
1211  176  2025-06-14 22-21-12  14369.6  147941  -2430.57  240.371  2672.15
1212  176  2025-06-14 22-21-12  14371.2  147953  -2430.57  240.371  2672.14
1213  176  2025-06-14 22-21-12  14372.8  147966  -2430.57  240.371  2672.14
1214  176  2025-06-14 22-21-12  14374.4  147979  -2430.57  240.371  2672.13
1215  176  2025-06-14 22-21-12  14376  147992  -2430.57  240.371  2672.13
1216  176  2025-06-14 22-21-12  14377.6  148005  -2430.58  240.371  2672.12
1217  176  2025-06-14 22-21-12  14379.2  148018  -2430.58  240.371  2672.12
1218  176  2025-06-14 22-21-12  14380.8  148031  -2430.58  240.371  2672.12
1219  176  2025-06-14 22-21-12  14382.4  148043  -2430.58  240.37  2672.11
1220  176  2025-06-14 22-21-12  14384  148056  -2430.58  240.37  2672.11
1221  176  2025-06-14 22-21-12  14385.6  148069  -2430.58  240.369  2672.11
1222  176  2025-06-14 22-21-12  14387.2  148082  -2430.59  240.369  2672.1
1223  176  2025-06-14 22-21-12  14388.8  148095  -2430.59  240.368  2672.1
1224  176  2025-06-14 22-21-12  14390.4  148108  -2430.59  240.367  2672.1
1225  176  2025-06-14 22-21-12  14392  148120  -2430.59  240.367  2672.1
1226  176  2025-06-14 22-21-12  14393.6  148133  -2430.59  240.366  2672.09
1227  176  2025-06-14 22-21-12  14395.2  148146  -2430.59  240.365  2672.09
1228  176  2025-06-14 22-21-12  14396.8  148159  -2430.59  240.364  2672.09
1229  176  2025-06-14 22-21-12  14398.4  148172  -2430.6  240.363  2672.09
1230  176  2025-06-14 22-21-12  14400  148185  -2430.6  240.362  2672.09
1231  176  2025-06-14 22-21-12  14401.6  148197  -2430.6  240.361  2672.09
1232  176  2025-06-14 22-21-12  14403.2  148210  -2430.6  240.36  2672.09
1233  176  2025-06-14 22-21-12  14404.8  148223  -2430.6  240.359  2672.09
1234  176  2025-06-14 22-21-12  14406.4  148236  -2430.6  240.357  2672.09
1235  176  2025-06-14 22-21-12  14408  148249  -2430.6  240.356  2672.09
1236  176  2025-06-14 22-21-12  14409.6  148262  -2430.6  240.355  2672.08
1237  176  2025-06-14 22-21-12  14411.2  148274  -2430.6  240.354  2672.08
1238  176  2025-06-14 22-21-12  14412.8  148287  -2430.61  240.352  2672.09
1239  176  2025-06-14 22-21-12  14414.4  148300  -2430.61  240.351  2672.09
1240  176  2025-06-14 22-21-12  14416  148313  -2430.61  240.349  2672.09
1241  176  2025-06-14 22-21-12  14417.6  148326  -2430.61  240.348  2672.09
1242  176  2025-06-14 22-21-12  14419.2  148339  -2430.61  240.347  2672.09
1243  176  2025-06-14 22-21-12  14420.8  148351  -2430.61  240.345  2672.09
1244  176  2025-06-14 22-21-12  14422.4  148364  -2430.61  240.343  2672.09
1245  176  2025-06-14 22-21-12  14424  148377  -2430.61  240.342  2672.09
1246  176  2025-06-14 22-21-12  14425.6  148390  -2430.62  240.34  2672.09
1247  176  2025-06-14 22-21-12  14427.2  148403  -2430.62  240.339  2672.09
1248  176  2025-06-14 22-21-12  14428.8  148416  -2430.62  240.337  2672.1
1249  176  2025-06-14 22-21-12  14430.4  148428  -2430.62  240.335  2672.1
1250  176  2025-06-14 22-21-12  14432  148441  -2430.62  240.333  2672.1
1251  176  2025-06-14 22-21-12  14433.6  148454  -2430.62  240.332  2672.1
1252  176  2025-06-14 22-21-12  14435.2  148467  -2430.62  240.33  2672.1
1253  176  2025-06-14 22-21-12  14436.8  148480  -2430.63  240.328  2672.1
1254  176  2025-06-14 22-21-12  14438.4  148493  -2430.63  240.326  2672.11
1255  176  2025-06-14 22-21-12  14440  148505  -2430.63  240.324  2672.11
1256  176  2025-06-14 22-21-12  14441.6  148518  -2430.63  240.322  2672.11
1257  176  2025-06-14 22-21-12  14443.2  148531  -2430.63  240.32  2672.11
1258  176  2025-06-14 22-21-12  14444.8  148544  -2430.63  240.319  2672.12
1259  176  2025-06-14 22-21-12  14446.4  148557  -2430.64  240.317  2672.12
1260  176  2025-06-14 22-21-12  14448  148570  -2430.64  240.315  2672.12
1261  176  2025-06-14 22-21-12  14449.6  148582  -2430.64  240.313  2672.13
1262  176  2025-06-14 22-21-12  14451.2  148595  -2430.64  240.311  2672.13
1263  176  2025-06-14 22-21-12  14452.8  148608  -2430.64  240.309  2672.13
1264  176  2025-06-14 22-21-12  14454.4  148621  -2430.64  240.306  2672.14
1265  176  2025-06-14 22-21-12  14456  148634  -2430.65  240.304  2672.14
1266  176  2025-06-14 22-21-12  14457.6  148647  -2430.65  240.302  2672.14
1267  176  2025-06-14 22-21-12  14459.2  148659  -2430.65  240.3  2672.15
1268  176  2025-06-14 22-21-12  14460.8  148672  -2430.65  240.298  2672.15
1269  176  2025-06-14 22-21-12  14462.4  148685  -2430.65  240.296  2672.15
1270  176  2025-06-14 22-21-12  14464  148698  -2430.66  240.294  2672.16
1271  176  2025-06-14 22-21-12  14465.6  148711  -2430.66  240.292  2672.16
1272  176  2025-06-14 22-21-12  14467.2  148724  -2430.66  240.289  2672.16
1273  176  2025-06-14 22-21-12  14468.8  148736  -2430.66  240.287  2672.17
1274  176  2025-06-14 22-21-12  14470.4  148749  -2430.67  240.285  2672.17
1275  176  2025-06-14 22-21-12  14472  148762  -2430.67  240.283  2672.18
1276  176  2025-06-14 22-21-12  14473.6  148775  -2430.67  240.281  2672.18
1277  176  2025-06-14 22-21-12  14475.2  148788  -2430.67  240.278  2672.18
1278  176  2025-06-14 22-21-12  14476.8  148801  -2430.68  240.276  2672.19
1279  176  2025-06-14 22-21-12  14478.4  148813  -2430.68  240.274  2672.19
1280  176  2025-06-14 22-21-12  14480  148826  -2430.68  240.272  2672.2
1281  176  2025-06-14 22-21-12  14481.6  148839  -2430.68  240.269  2672.2
1282  176  2025-06-14 22-21-12  14483.2  148852  -2430.69  240.267  2672.2
1283  176  2025-06-14 22-21-12  14484.8  148865  -2430.69  240.265  2672.21
1284  176  2025-06-14 22-21-12  14486.4  148877  -2430.69  240.263  2672.21
1285  176  2025-06-14 22-21-12  14488  148890  -2430.7  240.26  2672.22
1286  176  2025-06-14 22-21-12  14489.6  148903  -2430.7  240.258  2672.22
1287  176  2025-06-14 22-21-12  14491.2  148916  -2430.7  240.256  2672.23
1288  176  2025-06-14 22-21-12  14492.8  148929  -2430.71  240.254  2672.23
1289  176  2025-06-14 22-21-12  14494.4  148942  -2430.71  240.251  2672.23
1290  176  2025-06-14 22-21-12  14496  148954  -2430.71  240.249  2672.24
1291  176  2025-06-14 22-21-12  14497.6  148967  -2430.72  240.247  2672.24
1292  176  2025-06-14 22-21-12  14499.2  148980  -2430.72  240.244  2672.25
1293  176  2025-06-14 22-21-12  14500.8  148993  -2430.72  240.242  2672.25
1294  176  2025-06-14 22-21-12  14502.4  149006  -2430.73  240.24  2672.26
1295  176  2025-06-14 22-21-12  14504  149019  -2430.73  240.237  2672.26
1296  176  2025-06-14 22-21-12  14505.6  149031  -2430.73  240.235  2672.26
1297  176  2025-06-14 22-21-12  14507.2  149044  -2430.74  240.233  2672.27
1298  176  2025-06-14 22-21-12  14508.8  149057  -2430.74  240.231  2672.27
1299  176  2025-06-14 22-21-12  14510.4  149070  -2430.75  240.228  2672.28
1300  176  2025-06-14 22-21-12  14512  149083  -2430.75  240.226  2672.28
1301  176  2025-06-14 22-21-12  14513.6  149095  -2430.75  240.224  2672.29
1302  176  2025-06-14 22-21-12  14515.2  149108  -2430.76  240.221  2672.29
1303  176  2025-06-14 22-21-12  14516.8  149121  -2430.76  240.219  2672.29
1304  176  2025-06-14 22-21-12  14518.4  149134  -2430.77  240.217  2672.3
1305  176  2025-06-14 22-21-12  14520  149147  -2430.77  240.215  2672.3
1306  176  2025-06-14 22-21-12  14521.6  149160  -2430.77  240.212  2672.31
1307  176  2025-06-14 22-21-12  14523.2  149172  -2430.78  240.21  2672.31
1308  176  2025-06-14 22-21-12  14524.8  149185  -2430.78  240.208  2672.31
1309  176  2025-06-14 22-21-12  14526.4  149198  -2430.79  240.205  2672.32
1310  176  2025-06-14 22-21-12  14528  149211  -2430.79  240.203  2672.32
1311  176  2025-06-14 22-21-12  14529.6  149224  -2430.8  240.201  2672.33
1312  176  2025-06-14 22-21-12  14531.2  149237  -2430.8  240.199  2672.33
1313  176  2025-06-14 22-21-12  14532.8  149249  -2430.81  240.196  2672.33
1314  176  2025-06-14 22-21-12  14534.4  149262  -2430.81  240.194  2672.34
1315  176  2025-06-14 22-21-12  14536  149275  -2430.82  240.192  2672.34
1316  176  2025-06-14 22-21-12  14537.6  149288  -2430.82  240.19  2672.35
1317  176  2025-06-14 22-21-12  14539.2  149301  -2430.82  240.188  2672.35
1318  176  2025-06-14 22-21-12  14540.8  149313  -2430.83  240.185  2672.35
1319  176  2025-06-14 22-21-12  14542.4  149326  -2430.83  240.183  2672.36
1320  176  2025-06-14 22-21-12  14544  149339  -2430.84  240.181  2672.36
1321  176  2025-06-14 22-21-12  14545.6  149352  -2430.84  240.179  2672.36
1322  176  2025-06-14 22-21-12  14547.2  149365  -2430.85  240.177  2672.37
1323  176  2025-06-14 22-21-12  14548.8  149378  -2430.86  240.174  2672.37
1324  176  2025-06-14 22-21-12  14550.4  149390  -2430.86  240.172  2672.37
1325  176  2025-06-14 22-21-12  14552  149403  -2430.87  240.17  2672.38
1326  176  2025-06-14 22-21-12  14553.6  149416  -2430.87  240.168  2672.38
1327  176  2025-06-14 22-21-12  14555.2  149429  -2430.88  240.166  2672.38
1328  176  2025-06-14 22-21-12  14556.8  149442  -2430.88  240.164  2672.39
1329  176  2025-06-14 22-21-12  14558.4  149454  -2430.89  240.162  2672.39
1330  176  2025-06-14 22-21-12  14560  149467  -2430.89  240.16  2672.39
1331  176  2025-06-14 22-21-12  14561.6  149480  -2430.9  240.157  2672.4
1332  176  2025-06-14 22-21-12  14563.2  149493  -2430.9  240.155  2672.4
1333  176  2025-06-14 22-21-12  14564.8  149506  -2430.91  240.153  2672.4
1334  176  2025-06-14 22-21-12  14566.4  149518  -2430.91  240.151  2672.4
1335  176  2025-06-14 22-21-12  14568  149531  -2430.92  240.149  2672.41
1336  176  2025-06-14 22-21-12  14569.6  149544  -2430.93  240.147  2672.41
1337  176  2025-06-14 22-21-12  14571.2  149557  -2430.93  240.145  2672.41
1338  176  2025-06-14 22-21-12  14572.8  149570  -2430.94  240.143  2672.41
1339  176  2025-06-14 22-21-12  14574.4  149583  -2430.94  240.141  2672.42
1340  176  2025-06-14 22-21-12  14576  149595  -2430.95  240.139  2672.42
1341  176  2025-06-14 22-21-12  14577.6  149608  -2430.96  240.137  2672.42
1342  176  2025-06-14 22-21-12  14579.2  149621  -2430.96  240.135  2672.42
1343  176  2025-06-14 22-21-12  14580.8  149634  -2430.97  240.133  2672.43
1344  176  2025-06-14 22-21-12  14582.4  149647  -2430.97  240.131  2672.43
1345  176  2025-06-14 22-21-12  14584  149659  -2430.98  240.129  2672.43
1346  176  2025-06-14 22-21-12  14585.6  149672  -2430.99  240.127  2672.43
1347  176  2025-06-14 22-21-12  14587.2  149685  -2430.99  240.126  2672.43
1348  176  2025-06-14 22-21-12  14588.8  149698  -2431  240.124  2672.44
1349  176  2025-06-14 22-21-12  14590.4  149711  -2431  240.122  2672.44
1350  176  2025-06-14 22-21-12  14592  149724  -2431.01  240.12  2672.44
1351  176  2025-06-14 22-21-12  14593.6  149736  -2431.02  240.118  2672.44
1352  176  2025-06-14 22-21-12  14595.2  149749  -2431.02  240.116  2672.44
1353  176  2025-06-14 22-21-12  14596.8  149762  -2431.03  240.114  2672.44
1354  176  2025-06-14 22-21-12  14598.4  149775  -2431.03  240.113  2672.45
1355  176  2025-06-14 22-21-12  14600  149788  -2431.04  240.111  2672.45
1356  176  2025-06-14 22-21-12  14601.6  149800  -2431.05  240.109  2672.45
1357  176  2025-06-14 22-21-12  14603.2  149813  -2431.05  240.107  2672.45
1358  176  2025-06-14 22-21-12  14604.8  149826  -2431.06  240.106  2672.45
1359  176  2025-06-14 22-21-12  14606.4  149839  -2431.07  240.104  2672.45
1360  176  2025-06-14 22-21-12  14608  149852  -2431.07  240.102  2672.45
1361  176  2025-06-14 22-21-12  14609.6  149864  -2431.08  240.1  2672.45
1362  176  2025-06-14 22-21-12  14611.2  149877  -2431.08  240.099  2672.45
1363  176  2025-06-14 22-21-12  14612.8  149890  -2431.09  240.097  2672.46
1364  176  2025-06-14 22-21-12  14614.4  149903  -2431.1  240.095  2672.46
1365  176  2025-06-14 22-21-12  14616  149916  -2431.1  240.094  2672.46
1366  176  2025-06-14 22-21-12  14617.6  149928  -2431.11  240.092  2672.46
1367  176  2025-06-14 22-21-12  14619.2  149941  -2431.12  240.09  2672.46
1368  176  2025-06-14 22-21-12  14620.8  149954  -2431.12  240.089  2672.46
1369  176  2025-06-14 22-21-12  14622.4  149967  -2431.13  240.087  2672.46
1370  176  2025-06-14 22-21-12  14624  149980  -2431.14  240.086  2672.46
1371  176  2025-06-14 22-21-12  14625.6  149993  -2431.14  240.084  2672.46
1372  176  2025-06-14 22-21-12  14627.2  150005  -2431.15  240.083  2672.46
1373  176  2025-06-14 22-21-12  14628.8  150018  -2431.16  240.081  2672.46
1374  176  2025-06-14 22-21-12  14630.4  150031  -2431.16  240.079  2672.46
1375  176  2025-06-14 22-21-12  14632  150044  -2431.17  240.078  2672.46
1376  176  2025-06-14 22-21-12  14633.6  150057  -2431.17  240.076  2672.46
1377  176  2025-06-14 22-21-12  14635.2  150069  -2431.18  240.075  2672.46
1378  176  2025-06-14 22-21-12  14636.8  150082  -2431.19  240.074  2672.46
1379  176  2025-06-14 22-21-12  14638.4  150095  -2431.19  240.072  2672.46
1380  176  2025-06-14 22-21-12  14640  150108  -2431.2  240.071  2672.46
1381  176  2025-06-14 22-21-12  14641.6  150121  -2431.21  240.069  2672.46
1382  176  2025-06-14 22-21-12  14643.2  150133  -2431.21  240.068  2672.46
1383  176  2025-06-14 22-21-12  14644.8  150146  -2431.22  240.066  2672.46
1384  176  2025-06-14 22-21-12  14646.4  150159  -2431.23  240.065  2672.46
1385  176  2025-06-14 22-21-12  14648  150172  -2431.23  240.064  2672.46
1386  176  2025-06-14 22-21-12  14649.6  150185  -2431.24  240.062  2672.46
1387  176  2025-06-14 22-21-12  14651.2  150197  -2431.25  240.061  2672.46
1388  176  2025-06-14 22-21-12  14652.8  150210  -2431.25  240.06  2672.45
1389  176  2025-06-14 22-21-12  14654.4  150223  -2431.26  240.058  2672.45
1390  176  2025-06-14 22-21-12  14656  150236  -2431.26  240.057  2672.45
1391  176  2025-06-14 22-21-12  14657.6  150249  -2431.27  240.056  2672.45
1392  176  2025-06-14 22-21-12  14659.2  150261  -2431.28  240.055  2672.45
1393  176  2025-06-14 22-21-12  14660.8  150274  -2431.28  240.053  2672.45
1394  176  2025-06-14 22-21-12  14662.4  150287  -2431.29  240.052  2672.45
1395  176  2025-06-14 22-21-12  14664  150300  -2431.3  240.051  2672.45
1396  176  2025-06-14 22-21-12  14665.6  150313  -2431.3  240.05  2672.45
1397  176  2025-06-14 22-21-12  14667.2  150325  -2431.31  240.048  2672.45
1398  176  2025-06-14 22-21-12  14668.8  150338  -2431.31  240.047  2672.44
1399  176  2025-06-14 22-21-12  14670.4  150351  -2431.32  240.046  2672.44
1400  176  2025-06-14 22-21-12  14672  150364  -2431.33  240.045  2672.44
1401  176  2025-06-14 22-21-12  14673.6  150377  -2431.33  240.044  2672.44
1402  176  2025-06-14 22-21-12  14675.2  150390  -2431.34  240.043  2672.44
1403  176  2025-06-14 22-21-12  14676.8  150402  -2431.34  240.042  2672.44
1404  176  2025-06-14 22-21-12  14678.4  150415  -2431.35  240.04  2672.43
1405  176  2025-06-14 22-21-12  14680  150428  -2431.36  240.039  2672.43
1406  176  2025-06-14 22-21-12  14681.6  150441  -2431.36  240.038  2672.43
1407  176  2025-06-14 22-21-12  14683.2  150454  -2431.37  240.037  2672.43
1408  176  2025-06-14 22-21-12  14684.8  150466  -2431.37  240.036  2672.43
1409  176  2025-06-14 22-21-12  14686.4  150479  -2431.38  240.035  2672.43
1410  176  2025-06-14 22-21-12  14688  150492  -2431.39  240.034  2672.42
1411  176  2025-06-14 22-21-12  14689.6  150505  -2431.39  240.033  2672.42
1412  176  2025-06-14 22-21-12  14691.2  150518  -2431.4  240.032  2672.42
1413  176  2025-06-14 22-21-12  14692.8  150530  -2431.4  240.031  2672.42
1414  176  2025-06-14 22-21-12  14694.4  150543  -2431.41  240.03  2672.42
1415  176  2025-06-14 22-21-12  14696  150556  -2431.42  240.029  2672.41
1416  176  2025-06-14 22-21-12  14697.6  150569  -2431.42  240.028  2672.41
1417  176  2025-06-14 22-21-12  14699.2  150582  -2431.43  240.028  2672.41
1418  176  2025-06-14 22-21-12  14700.8  150594  -2431.43  240.027  2672.41
1419  176  2025-06-14 22-21-12  14702.4  150607  -2431.44  240.026  2672.4
1420  176  2025-06-14 22-21-12  14704  150620  -2431.44  240.025  2672.4
1421  176  2025-06-14 22-21-12  14705.6  150633  -2431.45  240.024  2672.4
1422  176  2025-06-14 22-21-12  14707.2  150646  -2431.46  240.023  2672.4
1423  176  2025-06-14 22-21-12  14708.8  150658  -2431.46  240.022  2672.4
1424  176  2025-06-14 22-21-12  14710.4  150671  -2431.47  240.021  2672.39
1425  176  2025-06-14 22-21-12  14712  150684  -2431.47  240.021  2672.39
1426  176  2025-06-14 22-21-12  14713.6  150697  -2431.48  240.02  2672.39
1427  176  2025-06-14 22-21-12  14715.2  150710  -2431.48  240.019  2672.39
1428  176  2025-06-14 22-21-12  14716.8  150722  -2431.49  240.018  2672.38
1429  176  2025-06-14 22-21-12  14718.4  150735  -2431.49  240.017  2672.38
1430  176  2025-06-14 22-21-12  14720  150748  -2431.5  240.017  2672.38
1431  176  2025-06-14 22-21-12  14721.6  150761  -2431.5  240.016  2672.37
1432  176  2025-06-14 22-21-12  14723.2  150774  -2431.51  240.015  2672.37
1433  176  2025-06-14 22-21-12  14724.8  150786  -2431.51  240.015  2672.37
1434  176  2025-06-14 22-21-12  14726.4  150799  -2431.52  240.014  2672.37
1435  176  2025-06-14 22-21-12  14728  150812  -2431.52  240.013  2672.36
1436  176  2025-06-14 22-21-12  14729.6  150825  -2431.53  240.012  2672.36
1437  176  2025-06-14 22-21-12  14731.2  150838  -2431.53  240.012  2672.36
1438  176  2025-06-14 22-21-12  14732.8  150850  -2431.54  240.011  2672.36
1439  176  2025-06-14 22-21-12  14734.4  150863  -2431.54  240.01  2672.35
1440  176  2025-06-14 22-21-12  14736  150876  -2431.55  240.01  2672.35
1441  176  2025-06-14 22-21-12  14737.6  150889  -2431.55  240.009  2672.35
1442  176  2025-06-14 22-21-12  14739.2  150902  -2431.56  240.009  2672.34
1443  176  2025-06-14 22-21-12  14740.8  150914  -2431.56  240.008  2672.34
1444  176  2025-06-14 22-21-12  14742.4  150927  -2431.57  240.007  2672.34
1445  176  2025-06-14 22-21-12  14744  150940  -2431.57  240.007  2672.33
1446  176  2025-06-14 22-21-12  14745.6  150953  -2431.58  240.006  2672.33
1447  176  2025-06-14 22-21-12  14747.2  150966  -2431.58  240.006  2672.33
1448  176  2025-06-14 22-21-12  14748.8  150978  -2431.59  240.005  2672.33
1449  176  2025-06-14 22-21-12  14750.4  150991  -2431.59  240.005  2672.32
1450  176  2025-06-14 22-21-12  14752  151004  -2431.6  240.004  2672.32
1451  176  2025-06-14 22-21-12  14753.6  151017  -2431.6  240.003  2672.32
