SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1063  192  2025-06-14 23-48-32  14132.8  146045  2425.02  240.269  2674.03
1064  192  2025-06-14 23-48-32  14134.4  146058  2424.99  240.273  2673.98
1065  192  2025-06-14 23-48-32  14136  146071  2424.96  240.276  2673.93
1066  192  2025-06-14 23-48-32  14137.6  146084  2424.94  240.28  2673.88
1067  192  2025-06-14 23-48-32  14139.2  146096  2424.91  240.283  2673.83
1068  192  2025-06-14 23-48-32  14140.8  146109  2424.89  240.287  2673.78
1069  192  2025-06-14 23-48-32  14142.4  146122  2424.86  240.29  2673.73
1070  192  2025-06-14 23-48-32  14144  146135  2424.84  240.293  2673.68
1071  192  2025-06-14 23-48-32  14145.6  146148  2424.82  240.296  2673.63
1072  192  2025-06-14 23-48-32  14147.2  146161  2424.79  240.299  2673.57
1073  192  2025-06-14 23-48-32  14148.8  146173  2424.77  240.301  2673.52
1074  192  2025-06-14 23-48-32  14150.4  146186  2424.75  240.304  2673.46
1075  192  2025-06-14 23-48-32  14152  146199  2424.73  240.307  2673.41
1076  192  2025-06-14 23-48-32  14153.6  146212  2424.71  240.309  2673.35
1077  192  2025-06-14 23-48-32  14155.2  146225  2424.7  240.312  2673.3
1078  192  2025-06-14 23-48-32  14156.8  146238  2424.68  240.314  2673.24
1079  192  2025-06-14 23-48-32  14158.4  146250  2424.66  240.316  2673.18
1080  192  2025-06-14 23-48-32  14160  146263  2424.65  240.318  2673.13
1081  192  2025-06-14 23-48-32  14161.6  146276  2424.63  240.32  2673.07
1082  192  2025-06-14 23-48-32  14163.2  146289  2424.62  240.322  2673.01
1083  192  2025-06-14 23-48-32  14164.8  146302  2424.6  240.324  2672.95
1084  192  2025-06-14 23-48-32  14166.4  146315  2424.59  240.325  2672.9
1085  192  2025-06-14 23-48-32  14168  146327  2424.58  240.327  2672.84
1086  192  2025-06-14 23-48-32  14169.6  146340  2424.57  240.329  2672.78
1087  192  2025-06-14 23-48-32  14171.2  146353  2424.56  240.33  2672.72
1088  192  2025-06-14 23-48-32  14172.8  146366  2424.55  240.331  2672.66
1089  192  2025-06-14 23-48-32  14174.4  146379  2424.54  240.333  2672.6
1090  192  2025-06-14 23-48-32  14176  146392  2424.53  240.334  2672.54
1091  192  2025-06-14 23-48-32  14177.6  146404  2424.53  240.335  2672.48
1092  192  2025-06-14 23-48-32  14179.2  146417  2424.52  240.336  2672.42
1093  192  2025-06-14 23-48-32  14180.8  146430  2424.52  240.337  2672.36
1094  192  2025-06-14 23-48-32  14182.4  146443  2424.51  240.338  2672.3
1095  192  2025-06-14 23-48-32  14184  146456  2424.51  240.339  2672.24
1096  192  2025-06-14 23-48-32  14185.6  146469  2424.51  240.34  2672.18
1097  192  2025-06-14 23-48-32  14187.2  146481  2424.5  240.34  2672.12
1098  192  2025-06-14 23-48-32  14188.8  146494  2424.5  240.341  2672.06
1099  192  2025-06-14 23-48-32  14190.4  146507  2424.5  240.341  2672
1100  192  2025-06-14 23-48-32  14192  146520  2424.5  240.342  2671.94
1101  192  2025-06-14 23-48-32  14193.6  146533  2424.5  240.342  2671.88
1102  192  2025-06-14 23-48-32  14195.2  146546  2424.51  240.343  2671.82
1103  192  2025-06-14 23-48-32  14196.8  146558  2424.51  240.343  2671.77
1104  192  2025-06-14 23-48-32  14198.4  146571  2424.51  240.343  2671.71
1105  192  2025-06-14 23-48-32  14200  146584  2424.52  240.343  2671.65
1106  192  2025-06-14 23-48-32  14201.6  146597  2424.53  240.343  2671.59
1107  192  2025-06-14 23-48-32  14203.2  146610  2424.53  240.343  2671.53
1108  192  2025-06-14 23-48-32  14204.8  146623  2424.54  240.343  2671.47
1109  192  2025-06-14 23-48-32  14206.4  146635  2424.55  240.343  2671.42
1110  192  2025-06-14 23-48-32  14208  146648  2424.56  240.343  2671.36
1111  192  2025-06-14 23-48-32  14209.6  146661  2424.57  240.343  2671.3
1112  192  2025-06-14 23-48-32  14211.2  146674  2424.58  240.343  2671.25
1113  192  2025-06-14 23-48-32  14212.8  146687  2424.59  240.342  2671.19
1114  192  2025-06-14 23-48-32  14214.4  146700  2424.6  240.342  2671.13
1115  192  2025-06-14 23-48-32  14216  146712  2424.61  240.341  2671.08
1116  192  2025-06-14 23-48-32  14217.6  146725  2424.63  240.341  2671.02
1117  192  2025-06-14 23-48-32  14219.2  146738  2424.64  240.34  2670.97
1118  192  2025-06-14 23-48-32  14220.8  146751  2424.66  240.34  2670.92
1119  192  2025-06-14 23-48-32  14222.4  146764  2424.67  240.339  2670.86
1120  192  2025-06-14 23-48-32  14224  146777  2424.69  240.338  2670.81
1121  192  2025-06-14 23-48-32  14225.6  146789  2424.71  240.338  2670.76
1122  192  2025-06-14 23-48-32  14227.2  146802  2424.72  240.337  2670.7
1123  192  2025-06-14 23-48-32  14228.8  146815  2424.74  240.336  2670.65
1124  192  2025-06-14 23-48-32  14230.4  146828  2424.76  240.335  2670.6
1125  192  2025-06-14 23-48-32  14232  146841  2424.78  240.334  2670.55
1126  192  2025-06-14 23-48-32  14233.6  146854  2424.8  240.333  2670.5
1127  192  2025-06-14 23-48-32  14235.2  146866  2424.83  240.332  2670.45
1128  192  2025-06-14 23-48-32  14236.8  146879  2424.85  240.331  2670.4
1129  192  2025-06-14 23-48-32  14238.4  146892  2424.87  240.33  2670.35
1130  192  2025-06-14 23-48-32  14240  146905  2424.9  240.329  2670.31
1131  192  2025-06-14 23-48-32  14241.6  146918  2424.92  240.328  2670.26
1132  192  2025-06-14 23-48-32  14243.2  146931  2424.94  240.327  2670.21
1133  192  2025-06-14 23-48-32  14244.8  146943  2424.97  240.325  2670.17
1134  192  2025-06-14 23-48-32  14246.4  146956  2425  240.324  2670.12
1135  192  2025-06-14 23-48-32  14248  146969  2425.02  240.323  2670.08
1136  192  2025-06-14 23-48-32  14249.6  146982  2425.05  240.321  2670.03
1137  192  2025-06-14 23-48-32  14251.2  146995  2425.08  240.32  2669.99
1138  192  2025-06-14 23-48-32  14252.8  147008  2425.11  240.319  2669.95
1139  192  2025-06-14 23-48-32  14254.4  147020  2425.14  240.317  2669.91
1140  192  2025-06-14 23-48-32  14256  147033  2425.17  240.316  2669.87
1141  192  2025-06-14 23-48-32  14257.6  147046  2425.2  240.314  2669.83
1142  192  2025-06-14 23-48-32  14259.2  147059  2425.23  240.313  2669.79
1143  192  2025-06-14 23-48-32  14260.8  147072  2425.26  240.311  2669.75
1144  192  2025-06-14 23-48-32  14262.4  147085  2425.29  240.31  2669.71
1145  192  2025-06-14 23-48-32  14264  147097  2425.32  240.308  2669.67
1146  192  2025-06-14 23-48-32  14265.6  147110  2425.36  240.306  2669.63
1147  192  2025-06-14 23-48-32  14267.2  147123  2425.39  240.305  2669.6
1148  192  2025-06-14 23-48-32  14268.8  147136  2425.43  240.303  2669.56
1149  192  2025-06-14 23-48-32  14270.4  147149  2425.46  240.301  2669.53
1150  192  2025-06-14 23-48-32  14272  147162  2425.5  240.3  2669.49
1151  192  2025-06-14 23-48-32  14273.6  147174  2425.53  240.298  2669.46
1152  192  2025-06-14 23-48-32  14275.2  147187  2425.57  240.296  2669.43
1153  192  2025-06-14 23-48-32  14276.8  147200  2425.6  240.294  2669.4
1154  192  2025-06-14 23-48-32  14278.4  147213  2425.64  240.293  2669.37
1155  192  2025-06-14 23-48-32  14280  147226  2425.68  240.291  2669.34
1156  192  2025-06-14 23-48-32  14281.6  147238  2425.71  240.289  2669.31
1157  192  2025-06-14 23-48-32  14283.2  147251  2425.75  240.287  2669.28
1158  192  2025-06-14 23-48-32  14284.8  147264  2425.79  240.285  2669.25
1159  192  2025-06-14 23-48-32  14286.4  147277  2425.83  240.283  2669.22
1160  192  2025-06-14 23-48-32  14288  147290  2425.87  240.281  2669.2
1161  192  2025-06-14 23-48-32  14289.6  147303  2425.91  240.279  2669.17
1162  192  2025-06-14 23-48-32  14291.2  147315  2425.95  240.277  2669.15
1163  192  2025-06-14 23-48-32  14292.8  147328  2425.99  240.275  2669.12
1164  192  2025-06-14 23-48-32  14294.4  147341  2426.03  240.274  2669.1
1165  192  2025-06-14 23-48-32  14296  147354  2426.07  240.272  2669.08
1166  192  2025-06-14 23-48-32  14297.6  147367  2426.11  240.27  2669.06
1167  192  2025-06-14 23-48-32  14299.2  147380  2426.15  240.268  2669.03
1168  192  2025-06-14 23-48-32  14300.8  147392  2426.2  240.266  2669.01
1169  192  2025-06-14 23-48-32  14302.4  147405  2426.24  240.264  2669
1170  192  2025-06-14 23-48-32  14304  147418  2426.28  240.261  2668.98
1171  192  2025-06-14 23-48-32  14305.6  147431  2426.32  240.259  2668.96
1172  192  2025-06-14 23-48-32  14307.2  147444  2426.36  240.257  2668.94
1173  192  2025-06-14 23-48-32  14308.8  147457  2426.41  240.255  2668.93
1174  192  2025-06-14 23-48-32  14310.4  147469  2426.45  240.253  2668.91
1175  192  2025-06-14 23-48-32  14312  147482  2426.49  240.251  2668.9
1176  192  2025-06-14 23-48-32  14313.6  147495  2426.54  240.249  2668.88
1177  192  2025-06-14 23-48-32  14315.2  147508  2426.58  240.247  2668.87
1178  192  2025-06-14 23-48-32  14316.8  147521  2426.63  240.245  2668.86
1179  192  2025-06-14 23-48-32  14318.4  147533  2426.67  240.243  2668.84
1180  192  2025-06-14 23-48-32  14320  147546  2426.71  240.241  2668.83
1181  192  2025-06-14 23-48-32  14321.6  147559  2426.76  240.239  2668.82
1182  192  2025-06-14 23-48-32  14323.2  147572  2426.8  240.236  2668.81
1183  192  2025-06-14 23-48-32  14324.8  147585  2426.85  240.234  2668.8
1184  192  2025-06-14 23-48-32  14326.4  147598  2426.89  240.232  2668.8
1185  192  2025-06-14 23-48-32  14328  147610  2426.94  240.23  2668.79
1186  192  2025-06-14 23-48-32  14329.6  147623  2426.98  240.228  2668.78
1187  192  2025-06-14 23-48-32  14331.2  147636  2427.03  240.226  2668.77
1188  192  2025-06-14 23-48-32  14332.8  147649  2427.07  240.224  2668.77
1189  192  2025-06-14 23-48-32  14334.4  147662  2427.12  240.222  2668.76
1190  192  2025-06-14 23-48-32  14336  147675  2427.16  240.22  2668.76
1191  192  2025-06-14 23-48-32  14337.6  147687  2427.21  240.217  2668.76
1192  192  2025-06-14 23-48-32  14339.2  147700  2427.25  240.215  2668.75
1193  192  2025-06-14 23-48-32  14340.8  147713  2427.3  240.213  2668.75
1194  192  2025-06-14 23-48-32  14342.4  147726  2427.35  240.211  2668.75
1195  192  2025-06-14 23-48-32  14344  147739  2427.39  240.209  2668.75
1196  192  2025-06-14 23-48-32  14345.6  147751  2427.44  240.207  2668.75
1197  192  2025-06-14 23-48-32  14347.2  147764  2427.48  240.205  2668.75
1198  192  2025-06-14 23-48-32  14348.8  147777  2427.53  240.203  2668.75
1199  192  2025-06-14 23-48-32  14350.4  147790  2427.57  240.2  2668.76
1200  192  2025-06-14 23-48-32  14352  147803  2427.62  240.198  2668.76
1201  192  2025-06-14 23-48-32  14353.6  147816  2427.66  240.196  2668.76
1202  192  2025-06-14 23-48-32  14355.2  147828  2427.71  240.194  2668.76
1203  192  2025-06-14 23-48-32  14356.8  147841  2427.75  240.192  2668.77
1204  192  2025-06-14 23-48-32  14358.4  147854  2427.8  240.19  2668.77
1205  192  2025-06-14 23-48-32  14360  147867  2427.84  240.188  2668.78
1206  192  2025-06-14 23-48-32  14361.6  147880  2427.89  240.186  2668.79
1207  192  2025-06-14 23-48-32  14363.2  147892  2427.93  240.184  2668.79
1208  192  2025-06-14 23-48-32  14364.8  147905  2427.98  240.182  2668.8
1209  192  2025-06-14 23-48-32  14366.4  147918  2428.02  240.18  2668.81
1210  192  2025-06-14 23-48-32  14368  147931  2428.07  240.177  2668.82
1211  192  2025-06-14 23-48-32  14369.6  147944  2428.11  240.175  2668.82
1212  192  2025-06-14 23-48-32  14371.2  147957  2428.16  240.173  2668.83
1213  192  2025-06-14 23-48-32  14372.8  147969  2428.2  240.171  2668.84
1214  192  2025-06-14 23-48-32  14374.4  147982  2428.24  240.169  2668.85
1215  192  2025-06-14 23-48-32  14376  147995  2428.29  240.167  2668.87
1216  192  2025-06-14 23-48-32  14377.6  148008  2428.33  240.165  2668.88
1217  192  2025-06-14 23-48-32  14379.2  148021  2428.38  240.163  2668.89
1218  192  2025-06-14 23-48-32  14380.8  148033  2428.42  240.161  2668.9
1219  192  2025-06-14 23-48-32  14382.4  148046  2428.46  240.159  2668.92
1220  192  2025-06-14 23-48-32  14384  148059  2428.5  240.157  2668.93
1221  192  2025-06-14 23-48-32  14385.6  148072  2428.55  240.155  2668.94
1222  192  2025-06-14 23-48-32  14387.2  148085  2428.59  240.153  2668.96
1223  192  2025-06-14 23-48-32  14388.8  148098  2428.63  240.151  2668.97
1224  192  2025-06-14 23-48-32  14390.4  148110  2428.67  240.149  2668.99
1225  192  2025-06-14 23-48-32  14392  148123  2428.72  240.147  2669
1226  192  2025-06-14 23-48-32  14393.6  148136  2428.76  240.146  2669.02
1227  192  2025-06-14 23-48-32  14395.2  148149  2428.8  240.144  2669.04
1228  192  2025-06-14 23-48-32  14396.8  148162  2428.84  240.142  2669.05
1229  192  2025-06-14 23-48-32  14398.4  148174  2428.88  240.14  2669.07
1230  192  2025-06-14 23-48-32  14400  148187  2428.92  240.138  2669.09
1231  192  2025-06-14 23-48-32  14401.6  148200  2428.96  240.136  2669.1
1232  192  2025-06-14 23-48-32  14403.2  148213  2429  240.134  2669.12
1233  192  2025-06-14 23-48-32  14404.8  148226  2429.04  240.132  2669.14
1234  192  2025-06-14 23-48-32  14406.4  148239  2429.08  240.13  2669.16
1235  192  2025-06-14 23-48-32  14408  148251  2429.12  240.129  2669.18
1236  192  2025-06-14 23-48-32  14409.6  148264  2429.16  240.127  2669.2
1237  192  2025-06-14 23-48-32  14411.2  148277  2429.2  240.125  2669.22
1238  192  2025-06-14 23-48-32  14412.8  148290  2429.24  240.123  2669.24
1239  192  2025-06-14 23-48-32  14414.4  148303  2429.28  240.121  2669.26
1240  192  2025-06-14 23-48-32  14416  148315  2429.31  240.12  2669.28
1241  192  2025-06-14 23-48-32  14417.6  148328  2429.35  240.118  2669.3
1242  192  2025-06-14 23-48-32  14419.2  148341  2429.39  240.116  2669.33
1243  192  2025-06-14 23-48-32  14420.8  148354  2429.43  240.114  2669.35
1244  192  2025-06-14 23-48-32  14422.4  148367  2429.46  240.113  2669.37
1245  192  2025-06-14 23-48-32  14424  148379  2429.5  240.111  2669.39
1246  192  2025-06-14 23-48-32  14425.6  148392  2429.54  240.109  2669.41
1247  192  2025-06-14 23-48-32  14427.2  148405  2429.57  240.107  2669.44
1248  192  2025-06-14 23-48-32  14428.8  148418  2429.61  240.106  2669.46
1249  192  2025-06-14 23-48-32  14430.4  148431  2429.64  240.104  2669.48
1250  192  2025-06-14 23-48-32  14432  148443  2429.68  240.103  2669.51
1251  192  2025-06-14 23-48-32  14433.6  148456  2429.71  240.101  2669.53
1252  192  2025-06-14 23-48-32  14435.2  148469  2429.75  240.099  2669.55
1253  192  2025-06-14 23-48-32  14436.8  148482  2429.78  240.098  2669.58
1254  192  2025-06-14 23-48-32  14438.4  148495  2429.81  240.096  2669.6
1255  192  2025-06-14 23-48-32  14440  148508  2429.85  240.094  2669.63
1256  192  2025-06-14 23-48-32  14441.6  148520  2429.88  240.093  2669.65
1257  192  2025-06-14 23-48-32  14443.2  148533  2429.91  240.091  2669.68
1258  192  2025-06-14 23-48-32  14444.8  148546  2429.94  240.09  2669.7
1259  192  2025-06-14 23-48-32  14446.4  148559  2429.98  240.088  2669.72
1260  192  2025-06-14 23-48-32  14448  148572  2430.01  240.087  2669.75
1261  192  2025-06-14 23-48-32  14449.6  148584  2430.04  240.085  2669.78
1262  192  2025-06-14 23-48-32  14451.2  148597  2430.07  240.084  2669.8
1263  192  2025-06-14 23-48-32  14452.8  148610  2430.1  240.082  2669.83
1264  192  2025-06-14 23-48-32  14454.4  148623  2430.13  240.081  2669.85
1265  192  2025-06-14 23-48-32  14456  148636  2430.16  240.079  2669.88
1266  192  2025-06-14 23-48-32  14457.6  148648  2430.19  240.078  2669.9
1267  192  2025-06-14 23-48-32  14459.2  148661  2430.22  240.076  2669.93
1268  192  2025-06-14 23-48-32  14460.8  148674  2430.25  240.075  2669.95
1269  192  2025-06-14 23-48-32  14462.4  148687  2430.27  240.074  2669.98
1270  192  2025-06-14 23-48-32  14464  148700  2430.3  240.072  2670.01
1271  192  2025-06-14 23-48-32  14465.6  148712  2430.33  240.071  2670.03
1272  192  2025-06-14 23-48-32  14467.2  148725  2430.36  240.069  2670.06
1273  192  2025-06-14 23-48-32  14468.8  148738  2430.38  240.068  2670.08
1274  192  2025-06-14 23-48-32  14470.4  148751  2430.41  240.067  2670.11
1275  192  2025-06-14 23-48-32  14472  148764  2430.44  240.065  2670.13
1276  192  2025-06-14 23-48-32  14473.6  148776  2430.46  240.064  2670.16
1277  192  2025-06-14 23-48-32  14475.2  148789  2430.49  240.063  2670.19
1278  192  2025-06-14 23-48-32  14476.8  148802  2430.51  240.061  2670.21
1279  192  2025-06-14 23-48-32  14478.4  148815  2430.54  240.06  2670.24
1280  192  2025-06-14 23-48-32  14480  148828  2430.56  240.059  2670.26
1281  192  2025-06-14 23-48-32  14481.6  148841  2430.58  240.058  2670.29
1282  192  2025-06-14 23-48-32  14483.2  148853  2430.61  240.056  2670.32
1283  192  2025-06-14 23-48-32  14484.8  148866  2430.63  240.055  2670.34
1284  192  2025-06-14 23-48-32  14486.4  148879  2430.65  240.054  2670.37
1285  192  2025-06-14 23-48-32  14488  148892  2430.68  240.053  2670.39
1286  192  2025-06-14 23-48-32  14489.6  148905  2430.7  240.052  2670.42
1287  192  2025-06-14 23-48-32  14491.2  148917  2430.72  240.051  2670.44
1288  192  2025-06-14 23-48-32  14492.8  148930  2430.74  240.049  2670.47
1289  192  2025-06-14 23-48-32  14494.4  148943  2430.76  240.048  2670.49
1290  192  2025-06-14 23-48-32  14496  148956  2430.78  240.047  2670.52
1291  192  2025-06-14 23-48-32  14497.6  148969  2430.8  240.046  2670.55
1292  192  2025-06-14 23-48-32  14499.2  148981  2430.82  240.045  2670.57
1293  192  2025-06-14 23-48-32  14500.8  148994  2430.84  240.044  2670.6
1294  192  2025-06-14 23-48-32  14502.4  149007  2430.86  240.043  2670.62
1295  192  2025-06-14 23-48-32  14504  149020  2430.88  240.042  2670.65
1296  192  2025-06-14 23-48-32  14505.6  149033  2430.9  240.041  2670.67
1297  192  2025-06-14 23-48-32  14507.2  149045  2430.92  240.04  2670.69
1298  192  2025-06-14 23-48-32  14508.8  149058  2430.94  240.039  2670.72
1299  192  2025-06-14 23-48-32  14510.4  149071  2430.95  240.038  2670.74
1300  192  2025-06-14 23-48-32  14512  149084  2430.97  240.037  2670.77
1301  192  2025-06-14 23-48-32  14513.6  149097  2430.99  240.036  2670.79
1302  192  2025-06-14 23-48-32  14515.2  149109  2431  240.035  2670.82
1303  192  2025-06-14 23-48-32  14516.8  149122  2431.02  240.034  2670.84
1304  192  2025-06-14 23-48-32  14518.4  149135  2431.04  240.033  2670.86
1305  192  2025-06-14 23-48-32  14520  149148  2431.05  240.032  2670.89
1306  192  2025-06-14 23-48-32  14521.6  149161  2431.07  240.031  2670.91
1307  192  2025-06-14 23-48-32  14523.2  149173  2431.08  240.03  2670.93
1308  192  2025-06-14 23-48-32  14524.8  149186  2431.1  240.029  2670.96
1309  192  2025-06-14 23-48-32  14526.4  149199  2431.11  240.028  2670.98
1310  192  2025-06-14 23-48-32  14528  149212  2431.13  240.027  2671
1311  192  2025-06-14 23-48-32  14529.6  149225  2431.14  240.026  2671.02
1312  192  2025-06-14 23-48-32  14531.2  149237  2431.15  240.026  2671.05
1313  192  2025-06-14 23-48-32  14532.8  149250  2431.17  240.025  2671.07
1314  192  2025-06-14 23-48-32  14534.4  149263  2431.18  240.024  2671.09
1315  192  2025-06-14 23-48-32  14536  149276  2431.19  240.023  2671.11
1316  192  2025-06-14 23-48-32  14537.6  149289  2431.2  240.022  2671.13
1317  192  2025-06-14 23-48-32  14539.2  149301  2431.21  240.022  2671.15
