SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1040  160  2025-06-08 15-13-56  14096  26152.1  2494.72  1398.74  2516.95
1041  160  2025-06-08 15-13-56  14097.6  26168.5  2497.53  1398.74  2517.09
1042  160  2025-06-08 15-13-56  14099.2  26185  2500.33  1398.74  2517.23
1043  160  2025-06-08 15-13-56  14100.8  26201.4  2503.13  1398.73  2517.37
1044  160  2025-06-08 15-13-56  14102.4  26217.8  2505.92  1398.73  2517.52
1045  160  2025-06-08 15-13-56  14104  26234.3  2508.72  1398.72  2517.66
1046  160  2025-06-08 15-13-56  14105.6  26250.7  2511.51  1398.72  2517.8
1047  160  2025-06-08 15-13-56  14107.2  26267.1  2514.3  1398.71  2517.94
1048  160  2025-06-08 15-13-56  14108.8  26283.6  2517.08  1398.7  2518.08
1049  160  2025-06-08 15-13-56  14110.4  26300  2519.87  1398.69  2518.22
1050  160  2025-06-08 15-13-56  14112  26316.4  2522.65  1398.68  2518.36
1051  160  2025-06-08 15-13-56  14113.6  26332.9  2525.42  1398.67  2518.5
1052  160  2025-06-08 15-13-56  14115.2  26349.3  2528.2  1398.66  2518.65
1053  160  2025-06-08 15-13-56  14116.8  26365.7  2530.97  1398.65  2518.79
1054  160  2025-06-08 15-13-56  14118.4  26382.2  2533.74  1398.64  2518.93
1055  160  2025-06-08 15-13-56  14120  26398.6  2536.51  1398.62  2519.07
1056  160  2025-06-08 15-13-56  14121.6  26415  2539.27  1398.61  2519.21
1057  160  2025-06-08 15-13-56  14123.2  26431.5  2542.03  1398.6  2519.35
1058  160  2025-06-08 15-13-56  14124.8  26447.9  2544.79  1398.58  2519.49
1059  160  2025-06-08 15-13-56  14126.4  26464.3  2547.55  1398.57  2519.63
1060  160  2025-06-08 15-13-56  14128  26480.7  2550.3  1398.55  2519.77
1061  160  2025-06-08 15-13-56  14129.6  26497.2  2553.05  1398.53  2519.91
1062  160  2025-06-08 15-13-56  14131.2  26513.6  2555.8  1398.52  2520.05
1063  160  2025-06-08 15-13-56  14132.8  26530  2558.54  1398.5  2520.19
1064  160  2025-06-08 15-13-56  14134.4  26546.4  2561.29  1398.48  2520.33
1065  160  2025-06-08 15-13-56  14136  26562.9  2564.02  1398.46  2520.47
1066  160  2025-06-08 15-13-56  14137.6  26579.3  2566.76  1398.44  2520.61
1067  160  2025-06-08 15-13-56  14139.2  26595.7  2569.49  1398.42  2520.75
1068  160  2025-06-08 15-13-56  14140.8  26612.1  2572.22  1398.4  2520.89
1069  160  2025-06-08 15-13-56  14142.4  26628.5  2574.95  1398.38  2521.03
1070  160  2025-06-08 15-13-56  14144  26644.9  2577.68  1398.36  2521.17
1071  160  2025-06-08 15-13-56  14145.6  26661.3  2580.4  1398.34  2521.31
1072  160  2025-06-08 15-13-56  14147.2  26677.7  2583.12  1398.32  2521.45
1073  160  2025-06-08 15-13-56  14148.8  26694.2  2585.83  1398.3  2521.59
1074  160  2025-06-08 15-13-56  14150.4  26710.6  2588.55  1398.27  2521.72
1075  160  2025-06-08 15-13-56  14152  26727  2591.26  1398.25  2521.86
1076  160  2025-06-08 15-13-56  14153.6  26743.4  2593.97  1398.22  2522
1077  160  2025-06-08 15-13-56  14155.2  26759.8  2596.67  1398.2  2522.14
1078  160  2025-06-08 15-13-56  14156.8  26776.2  2599.37  1398.18  2522.28
1079  160  2025-06-08 15-13-56  14158.4  26792.5  2602.07  1398.15  2522.42
1080  160  2025-06-08 15-13-56  14160  26808.9  2604.77  1398.12  2522.56
1081  160  2025-06-08 15-13-56  14161.6  26825.3  2607.46  1398.1  2522.7
1082  160  2025-06-08 15-13-56  14163.2  26841.7  2610.15  1398.07  2522.83
1083  160  2025-06-08 15-13-56  14164.8  26858.1  2612.84  1398.05  2522.97
1084  160  2025-06-08 15-13-56  14166.4  26874.5  2615.52  1398.02  2523.11
1085  160  2025-06-08 15-13-56  14168  26890.9  2618.21  1397.99  2523.25
1086  160  2025-06-08 15-13-56  14169.6  26907.2  2620.88  1397.96  2523.39
1087  160  2025-06-08 15-13-56  14171.2  26923.6  2623.56  1397.93  2523.52
1088  160  2025-06-08 15-13-56  14172.8  26940  2626.23  1397.91  2523.66
1089  160  2025-06-08 15-13-56  14174.4  26956.4  2628.9  1397.88  2523.8
1090  160  2025-06-08 15-13-56  14176  26972.7  2631.57  1397.85  2523.94
1091  160  2025-06-08 15-13-56  14177.6  26989.1  2634.23  1397.82  2524.08
1092  160  2025-06-08 15-13-56  14179.2  27005.5  2636.89  1397.79  2524.21
1093  160  2025-06-08 15-13-56  14180.8  27021.8  2639.55  1397.76  2524.35
1094  160  2025-06-08 15-13-56  14182.4  27038.2  2642.21  1397.73  2524.49
1095  160  2025-06-08 15-13-56  14184  27054.5  2644.86  1397.7  2524.62
1096  160  2025-06-08 15-13-56  14185.6  27070.9  2647.51  1397.66  2524.76
1097  160  2025-06-08 15-13-56  14187.2  27087.2  2650.16  1397.63  2524.9
1098  160  2025-06-08 15-13-56  14188.8  27103.6  2652.8  1397.6  2525.04
1099  160  2025-06-08 15-13-56  14190.4  27119.9  2655.44  1397.57  2525.17
1100  160  2025-06-08 15-13-56  14192  27136.3  2658.08  1397.54  2525.31
1101  160  2025-06-08 15-13-56  14193.6  27152.6  2660.71  1397.5  2525.45
1102  160  2025-06-08 15-13-56  14195.2  27169  2663.34  1397.47  2525.58
1103  160  2025-06-08 15-13-56  14196.8  27185.3  2665.97  1397.44  2525.72
1104  160  2025-06-08 15-13-56  14198.4  27201.6  2668.6  1397.4  2525.86
1105  160  2025-06-08 15-13-56  14200  27218  2671.22  1397.37  2525.99
1106  160  2025-06-08 15-13-56  14201.6  27234.3  2673.84  1397.34  2526.13
1107  160  2025-06-08 15-13-56  14203.2  27250.6  2676.46  1397.3  2526.27
1108  160  2025-06-08 15-13-56  14204.8  27266.9  2679.07  1397.27  2526.4
1109  160  2025-06-08 15-13-56  14206.4  27283.2  2681.68  1397.23  2526.54
1110  160  2025-06-08 15-13-56  14208  27299.5  2684.29  1397.2  2526.67
1111  160  2025-06-08 15-13-56  14209.6  27315.9  2686.89  1397.17  2526.81
1112  160  2025-06-08 15-13-56  14211.2  27332.2  2689.5  1397.13  2526.95
1113  160  2025-06-08 15-13-56  14212.8  27348.5  2692.1  1397.09  2527.08
1114  160  2025-06-08 15-13-56  14214.4  27364.8  2694.69  1397.06  2527.22
1115  160  2025-06-08 15-13-56  14216  27381.1  2697.28  1397.02  2527.35
1116  160  2025-06-08 15-13-56  14217.6  27397.4  2699.87  1396.99  2527.49
1117  160  2025-06-08 15-13-56  14219.2  27413.6  2702.46  1396.95  2527.62
1118  160  2025-06-08 15-13-56  14220.8  27429.9  2705.05  1396.92  2527.76
1119  160  2025-06-08 15-13-56  14222.4  27446.2  2707.63  1396.88  2527.89
1120  160  2025-06-08 15-13-56  14224  27462.5  2710.21  1396.84  2528.03
1121  160  2025-06-08 15-13-56  14225.6  27478.8  2712.78  1396.81  2528.16
1122  160  2025-06-08 15-13-56  14227.2  27495.1  2715.35  1396.77  2528.3
1123  160  2025-06-08 15-13-56  14228.8  27511.3  2717.92  1396.73  2528.43
1124  160  2025-06-08 15-13-56  14230.4  27527.6  2720.49  1396.69  2528.57
1125  160  2025-06-08 15-13-56  14232  27543.9  2723.05  1396.66  2528.7
1126  160  2025-06-08 15-13-56  14233.6  27560.1  2725.61  1396.62  2528.84
1127  160  2025-06-08 15-13-56  14235.2  27576.4  2728.17  1396.58  2528.97
1128  160  2025-06-08 15-13-56  14236.8  27592.6  2730.72  1396.54  2529.11
1129  160  2025-06-08 15-13-56  14238.4  27608.9  2733.28  1396.5  2529.24
1130  160  2025-06-08 15-13-56  14240  27625.1  2735.82  1396.47  2529.38
1131  160  2025-06-08 15-13-56  14241.6  27641.4  2738.37  1396.43  2529.51
1132  160  2025-06-08 15-13-56  14243.2  27657.6  2740.91  1396.39  2529.64
1133  160  2025-06-08 15-13-56  14244.8  27673.9  2743.45  1396.35  2529.78
1134  160  2025-06-08 15-13-56  14246.4  27690.1  2745.99  1396.31  2529.91
1135  160  2025-06-08 15-13-56  14248  27706.3  2748.52  1396.27  2530.05
1136  160  2025-06-08 15-13-56  14249.6  27722.5  2751.05  1396.24  2530.18
1137  160  2025-06-08 15-13-56  14251.2  27738.8  2753.58  1396.2  2530.31
1138  160  2025-06-08 15-13-56  14252.8  27755  2756.1  1396.16  2530.45
1139  160  2025-06-08 15-13-56  14254.4  27771.2  2758.63  1396.12  2530.58
1140  160  2025-06-08 15-13-56  14256  27787.4  2761.15  1396.08  2530.71
1141  160  2025-06-08 15-13-56  14257.6  27803.6  2763.66  1396.04  2530.85
1142  160  2025-06-08 15-13-56  14259.2  27819.8  2766.17  1396  2530.98
1143  160  2025-06-08 15-13-56  14260.8  27836  2768.68  1395.96  2531.11
1144  160  2025-06-08 15-13-56  14262.4  27852.2  2771.19  1395.92  2531.25
1145  160  2025-06-08 15-13-56  14264  27868.4  2773.69  1395.88  2531.38
1146  160  2025-06-08 15-13-56  14265.6  27884.6  2776.2  1395.84  2531.51
1147  160  2025-06-08 15-13-56  14267.2  27900.8  2778.69  1395.8  2531.64
1148  160  2025-06-08 15-13-56  14268.8  27917  2781.19  1395.76  2531.78
1149  160  2025-06-08 15-13-56  14270.4  27933.2  2783.68  1395.72  2531.91
1150  160  2025-06-08 15-13-56  14272  27949.4  2786.17  1395.68  2532.04
1151  160  2025-06-08 15-13-56  14273.6  27965.5  2788.66  1395.64  2532.17
1152  160  2025-06-08 15-13-56  14275.2  27981.7  2791.14  1395.6  2532.31
1153  160  2025-06-08 15-13-56  14276.8  27997.9  2793.62  1395.56  2532.44
1154  160  2025-06-08 15-13-56  14278.4  28014  2796.1  1395.52  2532.57
1155  160  2025-06-08 15-13-56  14280  28030.2  2798.57  1395.48  2532.7
1156  160  2025-06-08 15-13-56  14281.6  28046.3  2801.04  1395.44  2532.84
1157  160  2025-06-08 15-13-56  14283.2  28062.5  2803.51  1395.4  2532.97
1158  160  2025-06-08 15-13-56  14284.8  28078.7  2805.98  1395.35  2533.1
1159  160  2025-06-08 15-13-56  14286.4  28094.8  2808.44  1395.31  2533.23
1160  160  2025-06-08 15-13-56  14288  28110.9  2810.9  1395.27  2533.36
1161  160  2025-06-08 15-13-56  14289.6  28127.1  2813.36  1395.23  2533.49
1162  160  2025-06-08 15-13-56  14291.2  28143.2  2815.81  1395.19  2533.63
1163  160  2025-06-08 15-13-56  14292.8  28159.3  2818.26  1395.15  2533.76
1164  160  2025-06-08 15-13-56  14294.4  28175.5  2820.71  1395.11  2533.89
1165  160  2025-06-08 15-13-56  14296  28191.6  2823.16  1395.07  2534.02
1166  160  2025-06-08 15-13-56  14297.6  28207.7  2825.6  1395.03  2534.15
1167  160  2025-06-08 15-13-56  14299.2  28223.8  2828.04  1394.98  2534.28
1168  160  2025-06-08 15-13-56  14300.8  28239.9  2830.47  1394.94  2534.41
1169  160  2025-06-08 15-13-56  14302.4  28256  14032.9  1394.9  2534.54
1170  160  2025-06-08 15-13-56  14304  28272.1  14035.3  1394.86  2534.67
1171  160  2025-06-08 15-13-56  14305.6  28288.2  14037.8  1394.82  2534.8
1172  160  2025-06-08 15-13-56  14307.2  28304.3  14040.2  1394.78  2534.94
1173  160  2025-06-08 15-13-56  14308.8  28320.4  14042.6  1394.74  2535.07
1174  160  2025-06-08 15-13-56  14310.4  28336.5  14045  1394.69  2535.2
1175  160  2025-06-08 15-13-56  14312  28352.6  14047.4  1394.65  2535.33
1176  160  2025-06-08 15-13-56  14313.6  28368.7  14049.9  1394.61  2535.46
1177  160  2025-06-08 15-13-56  14315.2  28384.8  14052.3  1394.57  2535.59
1178  160  2025-06-08 15-13-56  14316.8  28400.8  14054.7  1394.53  2535.72
1179  160  2025-06-08 15-13-56  14318.4  28416.9  14057.1  1394.49  2535.85
1180  160  2025-06-08 15-13-56  14320  140433  14059.5  1394.44  2535.98
1181  160  2025-06-08 15-13-56  14321.6  140449  14061.9  1394.4  2536.11
1182  160  2025-06-08 15-13-56  14323.2  140465  14064.3  1394.36  2536.24
1183  160  2025-06-08 15-13-56  14324.8  140481  14066.7  1394.32  2536.37
1184  160  2025-06-08 15-13-56  14326.4  140497  14069.1  1394.28  2536.5
1185  160  2025-06-08 15-13-56  14328  140513  14071.4  1394.23  2536.63
1186  160  2025-06-08 15-13-56  14329.6  140529  14073.8  1394.19  2536.75
1187  160  2025-06-08 15-13-56  14331.2  140545  14076.2  1394.15  2536.88
1188  160  2025-06-08 15-13-56  14332.8  140561  14078.6  1394.11  2537.01
1189  160  2025-06-08 15-13-56  14334.4  140577  14081  1394.07  2537.14
1190  160  2025-06-08 15-13-56  14336  140593  14083.3  1394.03  2537.27
1191  160  2025-06-08 15-13-56  14337.6  140609  14085.7  1393.98  2537.4
1192  160  2025-06-08 15-13-56  14339.2  140625  14088.1  1393.94  2537.53
1193  160  2025-06-08 15-13-56  14340.8  140641  14090.4  1393.9  2537.66
1194  160  2025-06-08 15-13-56  14342.4  140657  14092.8  1393.86  2537.79
1195  160  2025-06-08 15-13-56  14344  140674  14095.2  1393.82  2537.91
1196  160  2025-06-08 15-13-56  14345.6  140690  14097.5  1393.77  2538.04
1197  160  2025-06-08 15-13-56  14347.2  140706  14099.9  1393.73  2538.17
1198  160  2025-06-08 15-13-56  14348.8  140722  14102.2  1393.69  2538.3
1199  160  2025-06-08 15-13-56  14350.4  140737  14104.6  1393.65  2538.43
1200  160  2025-06-08 15-13-56  14352  140753  14106.9  1393.61  2538.56
1201  160  2025-06-08 15-13-56  14353.6  140769  14109.2  1393.56  2538.68
1202  160  2025-06-08 15-13-56  14355.2  140785  14111.6  1393.52  2538.81
1203  160  2025-06-08 15-13-56  14356.8  140801  14113.9  1393.48  2538.94
1204  160  2025-06-08 15-13-56  14358.4  140817  14116.3  1393.44  2539.07
1205  160  2025-06-08 15-13-56  14360  140833  14118.6  1393.4  2539.2
1206  160  2025-06-08 15-13-56  14361.6  140849  14120.9  1393.35  2539.32
1207  160  2025-06-08 15-13-56  14363.2  140865  14123.2  1393.31  2539.45
1208  160  2025-06-08 15-13-56  14364.8  140881  14125.6  1393.27  2539.58
1209  160  2025-06-08 15-13-56  14366.4  140897  14127.9  1393.23  2539.71
1210  160  2025-06-08 15-13-56  14368  140913  14130.2  1393.19  2539.83
1211  160  2025-06-08 15-13-56  14369.6  140929  14132.5  1393.14  2539.96
1212  160  2025-06-08 15-13-56  14371.2  140945  14134.8  1393.1  2540.09
1213  160  2025-06-08 15-13-56  14372.8  140961  14137.1  1393.06  2540.21
1214  160  2025-06-08 15-13-56  14374.4  140977  14139.4  1393.02  2540.34
1215  160  2025-06-08 15-13-56  14376  140993  14141.7  1392.98  2540.47
1216  160  2025-06-08 15-13-56  14377.6  141009  14144  1392.94  2540.59
1217  160  2025-06-08 15-13-56  14379.2  141025  14146.3  1392.89  2540.72
1218  160  2025-06-08 15-13-56  14380.8  141041  14148.6  1392.85  2540.85
1219  160  2025-06-08 15-13-56  14382.4  141057  14150.9  1392.81  2540.97
1220  160  2025-06-08 15-13-56  14384  141072  14153.2  1392.77  2541.1
1221  160  2025-06-08 15-13-56  14385.6  141088  14155.5  1392.73  2541.23
1222  160  2025-06-08 15-13-56  14387.2  141104  14157.8  1392.68  2541.35
1223  160  2025-06-08 15-13-56  14388.8  141120  14160  1392.64  2541.48
1224  160  2025-06-08 15-13-56  14390.4  141136  14162.3  1392.6  2541.61
1225  160  2025-06-08 15-13-56  14392  141152  14164.6  1392.56  2541.73
1226  160  2025-06-08 15-13-56  14393.6  141168  14166.9  1392.52  2541.86
1227  160  2025-06-08 15-13-56  14395.2  141184  14169.1  1392.48  2541.98
1228  160  2025-06-08 15-13-56  14396.8  141200  14171.4  1392.43  2542.11
1229  160  2025-06-08 15-13-56  14398.4  141216  14173.7  1392.39  2542.23
1230  160  2025-06-08 15-13-56  14400  141231  14175.9  1392.35  2542.36
1231  160  2025-06-08 15-13-56  14401.6  141247  14178.2  1392.31  2542.49
1232  160  2025-06-08 15-13-56  14403.2  141263  14180.4  1392.27  2542.61
1233  160  2025-06-08 15-13-56  14404.8  141279  14182.7  1392.23  2542.74
1234  160  2025-06-08 15-13-56  14406.4  141295  14184.9  1392.18  2542.86
1235  160  2025-06-08 15-13-56  14408  141311  14187.2  1392.14  2542.99
1236  160  2025-06-08 15-13-56  14409.6  141327  14189.4  1392.1  2543.11
1237  160  2025-06-08 15-13-56  14411.2  141342  14191.7  1392.06  2543.24
1238  160  2025-06-08 15-13-56  14412.8  141358  14193.9  1392.02  2543.36
1239  160  2025-06-08 15-13-56  14414.4  141374  14196.1  271.978  2543.49
1240  160  2025-06-08 15-13-56  14416  141390  14198.4  271.936  2543.61
1241  160  2025-06-08 15-13-56  14417.6  141406  14200.6  271.895  2543.73
1242  160  2025-06-08 15-13-56  14419.2  141422  14202.8  271.854  2543.86
1243  160  2025-06-08 15-13-56  14420.8  141437  14205.1  271.812  2543.98
1244  160  2025-06-08 15-13-56  14422.4  141453  14207.3  271.771  2544.11
1245  160  2025-06-08 15-13-56  14424  141469  14209.5  271.73  2544.23
1246  160  2025-06-08 15-13-56  14425.6  141485  14211.7  271.689  2544.36
1247  160  2025-06-08 15-13-56  14427.2  141501  14213.9  271.647  2544.48
1248  160  2025-06-08 15-13-56  14428.8  141517  14216.1  271.606  2544.6
1249  160  2025-06-08 15-13-56  14430.4  141532  14218.3  271.565  2544.73
1250  160  2025-06-08 15-13-56  14432  141548  14220.5  271.524  2544.85
1251  160  2025-06-08 15-13-56  14433.6  141564  14222.8  271.483  2544.98
1252  160  2025-06-08 15-13-56  14435.2  141580  14225  271.442  2545.1
1253  160  2025-06-08 15-13-56  14436.8  141595  14227.1  271.401  2545.22
1254  160  2025-06-08 15-13-56  14438.4  141611  14229.3  271.36  2545.35
1255  160  2025-06-08 15-13-56  14440  141627  14231.5  271.319  2545.47
1256  160  2025-06-08 15-13-56  14441.6  141643  14233.7  271.279  2545.59
1257  160  2025-06-08 15-13-56  14443.2  141659  14235.9  271.238  2545.72
1258  160  2025-06-08 15-13-56  14444.8  141674  14238.1  271.197  2545.84
1259  160  2025-06-08 15-13-56  14446.4  141690  14240.3  271.156  2545.96
1260  160  2025-06-08 15-13-56  14448  141706  14242.5  271.115  2546.08
1261  160  2025-06-08 15-13-56  14449.6  141722  14244.6  271.075  2546.21
1262  160  2025-06-08 15-13-56  14451.2  141737  14246.8  271.034  2546.33
1263  160  2025-06-08 15-13-56  14452.8  141753  14249  270.993  2546.45
1264  160  2025-06-08 15-13-56  14454.4  141769  14251.1  270.953  2546.57
1265  160  2025-06-08 15-13-56  14456  141785  14253.3  270.912  2546.7
1266  160  2025-06-08 15-13-56  14457.6  141800  14255.5  270.872  2546.82
1267  160  2025-06-08 15-13-56  14459.2  141816  14257.6  270.831  2546.94
1268  160  2025-06-08 15-13-56  14460.8  141832  14259.8  270.791  2547.06
1269  160  2025-06-08 15-13-56  14462.4  141848  14261.9  270.75  2547.19
1270  160  2025-06-08 15-13-56  14464  141863  14264.1  270.71  2547.31
1271  160  2025-06-08 15-13-56  14465.6  141879  14266.2  270.67  2547.43
1272  160  2025-06-08 15-13-56  14467.2  141895  14268.4  270.629  2547.55
1273  160  2025-06-08 15-13-56  14468.8  141910  14270.5  270.589  2547.67
1274  160  2025-06-08 15-13-56  14470.4  141926  14272.7  270.549  2547.79
1275  160  2025-06-08 15-13-56  14472  141942  14274.8  270.509  2547.92
1276  160  2025-06-08 15-13-56  14473.6  141958  14277  270.469  2548.04
1277  160  2025-06-08 15-13-56  14475.2  141973  14279.1  270.429  2548.16
1278  160  2025-06-08 15-13-56  14476.8  141989  14281.2  270.389  2548.28
1279  160  2025-06-08 15-13-56  14478.4  142005  14283.3  270.349  2548.4
1280  160  2025-06-08 15-13-56  14480  142020  14285.5  270.309  2548.52
1281  160  2025-06-08 15-13-56  14481.6  142036  14287.6  270.269  2548.64
1282  160  2025-06-08 15-13-56  14483.2  142052  14289.7  270.229  2548.76
1283  160  2025-06-08 15-13-56  14484.8  142067  14291.8  270.189  2548.89
1284  160  2025-06-08 15-13-56  14486.4  142083  14293.9  270.149  2549.01
1285  160  2025-06-08 15-13-56  14488  142099  14296.1  270.109  2549.13
1286  160  2025-06-08 15-13-56  14489.6  142114  14298.2  270.07  2549.25
1287  160  2025-06-08 15-13-56  14491.2  142130  14300.3  270.03  2549.37
1288  160  2025-06-08 15-13-56  14492.8  142146  14302.4  269.99  2549.49
1289  160  2025-06-08 15-13-56  14494.4  142161  14304.5  269.951  2549.61
1290  160  2025-06-08 15-13-56  14496  142177  14306.6  269.911  2549.73
1291  160  2025-06-08 15-13-56  14497.6  142193  14308.7  269.871  2549.85
1292  160  2025-06-08 15-13-56  14499.2  142208  14310.8  269.832  2549.97
1293  160  2025-06-08 15-13-56  14500.8  142224  14312.9  269.793  2550.09
1294  160  2025-06-08 15-13-56  14502.4  142240  14315  269.753  2550.21
1295  160  2025-06-08 15-13-56  14504  142255  14317  269.714  2550.33
1296  160  2025-06-08 15-13-56  14505.6  142271  14319.1  269.674  2550.45
1297  160  2025-06-08 15-13-56  14507.2  142286  14321.2  269.635  2550.57
1298  160  2025-06-08 15-13-56  14508.8  142302  14323.3  269.596  2550.69
1299  160  2025-06-08 15-13-56  14510.4  142318  14325.4  269.557  2550.81
1300  160  2025-06-08 15-13-56  14512  142333  14327.4  269.518  2550.93
1301  160  2025-06-08 15-13-56  14513.6  142349  14329.5  269.478  2551.04
1302  160  2025-06-08 15-13-56  14515.2  142365  14331.6  269.439  2551.16
1303  160  2025-06-08 15-13-56  14516.8  142380  14333.7  269.4  2551.28
1304  160  2025-06-08 15-13-56  14518.4  142396  14335.7  269.361  2551.4
1305  160  2025-06-08 15-13-56  14520  142411  14337.8  269.323  2551.52
1306  160  2025-06-08 15-13-56  14521.6  142427  14339.8  269.284  2551.64
1307  160  2025-06-08 15-13-56  14523.2  142443  14341.9  269.245  2551.76
