SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1501  128  2025-06-12 22-05-02  14833.6  144719  2214.24  1415.74  14118.8
1502  128  2025-06-12 22-05-02  14835.2  144737  2209.31  1415.8  14120.9
1503  128  2025-06-12 22-05-02  14836.8  144754  2204.34  1415.86  14123
1504  128  2025-06-12 22-05-02  14838.4  144772  2199.33  1415.92  14125.1
1505  128  2025-06-12 22-05-02  14840  144790  2194.27  1415.98  14127.2
1506  128  2025-06-12 22-05-02  14841.6  144807  2189.17  1416.03  14129.3
1507  128  2025-06-12 22-05-02  14843.2  144825  2184.03  1416.09  14131.3
1508  128  2025-06-12 22-05-02  14844.8  144843  2178.85  1416.15  14133.4
1509  128  2025-06-12 22-05-02  14846.4  144860  2173.63  1416.21  14135.5
1510  128  2025-06-12 22-05-02  14848  144878  2168.37  1416.26  14137.6
1511  128  2025-06-12 22-05-02  14849.6  144896  2163.06  1416.32  14139.7
1512  128  2025-06-12 22-05-02  14851.2  144913  2157.71  1416.38  14141.8
1513  128  2025-06-12 22-05-02  14852.8  144931  2152.32  1416.44  14143.9
1514  128  2025-06-12 22-05-02  14854.4  144949  2146.89  1416.49  14146
1515  128  2025-06-12 22-05-02  14856  144966  2141.42  1416.55  14148.1
1516  128  2025-06-12 22-05-02  14857.6  144984  2135.9  1416.61  14150.2
1517  128  2025-06-12 22-05-02  14859.2  145002  2130.34  1416.67  14152.2
1518  128  2025-06-12 22-05-02  14860.8  145019  2124.74  1416.72  14154.3
1519  128  2025-06-12 22-05-02  14862.4  145037  2119.1  1416.78  14156.4
1520  128  2025-06-12 22-05-02  14864  145054  2113.42  1416.84  14158.5
1521  128  2025-06-12 22-05-02  14865.6  145072  2107.69  1416.9  14160.6
1522  128  2025-06-12 22-05-02  14867.2  145089  2101.93  1416.95  14162.7
1523  128  2025-06-12 22-05-02  14868.8  145107  2096.12  1417.01  14164.8
1524  128  2025-06-12 22-05-02  14870.4  145125  2090.27  1417.07  14166.9
1525  128  2025-06-12 22-05-02  14872  145142  2084.37  1417.13  14169
1526  128  2025-06-12 22-05-02  14873.6  145160  2078.44  1417.18  14171.1
1527  128  2025-06-12 22-05-02  14875.2  145177  2072.46  1417.24  14173.1
1528  128  2025-06-12 22-05-02  14876.8  145195  2066.45  1417.3  14175.2
1529  128  2025-06-12 22-05-02  14878.4  145212  2060.39  1417.36  14177.3
1530  128  2025-06-12 22-05-02  14880  145230  2054.28  1417.41  14179.4
1531  128  2025-06-12 22-05-02  14881.6  145247  2048.14  1417.47  14181.5
1532  128  2025-06-12 22-05-02  14883.2  145265  2041.96  1417.53  14183.6
1533  128  2025-06-12 22-05-02  14884.8  145282  2035.73  1417.59  14185.7
1534  128  2025-06-12 22-05-02  14886.4  145300  2029.74  1417.67  14172.8
1535  128  2025-06-12 22-05-02  14888  145317  2023.72  1417.73  14174.8
1536  128  2025-06-12 22-05-02  14889.6  145335  2017.66  1417.79  14176.7
1537  128  2025-06-12 22-05-02  14891.2  145353  2011.56  1417.85  14178.6
1538  128  2025-06-12 22-05-02  14892.8  145370  2005.42  1417.9  14180.6
1539  128  2025-06-12 22-05-02  14894.4  145388  1999.52  1417.99  14167.8
1540  128  2025-06-12 22-05-02  14896  145405  1993.59  1418.05  14169.6
1541  128  2025-06-12 22-05-02  14897.6  145423  1987.62  1418.1  14171.4
1542  128  2025-06-12 22-05-02  14899.2  145441  1981.61  1418.16  14173.1
1543  128  2025-06-12 22-05-02  14900.8  145458  1975.57  1418.22  14174.9
1544  128  2025-06-12 22-05-02  14902.4  145476  1969.77  1418.31  14162.2
1545  128  2025-06-12 22-05-02  14904  145494  1963.94  1418.36  14163.8
1546  128  2025-06-12 22-05-02  14905.6  145511  1958.07  1418.42  14165.5
1547  128  2025-06-12 22-05-02  14907.2  145529  1952.17  1418.48  14167.1
1548  128  2025-06-12 22-05-02  14908.8  145547  1946.23  1418.54  14168.8
1549  128  2025-06-12 22-05-02  14910.4  145564  1940.27  1418.59  14170.4
1550  128  2025-06-12 22-05-02  14912  145582  1934.54  1418.68  14157.7
1551  128  2025-06-12 22-05-02  14913.6  145600  1928.79  1418.74  14159.2
1552  128  2025-06-12 22-05-02  14915.2  145618  1923  1418.8  14160.7
1553  128  2025-06-12 22-05-02  14916.8  145635  1917.19  1418.85  14162.2
1554  128  2025-06-12 22-05-02  14918.4  145653  1911.34  1418.91  14163.7
1555  128  2025-06-12 22-05-02  14920  145671  1905.46  1418.97  14165.2
1556  128  2025-06-12 22-05-02  14921.6  145689  1899.82  1419.05  14152.5
1557  128  2025-06-12 22-05-02  14923.2  145707  1894.16  1419.11  14153.9
1558  128  2025-06-12 22-05-02  14924.8  145724  1888.47  1419.17  14155.2
1559  128  2025-06-12 22-05-02  14926.4  145742  1882.75  1419.23  14156.6
1560  128  2025-06-12 22-05-02  14928  145760  1877  1419.28  14158
1561  128  2025-06-12 22-05-02  14929.6  145778  1871.22  1419.34  14159.3
1562  128  2025-06-12 22-05-02  14931.2  145796  1865.69  1419.43  14146.7
1563  128  2025-06-12 22-05-02  14932.8  145814  1860.13  1419.49  14147.9
1564  128  2025-06-12 22-05-02  14934.4  145832  1854.55  1419.54  14149.2
1565  128  2025-06-12 22-05-02  14936  145849  1848.94  1419.6  14150.4
1566  128  2025-06-12 22-05-02  14937.6  145867  1843.3  1419.66  14151.6
1567  128  2025-06-12 22-05-02  14939.2  145885  1837.64  1419.72  14152.8
1568  128  2025-06-12 22-05-02  14940.8  145903  1831.96  1419.77  14154.1
1569  128  2025-06-12 22-05-02  14942.4  145921  1826.51  1419.86  14141.5
1570  128  2025-06-12 22-05-02  14944  145939  1821.05  1419.92  14142.5
1571  128  2025-06-12 22-05-02  14945.6  145957  1815.56  1419.98  14143.6
1572  128  2025-06-12 22-05-02  14947.2  145975  1810.05  1420.03  14144.7
1573  128  2025-06-12 22-05-02  14948.8  145993  1804.51  1420.09  14145.8
1574  128  2025-06-12 22-05-02  14950.4  146011  1798.95  1420.15  14146.9
1575  128  2025-06-12 22-05-02  14952  146029  1793.37  1420.21  14148
1576  128  2025-06-12 22-05-02  14953.6  146047  1788.03  1420.29  14135.5
1577  128  2025-06-12 22-05-02  14955.2  146065  1782.68  1420.35  14136.4
1578  128  2025-06-12 22-05-02  14956.8  146083  1777.3  1420.41  14137.4
1579  128  2025-06-12 22-05-02  14958.4  146101  1771.9  1420.46  14138.3
1580  128  2025-06-12 22-05-02  14960  146119  1766.48  1420.52  14139.3
1581  128  2025-06-12 22-05-02  14961.6  146137  1761.04  1420.58  14140.3
1582  128  2025-06-12 22-05-02  14963.2  146155  1755.58  1420.64  14141.2
1583  128  2025-06-12 22-05-02  14964.8  146174  1750.36  1420.72  14128.8
1584  128  2025-06-12 22-05-02  14966.4  146192  1745.13  1420.78  14129.6
1585  128  2025-06-12 22-05-02  14968  146210  1739.87  1420.84  14130.4
1586  128  2025-06-12 22-05-02  14969.6  146228  1734.6  1420.9  14131.3
1587  128  2025-06-12 22-05-02  14971.2  146246  1729.31  1420.95  14132.1
1588  128  2025-06-12 22-05-02  14972.8  146264  1724.01  1421.01  14132.9
1589  128  2025-06-12 22-05-02  14974.4  146282  1718.68  1421.07  14133.7
1590  128  2025-06-12 22-05-02  14976  146301  1713.34  1421.13  14134.6
1591  128  2025-06-12 22-05-02  14977.6  146319  1708.24  1421.21  14122.2
1592  128  2025-06-12 22-05-02  14979.2  146337  1703.12  1421.27  14122.9
1593  128  2025-06-12 22-05-02  14980.8  146355  1697.99  1421.33  14123.6
1594  128  2025-06-12 22-05-02  14982.4  146373  1692.84  1421.39  14124.3
1595  128  2025-06-12 22-05-02  14984  146392  1687.68  1421.44  14125
1596  128  2025-06-12 22-05-02  14985.6  146410  1682.5  1421.5  14125.7
1597  128  2025-06-12 22-05-02  14987.2  146428  1677.31  1421.56  14126.4
1598  128  2025-06-12 22-05-02  14988.8  146446  1672.1  1421.62  14127.1
1599  128  2025-06-12 22-05-02  14990.4  146465  1666.88  1421.67  14127.8
1600  128  2025-06-12 22-05-02  14992  146483  1661.89  1421.76  14115.6
1601  128  2025-06-12 22-05-02  14993.6  146501  1656.9  1421.82  14116.1
1602  128  2025-06-12 22-05-02  14995.2  146520  1651.89  1421.87  14116.7
1603  128  2025-06-12 22-05-02  14996.8  146538  1646.87  1421.93  14117.3
1604  128  2025-06-12 22-05-02  14998.4  146556  1641.84  1421.99  14117.8
1605  128  2025-06-12 22-05-02  15000  146574  1636.79  1422.05  14118.4
1606  128  2025-06-12 22-05-02  15001.6  146593  1631.73  1422.1  14119
1607  128  2025-06-12 22-05-02  15003.2  146611  1626.66  1422.16  14119.5
1608  128  2025-06-12 22-05-02  15004.8  146629  1621.57  1422.22  14120.1
1609  128  2025-06-12 22-05-02  15006.4  146648  1616.47  1422.28  14120.7
1610  128  2025-06-12 22-05-02  15008  146666  1611.62  1422.36  14108.5
1611  128  2025-06-12 22-05-02  15009.6  146685  1606.75  1422.42  14109
1612  128  2025-06-12 22-05-02  15011.2  146703  1601.87  1422.48  14109.4
1613  128  2025-06-12 22-05-02  15012.8  146721  1596.98  1422.54  14109.9
1614  128  2025-06-12 22-05-02  15014.4  146740  1592.08  1422.59  14110.3
1615  128  2025-06-12 22-05-02  15016  146758  1587.17  1422.65  14110.7
1616  128  2025-06-12 22-05-02  15017.6  146777  1582.25  1422.71  14111.2
1617  128  2025-06-12 22-05-02  15019.2  146795  1577.32  1422.77  14111.6
1618  128  2025-06-12 22-05-02  15020.8  146814  1572.38  1422.82  14112.1
1619  128  2025-06-12 22-05-02  15022.4  146832  1567.43  1422.88  14112.5
1620  128  2025-06-12 22-05-02  15024  146851  1562.72  1422.97  14100.5
1621  128  2025-06-12 22-05-02  15025.6  146869  1558  1423.03  14100.9
1622  128  2025-06-12 22-05-02  15027.2  146888  1553.28  1423.08  14101.2
1623  128  2025-06-12 22-05-02  15028.8  146906  1548.54  1423.14  14101.5
1624  128  2025-06-12 22-05-02  15030.4  146925  1543.8  1423.2  14101.8
1625  128  2025-06-12 22-05-02  15032  146943  1539.05  1423.26  14102.1
1626  128  2025-06-12 22-05-02  15033.6  146962  1534.29  1423.31  14102.4
1627  128  2025-06-12 22-05-02  15035.2  146980  1529.52  1423.37  14102.8
1628  128  2025-06-12 22-05-02  15036.8  146999  1524.75  1423.43  14103.1
1629  128  2025-06-12 22-05-02  15038.4  147017  1519.96  1423.49  14103.4
1630  128  2025-06-12 22-05-02  15040  147036  1515.17  1423.54  14103.7
1631  128  2025-06-12 22-05-02  15041.6  147054  1510.38  1423.6  14104
1632  128  2025-06-12 22-05-02  15043.2  147073  1505.82  1423.69  14092.2
1633  128  2025-06-12 22-05-02  15044.8  147092  1501.25  1423.75  14092.4
1634  128  2025-06-12 22-05-02  15046.4  147110  1496.68  1423.8  14092.6
1635  128  2025-06-12 22-05-02  15048  147129  1492.1  1423.86  14092.8
1636  128  2025-06-12 22-05-02  15049.6  147147  1487.52  1423.92  14093
1637  128  2025-06-12 22-05-02  15051.2  147166  1482.93  1423.98  14093.2
1638  128  2025-06-12 22-05-02  15052.8  147185  1478.34  1424.03  14093.4
1639  128  2025-06-12 22-05-02  15054.4  147203  1473.74  1424.09  14093.6
1640  128  2025-06-12 22-05-02  15056  147222  1469.13  1424.15  14093.8
1641  128  2025-06-12 22-05-02  15057.6  147241  1464.52  1424.21  14094
1642  128  2025-06-12 22-05-02  15059.2  147259  1459.91  1424.26  14094.2
1643  128  2025-06-12 22-05-02  15060.8  147278  1455.29  1424.32  14094.4
1644  128  2025-06-12 22-05-02  15062.4  147297  1450.9  1424.41  14082.8
1645  128  2025-06-12 22-05-02  15064  147316  1446.51  1424.46  14082.9
1646  128  2025-06-12 22-05-02  15065.6  147334  1442.12  1424.52  14083
1647  128  2025-06-12 22-05-02  15067.2  147353  1437.73  1424.58  14083.1
1648  128  2025-06-12 22-05-02  15068.8  147372  1433.33  1424.64  14083.2
1649  128  2025-06-12 22-05-02  15070.4  147391  1428.93  1424.69  14083.2
1650  128  2025-06-12 22-05-02  15072  147409  1424.52  1424.75  14083.3
1651  128  2025-06-12 22-05-02  15073.6  147428  1420.12  1424.81  14083.4
1652  128  2025-06-12 22-05-02  15075.2  147447  1415.71  1424.87  14083.5
1653  128  2025-06-12 22-05-02  15076.8  147466  1411.29  1424.93  14083.6
1654  128  2025-06-12 22-05-02  15078.4  147484  1406.88  1424.98  14083.7
1655  128  2025-06-12 22-05-02  15080  147503  1402.46  1425.04  14083.7
1656  128  2025-06-12 22-05-02  15081.6  147522  1398.04  1425.1  14083.8
1657  128  2025-06-12 22-05-02  15083.2  147541  1393.61  1425.16  14083.9
1658  128  2025-06-12 22-05-02  15084.8  147560  269.184  1425.21  14084
1659  128  2025-06-12 22-05-02  15086.4  147578  264.987  1425.3  14072.6
1660  128  2025-06-12 22-05-02  15088  147597  260.789  1425.36  14072.6
1661  128  2025-06-12 22-05-02  15089.6  147616  256.591  1425.41  14072.6
1662  128  2025-06-12 22-05-02  15091.2  147635  252.393  1425.47  14072.5
1663  128  2025-06-12 22-05-02  15092.8  147654  248.193  1425.53  14072.5
1664  128  2025-06-12 22-05-02  15094.4  147673  243.993  1425.59  14072.5
1665  128  2025-06-12 22-05-02  15096  147692  239.793  1425.64  14072.5
1666  128  2025-06-12 22-05-02  15097.6  147711  235.592  1425.7  14072.4
1667  128  2025-06-12 22-05-02  15099.2  147730  231.39  1425.76  14072.4
1668  128  2025-06-12 22-05-02  15100.8  147749  227.188  1425.82  14072.4
1669  128  2025-06-12 22-05-02  15102.4  147767  222.985  1425.87  14072.3
1670  128  2025-06-12 22-05-02  15104  147786  218.781  1425.93  14072.3
1671  128  2025-06-12 22-05-02  15105.6  147805  214.577  1425.99  14072.3
1672  128  2025-06-12 22-05-02  15107.2  147824  210.372  1426.05  14072.2
1673  128  2025-06-12 22-05-02  15108.8  147843  206.167  1426.11  14072.2
1674  128  2025-06-12 22-05-02  15110.4  147862  201.961  1426.16  14072.2
1675  128  2025-06-12 22-05-02  15112  147881  197.755  1426.22  14072.1
1676  128  2025-06-12 22-05-02  15113.6  147900  193.548  1426.28  14072.1
1677  128  2025-06-12 22-05-02  15115.2  147919  189.568  1426.36  14061.1
1678  128  2025-06-12 22-05-02  15116.8  147938  185.59  1426.42  14060.9
1679  128  2025-06-12 22-05-02  15118.4  147957  181.613  1426.48  14060.8
1680  128  2025-06-12 22-05-02  15120  147976  177.639  1426.54  14060.6
1681  128  2025-06-12 22-05-02  15121.6  147995  173.666  1426.59  14060.5
1682  128  2025-06-12 22-05-02  15123.2  148014  169.695  1426.65  14060.3
1683  128  2025-06-12 22-05-02  15124.8  148033  165.725  1426.71  14060.2
1684  128  2025-06-12 22-05-02  15126.4  148053  161.757  1426.77  14060.1
1685  128  2025-06-12 22-05-02  15128  148072  157.792  1426.82  14059.9
1686  128  2025-06-12 22-05-02  15129.6  148091  153.827  1426.88  14059.8
1687  128  2025-06-12 22-05-02  15131.2  148110  149.865  1426.94  14059.6
1688  128  2025-06-12 22-05-02  15132.8  148129  145.904  1427  14059.5
1689  128  2025-06-12 22-05-02  15134.4  148148  141.945  1427.05  14059.4
1690  128  2025-06-12 22-05-02  15136  148167  137.988  1427.11  14059.2
1691  128  2025-06-12 22-05-02  15137.6  148186  134.033  1427.17  14059.1
1692  128  2025-06-12 22-05-02  15139.2  148205  130.079  1427.23  14058.9
1693  128  2025-06-12 22-05-02  15140.8  148224  14.1276  1427.28  14058.8
1694  128  2025-06-12 22-05-02  15142.4  148244  10.1776  1427.34  14058.7
1695  128  2025-06-12 22-05-02  15144  148263  6.22928  1427.4  14058.5
1696  128  2025-06-12 22-05-02  15145.6  148282  2.28278  1427.46  14058.4
1697  128  2025-06-12 22-05-02  15147.2  148301  -1.66196  1427.52  14058.2
1698  128  2025-06-12 22-05-02  15148.8  148320  -5.38496  1427.6  14047.6
1699  128  2025-06-12 22-05-02  15150.4  148339  -9.10393  1427.66  14047.3
1700  128  2025-06-12 22-05-02  15152  148359  -12.8189  1427.72  14047.1
1701  128  2025-06-12 22-05-02  15153.6  148378  -128.53  1427.77  14046.8
1702  128  2025-06-12 22-05-02  15155.2  148397  -132.237  1427.83  14046.6
1703  128  2025-06-12 22-05-02  15156.8  148416  -135.939  1427.89  14046.3
1704  128  2025-06-12 22-05-02  15158.4  148436  -139.638  1427.95  14046.1
1705  128  2025-06-12 22-05-02  15160  148455  -143.333  1428  14045.8
1706  128  2025-06-12 22-05-02  15161.6  148474  -147.023  1428.06  14045.6
1707  128  2025-06-12 22-05-02  15163.2  148493  -150.71  1428.12  14045.4
1708  128  2025-06-12 22-05-02  15164.8  148513  -154.392  1428.18  14045.1
1709  128  2025-06-12 22-05-02  15166.4  148532  -158.068  1428.09  14044.9
1710  128  2025-06-12 22-05-02  15168  148551  -161.737  1428  14044.6
1711  128  2025-06-12 22-05-02  15169.6  148570  -165.399  1427.92  14044.4
1712  128  2025-06-12 22-05-02  15171.2  148590  -169.055  1427.83  14044.1
1713  128  2025-06-12 22-05-02  15172.8  148609  -172.703  1427.75  14043.9
1714  128  2025-06-12 22-05-02  15174.4  148628  -176.345  1427.66  14043.6
1715  128  2025-06-12 22-05-02  15176  148647  -179.981  1427.57  14043.4
1716  128  2025-06-12 22-05-02  15177.6  148666  -183.609  1427.49  14043.1
1717  128  2025-06-12 22-05-02  15179.2  148686  -187.231  1427.4  14042.9
1718  128  2025-06-12 22-05-02  15180.8  148705  -190.846  1427.31  14042.7
1719  128  2025-06-12 22-05-02  15182.4  148724  -194.454  1427.23  14042.4
1720  128  2025-06-12 22-05-02  15184  148743  -198.055  1427.14  14042.2
1721  128  2025-06-12 22-05-02  15185.6  148762  -201.65  1427.05  14041.9
1722  128  2025-06-12 22-05-02  15187.2  148782  -205.238  1426.97  14041.7
1723  128  2025-06-12 22-05-02  15188.8  148801  -208.82  1426.88  14041.4
1724  128  2025-06-12 22-05-02  15190.4  148820  -212.395  1426.8  14041.2
1725  128  2025-06-12 22-05-02  15192  148839  -215.963  1426.71  14040.9
1726  128  2025-06-12 22-05-02  15193.6  148858  -219.524  1426.62  14040.7
1727  128  2025-06-12 22-05-02  15195.2  148877  -223.078  1426.54  14040.5
1728  128  2025-06-12 22-05-02  15196.8  148896  -226.626  1426.45  14040.2
1729  128  2025-06-12 22-05-02  15198.4  148915  -230.168  1426.36  14040
1730  128  2025-06-12 22-05-02  15200  148935  -233.702  1426.28  14039.7
1731  128  2025-06-12 22-05-02  15201.6  148954  -237.23  1426.19  14039.5
1732  128  2025-06-12 22-05-02  15203.2  148973  -240.751  1426.11  14039.2
1733  128  2025-06-12 22-05-02  15204.8  148992  -244.266  1426.02  14039
1734  128  2025-06-12 22-05-02  15206.4  149011  -247.774  1425.93  14038.7
1735  128  2025-06-12 22-05-02  15208  149030  -251.275  1425.85  14038.5
1736  128  2025-06-12 22-05-02  15209.6  149049  -254.77  1425.76  14038.2
1737  128  2025-06-12 22-05-02  15211.2  149068  -258.258  1425.67  14038
1738  128  2025-06-12 22-05-02  15212.8  149087  -261.739  1425.59  14037.8
1739  128  2025-06-12 22-05-02  15214.4  149106  -265.214  1425.5  14037.5
1740  128  2025-06-12 22-05-02  15216  149125  -268.682  1425.41  14037.3
1741  128  2025-06-12 22-05-02  15217.6  149144  -1392.14  1425.33  14037
1742  128  2025-06-12 22-05-02  15219.2  149163  -1395.6  1425.24  14036.8
1743  128  2025-06-12 22-05-02  15220.8  149182  -1399.05  1425.16  14036.5
1744  128  2025-06-12 22-05-02  15222.4  149201  -1402.49  1425.07  14036.3
1745  128  2025-06-12 22-05-02  15224  149220  -1405.92  1424.98  14036
1746  128  2025-06-12 22-05-02  15225.6  149239  -1409.35  1424.9  14035.8
1747  128  2025-06-12 22-05-02  15227.2  149258  -1412.77  1424.81  14035.6
1748  128  2025-06-12 22-05-02  15228.8  149277  -1416.19  1424.72  14035.3
1749  128  2025-06-12 22-05-02  15230.4  149296  -1419.6  1424.64  14035.1
1750  128  2025-06-12 22-05-02  15232  149315  -1423  1424.55  14034.8
1751  128  2025-06-12 22-05-02  15233.6  149334  -1426.39  1424.46  14034.6
1752  128  2025-06-12 22-05-02  15235.2  149353  -1429.78  1424.38  14034.3
1753  128  2025-06-12 22-05-02  15236.8  149372  -1433.16  1424.29  14034.1
1754  128  2025-06-12 22-05-02  15238.4  149391  -1436.54  1424.21  14033.8
1755  128  2025-06-12 22-05-02  15240  149410  -1439.91  1424.12  14033.6
1756  128  2025-06-12 22-05-02  15241.6  149429  -1443.27  1424.03  14033.3
1757  128  2025-06-12 22-05-02  15243.2  149448  -1446.63  1423.95  14033.1
1758  128  2025-06-12 22-05-02  15244.8  149466  -1449.98  1423.86  14032.9
1759  128  2025-06-12 22-05-02  15246.4  149485  -1453.32  1423.77  14032.6
1760  128  2025-06-12 22-05-02  15248  149504  -1456.66  1423.69  14032.4
1761  128  2025-06-12 22-05-02  15249.6  149523  -1459.98  1423.6  14032.1
1762  128  2025-06-12 22-05-02  15251.2  149542  -1463.31  1423.52  2831.88
1763  128  2025-06-12 22-05-02  15252.8  149561  -1466.62  1423.43  2831.63
1764  128  2025-06-12 22-05-02  15254.4  149580  -1469.93  1423.34  2831.39
1765  128  2025-06-12 22-05-02  15256  149598  -1473.24  1423.26  2831.14
