SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1115  144  2025-06-09 22-26-29  14216  20488.9  -19301.4  255.401  15045.2
1116  144  2025-06-09 22-26-29  14217.6  20493  -19315.1  255.458  15046.4
1117  144  2025-06-09 22-26-29  14219.2  20497.2  -19328.8  255.516  15039.6
1118  144  2025-06-09 22-26-29  14220.8  20501.4  -19342.6  255.573  15040.8
1119  144  2025-06-09 22-26-29  14222.4  20505.5  -19356.3  255.631  15042
1120  144  2025-06-09 22-26-29  14224  20509.7  -19370.1  255.688  15043.2
1121  144  2025-06-09 22-26-29  14225.6  20513.9  -19383.8  255.746  15036.3
1122  144  2025-06-09 22-26-29  14227.2  20518.2  -19397.6  255.804  15037.5
1123  144  2025-06-09 22-26-29  14228.8  20522.4  -19411.3  255.861  15038.7
1124  144  2025-06-09 22-26-29  14230.4  20526.6  -19425.1  255.919  15039.9
1125  144  2025-06-09 22-26-29  14232  20530.8  -19438.8  255.976  15041.1
1126  144  2025-06-09 22-26-29  14233.6  20535.1  -19452.6  256.034  15034.2
1127  144  2025-06-09 22-26-29  14235.2  20539.4  -19466.3  256.091  15035.4
1128  144  2025-06-09 22-26-29  14236.8  20543.7  -19480.1  256.149  15036.6
1129  144  2025-06-09 22-26-29  14238.4  20547.9  -19493.9  256.206  15037.8
1130  144  2025-06-09 22-26-29  14240  20552.1  -19507.7  256.264  15039
1131  144  2025-06-09 22-26-29  14241.6  20556.5  -19521.5  256.322  15032.1
1132  144  2025-06-09 22-26-29  14243.2  20560.8  -19535.2  256.379  15033.3
1133  144  2025-06-09 22-26-29  14244.8  20565.1  -19549  256.437  15034.5
1134  144  2025-06-09 22-26-29  14246.4  20569.4  -19562.8  256.494  15035.7
1135  144  2025-06-09 22-26-29  14248  20573.8  -19576.6  256.552  15028.8
1136  144  2025-06-09 22-26-29  14249.6  20578.2  -19590.4  256.609  15029.9
1137  144  2025-06-09 22-26-29  14251.2  20582.5  -19604.2  256.667  15031.1
1138  144  2025-06-09 22-26-29  14252.8  20586.9  -19618  256.724  15032.3
1139  144  2025-06-09 22-26-29  14254.4  20591.2  -19631.8  256.782  15033.5
1140  144  2025-06-09 22-26-29  14256  20595.7  -19645.6  256.84  15026.6
1141  144  2025-06-09 22-26-29  14257.6  20600.1  -19659.4  256.897  15027.8
1142  144  2025-06-09 22-26-29  14259.2  20604.5  -19673.2  256.955  15028.9
1143  144  2025-06-09 22-26-29  14260.8  20608.9  -19687  257.012  15030.1
1144  144  2025-06-09 22-26-29  14262.4  20613.2  -19700.8  257.07  15031.3
1145  144  2025-06-09 22-26-29  14264  20617.7  -19714.6  257.127  15024.4
1146  144  2025-06-09 22-26-29  14265.6  20622.2  -19728.4  257.185  15025.6
1147  144  2025-06-09 22-26-29  14267.2  20626.6  -19742.3  257.242  15026.7
1148  144  2025-06-09 22-26-29  14268.8  20631.1  -19756.1  257.3  15027.9
1149  144  2025-06-09 22-26-29  14270.4  20635.5  -19770  257.358  15029.1
1150  144  2025-06-09 22-26-29  14272  20640  -19783.8  257.415  15022.2
1151  144  2025-06-09 22-26-29  14273.6  20644.5  -19797.6  257.473  15023.4
1152  144  2025-06-09 22-26-29  14275.2  20649  -19811.5  257.53  15024.5
1153  144  2025-06-09 22-26-29  14276.8  20653.5  -19825.3  257.588  15025.7
1154  144  2025-06-09 22-26-29  14278.4  20658  -19839.1  257.645  15018.8
1155  144  2025-06-09 22-26-29  14280  20662.6  -19853  257.703  15020
1156  144  2025-06-09 22-26-29  14281.6  20667.2  -19866.8  257.76  15021.1
1157  144  2025-06-09 22-26-29  14283.2  20671.7  -19880.7  257.818  15022.3
1158  144  2025-06-09 22-26-29  14284.8  20676.2  -19894.6  257.876  15023.5
1159  144  2025-06-09 22-26-29  14286.4  20680.8  -19908.4  257.933  15016.6
1160  144  2025-06-09 22-26-29  14288  20685.4  -19922.2  257.991  15017.7
1161  144  2025-06-09 22-26-29  14289.6  20690  -19936.1  258.048  15018.9
1162  144  2025-06-09 22-26-29  14291.2  20694.6  -19950  258.106  15020
1163  144  2025-06-09 22-26-29  14292.8  20699.2  -19963.9  258.163  15021.2
1164  144  2025-06-09 22-26-29  14294.4  20703.8  -19977.7  258.221  15014.3
1165  144  2025-06-09 22-26-29  14296  20708.5  -19991.6  258.278  15015.4
1166  144  2025-06-09 22-26-29  14297.6  20713.1  -20005.5  258.336  15016.6
1167  144  2025-06-09 22-26-29  14299.2  20717.7  -20019.4  258.394  15017.8
1168  144  2025-06-09 22-26-29  14300.8  20722.3  -20033.3  258.451  15018.9
1169  144  2025-06-09 22-26-29  14302.4  20727  -20047.2  258.509  15012
1170  144  2025-06-09 22-26-29  14304  20731.7  -20061  258.566  15013.2
1171  144  2025-06-09 22-26-29  14305.6  20736.4  -20074.9  258.624  15014.3
1172  144  2025-06-09 22-26-29  14307.2  20741.1  -20088.8  258.681  15015.5
1173  144  2025-06-09 22-26-29  14308.8  20745.8  -20102.7  258.739  15008.6
1174  144  2025-06-09 22-26-29  14310.4  20750.6  -20116.6  258.796  15009.7
1175  144  2025-06-09 22-26-29  14312  20755.3  -20130.5  258.854  15010.8
1176  144  2025-06-09 22-26-29  14313.6  20760  -20144.4  258.912  15012
1177  144  2025-06-09 22-26-29  14315.2  20764.8  -20158.3  258.969  15013.1
1178  144  2025-06-09 22-26-29  14316.8  20769.6  -20172.2  259.027  15006.2
1179  144  2025-06-09 22-26-29  14318.4  20774.4  -20186.1  259.084  15007.4
1180  144  2025-06-09 22-26-29  14320  20779.2  -20200.1  259.142  15008.5
1181  144  2025-06-09 22-26-29  14321.6  20783.9  -20214  259.199  15009.6
1182  144  2025-06-09 22-26-29  14323.2  20788.7  -20227.9  259.257  15010.8
1183  144  2025-06-09 22-26-29  14324.8  20793.5  -20241.8  259.314  15003.9
1184  144  2025-06-09 22-26-29  14326.4  20798.4  -20255.7  259.372  15005
1185  144  2025-06-09 22-26-29  14328  20803.2  -20269.7  259.43  15006.1
1186  144  2025-06-09 22-26-29  14329.6  20808  -20283.6  259.487  15007.3
1187  144  2025-06-09 22-26-29  14331.2  20812.8  -20297.6  259.545  15008.4
1188  144  2025-06-09 22-26-29  14332.8  20817.7  -20311.5  259.602  15001.5
1189  144  2025-06-09 22-26-29  14334.4  20822.6  -20325.4  259.66  15002.7
1190  144  2025-06-09 22-26-29  14336  20827.5  -20339.4  259.717  15003.8
1191  144  2025-06-09 22-26-29  14337.6  20832.3  -20353.3  259.775  15004.9
1192  144  2025-06-09 22-26-29  14339.2  20837.2  -20367.3  259.832  15006.1
1193  144  2025-06-09 22-26-29  14340.8  20842.1  -20381.2  259.89  14999.2
1194  144  2025-06-09 22-26-29  14342.4  20847.1  -20395.2  259.948  15000.3
1195  144  2025-06-09 22-26-29  14344  20852  -20409.1  260.005  15001.4
1196  144  2025-06-09 22-26-29  14345.6  20856.9  -20423.1  260.063  15002.6
1197  144  2025-06-09 22-26-29  14347.2  20861.8  -20437.1  260.12  15003.8
1198  144  2025-06-09 22-26-29  14348.8  20866.8  -20451  260.178  14996.9
1199  144  2025-06-09 22-26-29  14350.4  20871.7  -20465  260.235  14998
1200  144  2025-06-09 22-26-29  14352  20876.7  -20479  260.293  14999.1
1201  144  2025-06-09 22-26-29  14353.6  20881.7  -20493  260.35  15000.2
1202  144  2025-06-09 22-26-29  14355.2  20886.6  -20507  260.408  15001.4
1203  144  2025-06-09 22-26-29  14356.8  20891.6  -20520.9  260.466  14994.5
1204  144  2025-06-09 22-26-29  14358.4  20896.6  -20534.9  260.523  14995.6
1205  144  2025-06-09 22-26-29  14360  20901.7  -20548.9  260.581  14996.8
1206  144  2025-06-09 22-26-29  14361.6  20906.7  -20562.9  260.638  14997.9
1207  144  2025-06-09 22-26-29  14363.2  20911.8  -20576.9  260.696  14991
1208  144  2025-06-09 22-26-29  14364.8  20916.8  -20590.8  260.753  14992.1
1209  144  2025-06-09 22-26-29  14366.4  20921.9  -20604.8  260.811  14993.2
1210  144  2025-06-09 22-26-29  14368  20927  -20618.8  260.868  14994.3
1211  144  2025-06-09 22-26-29  14369.6  20932  -20632.8  260.926  14995.5
1212  144  2025-06-09 22-26-29  14371.2  20937.2  -20646.8  260.984  14988.6
1213  144  2025-06-09 22-26-29  14372.8  20942.3  -20660.8  261.041  14989.7
1214  144  2025-06-09 22-26-29  14374.4  20947.4  -20674.8  261.099  14990.8
1215  144  2025-06-09 22-26-29  14376  20952.5  -20688.8  261.156  14991.9
1216  144  2025-06-09 22-26-29  14377.6  20957.6  -20702.9  261.214  14993
1217  144  2025-06-09 22-26-29  14379.2  20962.8  -20716.9  261.271  14986.1
1218  144  2025-06-09 22-26-29  14380.8  20968  -20730.9  261.329  14987.2
1219  144  2025-06-09 22-26-29  14382.4  20973.1  -20744.9  261.386  14988.3
1220  144  2025-06-09 22-26-29  14384  20978.3  -20758.9  261.444  14989.5
1221  144  2025-06-09 22-26-29  14385.6  20983.4  -20772.9  261.502  14990.6
1222  144  2025-06-09 22-26-29  14387.2  20988.7  -20787  261.559  14983.7
1223  144  2025-06-09 22-26-29  14388.8  20993.9  -20801  261.617  14984.8
1224  144  2025-06-09 22-26-29  14390.4  20999.1  -20815  261.674  14985.9
1225  144  2025-06-09 22-26-29  14392  21004.3  -20829  261.732  14987
1226  144  2025-06-09 22-26-29  14393.6  21009.5  -20843.1  261.789  14988.2
1227  144  2025-06-09 22-26-29  14395.2  21014.8  -20857.1  261.847  14981.3
1228  144  2025-06-09 22-26-29  14396.8  21020  -20871.2  261.904  14982.4
1229  144  2025-06-09 22-26-29  14398.4  21025.3  -20885.2  261.962  14983.5
1230  144  2025-06-09 22-26-29  14400  21030.5  -20899.2  262.02  14984.6
1231  144  2025-06-09 22-26-29  14401.6  21035.8  -20913.3  262.077  14985.8
1232  144  2025-06-09 22-26-29  14403.2  21041.1  -20927.3  262.135  14978.9
1233  144  2025-06-09 22-26-29  14404.8  21046.4  -20941.4  262.192  14980
1234  144  2025-06-09 22-26-29  14406.4  21051.7  -20955.5  262.25  14981.1
1235  144  2025-06-09 22-26-29  14408  21057  -20969.5  262.307  14982.2
1236  144  2025-06-09 22-26-29  14409.6  21062.3  -20983.6  262.365  14983.3
1237  144  2025-06-09 22-26-29  14411.2  21067.7  -20997.6  262.422  14976.4
1238  144  2025-06-09 22-26-29  14412.8  21073.1  -21011.7  262.48  14977.5
1239  144  2025-06-09 22-26-29  14414.4  21078.4  -21025.8  262.538  14978.6
1240  144  2025-06-09 22-26-29  14416  21083.8  -21039.9  262.595  14979.8
1241  144  2025-06-09 22-26-29  14417.6  21089.1  -21053.9  262.653  14980.9
1242  144  2025-06-09 22-26-29  14419.2  21094.5  -21068  262.71  14974
1243  144  2025-06-09 22-26-29  14420.8  21099.9  -21082.1  262.768  14975.1
1244  144  2025-06-09 22-26-29  14422.4  21105.3  -21096.2  262.825  14976.2
1245  144  2025-06-09 22-26-29  14424  21110.7  -21110.3  262.883  14977.3
1246  144  2025-06-09 22-26-29  14425.6  21116.1  -21124.4  262.94  14978.5
1247  144  2025-06-09 22-26-29  14427.2  21121.6  -21138.4  262.998  14971.6
1248  144  2025-06-09 22-26-29  14428.8  21127  -21152.5  263.056  14972.7
1249  144  2025-06-09 22-26-29  14430.4  21132.5  -21166.6  263.113  14973.8
1250  144  2025-06-09 22-26-29  14432  21137.9  -21180.7  263.171  14974.9
1251  144  2025-06-09 22-26-29  14433.6  21143.3  -21194.8  263.228  14976.1
1252  144  2025-06-09 22-26-29  14435.2  21148.9  -21208.9  263.286  14969.1
1253  144  2025-06-09 22-26-29  14436.8  21154.4  -21223  263.343  14970.2
1254  144  2025-06-09 22-26-29  14438.4  21159.9  -21237.1  263.401  14971.4
1255  144  2025-06-09 22-26-29  14440  21165.4  -21251.2  263.458  14972.5
1256  144  2025-06-09 22-26-29  14441.6  21170.8  -21265.4  263.516  14973.6
1257  144  2025-06-09 22-26-29  14443.2  21176.4  -21279.5  263.574  14966.7
1258  144  2025-06-09 22-26-29  14444.8  21182  -21293.6  263.631  14967.8
1259  144  2025-06-09 22-26-29  14446.4  21187.5  -21307.7  263.689  14968.9
1260  144  2025-06-09 22-26-29  14448  21193  -21321.8  263.746  14970.1
1261  144  2025-06-09 22-26-29  14449.6  21198.5  -21336  263.804  14971.2
1262  144  2025-06-09 22-26-29  14451.2  21204.2  -21350.1  263.861  14964.3
1263  144  2025-06-09 22-26-29  14452.8  21209.8  -21364.2  263.919  14965.4
1264  144  2025-06-09 22-26-29  14454.4  21215.4  -21378.3  263.976  14966.5
1265  144  2025-06-09 22-26-29  14456  21220.9  -21392.5  264.034  14967.6
1266  144  2025-06-09 22-26-29  14457.6  21226.5  -21406.6  264.092  14968.8
1267  144  2025-06-09 22-26-29  14459.2  21232.2  -21420.7  264.149  14961.9
1268  144  2025-06-09 22-26-29  14460.8  21237.8  -21434.9  264.207  14963
1269  144  2025-06-09 22-26-29  14462.4  21243.5  -21449  264.264  14964.1
1270  144  2025-06-09 22-26-29  14464  21249.1  -21463.2  264.322  14965.2
1271  144  2025-06-09 22-26-29  14465.6  21254.7  -21477.3  264.379  14966.4
1272  144  2025-06-09 22-26-29  14467.2  21260.4  -21491.5  264.437  14959.4
1273  144  2025-06-09 22-26-29  14468.8  21266.1  -21505.6  264.494  14960.5
1274  144  2025-06-09 22-26-29  14470.4  21271.8  -21519.8  264.552  14961.7
1275  144  2025-06-09 22-26-29  14472  21277.5  -21533.9  264.61  14962.8
1276  144  2025-06-09 22-26-29  14473.6  21283.2  -21548.1  264.667  14963.9
1277  144  2025-06-09 22-26-29  14475.2  21288.9  -21562.2  264.725  14957
1278  144  2025-06-09 22-26-29  14476.8  21294.7  -21576.4  264.782  14958.1
1279  144  2025-06-09 22-26-29  14478.4  21300.4  -21590.6  264.84  14959.2
1280  144  2025-06-09 22-26-29  14480  21306.1  -21604.7  264.897  14960.4
1281  144  2025-06-09 22-26-29  14481.6  21311.8  -21618.9  264.955  14961.5
1282  144  2025-06-09 22-26-29  14483.2  21317.7  -21633.1  265.012  14954.6
1283  144  2025-06-09 22-26-29  14484.8  21323.5  -21647.3  265.07  14955.7
1284  144  2025-06-09 22-26-29  14486.4  21329.2  -21661.4  265.128  14956.8
1285  144  2025-06-09 22-26-29  14488  21335  -21675.6  265.185  14957.9
1286  144  2025-06-09 22-26-29  14489.6  21340.8  -21689.8  265.243  14959.1
1287  144  2025-06-09 22-26-29  14491.2  21346.6  -21704  265.3  14952.2
1288  144  2025-06-09 22-26-29  14492.8  21352.5  -21718.2  265.358  14953.3
1289  144  2025-06-09 22-26-29  14494.4  21358.3  -21732.4  265.415  14954.4
1290  144  2025-06-09 22-26-29  14496  21364.1  -21746.6  265.473  14955.5
1291  144  2025-06-09 22-26-29  14497.6  21369.9  -21760.8  265.531  14956.7
1292  144  2025-06-09 22-26-29  14499.2  21375.8  -21774.9  265.588  14949.7
1293  144  2025-06-09 22-26-29  14500.8  21381.7  -21789.1  265.646  14950.8
1294  144  2025-06-09 22-26-29  14502.4  21387.6  -21803.3  265.703  14952
1295  144  2025-06-09 22-26-29  14504  21393.5  -21817.5  265.761  14953.1
1296  144  2025-06-09 22-26-29  14505.6  21399.3  -21831.8  265.818  14954.2
1297  144  2025-06-09 22-26-29  14507.2  21405.3  -21846  265.876  14947.3
1298  144  2025-06-09 22-26-29  14508.8  21411.3  -21860.2  265.933  14948.4
1299  144  2025-06-09 22-26-29  14510.4  21417.2  -21874.4  265.991  14949.5
1300  144  2025-06-09 22-26-29  14512  21423.1  -21888.6  266.049  14950.7
1301  144  2025-06-09 22-26-29  14513.6  21429  -21902.8  266.106  14951.8
1302  144  2025-06-09 22-26-29  14515.2  21435  -21917  266.164  14944.9
1303  144  2025-06-09 22-26-29  14516.8  21441  -21931.2  266.221  14946
1304  144  2025-06-09 22-26-29  14518.4  21447  -21945.5  266.279  14947.1
1305  144  2025-06-09 22-26-29  14520  21453  -21959.7  266.336  14948.2
1306  144  2025-06-09 22-26-29  14521.6  21458.9  -21973.9  266.394  14949.4
1307  144  2025-06-09 22-26-29  14523.2  21465  -21988.1  266.451  14942.5
1308  144  2025-06-09 22-26-29  14524.8  21471  -22002.4  266.509  14943.6
1309  144  2025-06-09 22-26-29  14526.4  21477  -22016.6  266.567  14944.7
1310  144  2025-06-09 22-26-29  14528  21483  -22030.8  266.624  14945.8
1311  144  2025-06-09 22-26-29  14529.6  21489  -22045.1  266.682  14947
1312  144  2025-06-09 22-26-29  14531.2  21495.2  -22059.3  266.739  14940
1313  144  2025-06-09 22-26-29  14532.8  21501.2  -22073.5  266.797  14941.1
1314  144  2025-06-09 22-26-29  14534.4  21507.3  -22087.8  266.854  14942.3
1315  144  2025-06-09 22-26-29  14536  21513.4  -22102  266.912  14943.4
1316  144  2025-06-09 22-26-29  14537.6  21519.4  -22116.3  266.969  14944.5
1317  144  2025-06-09 22-26-29  14539.2  21525.6  -22130.5  267.027  14937.6
1318  144  2025-06-09 22-26-29  14540.8  21531.7  -22144.8  267.085  14938.7
1319  144  2025-06-09 22-26-29  14542.4  21537.9  -22159  267.142  14939.8
1320  144  2025-06-09 22-26-29  14544  21544  -22173.3  267.2  14941
1321  144  2025-06-09 22-26-29  14545.6  21550.1  -22187.6  267.257  14942.1
1322  144  2025-06-09 22-26-29  14547.2  21556.3  -22201.8  267.315  14935.2
1323  144  2025-06-09 22-26-29  14548.8  21562.5  -22216.1  267.372  14936.3
1324  144  2025-06-09 22-26-29  14550.4  21568.6  -22230.3  267.43  14937.4
1325  144  2025-06-09 22-26-29  14552  21574.8  -22244.6  267.487  14938.5
1326  144  2025-06-09 22-26-29  14553.6  21580.9  -22258.9  267.545  14939.7
1327  144  2025-06-09 22-26-29  14555.2  21587.2  -22273.1  267.603  14932.8
1328  144  2025-06-09 22-26-29  14556.8  21593.4  -22287.4  267.66  14933.9
1329  144  2025-06-09 22-26-29  14558.4  21599.7  -22301.7  267.718  14935
1330  144  2025-06-09 22-26-29  14560  21605.9  -22316  267.775  14936.1
1331  144  2025-06-09 22-26-29  14561.6  21612.1  -22330.3  267.833  14937.2
1332  144  2025-06-09 22-26-29  14563.2  21618.4  -22344.5  267.89  14930.3
1333  144  2025-06-09 22-26-29  14564.8  21624.7  -22358.8  267.948  14931.4
1334  144  2025-06-09 22-26-29  14566.4  21630.9  -22373.1  268.005  14932.5
1335  144  2025-06-09 22-26-29  14568  21637.2  -22387.4  268.063  14933.7
1336  144  2025-06-09 22-26-29  14569.6  21643.4  -22401.7  268.121  14934.8
1337  144  2025-06-09 22-26-29  14571.2  21649.8  -22415.9  268.178  14927.9
1338  144  2025-06-09 22-26-29  14572.8  21656.1  -22430.2  268.236  14929
1339  144  2025-06-09 22-26-29  14574.4  21662.5  -22444.5  268.293  14930.1
1340  144  2025-06-09 22-26-29  14576  21668.8  -22458.8  268.351  14931.3
1341  144  2025-06-09 22-26-29  14577.6  21675.1  -22473.1  268.408  14932.4
1342  144  2025-06-09 22-26-29  14579.2  21681.5  -22487.4  268.466  14925.5
1343  144  2025-06-09 22-26-29  14580.8  21687.9  -22501.7  268.523  14926.6
1344  144  2025-06-09 22-26-29  14582.4  21694.2  -22516  268.581  14927.7
1345  144  2025-06-09 22-26-29  14584  21700.6  -22530.3  268.639  14928.8
1346  144  2025-06-09 22-26-29  14585.6  21706.9  -22544.7  268.696  14930
1347  144  2025-06-09 22-26-29  14587.2  21713.4  -22558.9  268.754  14923.1
1348  144  2025-06-09 22-26-29  14588.8  21719.8  -22573.2  268.811  14924.2
1349  144  2025-06-09 22-26-29  14590.4  21726.2  -22587.6  268.869  14925.3
1350  144  2025-06-09 22-26-29  14592  21732.6  -22601.9  268.926  14926.4
1351  144  2025-06-09 22-26-29  14593.6  21739  -22616.2  268.984  14927.5
1352  144  2025-06-09 22-26-29  14595.2  21745.5  -22630.5  269.041  14920.6
1353  144  2025-06-09 22-26-29  14596.8  21752  -22644.8  269.099  14921.7
1354  144  2025-06-09 22-26-29  14598.4  21758.5  -22659.1  269.157  14922.8
1355  144  2025-06-09 22-26-29  14600  21765  -22673.5  269.214  14924
1356  144  2025-06-09 22-26-29  14601.6  21771.4  -22687.8  269.272  14925.1
1357  144  2025-06-09 22-26-29  14603.2  21778  -22702.1  269.329  14918.2
1358  144  2025-06-09 22-26-29  14604.8  21784.5  -22716.4  269.387  14919.3
1359  144  2025-06-09 22-26-29  14606.4  21791  -22730.8  269.444  14920.4
1360  144  2025-06-09 22-26-29  14608  21797.5  -22745.1  269.502  14921.5
1361  144  2025-06-09 22-26-29  14609.6  21804  -22759.5  269.559  14922.7
1362  144  2025-06-09 22-26-29  14611.2  21810.6  -22773.8  269.617  14915.8
1363  144  2025-06-09 22-26-29  14612.8  21817.2  -22788.1  269.675  14916.9
1364  144  2025-06-09 22-26-29  14614.4  21823.8  -22802.4  269.732  14918
1365  144  2025-06-09 22-26-29  14616  21830.3  -22816.8  269.79  14919.1
1366  144  2025-06-09 22-26-29  14617.6  21836.9  -22831.2  269.847  14920.3
1367  144  2025-06-09 22-26-29  14619.2  21843.5  -22845.5  269.905  14913.4
1368  144  2025-06-09 22-26-29  14620.8  21850.2  -22859.8  269.962  14914.4
1369  144  2025-06-09 22-26-29  14622.4  21856.8  -22874.2  270.02  14915.6
1370  144  2025-06-09 22-26-29  14624  21863.4  -22888.5  270.077  14916.7
1371  144  2025-06-09 22-26-29  14625.6  21870  -22902.9  270.135  14917.8
1372  144  2025-06-09 22-26-29  14627.2  21876.7  -22917.2  270.193  14910.9
1373  144  2025-06-09 22-26-29  14628.8  21883.4  -22931.6  270.25  14912
1374  144  2025-06-09 22-26-29  14630.4  21890  -22945.9  270.308  14913.1
1375  144  2025-06-09 22-26-29  14632  21896.7  -22960.3  270.365  14914.3
1376  144  2025-06-09 22-26-29  14633.6  21903.3  -22974.7  270.423  14915.4
1377  144  2025-06-09 22-26-29  14635.2  21910.1  -22989  270.48  14908.5
