SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1308  192  2025-06-08 13-09-50  14524.8  145661  1753.75  1424.93  2607.68
1309  192  2025-06-08 13-09-50  14526.4  145681  1755.1  1425.01  2607.77
1310  192  2025-06-08 13-09-50  14528  145700  1756.45  1425.1  2607.85
1311  192  2025-06-08 13-09-50  14529.6  145719  1757.8  1425.18  2607.94
1312  192  2025-06-08 13-09-50  14531.2  145738  1759.15  1425.27  2608.02
1313  192  2025-06-08 13-09-50  14532.8  145758  1760.49  1425.36  2608.11
1314  192  2025-06-08 13-09-50  14534.4  145777  1761.84  1425.44  2608.19
1315  192  2025-06-08 13-09-50  14536  145796  1763.18  1425.53  2608.28
1316  192  2025-06-08 13-09-50  14537.6  145816  1764.52  1425.62  2608.36
1317  192  2025-06-08 13-09-50  14539.2  145835  1765.87  1425.7  2608.44
1318  192  2025-06-08 13-09-50  14540.8  145854  1767.21  1425.79  2608.53
1319  192  2025-06-08 13-09-50  14542.4  145874  1768.55  1425.87  2608.61
1320  192  2025-06-08 13-09-50  14544  145893  1769.89  1425.96  2608.7
1321  192  2025-06-08 13-09-50  14545.6  145912  1771.22  1426.05  2608.78
1322  192  2025-06-08 13-09-50  14547.2  145932  1772.56  1426.13  2608.87
1323  192  2025-06-08 13-09-50  14548.8  145951  1773.89  1426.22  2608.95
1324  192  2025-06-08 13-09-50  14550.4  145970  1775.23  1426.31  2609.03
1325  192  2025-06-08 13-09-50  14552  145990  1776.56  1426.39  2609.12
1326  192  2025-06-08 13-09-50  14553.6  146009  1777.89  1426.48  2609.2
1327  192  2025-06-08 13-09-50  14555.2  146029  1779.22  1426.57  2609.28
1328  192  2025-06-08 13-09-50  14556.8  146048  1780.55  1426.65  2609.37
1329  192  2025-06-08 13-09-50  14558.4  146067  1781.88  1426.74  2609.45
1330  192  2025-06-08 13-09-50  14560  146087  1783.2  1426.82  2609.54
1331  192  2025-06-08 13-09-50  14561.6  146106  1784.53  1426.91  2609.62
1332  192  2025-06-08 13-09-50  14563.2  146126  1785.85  1427  2609.7
1333  192  2025-06-08 13-09-50  14564.8  146145  1787.18  1427.08  2609.79
1334  192  2025-06-08 13-09-50  14566.4  146165  1788.5  1427.17  2609.87
1335  192  2025-06-08 13-09-50  14568  146184  1789.82  1427.26  2609.95
1336  192  2025-06-08 13-09-50  14569.6  146204  1791.14  1427.34  2610.04
1337  192  2025-06-08 13-09-50  14571.2  146223  1792.46  1427.43  2610.12
1338  192  2025-06-08 13-09-50  14572.8  146243  1793.77  1427.52  2610.2
1339  192  2025-06-08 13-09-50  14574.4  146262  1795.09  1427.6  2610.29
1340  192  2025-06-08 13-09-50  14576  146282  1796.4  1427.69  2610.37
1341  192  2025-06-08 13-09-50  14577.6  146301  1797.72  1427.77  2610.45
1342  192  2025-06-08 13-09-50  14579.2  146321  1799.03  1427.86  2610.53
1343  192  2025-06-08 13-09-50  14580.8  146340  1800.34  1427.95  2610.62
1344  192  2025-06-08 13-09-50  14582.4  146360  1801.65  1428.03  2610.7
1345  192  2025-06-08 13-09-50  14584  146379  1802.96  1428.12  2610.78
1346  192  2025-06-08 13-09-50  14585.6  146399  1804.27  1428.21  2610.87
1347  192  2025-06-08 13-09-50  14587.2  146419  1805.57  1428.29  2610.95
1348  192  2025-06-08 13-09-50  14588.8  146438  1806.88  1428.38  2611.03
1349  192  2025-06-08 13-09-50  14590.4  146458  1808.18  1428.46  2611.11
1350  192  2025-06-08 13-09-50  14592  146477  1809.48  1428.55  2611.2
1351  192  2025-06-08 13-09-50  14593.6  146497  1810.78  1428.64  2611.28
1352  192  2025-06-08 13-09-50  14595.2  146517  1812.09  1428.72  2611.36
1353  192  2025-06-08 13-09-50  14596.8  146536  1813.38  1428.81  2611.44
1354  192  2025-06-08 13-09-50  14598.4  146556  1814.68  1428.9  2611.53
1355  192  2025-06-08 13-09-50  14600  146576  1815.98  1428.98  2611.61
1356  192  2025-06-08 13-09-50  14601.6  146595  1817.27  1429.07  2611.69
1357  192  2025-06-08 13-09-50  14603.2  146615  1818.57  1429.16  2611.77
1358  192  2025-06-08 13-09-50  14604.8  146635  1819.86  1429.24  2611.85
1359  192  2025-06-08 13-09-50  14606.4  146654  1821.15  1429.33  2611.94
1360  192  2025-06-08 13-09-50  14608  146674  1822.44  1429.41  2612.02
1361  192  2025-06-08 13-09-50  14609.6  146694  1823.73  1429.5  2612.1
1362  192  2025-06-08 13-09-50  14611.2  146713  1825.02  1429.59  2612.18
1363  192  2025-06-08 13-09-50  14612.8  146733  1826.31  1429.67  2612.26
1364  192  2025-06-08 13-09-50  14614.4  146753  1827.6  1429.76  2612.35
1365  192  2025-06-08 13-09-50  14616  146773  1828.88  1429.85  2612.43
1366  192  2025-06-08 13-09-50  14617.6  146792  1830.16  1429.93  2612.51
1367  192  2025-06-08 13-09-50  14619.2  146812  1831.45  1430.02  2612.59
1368  192  2025-06-08 13-09-50  14620.8  146832  1832.73  1430.11  2612.67
1369  192  2025-06-08 13-09-50  14622.4  146852  1834.01  1430.19  2612.75
1370  192  2025-06-08 13-09-50  14624  146872  1835.29  1430.28  2612.84
1371  192  2025-06-08 13-09-50  14625.6  146891  1836.56  1430.36  2612.92
1372  192  2025-06-08 13-09-50  14627.2  146911  1837.84  1430.45  2613
1373  192  2025-06-08 13-09-50  14628.8  146931  1839.12  1430.54  2613.08
1374  192  2025-06-08 13-09-50  14630.4  146951  1840.39  1430.62  2613.16
1375  192  2025-06-08 13-09-50  14632  146971  1841.66  1430.71  2613.24
1376  192  2025-06-08 13-09-50  14633.6  146990  1842.93  1430.8  2613.32
1377  192  2025-06-08 13-09-50  14635.2  147010  1844.2  1430.88  2613.41
1378  192  2025-06-08 13-09-50  14636.8  147030  1845.47  1430.97  2613.49
1379  192  2025-06-08 13-09-50  14638.4  147050  1846.74  1431.05  2613.57
1380  192  2025-06-08 13-09-50  14640  147070  1848.01  1431.14  2613.65
1381  192  2025-06-08 13-09-50  14641.6  147090  1849.27  1431.23  2613.73
1382  192  2025-06-08 13-09-50  14643.2  147110  1850.54  1431.31  2613.81
1383  192  2025-06-08 13-09-50  14644.8  147130  1851.8  1431.4  2613.89
1384  192  2025-06-08 13-09-50  14646.4  147149  1853.06  1431.49  2613.97
1385  192  2025-06-08 13-09-50  14648  147169  1854.32  1431.57  2614.05
1386  192  2025-06-08 13-09-50  14649.6  147189  1855.58  1431.66  2614.13
1387  192  2025-06-08 13-09-50  14651.2  147209  1856.84  1431.75  2614.21
1388  192  2025-06-08 13-09-50  14652.8  147229  1858.1  1431.83  2614.3
1389  192  2025-06-08 13-09-50  14654.4  147249  1859.35  1431.92  2614.38
1390  192  2025-06-08 13-09-50  14656  147269  1860.61  1432  2614.46
1391  192  2025-06-08 13-09-50  14657.6  147289  1861.86  1432.09  2614.54
1392  192  2025-06-08 13-09-50  14659.2  147309  1863.11  1432.18  2614.62
1393  192  2025-06-08 13-09-50  14660.8  147329  1864.36  1432.26  2614.7
1394  192  2025-06-08 13-09-50  14662.4  147349  1865.61  1432.35  2614.78
1395  192  2025-06-08 13-09-50  14664  147369  1866.86  1432.44  2614.86
1396  192  2025-06-08 13-09-50  14665.6  147389  1868.11  1432.52  2614.94
1397  192  2025-06-08 13-09-50  14667.2  147409  1869.36  1432.61  2615.02
1398  192  2025-06-08 13-09-50  14668.8  147429  1870.6  1432.7  2615.1
1399  192  2025-06-08 13-09-50  14670.4  147449  1871.85  1432.78  2615.18
1400  192  2025-06-08 13-09-50  14672  147469  1873.09  1432.87  2615.26
1401  192  2025-06-08 13-09-50  14673.6  147489  1874.33  1432.95  2615.34
1402  192  2025-06-08 13-09-50  14675.2  147509  1875.57  1433.04  2615.42
1403  192  2025-06-08 13-09-50  14676.8  147529  1876.81  1433.13  2615.5
1404  192  2025-06-08 13-09-50  14678.4  147549  1878.05  1433.21  2615.58
1405  192  2025-06-08 13-09-50  14680  147570  1879.28  1433.3  2615.66
1406  192  2025-06-08 13-09-50  14681.6  147590  1880.52  1433.39  2615.74
1407  192  2025-06-08 13-09-50  14683.2  147610  1881.75  1433.47  2615.82
1408  192  2025-06-08 13-09-50  14684.8  147630  1882.98  1433.56  2615.9
1409  192  2025-06-08 13-09-50  14686.4  147650  1884.22  1433.64  2615.98
1410  192  2025-06-08 13-09-50  14688  147670  1885.45  1433.73  2616.06
1411  192  2025-06-08 13-09-50  14689.6  147690  1886.67  1433.82  2616.14
1412  192  2025-06-08 13-09-50  14691.2  147710  1887.9  1433.9  2616.22
1413  192  2025-06-08 13-09-50  14692.8  147731  1889.13  1433.99  2616.3
1414  192  2025-06-08 13-09-50  14694.4  147751  1890.35  1434.08  2616.38
1415  192  2025-06-08 13-09-50  14696  147771  1891.58  1434.16  2616.45
1416  192  2025-06-08 13-09-50  14697.6  147791  1892.8  1434.25  2616.53
1417  192  2025-06-08 13-09-50  14699.2  147811  1894.02  1434.34  2616.61
1418  192  2025-06-08 13-09-50  14700.8  147832  1895.24  1434.42  2616.69
1419  192  2025-06-08 13-09-50  14702.4  147852  1896.46  1434.51  2616.77
1420  192  2025-06-08 13-09-50  14704  147872  1897.68  1434.59  2616.85
1421  192  2025-06-08 13-09-50  14705.6  147892  1898.9  1434.68  2616.93
1422  192  2025-06-08 13-09-50  14707.2  147912  1900.11  1434.77  2617.01
1423  192  2025-06-08 13-09-50  14708.8  147933  1901.33  1434.85  2617.09
1424  192  2025-06-08 13-09-50  14710.4  147953  1902.54  1434.94  2617.17
1425  192  2025-06-08 13-09-50  14712  147973  1903.75  1435.03  2617.25
1426  192  2025-06-08 13-09-50  14713.6  147993  1904.96  1435.11  2617.32
1427  192  2025-06-08 13-09-50  14715.2  148014  1906.17  1435.2  2617.4
1428  192  2025-06-08 13-09-50  14716.8  148034  1907.38  1435.29  2617.48
1429  192  2025-06-08 13-09-50  14718.4  148054  1908.59  1435.37  2617.56
1430  192  2025-06-08 13-09-50  14720  148075  1909.79  1435.46  2617.64
1431  192  2025-06-08 13-09-50  14721.6  148095  1911  1435.54  2617.72
1432  192  2025-06-08 13-09-50  14723.2  148115  1912.2  1435.63  2617.8
1433  192  2025-06-08 13-09-50  14724.8  148136  1913.4  1435.72  2617.87
1434  192  2025-06-08 13-09-50  14726.4  148156  1914.6  1435.8  2617.95
1435  192  2025-06-08 13-09-50  14728  148176  1915.8  1435.89  2618.03
1436  192  2025-06-08 13-09-50  14729.6  148197  1917  1435.98  2618.11
1437  192  2025-06-08 13-09-50  14731.2  148217  1918.2  1436.06  2618.19
1438  192  2025-06-08 13-09-50  14732.8  148237  1919.4  1436.15  2618.27
1439  192  2025-06-08 13-09-50  14734.4  148258  1920.59  1436.23  2618.35
1440  192  2025-06-08 13-09-50  14736  148278  1921.78  1436.32  2618.42
1441  192  2025-06-08 13-09-50  14737.6  148299  1922.98  1436.41  2618.5
1442  192  2025-06-08 13-09-50  14739.2  148319  1924.17  1436.49  2618.58
1443  192  2025-06-08 13-09-50  14740.8  148339  1925.36  1436.58  2618.66
1444  192  2025-06-08 13-09-50  14742.4  148360  1926.55  1436.67  2618.74
1445  192  2025-06-08 13-09-50  14744  148380  1927.73  1436.75  2618.81
1446  192  2025-06-08 13-09-50  14745.6  148401  1928.92  1436.84  2618.89
1447  192  2025-06-08 13-09-50  14747.2  148421  1930.1  1436.93  2618.97
1448  192  2025-06-08 13-09-50  14748.8  148442  1931.29  1437.01  2619.05
1449  192  2025-06-08 13-09-50  14750.4  148462  1932.47  1437.1  2619.13
1450  192  2025-06-08 13-09-50  14752  148483  1933.65  1437.18  2619.2
1451  192  2025-06-08 13-09-50  14753.6  148503  1934.83  1437.27  2619.28
1452  192  2025-06-08 13-09-50  14755.2  148524  1936.01  1437.36  2619.36
1453  192  2025-06-08 13-09-50  14756.8  148544  1937.19  1437.44  2619.44
1454  192  2025-06-08 13-09-50  14758.4  148565  1938.36  1437.53  2619.51
1455  192  2025-06-08 13-09-50  14760  148585  1939.54  1437.62  2619.59
1456  192  2025-06-08 13-09-50  14761.6  148606  1940.71  1437.7  2619.67
1457  192  2025-06-08 13-09-50  14763.2  148626  1941.88  1437.79  2619.75
1458  192  2025-06-08 13-09-50  14764.8  148647  1943.05  1437.88  2619.82
1459  192  2025-06-08 13-09-50  14766.4  148667  1944.22  1437.96  2619.9
1460  192  2025-06-08 13-09-50  14768  148688  1945.39  1438.05  2619.98
1461  192  2025-06-08 13-09-50  14769.6  148709  1946.56  1438.13  2620.06
1462  192  2025-06-08 13-09-50  14771.2  148729  1947.73  1438.22  2620.13
1463  192  2025-06-08 13-09-50  14772.8  148750  1948.89  1438.31  2620.21
1464  192  2025-06-08 13-09-50  14774.4  148770  1950.05  1438.39  2620.29
1465  192  2025-06-08 13-09-50  14776  148791  1951.22  1438.48  2620.36
1466  192  2025-06-08 13-09-50  14777.6  148812  1952.38  1438.57  2620.44
1467  192  2025-06-08 13-09-50  14779.2  148832  1953.54  1438.65  2620.52
1468  192  2025-06-08 13-09-50  14780.8  148853  1954.7  1438.74  2620.6
1469  192  2025-06-08 13-09-50  14782.4  148874  1955.85  1438.82  2620.67
1470  192  2025-06-08 13-09-50  14784  148894  1957.01  1438.91  2620.75
1471  192  2025-06-08 13-09-50  14785.6  148915  1958.17  1439  2620.83
1472  192  2025-06-08 13-09-50  14787.2  148936  1959.32  1439.08  2620.9
1473  192  2025-06-08 13-09-50  14788.8  148956  1960.47  1439.17  2620.98
1474  192  2025-06-08 13-09-50  14790.4  148977  1961.62  1439.26  2621.06
1475  192  2025-06-08 13-09-50  14792  148998  1962.77  1439.34  2621.13
1476  192  2025-06-08 13-09-50  14793.6  149018  1963.92  1439.43  2621.21
1477  192  2025-06-08 13-09-50  14795.2  149039  1965.07  1439.52  2621.29
1478  192  2025-06-08 13-09-50  14796.8  149060  1966.21  1439.6  2621.36
1479  192  2025-06-08 13-09-50  14798.4  149081  1967.36  1439.69  2621.44
1480  192  2025-06-08 13-09-50  14800  149101  1968.5  1439.77  2621.52
1481  192  2025-06-08 13-09-50  14801.6  149122  1969.65  1439.86  2621.59
1482  192  2025-06-08 13-09-50  14803.2  149143  1970.79  1439.95  2621.67
1483  192  2025-06-08 13-09-50  14804.8  149164  1971.93  1440.03  2621.74
1484  192  2025-06-08 13-09-50  14806.4  149184  1973.07  1440.12  2621.82
1485  192  2025-06-08 13-09-50  14808  149205  1974.2  1440.21  2621.9
1486  192  2025-06-08 13-09-50  14809.6  149226  1975.34  1440.29  2621.97
1487  192  2025-06-08 13-09-50  14811.2  149247  1976.47  1440.38  2622.05
1488  192  2025-06-08 13-09-50  14812.8  149268  1977.61  1440.47  2622.13
1489  192  2025-06-08 13-09-50  14814.4  149288  1978.74  1440.55  2622.2
1490  192  2025-06-08 13-09-50  14816  149309  1979.87  1440.64  2622.28
1491  192  2025-06-08 13-09-50  14817.6  149330  1981  1440.72  2622.35
1492  192  2025-06-08 13-09-50  14819.2  149351  1982.13  1440.81  2622.43
1493  192  2025-06-08 13-09-50  14820.8  149372  1983.26  1440.9  2622.51
1494  192  2025-06-08 13-09-50  14822.4  149393  1984.38  1440.98  2622.58
1495  192  2025-06-08 13-09-50  14824  149414  1985.51  1441.07  2622.66
1496  192  2025-06-08 13-09-50  14825.6  149434  1986.63  1441.16  2622.73
1497  192  2025-06-08 13-09-50  14827.2  149455  1987.75  1441.24  2622.81
1498  192  2025-06-08 13-09-50  14828.8  149476  1988.87  1441.33  2622.88
1499  192  2025-06-08 13-09-50  14830.4  149497  1989.99  1441.42  2622.96
1500  192  2025-06-08 13-09-50  14832  149518  1991.11  1441.5  2623.04
1501  192  2025-06-08 13-09-50  14833.6  149539  1992.23  1441.59  2623.11
1502  192  2025-06-08 13-09-50  14835.2  149560  1993.35  1441.67  2623.19
1503  192  2025-06-08 13-09-50  14836.8  149581  1994.46  1441.76  2623.26
1504  192  2025-06-08 13-09-50  14838.4  149602  1995.57  1441.85  2623.34
1505  192  2025-06-08 13-09-50  14840  149623  1996.69  1441.93  2623.41
1506  192  2025-06-08 13-09-50  14841.6  149644  1997.8  1442.02  2623.49
1507  192  2025-06-08 13-09-50  14843.2  149665  1998.91  1442.11  2623.56
1508  192  2025-06-08 13-09-50  14844.8  149686  2000.01  1442.19  2623.64
1509  192  2025-06-08 13-09-50  14846.4  149707  2001.12  1442.28  2623.71
1510  192  2025-06-08 13-09-50  14848  149728  2002.23  1442.36  2623.79
1511  192  2025-06-08 13-09-50  14849.6  149749  2003.33  1442.45  2623.86
1512  192  2025-06-08 13-09-50  14851.2  149770  2004.43  1442.54  2623.94
1513  192  2025-06-08 13-09-50  14852.8  149791  2005.54  1442.62  2624.01
1514  192  2025-06-08 13-09-50  14854.4  149812  2006.64  1442.71  2624.09
1515  192  2025-06-08 13-09-50  14856  149833  2007.74  1442.8  2624.16
1516  192  2025-06-08 13-09-50  14857.6  149854  2008.84  1442.88  2624.24
1517  192  2025-06-08 13-09-50  14859.2  149875  2009.93  1442.97  2624.31
1518  192  2025-06-08 13-09-50  14860.8  149896  2011.03  1443.06  2624.39
1519  192  2025-06-08 13-09-50  14862.4  149917  2012.12  1443.14  2624.46
1520  192  2025-06-08 13-09-50  14864  149938  2013.22  1443.23  2624.54
1521  192  2025-06-08 13-09-50  14865.6  149959  2014.31  1443.31  2624.61
1522  192  2025-06-08 13-09-50  14867.2  149980  2015.4  1443.4  2624.69
1523  192  2025-06-08 13-09-50  14868.8  150002  2016.49  1443.49  2624.76
1524  192  2025-06-08 13-09-50  14870.4  150023  2017.57  1443.57  2624.84
1525  192  2025-06-08 13-09-50  14872  150044  2018.66  1443.66  2624.91
1526  192  2025-06-08 13-09-50  14873.6  150065  2019.75  1443.75  2624.99
1527  192  2025-06-08 13-09-50  14875.2  150086  2020.83  1443.83  2625.06
1528  192  2025-06-08 13-09-50  14876.8  150107  2021.91  1443.92  2625.14
1529  192  2025-06-08 13-09-50  14878.4  150129  2023  1444.01  2625.21
1530  192  2025-06-08 13-09-50  14880  150150  2024.08  1444.09  2625.28
1531  192  2025-06-08 13-09-50  14881.6  150171  2025.15  1444.18  2625.36
1532  192  2025-06-08 13-09-50  14883.2  150192  2026.23  1444.26  2625.43
1533  192  2025-06-08 13-09-50  14884.8  150213  2027.31  1444.35  2625.51
1534  192  2025-06-08 13-09-50  14886.4  150235  2028.38  1444.44  2625.58
1535  192  2025-06-08 13-09-50  14888  150256  2029.46  1444.52  2625.66
1536  192  2025-06-08 13-09-50  14889.6  150277  2030.53  1444.61  2625.73
1537  192  2025-06-08 13-09-50  14891.2  150298  2031.6  1444.7  2625.8
1538  192  2025-06-08 13-09-50  14892.8  150319  2032.67  1444.78  2625.88
1539  192  2025-06-08 13-09-50  14894.4  150341  2033.74  1444.87  2625.95
1540  192  2025-06-08 13-09-50  14896  150362  2034.81  1444.95  2626.03
1541  192  2025-06-08 13-09-50  14897.6  150383  2035.87  1445.04  2626.1
1542  192  2025-06-08 13-09-50  14899.2  150405  2036.94  1445.13  2626.17
1543  192  2025-06-08 13-09-50  14900.8  150426  2038  1445.21  2626.25
1544  192  2025-06-08 13-09-50  14902.4  150447  2039.07  1445.3  2626.32
1545  192  2025-06-08 13-09-50  14904  150468  2040.13  1445.39  2626.4
1546  192  2025-06-08 13-09-50  14905.6  150490  2041.19  1445.47  2626.47
1547  192  2025-06-08 13-09-50  14907.2  150511  2042.25  1445.56  2626.54
1548  192  2025-06-08 13-09-50  14908.8  150532  2043.3  1445.65  2626.62
1549  192  2025-06-08 13-09-50  14910.4  150554  2044.36  1445.73  2626.69
1550  192  2025-06-08 13-09-50  14912  150575  2045.41  1445.82  2626.76
1551  192  2025-06-08 13-09-50  14913.6  150597  2046.47  1445.9  2626.84
1552  192  2025-06-08 13-09-50  14915.2  150618  2047.52  1445.99  2626.91
1553  192  2025-06-08 13-09-50  14916.8  150639  2048.57  1446.08  2626.98
1554  192  2025-06-08 13-09-50  14918.4  150661  2049.62  1446.16  2627.06
1555  192  2025-06-08 13-09-50  14920  150682  2050.67  1446.25  2627.13
1556  192  2025-06-08 13-09-50  14921.6  150703  2051.71  1446.34  2627.2
1557  192  2025-06-08 13-09-50  14923.2  150725  2052.76  1446.42  2627.28
1558  192  2025-06-08 13-09-50  14924.8  150746  2053.8  1446.51  2627.35
1559  192  2025-06-08 13-09-50  14926.4  150768  2054.85  1446.6  2627.42
1560  192  2025-06-08 13-09-50  14928  150789  2055.89  1446.68  2627.5
1561  192  2025-06-08 13-09-50  14929.6  150811  2056.93  1446.77  2627.57
1562  192  2025-06-08 13-09-50  14931.2  150832  2057.97  1446.85  2627.64
1563  192  2025-06-08 13-09-50  14932.8  150854  2059.01  1446.94  2627.72
1564  192  2025-06-08 13-09-50  14934.4  150875  2060.04  1447.03  2627.79
1565  192  2025-06-08 13-09-50  14936  150897  2061.08  1447.11  2627.86
1566  192  2025-06-08 13-09-50  14937.6  150918  2062.11  1447.2  2627.94
1567  192  2025-06-08 13-09-50  14939.2  150940  2063.15  1447.29  2628.01
1568  192  2025-06-08 13-09-50  14940.8  150961  2064.18  1447.37  2628.08
1569  192  2025-06-08 13-09-50  14942.4  150983  2065.21  1447.46  2628.15
1570  192  2025-06-08 13-09-50  14944  151004  2066.24  1447.54  2628.23
