SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1727  160  2025-06-11 21-08-55  15195.2  144597  -15196.2  1397.82  14712
1728  160  2025-06-11 21-08-55  15196.8  144607  -15209.3  1397.73  14712.1
1729  160  2025-06-11 21-08-55  15198.4  144617  -15222.5  1397.64  14712.2
1730  160  2025-06-11 21-08-55  15200  144627  -15235.6  1397.56  14712.3
1731  160  2025-06-11 21-08-55  15201.6  144637  -15248.7  1397.47  14712.3
1732  160  2025-06-11 21-08-55  15203.2  144648  -15261.9  1397.39  14712.4
1733  160  2025-06-11 21-08-55  15204.8  144658  -15274.9  1397.44  14707.6
1734  160  2025-06-11 21-08-55  15206.4  144668  -15288  1397.36  14707.7
1735  160  2025-06-11 21-08-55  15208  144678  -15301.1  1397.27  14707.7
1736  160  2025-06-11 21-08-55  15209.6  144688  -15314.1  1397.18  14707.7
1737  160  2025-06-11 21-08-55  15211.2  144698  -15327.2  1397.1  14707.8
1738  160  2025-06-11 21-08-55  15212.8  144708  -15340.2  1397.01  14707.8
1739  160  2025-06-11 21-08-55  15214.4  144718  -15353.3  1396.93  14707.8
1740  160  2025-06-11 21-08-55  15216  144728  -15366.3  1396.84  14707.9
1741  160  2025-06-11 21-08-55  15217.6  144739  -15379.3  1396.75  14707.9
1742  160  2025-06-11 21-08-55  15219.2  144749  -15392.3  1396.67  14707.9
1743  160  2025-06-11 21-08-55  15220.8  144759  -15405.3  1396.72  14703.1
1744  160  2025-06-11 21-08-55  15222.4  144769  -15418.3  1396.64  14703.1
1745  160  2025-06-11 21-08-55  15224  144779  -15431.2  1396.55  14703.1
1746  160  2025-06-11 21-08-55  15225.6  144789  -15444.2  1396.47  14703.1
1747  160  2025-06-11 21-08-55  15227.2  144799  -15457.1  1396.38  14703
1748  160  2025-06-11 21-08-55  15228.8  144809  -15470.1  1396.29  14703
1749  160  2025-06-11 21-08-55  15230.4  144820  -15483  1396.21  14703
1750  160  2025-06-11 21-08-55  15232  144830  -15495.9  1396.12  14703
1751  160  2025-06-11 21-08-55  15233.6  144840  -15508.8  1396.03  14703
1752  160  2025-06-11 21-08-55  15235.2  144850  -15521.7  1395.95  14702.9
1753  160  2025-06-11 21-08-55  15236.8  144860  -15534.6  1396  14698.1
1754  160  2025-06-11 21-08-55  15238.4  144870  -15547.4  1395.92  14698
1755  160  2025-06-11 21-08-55  15240  144880  -15560.3  1395.83  14698
1756  160  2025-06-11 21-08-55  15241.6  144891  -15573.1  1395.75  14697.9
1757  160  2025-06-11 21-08-55  15243.2  144901  -15586  1395.66  14697.8
1758  160  2025-06-11 21-08-55  15244.8  144911  -15598.8  1395.57  14697.8
1759  160  2025-06-11 21-08-55  15246.4  144921  -15611.6  1395.49  14697.7
1760  160  2025-06-11 21-08-55  15248  144931  -15624.4  1395.4  14697.6
1761  160  2025-06-11 21-08-55  15249.6  144941  -15637.2  1395.31  14697.6
1762  160  2025-06-11 21-08-55  15251.2  144952  -15650  1395.23  14697.5
1763  160  2025-06-11 21-08-55  15252.8  144962  -15662.8  1395.14  14697.4
1764  160  2025-06-11 21-08-55  15254.4  144972  -15675.5  1395.05  14697.4
1765  160  2025-06-11 21-08-55  15256  144982  -15688.3  1394.97  14697.3
1766  160  2025-06-11 21-08-55  15257.6  144992  -15701  1395.03  14692.4
1767  160  2025-06-11 21-08-55  15259.2  145002  -15713.7  1394.94  14692.3
1768  160  2025-06-11 21-08-55  15260.8  145013  -15726.4  1394.85  14692.2
1769  160  2025-06-11 21-08-55  15262.4  145023  -15739.1  1394.77  14692
1770  160  2025-06-11 21-08-55  15264  145033  -15751.8  1394.68  14691.9
1771  160  2025-06-11 21-08-55  15265.6  145043  -15764.5  1394.59  14691.8
1772  160  2025-06-11 21-08-55  15267.2  145053  -15777.2  1394.51  14691.7
1773  160  2025-06-11 21-08-55  15268.8  145063  -15789.8  1394.42  14691.6
1774  160  2025-06-11 21-08-55  15270.4  145074  -15802.5  1394.34  14691.5
1775  160  2025-06-11 21-08-55  15272  145084  -15815.1  1394.25  14691.4
1776  160  2025-06-11 21-08-55  15273.6  145094  -15827.8  1394.16  14691.2
1777  160  2025-06-11 21-08-55  15275.2  145104  -15840.4  1394.08  14691.1
1778  160  2025-06-11 21-08-55  15276.8  145114  -15853  1393.99  14691
1779  160  2025-06-11 21-08-55  15278.4  145124  -15865.6  1393.9  14690.9
1780  160  2025-06-11 21-08-55  15280  145135  -15878.2  1393.96  14685.9
1781  160  2025-06-11 21-08-55  15281.6  145145  -15890.8  1393.88  14685.8
1782  160  2025-06-11 21-08-55  15283.2  145155  -15903.3  1393.79  14685.6
1783  160  2025-06-11 21-08-55  15284.8  145165  -15915.8  1393.7  14685.5
1784  160  2025-06-11 21-08-55  15286.4  145175  -15928.4  1393.62  14685.3
1785  160  2025-06-11 21-08-55  15288  145186  -15940.9  1393.53  14685.1
1786  160  2025-06-11 21-08-55  15289.6  145196  -15953.4  1393.44  14685
1787  160  2025-06-11 21-08-55  15291.2  145206  -15965.9  1393.36  14684.8
1788  160  2025-06-11 21-08-55  15292.8  145216  -15978.4  1393.27  14684.7
1789  160  2025-06-11 21-08-55  15294.4  145226  -15990.9  1393.18  14684.5
1790  160  2025-06-11 21-08-55  15296  145237  -16003.4  1393.1  14684.3
1791  160  2025-06-11 21-08-55  15297.6  145247  -16015.8  1393.01  14684.2
1792  160  2025-06-11 21-08-55  15299.2  145257  -16028.3  1392.93  14684
1793  160  2025-06-11 21-08-55  15300.8  145267  -16040.8  1392.84  14683.8
1794  160  2025-06-11 21-08-55  15302.4  145277  -16053.2  1392.75  14683.7
1795  160  2025-06-11 21-08-55  15304  145287  -16065.6  1392.67  14683.5
1796  160  2025-06-11 21-08-55  15305.6  145298  -16078.1  1392.58  14683.4
1797  160  2025-06-11 21-08-55  15307.2  145308  -16090.5  1392.49  14683.2
1798  160  2025-06-11 21-08-55  15308.8  145318  -16102.9  1392.55  14678.2
1799  160  2025-06-11 21-08-55  15310.4  145328  -16115.2  1392.46  14678
1800  160  2025-06-11 21-08-55  15312  145339  -16127.6  1392.38  14677.8
1801  160  2025-06-11 21-08-55  15313.6  145349  -16139.9  1392.29  14677.6
1802  160  2025-06-11 21-08-55  15315.2  145359  -16152.2  1392.21  14677.4
1803  160  2025-06-11 21-08-55  15316.8  145369  -16164.6  1392.12  14677.1
1804  160  2025-06-11 21-08-55  15318.4  145379  -16176.9  1392.03  14676.9
1805  160  2025-06-11 21-08-55  15320  145390  -16189.2  271.947  14676.7
1806  160  2025-06-11 21-08-55  15321.6  145400  -16201.5  271.861  14676.5
1807  160  2025-06-11 21-08-55  15323.2  145410  -16213.8  271.774  14676.3
1808  160  2025-06-11 21-08-55  15324.8  145420  -16226  271.688  14676.1
1809  160  2025-06-11 21-08-55  15326.4  145430  -16238.3  271.602  14675.9
1810  160  2025-06-11 21-08-55  15328  145441  -16250.6  271.515  14675.7
1811  160  2025-06-11 21-08-55  15329.6  145451  -16262.8  271.429  14675.5
1812  160  2025-06-11 21-08-55  15331.2  145461  -16275.1  271.343  14675.3
1813  160  2025-06-11 21-08-55  15332.8  145471  -16287.3  271.256  14675.1
1814  160  2025-06-11 21-08-55  15334.4  145481  -16299.5  271.17  14674.8
1815  160  2025-06-11 21-08-55  15336  145492  -16311.7  271.084  14674.6
1816  160  2025-06-11 21-08-55  15337.6  145502  -16324  270.997  14674.4
1817  160  2025-06-11 21-08-55  15339.2  145512  -16336.2  270.911  14674.2
1818  160  2025-06-11 21-08-55  15340.8  145522  -16348.3  270.825  14674
1819  160  2025-06-11 21-08-55  15342.4  145532  -16360.5  270.738  14673.8
1820  160  2025-06-11 21-08-55  15344  145543  -16372.7  270.652  14673.6
1821  160  2025-06-11 21-08-55  15345.6  145553  -16384.9  270.566  14673.4
1822  160  2025-06-11 21-08-55  15347.2  145563  -16397  270.623  14668.3
