SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1335  208  2025-06-14 16-39-51  14568  153726  15056.5  234.25  1955.78
1336  208  2025-06-14 16-39-51  14569.6  153734  15065.2  235.968  1955.81
1337  208  2025-06-14 16-39-51  14571.2  153743  15074  237.654  1955.86
1338  208  2025-06-14 16-39-51  14572.8  153752  15083  239.308  1955.92
1339  208  2025-06-14 16-39-51  14574.4  153761  15092.3  241.335  1939.92
1340  208  2025-06-14 16-39-51  14576  153770  15101.7  242.927  1939.78
1341  208  2025-06-14 16-39-51  14577.6  153780  15111.1  244.488  1939.66
1342  208  2025-06-14 16-39-51  14579.2  153789  15120.8  246.02  1939.55
1343  208  2025-06-14 16-39-51  14580.8  153799  15130.5  247.523  1939.46
1344  208  2025-06-14 16-39-51  14582.4  153808  15140.3  248.998  1939.39
1345  208  2025-06-14 16-39-51  14584  153818  15150.2  250.444  1939.33
1346  208  2025-06-14 16-39-51  14585.6  153827  15160.2  251.863  1939.29
1347  208  2025-06-14 16-39-51  14587.2  153837  15170.4  253.254  1939.26
1348  208  2025-06-14 16-39-51  14588.8  153847  15180.6  254.619  1939.25
1349  208  2025-06-14 16-39-51  14590.4  153857  15191.1  256.371  1923.25
1350  208  2025-06-14 16-39-51  14592  153867  15201.7  257.684  1923.04
1351  208  2025-06-14 16-39-51  14593.6  153877  15212.5  258.972  1922.84
1352  208  2025-06-14 16-39-51  14595.2  153887  15223.3  260.236  1922.66
1353  208  2025-06-14 16-39-51  14596.8  153898  15234.2  261.475  1922.49
1354  208  2025-06-14 16-39-51  14598.4  153908  15245.2  262.69  1922.34
1355  208  2025-06-14 16-39-51  14600  153918  15256.2  263.882  1922.21
1356  208  2025-06-14 16-39-51  14601.6  153929  15267.4  265.051  1922.09
1357  208  2025-06-14 16-39-51  14603.2  153939  15278.7  266.197  1921.99
1358  208  2025-06-14 16-39-51  14604.8  153950  15290.2  267.741  1905.99
1359  208  2025-06-14 16-39-51  14606.4  153960  15301.9  268.843  1905.69
1360  208  2025-06-14 16-39-51  14608  153971  15313.6  269.924  1905.4
1361  208  2025-06-14 16-39-51  14609.6  153981  15325.4  270.984  1905.13
1362  208  2025-06-14 16-39-51  14611.2  153992  15337.3  1392.02  1904.87
1363  208  2025-06-14 16-39-51  14612.8  154003  15349.2  1393.04  1904.63
1364  208  2025-06-14 16-39-51  14614.4  154014  15361.3  1394.04  1904.41
1365  208  2025-06-14 16-39-51  14616  154025  15373.4  1395.02  1904.21
1366  208  2025-06-14 16-39-51  14617.6  154035  15385.8  1396.41  1888.21
1367  208  2025-06-14 16-39-51  14619.2  154046  15398.2  1397.35  1895.88
1368  208  2025-06-14 16-39-51  14620.8  154058  15410.5  1398.27  1903.65
1369  208  2025-06-14 16-39-51  14622.4  154069  15423.2  1399.6  1887.65
1370  208  2025-06-14 16-39-51  14624  154080  15435.8  1400.48  1895.3
1371  208  2025-06-14 16-39-51  14625.6  154091  15448.7  1401.77  1879.3
1372  208  2025-06-14 16-39-51  14627.2  154102  15461.6  1402.62  1886.82
1373  208  2025-06-14 16-39-51  14628.8  154113  15474.5  1403.46  1894.45
1374  208  2025-06-14 16-39-51  14630.4  154124  15487.6  1404.69  1878.45
1375  208  2025-06-14 16-39-51  14632  154136  15500.7  1405.49  1885.95
1376  208  2025-06-14 16-39-51  14633.6  154147  15514.1  1406.69  1869.95
1377  208  2025-06-14 16-39-51  14635.2  154158  15527.6  1407.46  1874.11
1378  208  2025-06-14 16-39-51  14636.8  154170  15541  1408.22  1878.32
1379  208  2025-06-14 16-39-51  14638.4  154181  15554.7  1409.36  1862.32
1380  208  2025-06-14 16-39-51  14640  154192  15568.4  1410.09  1866.39
1381  208  2025-06-14 16-39-51  14641.6  154204  15582.1  1410.8  1870.52
1382  208  2025-06-14 16-39-51  14643.2  154215  15596.1  1411.9  1854.52
1383  208  2025-06-14 16-39-51  14644.8  154226  15610.1  1412.58  1858.5
1384  208  2025-06-14 16-39-51  14646.4  154238  15624.1  1413.25  1862.55
1385  208  2025-06-14 16-39-51  14648  154249  15638.4  1414.31  1846.55
1386  208  2025-06-14 16-39-51  14649.6  154261  15652.7  1414.95  1850.44
1387  208  2025-06-14 16-39-51  14651.2  154272  15667  1415.58  1854.4
1388  208  2025-06-14 16-39-51  14652.8  154284  15681.5  1416.6  1838.4
1389  208  2025-06-14 16-39-51  14654.4  154295  15696.1  1417.2  1842.22
1390  208  2025-06-14 16-39-51  14656  154307  15710.7  1417.79  1846.09
1391  208  2025-06-14 16-39-51  14657.6  154318  15725.5  1418.76  1830.09
1392  208  2025-06-14 16-39-51  14659.2  154329  15740.4  1419.33  1833.82
1393  208  2025-06-14 16-39-51  14660.8  154341  15755.2  1419.89  1837.61
1394  208  2025-06-14 16-39-51  14662.4  154352  15770.3  1420.82  1821.61
1395  208  2025-06-14 16-39-51  14664  154364  15785.4  1421.36  1825.26
1396  208  2025-06-14 16-39-51  14665.6  154375  15800.5  1421.88  1828.97
1397  208  2025-06-14 16-39-51  14667.2  154386  15815.9  1422.78  1812.97
1398  208  2025-06-14 16-39-51  14668.8  154398  15831.3  1423.28  1816.54
1399  208  2025-06-14 16-39-51  14670.4  154409  15846.6  1423.77  1820.17
1400  208  2025-06-14 16-39-51  14672  154421  15862.3  1424.63  1804.17
1401  208  2025-06-14 16-39-51  14673.6  154432  15877.9  1425.1  1807.65
1402  208  2025-06-14 16-39-51  14675.2  154443  15893.5  1425.56  1811.2
1403  208  2025-06-14 16-39-51  14676.8  154455  15909.4  1426.4  1795.2
1404  208  2025-06-14 16-39-51  14678.4  154466  15925.3  1426.83  1798.61
1405  208  2025-06-14 16-39-51  14680  154477  15941.1  1427.26  1802.08
1406  208  2025-06-14 16-39-51  14681.6  154488  15957.3  1428.07  1786.08
1407  208  2025-06-14 16-39-51  14683.2  154500  15973.4  1428.48  1789.4
1408  208  2025-06-14 16-39-51  14684.8  154511  15989.5  1428.88  1792.8
1409  208  2025-06-14 16-39-51  14686.4  154522  16005.9  1429.66  1776.8
1410  208  2025-06-14 16-39-51  14688  154533  16022.3  1430.04  1776.83
1411  208  2025-06-14 16-39-51  14689.6  154544  16038.7  1430.42  1776.89
1412  208  2025-06-14 16-39-51  14691.2  154555  16055.2  1430.93  1776.99
1413  208  2025-06-14 16-39-51  14692.8  154566  16071.9  1431.67  1760.99
1414  208  2025-06-14 16-39-51  14694.4  154577  16088.7  1432.16  1761.02
1415  208  2025-06-14 16-39-51  14696  154588  16105.5  1432.65  1761.08
1416  208  2025-06-14 16-39-51  14697.6  154599  16122.4  1433.13  1761.18
1417  208  2025-06-14 16-39-51  14699.2  154610  16139.3  1433.6  1761.31
1418  208  2025-06-14 16-39-51  14700.8  154621  16156.4  1434.3  1745.31
1419  208  2025-06-14 16-39-51  14702.4  154632  16173.6  1434.75  1745.34
1420  208  2025-06-14 16-39-51  14704  154642  16190.8  1435.2  1745.4
1421  208  2025-06-14 16-39-51  14705.6  154653  16208.1  1435.65  1745.5
1422  208  2025-06-14 16-39-51  14707.2  154664  16225.4  1436.08  1745.63
1423  208  2025-06-14 16-39-51  14708.8  154675  16242.9  1436.73  1729.63
1424  208  2025-06-14 16-39-51  14710.4  154685  16260.5  1437.15  1729.66
1425  208  2025-06-14 16-39-51  14712  154696  16278.1  1437.57  1729.72
1426  208  2025-06-14 16-39-51  14713.6  154706  16295.7  1437.98  1729.82
1427  208  2025-06-14 16-39-51  14715.2  154717  16313.4  1438.38  1729.95
1428  208  2025-06-14 16-39-51  14716.8  154728  16331.3  1438.99  1713.95
1429  208  2025-06-14 16-39-51  14718.4  154738  16349.2  1439.38  1713.98
1430  208  2025-06-14 16-39-51  14720  154748  16367.2  1439.76  1714.04
1431  208  2025-06-14 16-39-51  14721.6  154759  16385.2  1440.14  1714.14
1432  208  2025-06-14 16-39-51  14723.2  154769  16403.2  1440.52  1714.27
1433  208  2025-06-14 16-39-51  14724.8  154779  16421.5  1441.08  1698.27
1434  208  2025-06-14 16-39-51  14726.4  154790  16439.8  1441.44  1698.3
1435  208  2025-06-14 16-39-51  14728  154800  16458.1  1441.8  1698.36
1436  208  2025-06-14 16-39-51  14729.6  154810  16476.4  1442.15  1698.46
1437  208  2025-06-14 16-39-51  14731.2  154820  16494.8  1442.5  1698.59
1438  208  2025-06-14 16-39-51  14732.8  154830  16513.4  1443.03  1682.59
1439  208  2025-06-14 16-39-51  14734.4  154840  16532.1  1443.37  1682.62
1440  208  2025-06-14 16-39-51  14736  154850  16550.7  1443.7  1682.68
1441  208  2025-06-14 16-39-51  14737.6  154860  16569.4  1444.02  1682.78
1442  208  2025-06-14 16-39-51  14739.2  154870  16588.1  1444.34  1682.91
1443  208  2025-06-14 16-39-51  14740.8  154880  16606.9  1444.66  1683.07
1444  208  2025-06-14 16-39-51  14742.4  154890  16625.8  1445.15  1667.07
1445  208  2025-06-14 16-39-51  14744  154900  16644.8  1445.46  1667.1
1446  208  2025-06-14 16-39-51  14745.6  154910  16663.8  1445.76  1667.16
1447  208  2025-06-14 16-39-51  14747.2  154919  16682.9  1446.06  1667.26
1448  208  2025-06-14 16-39-51  14748.8  154929  16701.9  1446.35  1667.39
1449  208  2025-06-14 16-39-51  14750.4  154939  16721.2  1446.81  1651.39
1450  208  2025-06-14 16-39-51  14752  154948  16740.5  1447.1  1651.42
1451  208  2025-06-14 16-39-51  14753.6  154958  16759.8  1447.38  1651.48
1452  208  2025-06-14 16-39-51  14755.2  154967  16779.2  1447.66  1651.58
1453  208  2025-06-14 16-39-51  14756.8  154977  16798.5  1447.93  1651.71
1454  208  2025-06-14 16-39-51  14758.4  154986  16818.1  1448.36  1635.71
1455  208  2025-06-14 16-39-51  14760  154995  16837.7  1448.63  1635.74
1456  208  2025-06-14 16-39-51  14761.6  155005  16857.3  1448.89  1635.8
1457  208  2025-06-14 16-39-51  14763.2  155014  16877  1449.15  1635.9
1458  208  2025-06-14 16-39-51  14764.8  155023  16896.6  1449.41  1636.03
1459  208  2025-06-14 16-39-51  14766.4  155032  16916.5  1449.81  1620.03
1460  208  2025-06-14 16-39-51  14768  155041  16936.4  1450.06  1620.06
1461  208  2025-06-14 16-39-51  14769.6  155050  16956.3  1450.3  1620.12
1462  208  2025-06-14 16-39-51  14771.2  155059  16976.2  1450.54  1620.22
1463  208  2025-06-14 16-39-51  14772.8  155068  16996.1  1450.78  1620.35
1464  208  2025-06-14 16-39-51  14774.4  155077  17016.3  1451.16  1604.35
1465  208  2025-06-14 16-39-51  14776  155085  17036.4  1451.4  1604.38
1466  208  2025-06-14 16-39-51  14777.6  155094  17056.6  1451.62  1604.44
1467  208  2025-06-14 16-39-51  14779.2  155103  17076.8  1451.85  1604.54
1468  208  2025-06-14 16-39-51  14780.8  155111  17097  1452.07  1604.67
1469  208  2025-06-14 16-39-51  14782.4  155120  17117.4  1452.43  1588.67
1470  208  2025-06-14 16-39-51  14784  155128  17137.8  1452.64  1588.7
1471  208  2025-06-14 16-39-51  14785.6  155136  17158.3  1452.86  1588.76
1472  208  2025-06-14 16-39-51  14787.2  155145  17178.7  1453.07  1588.86
1473  208  2025-06-14 16-39-51  14788.8  155153  17199.2  1453.28  1588.99
1474  208  2025-06-14 16-39-51  14790.4  155162  17219.7  1453.48  1589.15
1475  208  2025-06-14 16-39-51  14792  155170  17240.3  1453.81  1573.15
1476  208  2025-06-14 16-39-51  14793.6  155178  17261  1454.01  1573.18
1477  208  2025-06-14 16-39-51  14795.2  155186  17281.7  1454.21  1573.24
1478  208  2025-06-14 16-39-51  14796.8  155194  17302.4  1454.41  1573.34
1479  208  2025-06-14 16-39-51  14798.4  155202  17323.2  1454.6  1573.47
1480  208  2025-06-14 16-39-51  14800  155210  17344.1  1454.91  1557.47
1481  208  2025-06-14 16-39-51  14801.6  155218  17365  1455.1  1557.5
1482  208  2025-06-14 16-39-51  14803.2  155225  17385.9  1455.28  1557.56
1483  208  2025-06-14 16-39-51  14804.8  155233  17406.9  1455.47  1557.66
1484  208  2025-06-14 16-39-51  14806.4  155241  17427.8  1455.65  1557.79
1485  208  2025-06-14 16-39-51  14808  155248  17449  1455.94  1541.79
1486  208  2025-06-14 16-39-51  14809.6  155256  17470.1  1456.12  1541.82
1487  208  2025-06-14 16-39-51  14811.2  155263  17491.3  1456.29  1541.88
1488  208  2025-06-14 16-39-51  14812.8  155271  17512.4  1456.46  1541.98
1489  208  2025-06-14 16-39-51  14814.4  155278  17533.6  1456.63  1542.11
1490  208  2025-06-14 16-39-51  14816  155285  17555  1456.91  1526.11
1491  208  2025-06-14 16-39-51  14817.6  155292  17576.3  1457.07  1526.14
1492  208  2025-06-14 16-39-51  14819.2  155299  17597.7  1457.24  1526.2
1493  208  2025-06-14 16-39-51  14820.8  155306  17619.1  1457.4  1526.3
1494  208  2025-06-14 16-39-51  14822.4  155314  17640.5  1457.56  1526.43
1495  208  2025-06-14 16-39-51  14824  155321  17661.9  1457.72  1526.59
1496  208  2025-06-14 16-39-51  14825.6  155327  17683.5  1457.98  1510.59
1497  208  2025-06-14 16-39-51  14827.2  155334  17705.1  1458.13  1510.62
1498  208  2025-06-14 16-39-51  14828.8  155341  17726.6  1458.19  1517.15
1499  208  2025-06-14 16-39-51  14830.4  155348  17748.1  1458.25  1523.77
1500  208  2025-06-14 16-39-51  14832  155356  17769.3  1456.45  1539.77
1501  208  2025-06-14 16-39-51  14833.6  155363  17790.2  1454.71  1555.77
1502  208  2025-06-14 16-39-51  14835.2  155371  17810.8  1453.01  1571.77
1503  208  2025-06-14 16-39-51  14836.8  155380  17831.1  1451.36  1587.77
1504  208  2025-06-14 16-39-51  14838.4  155388  17851.1  1449.75  1603.77
1505  208  2025-06-14 16-39-51  14840  155397  17870.8  1448.19  1619.77
1506  208  2025-06-14 16-39-51  14841.6  155406  17890.2  1446.67  1635.77
1507  208  2025-06-14 16-39-51  14843.2  155416  17909.3  1445.19  1651.77
1508  208  2025-06-14 16-39-51  14844.8  155425  17928.2  1443.75  1667.77
1509  208  2025-06-14 16-39-51  14846.4  155435  17946.7  1442.34  1683.77
1510  208  2025-06-14 16-39-51  14848  155446  17964.9  1440.98  1699.77
1511  208  2025-06-14 16-39-51  14849.6  155456  17982.9  1439.65  1715.77
1512  208  2025-06-14 16-39-51  14851.2  155467  18000.5  1438.35  1731.77
1513  208  2025-06-14 16-39-51  14852.8  155478  18017.9  1437.08  1747.77
1514  208  2025-06-14 16-39-51  14854.4  155489  18034.9  1435.85  1763.77
1515  208  2025-06-14 16-39-51  14856  155500  18051.7  1434.65  1779.77
1516  208  2025-06-14 16-39-51  14857.6  155512  18068.1  1433.48  1795.77
1517  208  2025-06-14 16-39-51  14859.2  155524  18084.3  1432.33  1811.77
1518  208  2025-06-14 16-39-51  14860.8  155536  18100.1  1431.21  1827.77
1519  208  2025-06-14 16-39-51  14862.4  155548  18115.7  1430.12  1843.77
1520  208  2025-06-14 16-39-51  14864  155560  18131  1429.06  1859.77
1521  208  2025-06-14 16-39-51  14865.6  155573  18145.9  1428.02  1875.77
1522  208  2025-06-14 16-39-51  14867.2  155586  18160.6  1427  1891.77
1523  208  2025-06-14 16-39-51  14868.8  155599  18175  1426  1907.77
1524  208  2025-06-14 16-39-51  14870.4  155612  18189  1425.03  1923.77
1525  208  2025-06-14 16-39-51  14872  155626  18202.8  1424.07  1939.77
1526  208  2025-06-14 16-39-51  14873.6  155639  18216.2  1423.14  1955.77
1527  208  2025-06-14 16-39-51  14875.2  155653  18229.4  1422.22  1971.77
1528  208  2025-06-14 16-39-51  14876.8  155667  18242.2  1421.33  1987.77
1529  208  2025-06-14 16-39-51  14878.4  155681  18254.8  1420.44  2003.77
1530  208  2025-06-14 16-39-51  14880  155695  18267  1419.58  2019.77
1531  208  2025-06-14 16-39-51  14881.6  155709  18279  1418.73  2035.77
1532  208  2025-06-14 16-39-51  14883.2  155724  18290.6  1417.89  2051.77
1533  208  2025-06-14 16-39-51  14884.8  155739  18302  1417.07  2067.77
1534  208  2025-06-14 16-39-51  14886.4  155753  18313  1416.26  2083.77
1535  208  2025-06-14 16-39-51  14888  155768  18323.7  1415.47  2099.77
1536  208  2025-06-14 16-39-51  14889.6  155783  18334.1  1414.68  2115.77
1537  208  2025-06-14 16-39-51  14891.2  155798  18344.2  1413.91  2131.77
1538  208  2025-06-14 16-39-51  14892.8  155814  18354  1413.15  2147.77
1539  208  2025-06-14 16-39-51  14894.4  155829  18363.5  1412.39  2163.77
1540  208  2025-06-14 16-39-51  14896  155844  18372.7  1411.65  2179.77
1541  208  2025-06-14 16-39-51  14897.6  155860  18381.6  1410.91  2195.77
1542  208  2025-06-14 16-39-51  14899.2  155875  18390.2  1410.18  2211.77
1543  208  2025-06-14 16-39-51  14900.8  155891  18398.5  1409.46  2227.77
1544  208  2025-06-14 16-39-51  14902.4  155907  18406.4  1408.74  2243.77
1545  208  2025-06-14 16-39-51  14904  155923  18414.1  1408.03  2259.77
1546  208  2025-06-14 16-39-51  14905.6  155939  18421.4  1407.32  2275.77
1547  208  2025-06-14 16-39-51  14907.2  155955  18428.4  1406.62  2291.77
1548  208  2025-06-14 16-39-51  14908.8  155971  18435.2  1405.92  2307.77
1549  208  2025-06-14 16-39-51  14910.4  155987  18441.7  1407.11  2323.77
1550  208  2025-06-14 16-39-51  14912  156004  18447.9  1408.28  2339.77
1551  208  2025-06-14 16-39-51  14913.6  156020  18453.9  1409.43  2355.77
1552  208  2025-06-14 16-39-51  14915.2  156037  18459.7  1410.55  2371.77
1553  208  2025-06-14 16-39-51  14916.8  156054  18465.1  1411.66  2387.77
1554  208  2025-06-14 16-39-51  14918.4  156072  18470.4  1412.74  2403.77
1555  208  2025-06-14 16-39-51  14920  156089  18475.3  1413.81  2419.77
1556  208  2025-06-14 16-39-51  14921.6  156107  18480  1414.85  2435.77
1557  208  2025-06-14 16-39-51  14923.2  156125  18484.3  1415.88  2451.77
1558  208  2025-06-14 16-39-51  14924.8  156143  18488.4  1416.89  2467.77
1559  208  2025-06-14 16-39-51  14926.4  156161  18492.2  1417.88  2483.77
1560  208  2025-06-14 16-39-51  14928  156179  18495.7  1418.86  2499.77
1561  208  2025-06-14 16-39-51  14929.6  156198  18498.9  1419.81  2515.77
1562  208  2025-06-14 16-39-51  14931.2  156216  18501.8  1420.75  2531.77
1563  208  2025-06-14 16-39-51  14932.8  156235  18504.3  1421.67  2547.77
1564  208  2025-06-14 16-39-51  14934.4  156254  18506.6  1422.58  2563.77
1565  208  2025-06-14 16-39-51  14936  156273  18508.5  1423.47  2579.77
1566  208  2025-06-14 16-39-51  14937.6  156292  18510.1  1424.34  2595.77
1567  208  2025-06-14 16-39-51  14939.2  156312  18511.4  1425.2  2611.77
1568  208  2025-06-14 16-39-51  14940.8  156331  18512.3  1426.04  2627.77
1569  208  2025-06-14 16-39-51  14942.4  156350  18512.9  1426.87  2643.77
1570  208  2025-06-14 16-39-51  14944  156370  18513.1  1427.68  2659.77
1571  208  2025-06-14 16-39-51  14945.6  156390  18513.1  1428.47  2675.77
1572  208  2025-06-14 16-39-51  14947.2  156409  18512.6  1429.26  2691.77
1573  208  2025-06-14 16-39-51  14948.8  156429  18511.9  1430.03  2707.77
1574  208  2025-06-14 16-39-51  14950.4  156449  18510.7  1430.78  2723.77
1575  208  2025-06-14 16-39-51  14952  156469  18509.3  1431.52  2739.77
1576  208  2025-06-14 16-39-51  14953.6  156489  18507.4  1432.25  2755.77
1577  208  2025-06-14 16-39-51  14955.2  156509  18505.3  1432.97  2771.77
1578  208  2025-06-14 16-39-51  14956.8  156529  18502.7  1433.67  2787.77
1579  208  2025-06-14 16-39-51  14958.4  156549  18499.8  1434.36  2803.77
1580  208  2025-06-14 16-39-51  14960  156569  18496.6  1435.03  2819.77
1581  208  2025-06-14 16-39-51  14961.6  156589  18492.9  1435.7  14035.8
1582  208  2025-06-14 16-39-51  14963.2  156609  18489  1436.35  14051.8
1583  208  2025-06-14 16-39-51  14964.8  156629  18484.6  1436.99  14067.8
1584  208  2025-06-14 16-39-51  14966.4  156649  18479.9  1437.62  14083.8
1585  208  2025-06-14 16-39-51  14968  156669  18474.8  1438.24  14099.8
1586  208  2025-06-14 16-39-51  14969.6  156689  18469.4  1438.85  14115.8
1587  208  2025-06-14 16-39-51  14971.2  156709  18463.6  1439.44  14131.8
1588  208  2025-06-14 16-39-51  14972.8  156729  18457.4  1440.03  14147.8
1589  208  2025-06-14 16-39-51  14974.4  156749  18450.9  1440.6  14163.8
