SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1204  144  2025-06-14 23-59-13  14358.4  147866  -16024.4  236.93  2677.28
1205  144  2025-06-14 23-59-13  14360  147878  -16024.5  236.968  2677.26
1206  144  2025-06-14 23-59-13  14361.6  147891  -16024.5  237.007  2677.24
1207  144  2025-06-14 23-59-13  14363.2  147903  -16024.6  237.045  2677.22
1208  144  2025-06-14 23-59-13  14364.8  147916  -16024.7  237.084  2677.2
1209  144  2025-06-14 23-59-13  14366.4  147928  -16024.8  237.122  2677.18
1210  144  2025-06-14 23-59-13  14368  147941  -16024.8  237.16  2677.16
1211  144  2025-06-14 23-59-13  14369.6  147953  -16024.9  237.197  2677.13
1212  144  2025-06-14 23-59-13  14371.2  147966  -16025  237.235  2677.11
1213  144  2025-06-14 23-59-13  14372.8  147978  -16025  237.272  2677.09
1214  144  2025-06-14 23-59-13  14374.4  147991  -16025.1  237.31  2677.06
1215  144  2025-06-14 23-59-13  14376  148003  -16025.2  237.347  2677.04
1216  144  2025-06-14 23-59-13  14377.6  148016  -16025.2  237.384  2677.02
1217  144  2025-06-14 23-59-13  14379.2  148028  -16025.3  237.42  2676.99
1218  144  2025-06-14 23-59-13  14380.8  148041  -16025.4  237.457  2676.97
1219  144  2025-06-14 23-59-13  14382.4  148053  -16025.4  237.493  2676.95
1220  144  2025-06-14 23-59-13  14384  148066  -16025.5  237.529  2676.92
1221  144  2025-06-14 23-59-13  14385.6  148078  -16025.6  237.565  2676.9
1222  144  2025-06-14 23-59-13  14387.2  148091  -16025.6  237.601  2676.87
1223  144  2025-06-14 23-59-13  14388.8  148104  -16025.7  237.636  2676.85
1224  144  2025-06-14 23-59-13  14390.4  148116  -16025.8  237.671  2676.82
1225  144  2025-06-14 23-59-13  14392  148129  -16025.8  237.706  2676.8
1226  144  2025-06-14 23-59-13  14393.6  148141  -16025.9  237.741  2676.77
1227  144  2025-06-14 23-59-13  14395.2  148154  -16026  237.776  2676.75
1228  144  2025-06-14 23-59-13  14396.8  148166  -16026  237.81  2676.72
1229  144  2025-06-14 23-59-13  14398.4  148179  -16026.1  237.844  2676.7
1230  144  2025-06-14 23-59-13  14400  148192  -16026.2  237.878  2676.67
1231  144  2025-06-14 23-59-13  14401.6  148204  -16026.2  237.912  2676.65
1232  144  2025-06-14 23-59-13  14403.2  148217  -16026.3  237.945  2676.62
1233  144  2025-06-14 23-59-13  14404.8  148229  -16026.4  237.979  2676.59
1234  144  2025-06-14 23-59-13  14406.4  148242  -16026.4  238.012  2676.57
1235  144  2025-06-14 23-59-13  14408  148255  -16026.5  238.044  2676.54
1236  144  2025-06-14 23-59-13  14409.6  148267  -16026.5  238.077  2676.51
1237  144  2025-06-14 23-59-13  14411.2  148280  -16026.6  238.109  2676.49
1238  144  2025-06-14 23-59-13  14412.8  148292  -16026.7  238.141  2676.46
1239  144  2025-06-14 23-59-13  14414.4  148305  -16026.7  238.173  2676.43
1240  144  2025-06-14 23-59-13  14416  148318  -16026.8  238.205  2676.41
1241  144  2025-06-14 23-59-13  14417.6  148330  -16026.9  238.236  2676.38
1242  144  2025-06-14 23-59-13  14419.2  148343  -16026.9  238.267  2676.35
1243  144  2025-06-14 23-59-13  14420.8  148356  -16027  238.298  2676.33
1244  144  2025-06-14 23-59-13  14422.4  148368  -16027  238.329  2676.3
1245  144  2025-06-14 23-59-13  14424  148381  -16027.1  238.359  2676.27
1246  144  2025-06-14 23-59-13  14425.6  148393  -16027.1  238.389  2676.24
1247  144  2025-06-14 23-59-13  14427.2  148406  -16027.2  238.419  2676.22
1248  144  2025-06-14 23-59-13  14428.8  148419  -16027.3  238.448  2676.19
1249  144  2025-06-14 23-59-13  14430.4  148431  -16027.3  238.478  2676.16
1250  144  2025-06-14 23-59-13  14432  148444  -16027.4  238.507  2676.13
1251  144  2025-06-14 23-59-13  14433.6  148457  -16027.4  238.536  2676.11
1252  144  2025-06-14 23-59-13  14435.2  148469  -16027.5  238.564  2676.08
1253  144  2025-06-14 23-59-13  14436.8  148482  -16027.5  238.593  2676.05
1254  144  2025-06-14 23-59-13  14438.4  148495  -16027.6  238.621  2676.02
1255  144  2025-06-14 23-59-13  14440  148507  -16027.7  238.648  2675.99
1256  144  2025-06-14 23-59-13  14441.6  148520  -16027.7  238.676  2675.97
1257  144  2025-06-14 23-59-13  14443.2  148533  -16027.8  238.703  2675.94
1258  144  2025-06-14 23-59-13  14444.8  148545  -16027.8  238.73  2675.91
1259  144  2025-06-14 23-59-13  14446.4  148558  -16027.9  238.757  2675.88
1260  144  2025-06-14 23-59-13  14448  148571  -16027.9  238.784  2675.85
1261  144  2025-06-14 23-59-13  14449.6  148583  -16028  238.81  2675.82
1262  144  2025-06-14 23-59-13  14451.2  148596  -16028  238.836  2675.8
1263  144  2025-06-14 23-59-13  14452.8  148609  -16028.1  238.862  2675.77
1264  144  2025-06-14 23-59-13  14454.4  148621  -16028.1  238.887  2675.74
1265  144  2025-06-14 23-59-13  14456  148634  -16028.2  238.912  2675.71
1266  144  2025-06-14 23-59-13  14457.6  148647  -16028.2  238.937  2675.68
1267  144  2025-06-14 23-59-13  14459.2  148660  -16028.3  238.962  2675.66
1268  144  2025-06-14 23-59-13  14460.8  148672  -16028.3  238.987  2675.63
1269  144  2025-06-14 23-59-13  14462.4  148685  -16028.4  239.011  2675.6
1270  144  2025-06-14 23-59-13  14464  148698  -16028.4  239.035  2675.57
1271  144  2025-06-14 23-59-13  14465.6  148710  -16028.5  239.059  2675.54
1272  144  2025-06-14 23-59-13  14467.2  148723  -16028.5  239.082  2675.51
1273  144  2025-06-14 23-59-13  14468.8  148736  -16028.6  239.105  2675.49
1274  144  2025-06-14 23-59-13  14470.4  148748  -16028.6  239.128  2675.46
1275  144  2025-06-14 23-59-13  14472  148761  -16028.7  239.151  2675.43
1276  144  2025-06-14 23-59-13  14473.6  148774  -16028.7  239.173  2675.4
1277  144  2025-06-14 23-59-13  14475.2  148787  -16028.8  239.195  2675.37
1278  144  2025-06-14 23-59-13  14476.8  148799  -16028.8  239.217  2675.35
1279  144  2025-06-14 23-59-13  14478.4  148812  -16028.9  239.239  2675.32
1280  144  2025-06-14 23-59-13  14480  148825  -16028.9  239.26  2675.29
1281  144  2025-06-14 23-59-13  14481.6  148838  -16029  239.282  2675.26
1282  144  2025-06-14 23-59-13  14483.2  148850  -16029  239.302  2675.24
1283  144  2025-06-14 23-59-13  14484.8  148863  -16029  239.323  2675.21
1284  144  2025-06-14 23-59-13  14486.4  148876  -16029.1  239.344  2675.18
1285  144  2025-06-14 23-59-13  14488  148888  -16029.1  239.364  2675.15
1286  144  2025-06-14 23-59-13  14489.6  148901  -16029.2  239.384  2675.13
1287  144  2025-06-14 23-59-13  14491.2  148914  -16029.2  239.403  2675.1
1288  144  2025-06-14 23-59-13  14492.8  148927  -16029.3  239.423  2675.07
1289  144  2025-06-14 23-59-13  14494.4  148939  -16029.3  239.442  2675.05
1290  144  2025-06-14 23-59-13  14496  148952  -16029.3  239.461  2675.02
1291  144  2025-06-14 23-59-13  14497.6  148965  -16029.4  239.48  2674.99
1292  144  2025-06-14 23-59-13  14499.2  148978  -16029.4  239.498  2674.96
1293  144  2025-06-14 23-59-13  14500.8  148990  -16029.5  239.516  2674.94
1294  144  2025-06-14 23-59-13  14502.4  149003  -16029.5  239.534  2674.91
1295  144  2025-06-14 23-59-13  14504  149016  -16029.6  239.552  2674.88
1296  144  2025-06-14 23-59-13  14505.6  149029  -16029.6  239.569  2674.86
1297  144  2025-06-14 23-59-13  14507.2  149041  -16029.6  239.587  2674.83
1298  144  2025-06-14 23-59-13  14508.8  149054  -16029.7  239.604  2674.81
1299  144  2025-06-14 23-59-13  14510.4  149067  -16029.7  239.621  2674.78
1300  144  2025-06-14 23-59-13  14512  149080  -16029.7  239.637  2674.75
1301  144  2025-06-14 23-59-13  14513.6  149092  -16029.8  239.653  2674.73
1302  144  2025-06-14 23-59-13  14515.2  149105  -16029.8  239.67  2674.7
1303  144  2025-06-14 23-59-13  14516.8  149118  -16029.9  239.685  2674.68
1304  144  2025-06-14 23-59-13  14518.4  149131  -16029.9  239.701  2674.65
1305  144  2025-06-14 23-59-13  14520  149144  -16029.9  239.716  2674.63
1306  144  2025-06-14 23-59-13  14521.6  149156  -16030  239.732  2674.6
1307  144  2025-06-14 23-59-13  14523.2  149169  -16030  239.747  2674.58
1308  144  2025-06-14 23-59-13  14524.8  149182  -16030  239.761  2674.55
1309  144  2025-06-14 23-59-13  14526.4  149195  -16030.1  239.776  2674.53
1310  144  2025-06-14 23-59-13  14528  149207  -16030.1  239.79  2674.5
1311  144  2025-06-14 23-59-13  14529.6  149220  -16030.1  239.804  2674.48
1312  144  2025-06-14 23-59-13  14531.2  149233  -16030.2  239.818  2674.45
1313  144  2025-06-14 23-59-13  14532.8  149246  -16030.2  239.832  2674.43
1314  144  2025-06-14 23-59-13  14534.4  149259  -16030.2  239.845  2674.41
1315  144  2025-06-14 23-59-13  14536  149271  -16030.3  239.859  2674.38
1316  144  2025-06-14 23-59-13  14537.6  149284  -16030.3  239.872  2674.36
1317  144  2025-06-14 23-59-13  14539.2  149297  -16030.3  239.884  2674.33
1318  144  2025-06-14 23-59-13  14540.8  149310  -16030.4  239.897  2674.31
1319  144  2025-06-14 23-59-13  14542.4  149323  -16030.4  239.909  2674.29
1320  144  2025-06-14 23-59-13  14544  149335  -16030.4  239.922  2674.26
1321  144  2025-06-14 23-59-13  14545.6  149348  -16030.5  239.934  2674.24
1322  144  2025-06-14 23-59-13  14547.2  149361  -16030.5  239.945  2674.22
1323  144  2025-06-14 23-59-13  14548.8  149374  -16030.5  239.957  2674.2
1324  144  2025-06-14 23-59-13  14550.4  149386  -16030.6  239.968  2674.17
1325  144  2025-06-14 23-59-13  14552  149399  -16030.6  239.979  2674.15
1326  144  2025-06-14 23-59-13  14553.6  149412  -16030.6  239.99  2674.13
1327  144  2025-06-14 23-59-13  14555.2  149425  -16030.7  240.001  2674.11
1328  144  2025-06-14 23-59-13  14556.8  149438  -16030.7  240.012  2674.09
1329  144  2025-06-14 23-59-13  14558.4  149451  -16030.7  240.022  2674.06
1330  144  2025-06-14 23-59-13  14560  149463  -16030.7  240.032  2674.04
1331  144  2025-06-14 23-59-13  14561.6  149476  -16030.8  240.042  2674.02
1332  144  2025-06-14 23-59-13  14563.2  149489  -16030.8  240.052  2674
1333  144  2025-06-14 23-59-13  14564.8  149502  -16030.8  240.062  2673.98
1334  144  2025-06-14 23-59-13  14566.4  149515  -16030.9  240.071  2673.96
1335  144  2025-06-14 23-59-13  14568  149527  -16030.9  240.081  2673.94
1336  144  2025-06-14 23-59-13  14569.6  149540  -16030.9  240.09  2673.92
1337  144  2025-06-14 23-59-13  14571.2  149553  -16030.9  240.099  2673.9
1338  144  2025-06-14 23-59-13  14572.8  149566  -16031  240.108  2673.88
1339  144  2025-06-14 23-59-13  14574.4  149579  -16031  240.116  2673.86
1340  144  2025-06-14 23-59-13  14576  149591  -16031  240.125  2673.84
1341  144  2025-06-14 23-59-13  14577.6  149604  -16031  240.133  2673.82
1342  144  2025-06-14 23-59-13  14579.2  149617  -16031.1  240.141  2673.8
1343  144  2025-06-14 23-59-13  14580.8  149630  -16031.1  240.149  2673.78
1344  144  2025-06-14 23-59-13  14582.4  149643  -16031.1  240.156  2673.76
1345  144  2025-06-14 23-59-13  14584  149655  -16031.1  240.164  2673.74
1346  144  2025-06-14 23-59-13  14585.6  149668  -16031.2  240.171  2673.72
1347  144  2025-06-14 23-59-13  14587.2  149681  -16031.2  240.179  2673.7
1348  144  2025-06-14 23-59-13  14588.8  149694  -16031.2  240.186  2673.69
1349  144  2025-06-14 23-59-13  14590.4  149707  -16031.2  240.193  2673.67
1350  144  2025-06-14 23-59-13  14592  149720  -16031.3  240.199  2673.65
1351  144  2025-06-14 23-59-13  14593.6  149732  -16031.3  240.206  2673.63
1352  144  2025-06-14 23-59-13  14595.2  149745  -16031.3  240.213  2673.62
1353  144  2025-06-14 23-59-13  14596.8  149758  -16031.3  240.219  2673.6
1354  144  2025-06-14 23-59-13  14598.4  149771  -16031.3  240.225  2673.58
1355  144  2025-06-14 23-59-13  14600  149784  -16031.4  240.231  2673.56
1356  144  2025-06-14 23-59-13  14601.6  149796  -16031.4  240.237  2673.55
1357  144  2025-06-14 23-59-13  14603.2  149809  -16031.4  240.242  2673.53
1358  144  2025-06-14 23-59-13  14604.8  149822  -16031.4  240.248  2673.51
1359  144  2025-06-14 23-59-13  14606.4  149835  -16031.5  240.253  2673.5
1360  144  2025-06-14 23-59-13  14608  149848  -16031.5  240.259  2673.48
1361  144  2025-06-14 23-59-13  14609.6  149861  -16031.5  240.264  2673.47
1362  144  2025-06-14 23-59-13  14611.2  149873  -16031.5  240.269  2673.45
1363  144  2025-06-14 23-59-13  14612.8  149886  -16031.5  240.274  2673.44
1364  144  2025-06-14 23-59-13  14614.4  149899  -16031.6  240.278  2673.42
1365  144  2025-06-14 23-59-13  14616  149912  -16031.6  240.283  2673.41
1366  144  2025-06-14 23-59-13  14617.6  149925  -16031.6  240.287  2673.39
1367  144  2025-06-14 23-59-13  14619.2  149938  -16031.6  240.292  2673.38
1368  144  2025-06-14 23-59-13  14620.8  149950  -16031.6  240.296  2673.36
1369  144  2025-06-14 23-59-13  14622.4  149963  -16031.6  240.3  2673.35
1370  144  2025-06-14 23-59-13  14624  149976  -16031.7  240.304  2673.33
1371  144  2025-06-14 23-59-13  14625.6  149989  -16031.7  240.308  2673.32
1372  144  2025-06-14 23-59-13  14627.2  150002  -16031.7  240.311  2673.31
1373  144  2025-06-14 23-59-13  14628.8  150015  -16031.7  240.315  2673.29
1374  144  2025-06-14 23-59-13  14630.4  150027  -16031.7  240.318  2673.28
1375  144  2025-06-14 23-59-13  14632  150040  -16031.8  240.322  2673.26
1376  144  2025-06-14 23-59-13  14633.6  150053  -16031.8  240.325  2673.25
1377  144  2025-06-14 23-59-13  14635.2  150066  -16031.8  240.328  2673.24
1378  144  2025-06-14 23-59-13  14636.8  150079  -16031.8  240.331  2673.23
1379  144  2025-06-14 23-59-13  14638.4  150092  -16031.8  240.334  2673.21
1380  144  2025-06-14 23-59-13  14640  150104  -16031.8  240.337  2673.2
1381  144  2025-06-14 23-59-13  14641.6  150117  -16031.9  240.339  2673.19
1382  144  2025-06-14 23-59-13  14643.2  150130  -16031.9  240.342  2673.18
1383  144  2025-06-14 23-59-13  14644.8  150143  -16031.9  240.344  2673.16
1384  144  2025-06-14 23-59-13  14646.4  150156  -16031.9  240.347  2673.15
1385  144  2025-06-14 23-59-13  14648  150169  -16031.9  240.349  2673.14
1386  144  2025-06-14 23-59-13  14649.6  150181  -16031.9  240.351  2673.13
1387  144  2025-06-14 23-59-13  14651.2  150194  -16032  240.353  2673.12
1388  144  2025-06-14 23-59-13  14652.8  150207  -16032  240.355  2673.11
1389  144  2025-06-14 23-59-13  14654.4  150220  -16032  240.357  2673.1
1390  144  2025-06-14 23-59-13  14656  150233  -16032  240.359  2673.09
1391  144  2025-06-14 23-59-13  14657.6  150246  -16032  240.36  2673.08
1392  144  2025-06-14 23-59-13  14659.2  150258  -16032  240.362  2673.07
1393  144  2025-06-14 23-59-13  14660.8  150271  -16032  240.363  2673.05
1394  144  2025-06-14 23-59-13  14662.4  150284  -16032.1  240.365  2673.04
1395  144  2025-06-14 23-59-13  14664  150297  -16032.1  240.366  2673.03
1396  144  2025-06-14 23-59-13  14665.6  150310  -16032.1  240.367  2673.03
1397  144  2025-06-14 23-59-13  14667.2  150323  -16032.1  240.368  2673.02
1398  144  2025-06-14 23-59-13  14668.8  150335  -16032.1  240.369  2673.01
1399  144  2025-06-14 23-59-13  14670.4  150348  -16032.1  240.37  2673
1400  144  2025-06-14 23-59-13  14672  150361  -16032.1  240.371  2672.99
1401  144  2025-06-14 23-59-13  14673.6  150374  -16032.2  240.372  2672.98
1402  144  2025-06-14 23-59-13  14675.2  150387  -16032.2  240.373  2672.97
1403  144  2025-06-14 23-59-13  14676.8  150400  -16032.2  240.373  2672.96
1404  144  2025-06-14 23-59-13  14678.4  150412  -16032.2  240.374  2672.95
1405  144  2025-06-14 23-59-13  14680  150425  -16032.2  240.374  2672.94
1406  144  2025-06-14 23-59-13  14681.6  150438  -16032.2  240.375  2672.94
1407  144  2025-06-14 23-59-13  14683.2  150451  -16032.2  240.375  2672.93
1408  144  2025-06-14 23-59-13  14684.8  150464  -16032.3  240.375  2672.92
1409  144  2025-06-14 23-59-13  14686.4  150477  -16032.3  240.375  2672.91
1410  144  2025-06-14 23-59-13  14688  150489  -16032.3  240.375  2672.9
1411  144  2025-06-14 23-59-13  14689.6  150502  -16032.3  240.375  2672.9
1412  144  2025-06-14 23-59-13  14691.2  150515  -16032.3  240.375  2672.89
1413  144  2025-06-14 23-59-13  14692.8  150528  -16032.3  240.375  2672.88
1414  144  2025-06-14 23-59-13  14694.4  150541  -16032.3  240.375  2672.87
1415  144  2025-06-14 23-59-13  14696  150554  -16032.3  240.375  2672.87
1416  144  2025-06-14 23-59-13  14697.6  150567  -16032.4  240.375  2672.86
1417  144  2025-06-14 23-59-13  14699.2  150579  -16032.4  240.375  2672.85
1418  144  2025-06-14 23-59-13  14700.8  150592  -16032.4  240.374  2672.85
1419  144  2025-06-14 23-59-13  14702.4  150605  -16032.4  240.374  2672.84
1420  144  2025-06-14 23-59-13  14704  150618  -16032.4  240.373  2672.83
1421  144  2025-06-14 23-59-13  14705.6  150631  -16032.4  240.373  2672.83
1422  144  2025-06-14 23-59-13  14707.2  150644  -16032.4  240.372  2672.82
1423  144  2025-06-14 23-59-13  14708.8  150656  -16032.4  240.371  2672.81
1424  144  2025-06-14 23-59-13  14710.4  150669  -16032.4  240.371  2672.81
1425  144  2025-06-14 23-59-13  14712  150682  -16032.5  240.37  2672.8
1426  144  2025-06-14 23-59-13  14713.6  150695  -16032.5  240.369  2672.8
1427  144  2025-06-14 23-59-13  14715.2  150708  -16032.5  240.368  2672.79
1428  144  2025-06-14 23-59-13  14716.8  150721  -16032.5  240.367  2672.79
1429  144  2025-06-14 23-59-13  14718.4  150733  -16032.5  240.366  2672.78
1430  144  2025-06-14 23-59-13  14720  150746  -16032.5  240.365  2672.78
1431  144  2025-06-14 23-59-13  14721.6  150759  -16032.5  240.364  2672.77
1432  144  2025-06-14 23-59-13  14723.2  150772  -16032.5  240.363  2672.77
1433  144  2025-06-14 23-59-13  14724.8  150785  -16032.5  240.362  2672.76
1434  144  2025-06-14 23-59-13  14726.4  150798  -16032.6  240.361  2672.76
1435  144  2025-06-14 23-59-13  14728  150810  -16032.6  240.359  2672.75
1436  144  2025-06-14 23-59-13  14729.6  150823  -16032.6  240.358  2672.75
1437  144  2025-06-14 23-59-13  14731.2  150836  -16032.6  240.357  2672.74
1438  144  2025-06-14 23-59-13  14732.8  150849  -16032.6  240.355  2672.74
1439  144  2025-06-14 23-59-13  14734.4  150862  -16032.6  240.354  2672.73
1440  144  2025-06-14 23-59-13  14736  150875  -16032.6  240.352  2672.73
1441  144  2025-06-14 23-59-13  14737.6  150887  -16032.6  240.351  2672.72
1442  144  2025-06-14 23-59-13  14739.2  150900  -16032.6  240.349  2672.72
1443  144  2025-06-14 23-59-13  14740.8  150913  -16032.6  240.348  2672.72
1444  144  2025-06-14 23-59-13  14742.4  150926  -16032.7  240.346  2672.71
1445  144  2025-06-14 23-59-13  14744  150939  -16032.7  240.345  2672.71
1446  144  2025-06-14 23-59-13  14745.6  150952  -16032.7  240.343  2672.7
1447  144  2025-06-14 23-59-13  14747.2  150964  -16032.7  240.341  2672.7
1448  144  2025-06-14 23-59-13  14748.8  150977  -16032.7  240.34  2672.7
1449  144  2025-06-14 23-59-13  14750.4  150990  -16032.7  240.338  2672.69
1450  144  2025-06-14 23-59-13  14752  151003  -16032.7  240.336  2672.69
1451  144  2025-06-14 23-59-13  14753.6  151016  -16032.7  240.334  2672.69
1452  144  2025-06-14 23-59-13  14755.2  151029  -16032.7  240.333  2672.68
1453  144  2025-06-14 23-59-13  14756.8  151041  -16032.7  240.331  2672.68
1454  144  2025-06-14 23-59-13  14758.4  151054  -16032.8  240.329  2672.68
1455  144  2025-06-14 23-59-13  14760  151067  -16032.8  240.327  2672.67
1456  144  2025-06-14 23-59-13  14761.6  151080  -16032.8  240.325  2672.67
1457  144  2025-06-14 23-59-13  14763.2  151093  -16032.8  240.323  2672.67
1458  144  2025-06-14 23-59-13  14764.8  151106  -16032.8  240.321  2672.66
1459  144  2025-06-14 23-59-13  14766.4  151118  -16032.8  240.319  2672.66
