SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2280  128  2025-06-14 16-22-32  16080  158130  7.35284  1465.72  2674.71
2281  128  2025-06-14 16-22-32  16081.6  158153  7.28437  1465.29  2674.69
2282  128  2025-06-14 16-22-32  16083.2  158176  7.21646  1464.84  2674.67
2283  128  2025-06-14 16-22-32  16084.8  158200  7.14909  1464.39  2674.66
2284  128  2025-06-14 16-22-32  16086.4  158223  7.08227  1463.93  2674.64
2285  128  2025-06-14 16-22-32  16088  158246  7.01598  1463.46  2674.63
2286  128  2025-06-14 16-22-32  16089.6  158269  6.95024  1462.97  2674.61
2287  128  2025-06-14 16-22-32  16091.2  158292  6.88503  1462.48  2674.59
2288  128  2025-06-14 16-22-32  16092.8  158315  6.82035  1461.98  2674.58
2289  128  2025-06-14 16-22-32  16094.4  158338  6.7562  1461.47  2674.56
2290  128  2025-06-14 16-22-32  16096  158361  6.69257  1460.94  2674.55
2291  128  2025-06-14 16-22-32  16097.6  158384  6.62947  1460.41  2674.53
2292  128  2025-06-14 16-22-32  16099.2  158407  6.5669  1459.88  2674.52
2293  128  2025-06-14 16-22-32  16100.8  158429  6.50484  1459.33  2674.5
2294  128  2025-06-14 16-22-32  16102.4  158452  6.4433  1458.77  2674.49
2295  128  2025-06-14 16-22-32  16104  158475  6.38227  1458.21  2674.47
2296  128  2025-06-14 16-22-32  16105.6  158497  6.32175  1457.64  2674.46
2297  128  2025-06-14 16-22-32  16107.2  158520  6.26174  1457.06  2674.44
2298  128  2025-06-14 16-22-32  16108.8  158542  6.20222  1456.48  2674.43
2299  128  2025-06-14 16-22-32  16110.4  158565  6.14321  1455.89  2674.42
2300  128  2025-06-14 16-22-32  16112  158587  6.0847  1455.29  2674.4
2301  128  2025-06-14 16-22-32  16113.6  158609  6.02668  1454.69  2674.39
2302  128  2025-06-14 16-22-32  16115.2  158631  5.96915  1454.08  2674.37
2303  128  2025-06-14 16-22-32  16116.8  158653  5.91211  1453.46  2674.36
2304  128  2025-06-14 16-22-32  16118.4  158676  5.85556  1452.84  2674.35
2305  128  2025-06-14 16-22-32  16120  158698  5.79949  1452.21  2674.33
2306  128  2025-06-14 16-22-32  16121.6  158720  5.7439  1451.58  2674.32
2307  128  2025-06-14 16-22-32  16123.2  158741  5.68879  1450.94  2674.31
2308  128  2025-06-14 16-22-32  16124.8  158763  5.63415  1450.3  2674.29
2309  128  2025-06-14 16-22-32  16126.4  158785  5.57998  1449.65  2674.28
2310  128  2025-06-14 16-22-32  16128  158807  5.52628  1449  2674.27
2311  128  2025-06-14 16-22-32  16129.6  158828  5.47304  1448.34  2674.26
2312  128  2025-06-14 16-22-32  16131.2  158850  5.42026  1447.68  2674.24
2313  128  2025-06-14 16-22-32  16132.8  158871  5.36794  1447.02  2674.23
2314  128  2025-06-14 16-22-32  16134.4  158893  5.31607  1446.35  2674.22
2315  128  2025-06-14 16-22-32  16136  158914  5.26466  1445.68  2674.21
2316  128  2025-06-14 16-22-32  16137.6  158936  5.21369  1445  2674.19
2317  128  2025-06-14 16-22-32  16139.2  158957  5.16317  1444.32  2674.18
2318  128  2025-06-14 16-22-32  16140.8  158978  5.11309  1443.64  2674.17
2319  128  2025-06-14 16-22-32  16142.4  158999  5.06346  1442.96  2674.16
2320  128  2025-06-14 16-22-32  16144  159020  5.01425  1442.27  2674.15
2321  128  2025-06-14 16-22-32  16145.6  159041  4.96548  1441.58  2674.13
2322  128  2025-06-14 16-22-32  16147.2  159062  4.91714  1440.89  2674.12
2323  128  2025-06-14 16-22-32  16148.8  159083  4.86922  1440.2  2674.11
2324  128  2025-06-14 16-22-32  16150.4  159103  4.82173  1439.51  2674.1
2325  128  2025-06-14 16-22-32  16152  159124  4.77467  1438.81  2674.09
2326  128  2025-06-14 16-22-32  16153.6  159145  4.72802  1438.11  2674.07
2327  128  2025-06-14 16-22-32  16155.2  159165  4.68178  1437.41  2674.06
2328  128  2025-06-14 16-22-32  16156.8  159186  4.63596  1436.71  2674.05
2329  128  2025-06-14 16-22-32  16158.4  159206  4.59055  1436.01  2674.04
2330  128  2025-06-14 16-22-32  16160  159226  4.54554  1435.3  2674.03
2331  128  2025-06-14 16-22-32  16161.6  159247  4.50094  1434.6  2674.02
2332  128  2025-06-14 16-22-32  16163.2  159267  4.45674  1433.89  2674.01
2333  128  2025-06-14 16-22-32  16164.8  159287  4.41294  1433.19  2674
2334  128  2025-06-14 16-22-32  16166.4  159307  4.36953  1432.48  2673.98
2335  128  2025-06-14 16-22-32  16168  159327  4.32652  1431.77  2673.97
2336  128  2025-06-14 16-22-32  16169.6  159347  4.28389  1431.07  2673.96
2337  128  2025-06-14 16-22-32  16171.2  159367  4.24165  1430.36  2673.95
2338  128  2025-06-14 16-22-32  16172.8  159387  4.1998  1429.65  2673.94
2339  128  2025-06-14 16-22-32  16174.4  159406  4.15833  1428.95  2673.93
2340  128  2025-06-14 16-22-32  16176  159426  4.11724  1428.24  2673.92
2341  128  2025-06-14 16-22-32  16177.6  159445  4.07653  1427.53  2673.91
2342  128  2025-06-14 16-22-32  16179.2  159465  4.03619  1426.83  2673.9
2343  128  2025-06-14 16-22-32  16180.8  159484  3.99621  1426.12  2673.89
2344  128  2025-06-14 16-22-32  16182.4  159504  3.95661  1425.42  2673.88
2345  128  2025-06-14 16-22-32  16184  159523  3.91738  1424.72  2673.87
2346  128  2025-06-14 16-22-32  16185.6  159542  3.8785  1424.02  2673.86
2347  128  2025-06-14 16-22-32  16187.2  159561  3.83999  1423.31  2673.85
2348  128  2025-06-14 16-22-32  16188.8  159580  3.80183  1422.61  2673.83
2349  128  2025-06-14 16-22-32  16190.4  159599  3.76404  1421.92  2673.82
2350  128  2025-06-14 16-22-32  16192  159618  3.72659  1421.22  2673.81
2351  128  2025-06-14 16-22-32  16193.6  159637  3.68949  1420.52  2673.8
2352  128  2025-06-14 16-22-32  16195.2  159656  3.65275  1419.83  2673.79
2353  128  2025-06-14 16-22-32  16196.8  159675  3.61635  1419.14  2673.78
2354  128  2025-06-14 16-22-32  16198.4  159693  3.58029  1418.45  2673.77
2355  128  2025-06-14 16-22-32  16200  159712  3.54457  1417.76  2673.76
2356  128  2025-06-14 16-22-32  16201.6  159730  3.50919  1417.07  2673.75
2357  128  2025-06-14 16-22-32  16203.2  159749  3.47415  1416.39  2673.74
2358  128  2025-06-14 16-22-32  16204.8  159767  3.43944  1415.71  2673.73
2359  128  2025-06-14 16-22-32  16206.4  159785  3.40507  1415.03  2673.72
2360  128  2025-06-14 16-22-32  16208  159804  3.37102  1414.35  2673.71
2361  128  2025-06-14 16-22-32  16209.6  159822  3.3373  1413.67  2673.7
2362  128  2025-06-14 16-22-32  16211.2  159840  3.3039  1413  2673.69
2363  128  2025-06-14 16-22-32  16212.8  159858  3.27083  1412.33  2673.68
2364  128  2025-06-14 16-22-32  16214.4  159876  3.23808  1411.66  2673.67
2365  128  2025-06-14 16-22-32  16216  159894  3.20564  1411  2673.66
2366  128  2025-06-14 16-22-32  16217.6  159912  3.17352  1410.34  2673.65
2367  128  2025-06-14 16-22-32  16219.2  159929  3.14172  1409.68  2673.64
2368  128  2025-06-14 16-22-32  16220.8  159947  3.11022  1409.02  2673.63
2369  128  2025-06-14 16-22-32  16222.4  159965  3.07903  1408.37  2673.62
2370  128  2025-06-14 16-22-32  16224  159982  3.04815  1407.72  2673.61
2371  128  2025-06-14 16-22-32  16225.6  160000  3.01757  1407.07  2673.6
2372  128  2025-06-14 16-22-32  16227.2  160017  2.9873  1406.43  2673.59
2373  128  2025-06-14 16-22-32  16228.8  160035  2.95733  1405.79  2673.58
2374  128  2025-06-14 16-22-32  16230.4  160052  2.92765  1405.15  2673.57
2375  128  2025-06-14 16-22-32  16232  160069  2.89828  1404.52  2673.56
2376  128  2025-06-14 16-22-32  16233.6  160086  2.86919  1403.89  2673.55
2377  128  2025-06-14 16-22-32  16235.2  160104  2.8404  1403.26  2673.54
2378  128  2025-06-14 16-22-32  16236.8  160121  2.8119  1402.64  2673.53
2379  128  2025-06-14 16-22-32  16238.4  160138  2.78369  1402.02  2673.52
2380  128  2025-06-14 16-22-32  16240  160155  2.75576  1401.4  2673.51
2381  128  2025-06-14 16-22-32  16241.6  160171  2.72811  1400.79  2673.5
2382  128  2025-06-14 16-22-32  16243.2  160188  2.70075  1400.18  2673.49
2383  128  2025-06-14 16-22-32  16244.8  160205  2.67366  1399.57  2673.48
2384  128  2025-06-14 16-22-32  16246.4  160222  2.64685  1398.97  2673.47
2385  128  2025-06-14 16-22-32  16248  160238  2.62032  1398.37  2673.46
2386  128  2025-06-14 16-22-32  16249.6  160255  2.59406  1397.78  2673.45
2387  128  2025-06-14 16-22-32  16251.2  160271  2.56807  1397.19  2673.44
2388  128  2025-06-14 16-22-32  16252.8  160288  2.54235  1396.6  2673.43
2389  128  2025-06-14 16-22-32  16254.4  160304  2.5169  1396.02  2673.42
2390  128  2025-06-14 16-22-32  16256  160321  2.49171  1395.44  2673.41
2391  128  2025-06-14 16-22-32  16257.6  160337  2.46679  1394.87  2673.4
2392  128  2025-06-14 16-22-32  16259.2  160353  2.44213  1394.3  2673.39
2393  128  2025-06-14 16-22-32  16260.8  160369  2.41774  1393.73  2673.38
2394  128  2025-06-14 16-22-32  16262.4  160385  2.3936  1393.17  2673.37
2395  128  2025-06-14 16-22-32  16264  160402  2.36971  1392.61  2673.36
2396  128  2025-06-14 16-22-32  16265.6  160418  2.34608  1392.06  2673.35
2397  128  2025-06-14 16-22-32  16267.2  160434  2.3227  271.508  2673.34
2398  128  2025-06-14 16-22-32  16268.8  160449  2.29957  270.963  2673.33
2399  128  2025-06-14 16-22-32  16270.4  160465  2.27668  270.422  2673.32
2400  128  2025-06-14 16-22-32  16272  160481  2.25405  269.886  2673.31
2401  128  2025-06-14 16-22-32  16273.6  160497  2.23165  269.353  2673.3
2402  128  2025-06-14 16-22-32  16275.2  160512  2.2095  268.825  2673.29
2403  128  2025-06-14 16-22-32  16276.8  160528  2.18759  268.301  2673.29
2404  128  2025-06-14 16-22-32  16278.4  160544  2.16592  267.782  2673.28
2405  128  2025-06-14 16-22-32  16280  160559  2.14448  267.267  2673.27
2406  128  2025-06-14 16-22-32  16281.6  160575  2.12328  266.756  2673.26
2407  128  2025-06-14 16-22-32  16283.2  160590  2.10231  266.249  2673.25
2408  128  2025-06-14 16-22-32  16284.8  160605  2.08158  265.747  2673.24
2409  128  2025-06-14 16-22-32  16286.4  160621  2.06107  265.25  2673.23
2410  128  2025-06-14 16-22-32  16288  160636  2.04079  264.757  2673.22
2411  128  2025-06-14 16-22-32  16289.6  160651  2.02074  264.268  2673.21
2412  128  2025-06-14 16-22-32  16291.2  160666  2.00091  263.784  2673.2
2413  128  2025-06-14 16-22-32  16292.8  160682  1.9813  263.304  2673.19
2414  128  2025-06-14 16-22-32  16294.4  160697  1.96191  262.828  2673.18
2415  128  2025-06-14 16-22-32  16296  160712  1.94274  262.357  2673.17
2416  128  2025-06-14 16-22-32  16297.6  160727  1.92378  261.891  2673.16
2417  128  2025-06-14 16-22-32  16299.2  160742  1.90505  261.428  2673.15
2418  128  2025-06-14 16-22-32  16300.8  160757  1.88652  260.971  2673.14
2419  128  2025-06-14 16-22-32  16302.4  160771  1.86821  260.518  2673.13
2420  128  2025-06-14 16-22-32  16304  160786  1.8501  260.069  2673.12
2421  128  2025-06-14 16-22-32  16305.6  160801  1.8322  259.625  2673.11
2422  128  2025-06-14 16-22-32  16307.2  160816  1.81451  259.185  2673.1
2423  128  2025-06-14 16-22-32  16308.8  160830  1.79702  258.75  2673.09
2424  128  2025-06-14 16-22-32  16310.4  160845  1.77974  258.319  2673.08
2425  128  2025-06-14 16-22-32  16312  160860  1.76265  257.892  2673.07
2426  128  2025-06-14 16-22-32  16313.6  160874  1.74577  257.47  2673.06
2427  128  2025-06-14 16-22-32  16315.2  160889  1.72908  257.053  2673.05
2428  128  2025-06-14 16-22-32  16316.8  160903  1.71259  256.64  2673.05
2429  128  2025-06-14 16-22-32  16318.4  160918  1.69629  256.231  2673.04
2430  128  2025-06-14 16-22-32  16320  160932  1.68018  255.827  2673.03
2431  128  2025-06-14 16-22-32  16321.6  160946  1.66427  255.427  2673.02
2432  128  2025-06-14 16-22-32  16323.2  160961  1.64854  255.032  2673.01
2433  128  2025-06-14 16-22-32  16324.8  160975  1.633  254.641  2673
2434  128  2025-06-14 16-22-32  16326.4  160989  1.61764  254.254  2672.99
2435  128  2025-06-14 16-22-32  16328  161003  1.60247  253.872  2672.98
2436  128  2025-06-14 16-22-32  16329.6  161017  1.58748  253.494  2672.97
2437  128  2025-06-14 16-22-32  16331.2  161031  1.57267  253.121  2672.96
2438  128  2025-06-14 16-22-32  16332.8  161046  1.55804  252.752  2672.95
2439  128  2025-06-14 16-22-32  16334.4  161060  1.54359  252.387  2672.94
2440  128  2025-06-14 16-22-32  16336  161074  1.52931  252.027  2672.93
2441  128  2025-06-14 16-22-32  16337.6  161088  1.51521  251.671  2672.93
2442  128  2025-06-14 16-22-32  16339.2  161102  1.50127  251.319  2672.92
2443  128  2025-06-14 16-22-32  16340.8  161115  1.48751  250.971  2672.91
2444  128  2025-06-14 16-22-32  16342.4  161129  1.47391  250.628  2672.9
2445  128  2025-06-14 16-22-32  16344  161143  1.46048  250.289  2672.89
2446  128  2025-06-14 16-22-32  16345.6  161157  1.44722  249.955  2672.88
2447  128  2025-06-14 16-22-32  16347.2  161171  1.43412  249.624  2672.87
2448  128  2025-06-14 16-22-32  16348.8  161184  1.42119  249.298  2672.86
2449  128  2025-06-14 16-22-32  16350.4  161198  1.40841  248.976  2672.86
2450  128  2025-06-14 16-22-32  16352  161212  1.39579  248.658  2672.85
2451  128  2025-06-14 16-22-32  16353.6  161225  1.38333  248.344  2672.84
2452  128  2025-06-14 16-22-32  16355.2  161239  1.37103  248.035  2672.83
2453  128  2025-06-14 16-22-32  16356.8  161253  1.35888  247.729  2672.82
2454  128  2025-06-14 16-22-32  16358.4  161266  1.34688  247.428  2672.81
2455  128  2025-06-14 16-22-32  16360  161280  1.33503  247.131  2672.8
2456  128  2025-06-14 16-22-32  16361.6  161293  1.32333  246.838  2672.8
2457  128  2025-06-14 16-22-32  16363.2  161307  1.31178  246.548  2672.79
2458  128  2025-06-14 16-22-32  16364.8  161320  1.30038  246.263  2672.78
2459  128  2025-06-14 16-22-32  16366.4  161333  1.28912  245.982  2672.77
2460  128  2025-06-14 16-22-32  16368  161347  1.27801  245.705  2672.76
2461  128  2025-06-14 16-22-32  16369.6  161360  1.26704  245.432  2672.75
2462  128  2025-06-14 16-22-32  16371.2  161373  1.2562  245.163  2672.75
2463  128  2025-06-14 16-22-32  16372.8  161387  1.24551  244.897  2672.74
2464  128  2025-06-14 16-22-32  16374.4  161400  1.23495  244.636  2672.73
2465  128  2025-06-14 16-22-32  16376  161413  1.22453  244.378  2672.72
2466  128  2025-06-14 16-22-32  16377.6  161426  1.21425  244.125  2672.71
2467  128  2025-06-14 16-22-32  16379.2  161440  1.20409  243.875  2672.71
2468  128  2025-06-14 16-22-32  16380.8  161453  1.19407  243.629  2672.7
2469  128  2025-06-14 16-22-32  16382.4  161466  1.18417  243.386  2672.69
2470  128  2025-06-14 16-22-32  16384  161479  1.17441  243.148  2672.68
2471  128  2025-06-14 16-22-32  16385.6  161492  1.16477  242.913  2672.67
2472  128  2025-06-14 16-22-32  16387.2  161505  1.15526  242.682  2672.67
2473  128  2025-06-14 16-22-32  16388.8  161518  1.14587  242.454  2672.66
2474  128  2025-06-14 16-22-32  16390.4  161531  1.1366  242.231  2672.65
2475  128  2025-06-14 16-22-32  16392  161544  1.12745  242.011  2672.64
2476  128  2025-06-14 16-22-32  16393.6  161557  1.11843  241.794  2672.64
2477  128  2025-06-14 16-22-32  16395.2  161570  1.10952  241.581  2672.63
2478  128  2025-06-14 16-22-32  16396.8  161583  1.10073  241.372  2672.62
2479  128  2025-06-14 16-22-32  16398.4  161596  1.09205  241.166  2672.62
2480  128  2025-06-14 16-22-32  16400  161609  1.08349  240.963  2672.61
2481  128  2025-06-14 16-22-32  16401.6  161622  1.07504  240.764  2672.6
2482  128  2025-06-14 16-22-32  16403.2  161635  1.06671  240.569  2672.59
2483  128  2025-06-14 16-22-32  16404.8  161647  1.05848  240.377  2672.59
2484  128  2025-06-14 16-22-32  16406.4  161660  1.05037  240.188  2672.58
2485  128  2025-06-14 16-22-32  16408  161673  1.04236  240.002  2672.57
2486  128  2025-06-14 16-22-32  16409.6  161686  1.03445  239.82  2672.57
2487  128  2025-06-14 16-22-32  16411.2  161699  1.02666  239.642  2672.56
2488  128  2025-06-14 16-22-32  16412.8  161711  1.01896  239.466  2672.55
2489  128  2025-06-14 16-22-32  16414.4  161724  1.01137  239.294  2672.55
2490  128  2025-06-14 16-22-32  16416  161737  1.00388  239.125  2672.54
2491  128  2025-06-14 16-22-32  16417.6  161750  0.996488  238.959  2672.53
2492  128  2025-06-14 16-22-32  16419.2  161762  0.989196  238.797  2672.53
2493  128  2025-06-14 16-22-32  16420.8  161775  0.982001  238.637  2672.52
2494  128  2025-06-14 16-22-32  16422.4  161788  0.974902  238.481  2672.51
2495  128  2025-06-14 16-22-32  16424  161800  0.967897  238.328  2672.51
2496  128  2025-06-14 16-22-32  16425.6  161813  0.960987  238.178  2672.5
2497  128  2025-06-14 16-22-32  16427.2  161825  0.954168  238.03  2672.5
2498  128  2025-06-14 16-22-32  16428.8  161838  0.94744  237.886  2672.49
2499  128  2025-06-14 16-22-32  16430.4  161851  0.940801  237.745  2672.48
2500  128  2025-06-14 16-22-32  16432  161863  0.93425  237.607  2672.48
2501  128  2025-06-14 16-22-32  16433.6  161876  0.927785  237.472  2672.47
2502  128  2025-06-14 16-22-32  16435.2  161888  0.921406  237.339  2672.47
2503  128  2025-06-14 16-22-32  16436.8  161901  0.915113  237.21  2672.46
2504  128  2025-06-14 16-22-32  16438.4  161913  0.908902  237.083  2672.46
2505  128  2025-06-14 16-22-32  16440  161926  0.902773  236.959  2672.45
2506  128  2025-06-14 16-22-32  16441.6  161938  0.896726  236.838  2672.44
2507  128  2025-06-14 16-22-32  16443.2  161951  0.890759  236.719  2672.44
2508  128  2025-06-14 16-22-32  16444.8  161963  0.88487  236.604  2672.43
2509  128  2025-06-14 16-22-32  16446.4  161976  0.87906  236.491  2672.43
2510  128  2025-06-14 16-22-32  16448  161988  0.873326  236.38  2672.42
2511  128  2025-06-14 16-22-32  16449.6  162000  0.867668  236.273  2672.42
2512  128  2025-06-14 16-22-32  16451.2  162013  0.862085  236.168  2672.41
2513  128  2025-06-14 16-22-32  16452.8  162025  0.856575  236.065  2672.41
2514  128  2025-06-14 16-22-32  16454.4  162038  0.851138  235.965  2672.4
2515  128  2025-06-14 16-22-32  16456  162050  0.845773  235.868  2672.4
2516  128  2025-06-14 16-22-32  16457.6  162062  0.840477  235.773  2672.39
2517  128  2025-06-14 16-22-32  16459.2  162075  0.835252  235.68  2672.39
2518  128  2025-06-14 16-22-32  16460.8  162087  0.830094  235.59  2672.38
2519  128  2025-06-14 16-22-32  16462.4  162100  0.825004  235.503  2672.38
2520  128  2025-06-14 16-22-32  16464  162112  0.81998  235.418  2672.37
2521  128  2025-06-14 16-22-32  16465.6  162124  0.81502  235.335  2672.37
2522  128  2025-06-14 16-22-32  16467.2  162137  0.810125  235.254  2672.36
2523  128  2025-06-14 16-22-32  16468.8  162149  0.805293  235.176  2672.36
2524  128  2025-06-14 16-22-32  16470.4  162161  0.800523  235.1  2672.36
2525  128  2025-06-14 16-22-32  16472  162173  0.795813  235.026  2672.35
2526  128  2025-06-14 16-22-32  16473.6  162186  0.791163  234.955  2672.35
2527  128  2025-06-14 16-22-32  16475.2  162198  0.786571  234.886  2672.34
2528  128  2025-06-14 16-22-32  16476.8  162210  0.782038  234.819  2672.34
2529  128  2025-06-14 16-22-32  16478.4  162223  0.777561  234.754  2672.33
2530  128  2025-06-14 16-22-32  16480  162235  0.77314  234.691  2672.33
2531  128  2025-06-14 16-22-32  16481.6  162247  0.768774  234.63  2672.33
2532  128  2025-06-14 16-22-32  16483.2  162259  0.764462  234.571  2672.32
2533  128  2025-06-14 16-22-32  16484.8  162272  0.760202  234.515  2672.32
2534  128  2025-06-14 16-22-32  16486.4  162284  0.755995  234.46  2672.31
2535  128  2025-06-14 16-22-32  16488  162296  0.751839  234.407  2672.31
