SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1368  144  2025-06-14 23-33-42  14620.8  149950  -16030.7  239.836  2674.2
1369  144  2025-06-14 23-33-42  14622.4  149963  -16030.7  239.849  2674.18
1370  144  2025-06-14 23-33-42  14624  149975  -16030.7  239.863  2674.16
1371  144  2025-06-14 23-33-42  14625.6  149988  -16030.8  239.875  2674.14
1372  144  2025-06-14 23-33-42  14627.2  150001  -16030.8  239.888  2674.12
1373  144  2025-06-14 23-33-42  14628.8  150014  -16030.8  239.901  2674.1
1374  144  2025-06-14 23-33-42  14630.4  150027  -16030.9  239.913  2674.08
1375  144  2025-06-14 23-33-42  14632  150039  -16030.9  239.925  2674.06
1376  144  2025-06-14 23-33-42  14633.6  150052  -16030.9  239.937  2674.04
1377  144  2025-06-14 23-33-42  14635.2  150065  -16030.9  239.949  2674.02
1378  144  2025-06-14 23-33-42  14636.8  150078  -16031  239.96  2674
1379  144  2025-06-14 23-33-42  14638.4  150091  -16031  239.972  2673.98
1380  144  2025-06-14 23-33-42  14640  150103  -16031  239.983  2673.96
1381  144  2025-06-14 23-33-42  14641.6  150116  -16031.1  239.994  2673.94
1382  144  2025-06-14 23-33-42  14643.2  150129  -16031.1  240.004  2673.92
1383  144  2025-06-14 23-33-42  14644.8  150142  -16031.1  240.015  2673.9
1384  144  2025-06-14 23-33-42  14646.4  150155  -16031.1  240.025  2673.88
1385  144  2025-06-14 23-33-42  14648  150167  -16031.2  240.035  2673.86
1386  144  2025-06-14 23-33-42  14649.6  150180  -16031.2  240.045  2673.84
1387  144  2025-06-14 23-33-42  14651.2  150193  -16031.2  240.055  2673.83
1388  144  2025-06-14 23-33-42  14652.8  150206  -16031.2  240.065  2673.81
1389  144  2025-06-14 23-33-42  14654.4  150219  -16031.3  240.074  2673.79
1390  144  2025-06-14 23-33-42  14656  150231  -16031.3  240.083  2673.77
1391  144  2025-06-14 23-33-42  14657.6  150244  -16031.3  240.092  2673.75
1392  144  2025-06-14 23-33-42  14659.2  150257  -16031.3  240.101  2673.73
1393  144  2025-06-14 23-33-42  14660.8  150270  -16031.4  240.11  2673.72
1394  144  2025-06-14 23-33-42  14662.4  150283  -16031.4  240.118  2673.7
1395  144  2025-06-14 23-33-42  14664  150295  -16031.4  240.127  2673.68
1396  144  2025-06-14 23-33-42  14665.6  150308  -16031.4  240.135  2673.66
1397  144  2025-06-14 23-33-42  14667.2  150321  -16031.4  240.143  2673.65
1398  144  2025-06-14 23-33-42  14668.8  150334  -16031.5  240.151  2673.63
1399  144  2025-06-14 23-33-42  14670.4  150347  -16031.5  240.158  2673.61
1400  144  2025-06-14 23-33-42  14672  150360  -16031.5  240.166  2673.6
1401  144  2025-06-14 23-33-42  14673.6  150372  -16031.5  240.173  2673.58
1402  144  2025-06-14 23-33-42  14675.2  150385  -16031.6  240.181  2673.56
1403  144  2025-06-14 23-33-42  14676.8  150398  -16031.6  240.188  2673.55
1404  144  2025-06-14 23-33-42  14678.4  150411  -16031.6  240.194  2673.53
1405  144  2025-06-14 23-33-42  14680  150424  -16031.6  240.201  2673.51
1406  144  2025-06-14 23-33-42  14681.6  150436  -16031.6  240.208  2673.5
1407  144  2025-06-14 23-33-42  14683.2  150449  -16031.7  240.214  2673.48
1408  144  2025-06-14 23-33-42  14684.8  150462  -16031.7  240.22  2673.47
1409  144  2025-06-14 23-33-42  14686.4  150475  -16031.7  240.226  2673.45
1410  144  2025-06-14 23-33-42  14688  150488  -16031.7  240.232  2673.44
1411  144  2025-06-14 23-33-42  14689.6  150501  -16031.7  240.238  2673.42
1412  144  2025-06-14 23-33-42  14691.2  150513  -16031.8  240.244  2673.41
1413  144  2025-06-14 23-33-42  14692.8  150526  -16031.8  240.249  2673.39
1414  144  2025-06-14 23-33-42  14694.4  150539  -16031.8  240.255  2673.38
1415  144  2025-06-14 23-33-42  14696  150552  -16031.8  240.26  2673.36
1416  144  2025-06-14 23-33-42  14697.6  150565  -16031.8  240.265  2673.35
1417  144  2025-06-14 23-33-42  14699.2  150577  -16031.9  240.27  2673.33
1418  144  2025-06-14 23-33-42  14700.8  150590  -16031.9  240.275  2673.32
1419  144  2025-06-14 23-33-42  14702.4  150603  -16031.9  240.279  2673.31
1420  144  2025-06-14 23-33-42  14704  150616  -16031.9  240.284  2673.29
1421  144  2025-06-14 23-33-42  14705.6  150629  -16031.9  240.288  2673.28
1422  144  2025-06-14 23-33-42  14707.2  150642  -16032  240.293  2673.27
1423  144  2025-06-14 23-33-42  14708.8  150654  -16032  240.297  2673.25
1424  144  2025-06-14 23-33-42  14710.4  150667  -16032  240.301  2673.24
1425  144  2025-06-14 23-33-42  14712  150680  -16032  240.305  2673.23
1426  144  2025-06-14 23-33-42  14713.6  150693  -16032  240.308  2673.21
1427  144  2025-06-14 23-33-42  14715.2  150706  -16032  240.312  2673.2
1428  144  2025-06-14 23-33-42  14716.8  150719  -16032.1  240.316  2673.19
1429  144  2025-06-14 23-33-42  14718.4  150731  -16032.1  240.319  2673.18
1430  144  2025-06-14 23-33-42  14720  150744  -16032.1  240.322  2673.16
1431  144  2025-06-14 23-33-42  14721.6  150757  -16032.1  240.325  2673.15
1432  144  2025-06-14 23-33-42  14723.2  150770  -16032.1  240.329  2673.14
1433  144  2025-06-14 23-33-42  14724.8  150783  -16032.1  240.331  2673.13
1434  144  2025-06-14 23-33-42  14726.4  150796  -16032.2  240.334  2673.12
1435  144  2025-06-14 23-33-42  14728  150808  -16032.2  240.337  2673.1
1436  144  2025-06-14 23-33-42  14729.6  150821  -16032.2  240.34  2673.09
1437  144  2025-06-14 23-33-42  14731.2  150834  -16032.2  240.342  2673.08
1438  144  2025-06-14 23-33-42  14732.8  150847  -16032.2  240.345  2673.07
1439  144  2025-06-14 23-33-42  14734.4  150860  -16032.2  240.347  2673.06
1440  144  2025-06-14 23-33-42  14736  150873  -16032.2  240.349  2673.05
1441  144  2025-06-14 23-33-42  14737.6  150885  -16032.3  240.351  2673.04
1442  144  2025-06-14 23-33-42  14739.2  150898  -16032.3  240.353  2673.03
1443  144  2025-06-14 23-33-42  14740.8  150911  -16032.3  240.355  2673.02
1444  144  2025-06-14 23-33-42  14742.4  150924  -16032.3  240.357  2673.01
1445  144  2025-06-14 23-33-42  14744  150937  -16032.3  240.359  2673
1446  144  2025-06-14 23-33-42  14745.6  150950  -16032.3  240.36  2672.99
1447  144  2025-06-14 23-33-42  14747.2  150962  -16032.3  240.362  2672.98
1448  144  2025-06-14 23-33-42  14748.8  150975  -16032.4  240.363  2672.97
1449  144  2025-06-14 23-33-42  14750.4  150988  -16032.4  240.365  2672.96
1450  144  2025-06-14 23-33-42  14752  151001  -16032.4  240.366  2672.95
1451  144  2025-06-14 23-33-42  14753.6  151014  -16032.4  240.367  2672.94
1452  144  2025-06-14 23-33-42  14755.2  151027  -16032.4  240.368  2672.93
1453  144  2025-06-14 23-33-42  14756.8  151039  -16032.4  240.369  2672.92
1454  144  2025-06-14 23-33-42  14758.4  151052  -16032.4  240.37  2672.91
1455  144  2025-06-14 23-33-42  14760  151065  -16032.4  240.371  2672.9
1456  144  2025-06-14 23-33-42  14761.6  151078  -16032.5  240.372  2672.9
1457  144  2025-06-14 23-33-42  14763.2  151091  -16032.5  240.372  2672.89
1458  144  2025-06-14 23-33-42  14764.8  151104  -16032.5  240.373  2672.88
1459  144  2025-06-14 23-33-42  14766.4  151117  -16032.5  240.373  2672.87
1460  144  2025-06-14 23-33-42  14768  151129  -16032.5  240.374  2672.86
1461  144  2025-06-14 23-33-42  14769.6  151142  -16032.5  240.374  2672.85
1462  144  2025-06-14 23-33-42  14771.2  151155  -16032.5  240.375  2672.85
1463  144  2025-06-14 23-33-42  14772.8  151168  -16032.5  240.375  2672.84
1464  144  2025-06-14 23-33-42  14774.4  151181  -16032.6  240.375  2672.83
1465  144  2025-06-14 23-33-42  14776  151194  -16032.6  240.375  2672.82
1466  144  2025-06-14 23-33-42  14777.6  151206  -16032.6  240.375  2672.82
1467  144  2025-06-14 23-33-42  14779.2  151219  -16032.6  240.375  2672.81
1468  144  2025-06-14 23-33-42  14780.8  151232  -16032.6  240.375  2672.8
1469  144  2025-06-14 23-33-42  14782.4  151245  -16032.6  240.375  2672.8
1470  144  2025-06-14 23-33-42  14784  151258  -16032.6  240.375  2672.79
1471  144  2025-06-14 23-33-42  14785.6  151271  -16032.6  240.374  2672.78
1472  144  2025-06-14 23-33-42  14787.2  151283  -16032.6  240.374  2672.77
1473  144  2025-06-14 23-33-42  14788.8  151296  -16032.7  240.373  2672.77
1474  144  2025-06-14 23-33-42  14790.4  151309  -16032.7  240.373  2672.76
1475  144  2025-06-14 23-33-42  14792  151322  -16032.7  240.372  2672.76
1476  144  2025-06-14 23-33-42  14793.6  151335  -16032.7  240.372  2672.75
1477  144  2025-06-14 23-33-42  14795.2  151348  -16032.7  240.371  2672.74
1478  144  2025-06-14 23-33-42  14796.8  151360  -16032.7  240.371  2672.74
1479  144  2025-06-14 23-33-42  14798.4  151373  -16032.7  240.37  2672.73
1480  144  2025-06-14 23-33-42  14800  151386  -16032.7  240.369  2672.73
1481  144  2025-06-14 23-33-42  14801.6  151399  -16032.7  240.368  2672.72
1482  144  2025-06-14 23-33-42  14803.2  151412  -16032.7  240.367  2672.71
1483  144  2025-06-14 23-33-42  14804.8  151425  -16032.8  240.366  2672.71
1484  144  2025-06-14 23-33-42  14806.4  151437  -16032.8  240.365  2672.7
1485  144  2025-06-14 23-33-42  14808  151450  -16032.8  240.364  2672.7
1486  144  2025-06-14 23-33-42  14809.6  151463  -16032.8  240.363  2672.69
1487  144  2025-06-14 23-33-42  14811.2  151476  -16032.8  240.362  2672.69
1488  144  2025-06-14 23-33-42  14812.8  151489  -16032.8  240.361  2672.68
1489  144  2025-06-14 23-33-42  14814.4  151502  -16032.8  240.36  2672.68
1490  144  2025-06-14 23-33-42  14816  151514  -16032.8  240.358  2672.67
1491  144  2025-06-14 23-33-42  14817.6  151527  -16032.8  240.357  2672.67
1492  144  2025-06-14 23-33-42  14819.2  151540  -16032.8  240.356  2672.66
1493  144  2025-06-14 23-33-42  14820.8  151553  -16032.9  240.354  2672.66
1494  144  2025-06-14 23-33-42  14822.4  151566  -16032.9  240.353  2672.66
1495  144  2025-06-14 23-33-42  14824  151579  -16032.9  240.351  2672.65
1496  144  2025-06-14 23-33-42  14825.6  151591  -16032.9  240.35  2672.65
1497  144  2025-06-14 23-33-42  14827.2  151604  -16032.9  240.348  2672.64
1498  144  2025-06-14 23-33-42  14828.8  151617  -16032.9  240.347  2672.64
1499  144  2025-06-14 23-33-42  14830.4  151630  -16032.9  240.345  2672.63
1500  144  2025-06-14 23-33-42  14832  151643  -16032.9  240.344  2672.63
1501  144  2025-06-14 23-33-42  14833.6  151656  -16032.9  240.342  2672.63
1502  144  2025-06-14 23-33-42  14835.2  151668  -16032.9  240.34  2672.62
1503  144  2025-06-14 23-33-42  14836.8  151681  -16032.9  240.339  2672.62
1504  144  2025-06-14 23-33-42  14838.4  151694  -16033  240.337  2672.61
1505  144  2025-06-14 23-33-42  14840  151707  -16033  240.335  2672.61
1506  144  2025-06-14 23-33-42  14841.6  151720  -16033  240.333  2672.61
1507  144  2025-06-14 23-33-42  14843.2  151733  -16033  240.332  2672.6
1508  144  2025-06-14 23-33-42  14844.8  151745  -16033  240.33  2672.6
1509  144  2025-06-14 23-33-42  14846.4  151758  -16033  240.328  2672.6
1510  144  2025-06-14 23-33-42  14848  151771  -16033  240.326  2672.59
1511  144  2025-06-14 23-33-42  14849.6  151784  -16033  240.324  2672.59
1512  144  2025-06-14 23-33-42  14851.2  151797  -16033  240.322  2672.59
1513  144  2025-06-14 23-33-42  14852.8  151810  -16033  240.32  2672.59
1514  144  2025-06-14 23-33-42  14854.4  151822  -16033  240.318  2672.58
1515  144  2025-06-14 23-33-42  14856  151835  -16033  240.316  2672.58
1516  144  2025-06-14 23-33-42  14857.6  151848  -16033.1  240.314  2672.58
1517  144  2025-06-14 23-33-42  14859.2  151861  -16033.1  240.312  2672.57
1518  144  2025-06-14 23-33-42  14860.8  151874  -16033.1  240.31  2672.57
1519  144  2025-06-14 23-33-42  14862.4  151887  -16033.1  240.308  2672.57
1520  144  2025-06-14 23-33-42  14864  151899  -16033.1  240.306  2672.57
1521  144  2025-06-14 23-33-42  14865.6  151912  -16033.1  240.304  2672.56
1522  144  2025-06-14 23-33-42  14867.2  151925  -16033.1  240.302  2672.56
1523  144  2025-06-14 23-33-42  14868.8  151938  -16033.1  240.299  2672.56
1524  144  2025-06-14 23-33-42  14870.4  151951  -16033.1  240.297  2672.56
1525  144  2025-06-14 23-33-42  14872  151964  -16033.1  240.295  2672.55
1526  144  2025-06-14 23-33-42  14873.6  151976  -16033.1  240.293  2672.55
1527  144  2025-06-14 23-33-42  14875.2  151989  -16033.1  240.291  2672.55
1528  144  2025-06-14 23-33-42  14876.8  152002  -16033.1  240.288  2672.55
1529  144  2025-06-14 23-33-42  14878.4  152015  -16033.2  240.286  2672.54
1530  144  2025-06-14 23-33-42  14880  152028  -16033.2  240.284  2672.54
1531  144  2025-06-14 23-33-42  14881.6  152041  -16033.2  240.282  2672.54
1532  144  2025-06-14 23-33-42  14883.2  152053  -16033.2  240.28  2672.54
1533  144  2025-06-14 23-33-42  14884.8  152066  -16033.2  240.277  2672.54
1534  144  2025-06-14 23-33-42  14886.4  152079  -16033.2  240.275  2672.53
1535  144  2025-06-14 23-33-42  14888  152092  -16033.2  240.273  2672.53
1536  144  2025-06-14 23-33-42  14889.6  152105  -16033.2  240.271  2672.53
1537  144  2025-06-14 23-33-42  14891.2  152118  -16033.2  240.268  2672.53
1538  144  2025-06-14 23-33-42  14892.8  152130  -16033.2  240.266  2672.53
1539  144  2025-06-14 23-33-42  14894.4  152143  -16033.2  240.264  2672.52
1540  144  2025-06-14 23-33-42  14896  152156  -16033.2  240.261  2672.52
1541  144  2025-06-14 23-33-42  14897.6  152169  -16033.2  240.259  2672.52
1542  144  2025-06-14 23-33-42  14899.2  152182  -16033.2  240.257  2672.52
1543  144  2025-06-14 23-33-42  14900.8  152195  -16033.3  240.254  2672.52
1544  144  2025-06-14 23-33-42  14902.4  152207  -16033.3  240.252  2672.52
1545  144  2025-06-14 23-33-42  14904  152220  -16033.3  240.25  2672.51
1546  144  2025-06-14 23-33-42  14905.6  152233  -16033.3  240.247  2672.51
1547  144  2025-06-14 23-33-42  14907.2  152246  -16033.3  240.245  2672.51
1548  144  2025-06-14 23-33-42  14908.8  152259  -16033.3  240.243  2672.51
1549  144  2025-06-14 23-33-42  14910.4  152271  -16033.3  240.241  2672.51
1550  144  2025-06-14 23-33-42  14912  152284  -16033.3  240.238  2672.51
1551  144  2025-06-14 23-33-42  14913.6  152297  -16033.3  240.236  2672.5
1552  144  2025-06-14 23-33-42  14915.2  152310  -16033.3  240.234  2672.5
1553  144  2025-06-14 23-33-42  14916.8  152323  -16033.3  240.231  2672.5
1554  144  2025-06-14 23-33-42  14918.4  152336  -16033.3  240.229  2672.5
1555  144  2025-06-14 23-33-42  14920  152348  -16033.3  240.227  2672.5
1556  144  2025-06-14 23-33-42  14921.6  152361  -16033.3  240.224  2672.5
1557  144  2025-06-14 23-33-42  14923.2  152374  -16033.4  240.222  2672.5
1558  144  2025-06-14 23-33-42  14924.8  152387  -16033.4  240.22  2672.5
1559  144  2025-06-14 23-33-42  14926.4  152400  -16033.4  240.217  2672.49
1560  144  2025-06-14 23-33-42  14928  152413  -16033.4  240.215  2672.49
1561  144  2025-06-14 23-33-42  14929.6  152425  -16033.4  240.213  2672.49
1562  144  2025-06-14 23-33-42  14931.2  152438  -16033.4  240.21  2672.49
1563  144  2025-06-14 23-33-42  14932.8  152451  -16033.4  240.208  2672.49
1564  144  2025-06-14 23-33-42  14934.4  152464  -16033.4  240.206  2672.49
1565  144  2025-06-14 23-33-42  14936  152477  -16033.4  240.204  2672.49
1566  144  2025-06-14 23-33-42  14937.6  152489  -16033.4  240.201  2672.48
1567  144  2025-06-14 23-33-42  14939.2  152502  -16033.4  240.199  2672.48
1568  144  2025-06-14 23-33-42  14940.8  152515  -16033.4  240.197  2672.48
1569  144  2025-06-14 23-33-42  14942.4  152528  -16033.4  240.195  2672.48
1570  144  2025-06-14 23-33-42  14944  152541  -16033.4  240.192  2672.48
1571  144  2025-06-14 23-33-42  14945.6  152554  -16033.5  240.19  2672.48
1572  144  2025-06-14 23-33-42  14947.2  152566  -16033.5  240.188  2672.48
1573  144  2025-06-14 23-33-42  14948.8  152579  -16033.5  240.186  2672.48
1574  144  2025-06-14 23-33-42  14950.4  152592  -16033.5  240.183  2672.48
1575  144  2025-06-14 23-33-42  14952  152605  -16033.5  240.181  2672.47
1576  144  2025-06-14 23-33-42  14953.6  152618  -16033.5  240.179  2672.47
1577  144  2025-06-14 23-33-42  14955.2  152630  -16033.5  240.177  2672.47
1578  144  2025-06-14 23-33-42  14956.8  152643  -16033.5  240.175  2672.47
1579  144  2025-06-14 23-33-42  14958.4  152656  -16033.5  240.172  2672.47
1580  144  2025-06-14 23-33-42  14960  152669  -16033.5  240.17  2672.47
1581  144  2025-06-14 23-33-42  14961.6  152682  -16033.5  240.168  2672.47
1582  144  2025-06-14 23-33-42  14963.2  152695  -16033.5  240.166  2672.47
1583  144  2025-06-14 23-33-42  14964.8  152707  -16033.5  240.164  2672.46
1584  144  2025-06-14 23-33-42  14966.4  152720  -16033.5  240.162  2672.46
1585  144  2025-06-14 23-33-42  14968  152733  -16033.5  240.16  2672.46
1586  144  2025-06-14 23-33-42  14969.6  152746  -16033.5  240.158  2672.46
1587  144  2025-06-14 23-33-42  14971.2  152759  -16033.6  240.155  2672.46
1588  144  2025-06-14 23-33-42  14972.8  152771  -16033.6  240.153  2672.46
1589  144  2025-06-14 23-33-42  14974.4  152784  -16033.6  240.151  2672.46
1590  144  2025-06-14 23-33-42  14976  152797  -16033.6  240.149  2672.46
1591  144  2025-06-14 23-33-42  14977.6  152810  -16033.6  240.147  2672.46
1592  144  2025-06-14 23-33-42  14979.2  152823  -16033.6  240.145  2672.45
1593  144  2025-06-14 23-33-42  14980.8  152835  -16033.6  240.143  2672.45
1594  144  2025-06-14 23-33-42  14982.4  152848  -16033.6  240.141  2672.45
1595  144  2025-06-14 23-33-42  14984  152861  -16033.6  240.139  2672.45
1596  144  2025-06-14 23-33-42  14985.6  152874  -16033.6  240.137  2672.45
1597  144  2025-06-14 23-33-42  14987.2  152887  -16033.6  240.135  2672.45
1598  144  2025-06-14 23-33-42  14988.8  152900  -16033.6  240.133  2672.45
1599  144  2025-06-14 23-33-42  14990.4  152912  -16033.6  240.131  2672.45
1600  144  2025-06-14 23-33-42  14992  152925  -16033.6  240.129  2672.44
1601  144  2025-06-14 23-33-42  14993.6  152938  -16033.6  240.127  2672.44
1602  144  2025-06-14 23-33-42  14995.2  152951  -16033.6  240.126  2672.44
1603  144  2025-06-14 23-33-42  14996.8  152964  -16033.7  240.124  2672.44
1604  144  2025-06-14 23-33-42  14998.4  152976  -16033.7  240.122  2672.44
1605  144  2025-06-14 23-33-42  15000  152989  -16033.7  240.12  2672.44
1606  144  2025-06-14 23-33-42  15001.6  153002  -16033.7  240.118  2672.44
1607  144  2025-06-14 23-33-42  15003.2  153015  -16033.7  240.116  2672.44
1608  144  2025-06-14 23-33-42  15004.8  153028  -16033.7  240.114  2672.43
1609  144  2025-06-14 23-33-42  15006.4  153040  -16033.7  240.113  2672.43
1610  144  2025-06-14 23-33-42  15008  153053  -16033.7  240.111  2672.43
1611  144  2025-06-14 23-33-42  15009.6  153066  -16033.7  240.109  2672.43
1612  144  2025-06-14 23-33-42  15011.2  153079  -16033.7  240.107  2672.43
1613  144  2025-06-14 23-33-42  15012.8  153092  -16033.7  240.105  2672.43
1614  144  2025-06-14 23-33-42  15014.4  153105  -16033.7  240.104  2672.43
1615  144  2025-06-14 23-33-42  15016  153117  -16033.7  240.102  2672.43
1616  144  2025-06-14 23-33-42  15017.6  153130  -16033.7  240.1  2672.42
1617  144  2025-06-14 23-33-42  15019.2  153143  -16033.7  240.099  2672.42
1618  144  2025-06-14 23-33-42  15020.8  153156  -16033.7  240.097  2672.42
1619  144  2025-06-14 23-33-42  15022.4  153169  -16033.8  240.095  2672.42
1620  144  2025-06-14 23-33-42  15024  153181  -16033.8  240.094  2672.42
1621  144  2025-06-14 23-33-42  15025.6  153194  -16033.8  240.092  2672.42
