SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1305  192  2025-06-11 21-46-14  14520  143206  1777.73  261.241  14477.4
1306  192  2025-06-11 21-46-14  14521.6  143218  1768.53  261.328  14480.6
1307  192  2025-06-11 21-46-14  14523.2  143230  1759.28  261.414  14483.8
1308  192  2025-06-11 21-46-14  14524.8  143242  1749.99  261.5  14487
1309  192  2025-06-11 21-46-14  14526.4  143253  1740.65  261.587  14490.2
1310  192  2025-06-11 21-46-14  14528  143265  1731.26  261.673  14493.4
1311  192  2025-06-11 21-46-14  14529.6  143277  1721.83  261.759  14496.6
1312  192  2025-06-11 21-46-14  14531.2  143288  1712.35  261.846  14499.8
1313  192  2025-06-11 21-46-14  14532.8  143300  1702.83  261.932  14503
1314  192  2025-06-11 21-46-14  14534.4  143311  1693.26  262.018  14506.2
1315  192  2025-06-11 21-46-14  14536  143323  1683.64  262.105  14509.4
1316  192  2025-06-11 21-46-14  14537.6  143334  1673.82  262.191  14525.4
1317  192  2025-06-11 21-46-14  14539.2  143346  1663.96  262.277  14528.6
1318  192  2025-06-11 21-46-14  14540.8  143357  1654.04  262.364  14531.8
1319  192  2025-06-11 21-46-14  14542.4  143368  1644.09  262.45  14535
1320  192  2025-06-11 21-46-14  14544  143379  1634.09  262.536  14538.2
1321  192  2025-06-11 21-46-14  14545.6  143391  1624.04  262.623  14541.4
1322  192  2025-06-11 21-46-14  14547.2  143402  1613.95  262.709  14544.6
1323  192  2025-06-11 21-46-14  14548.8  143413  1603.81  262.795  14547.8
1324  192  2025-06-11 21-46-14  14550.4  143424  1593.63  262.882  14551
1325  192  2025-06-11 21-46-14  14552  143435  1583.4  262.968  14554.2
1326  192  2025-06-11 21-46-14  14553.6  143446  1573.13  263.054  14557.4
1327  192  2025-06-11 21-46-14  14555.2  143457  1562.82  263.141  14560.6
1328  192  2025-06-11 21-46-14  14556.8  143468  1552.31  263.227  14576.6
1329  192  2025-06-11 21-46-14  14558.4  143479  1541.75  263.313  14579.8
1330  192  2025-06-11 21-46-14  14560  143490  1531.15  263.4  14583
1331  192  2025-06-11 21-46-14  14561.6  143501  1520.51  263.486  14586.2
1332  192  2025-06-11 21-46-14  14563.2  143511  1509.82  263.572  14589.4
1333  192  2025-06-11 21-46-14  14564.8  143522  1499.09  263.659  14592.6
1334  192  2025-06-11 21-46-14  14566.4  143533  1488.31  263.745  14595.8
1335  192  2025-06-11 21-46-14  14568  143543  1477.5  263.831  14599
1336  192  2025-06-11 21-46-14  14569.6  143554  1466.64  263.918  14602.2
1337  192  2025-06-11 21-46-14  14571.2  143565  1455.73  264.004  14605.4
1338  192  2025-06-11 21-46-14  14572.8  143575  1444.78  264.09  14608.6
1339  192  2025-06-11 21-46-14  14574.4  143586  1433.79  264.177  14611.8
1340  192  2025-06-11 21-46-14  14576  143596  1422.76  264.229  14615
1341  192  2025-06-11 21-46-14  14577.6  143607  1411.69  264.281  14618.2
1342  192  2025-06-11 21-46-14  14579.2  143617  1400.58  264.333  14621.4
1343  192  2025-06-11 21-46-14  14580.8  143627  269.429  264.385  14624.6
1344  192  2025-06-11 21-46-14  14582.4  143638  258.238  264.438  14627.8
1345  192  2025-06-11 21-46-14  14584  143648  247.006  264.49  14631
1346  192  2025-06-11 21-46-14  14585.6  143658  235.735  264.543  14634.2
1347  192  2025-06-11 21-46-14  14587.2  143669  224.424  264.595  14637.4
1348  192  2025-06-11 21-46-14  14588.8  143679  213.074  264.648  14640.6
1349  192  2025-06-11 21-46-14  14590.4  143689  201.683  264.701  14643.8
1350  192  2025-06-11 21-46-14  14592  143699  190.254  264.754  14647
1351  192  2025-06-11 21-46-14  14593.6  143709  178.785  264.807  14650.2
1352  192  2025-06-11 21-46-14  14595.2  143719  167.277  264.86  14653.4
1353  192  2025-06-11 21-46-14  14596.8  143729  155.73  264.913  14656.6
1354  192  2025-06-11 21-46-14  14598.4  143739  144.145  264.967  14659.8
1355  192  2025-06-11 21-46-14  14600  143749  132.52  265.02  14663
1356  192  2025-06-11 21-46-14  14601.6  143759  8.85626  265.073  14666.2
1357  192  2025-06-11 21-46-14  14603.2  143769  -2.84586  265.127  14669.4
1358  192  2025-06-11 21-46-14  14604.8  143779  -14.5865  265.18  14672.6
1359  192  2025-06-11 21-46-14  14606.4  143789  -138.366  265.234  14675.8
1360  192  2025-06-11 21-46-14  14608  143798  -150.183  265.288  14679
1361  192  2025-06-11 21-46-14  14609.6  143808  -162.038  265.341  14682.2
1362  192  2025-06-11 21-46-14  14611.2  143818  -173.932  265.395  14685.4
1363  192  2025-06-11 21-46-14  14612.8  143828  -185.863  265.449  14688.6
1364  192  2025-06-11 21-46-14  14614.4  143837  -197.832  265.503  14691.8
1365  192  2025-06-11 21-46-14  14616  143847  -209.839  265.557  14695
1366  192  2025-06-11 21-46-14  14617.6  143856  -221.884  265.611  14698.2
1367  192  2025-06-11 21-46-14  14619.2  143866  -233.966  265.665  14701.4
1368  192  2025-06-11 21-46-14  14620.8  143875  -246.085  265.72  14704.6
1369  192  2025-06-11 21-46-14  14622.4  143885  -258.242  265.774  14707.8
1370  192  2025-06-11 21-46-14  14624  143894  -270.436  265.828  14711
1371  192  2025-06-11 21-46-14  14625.6  143903  -1402.67  265.883  14714.2
1372  192  2025-06-11 21-46-14  14627.2  143913  -1414.93  265.937  14717.4
1373  192  2025-06-11 21-46-14  14628.8  143922  -1427.24  265.992  14720.6
1374  192  2025-06-11 21-46-14  14630.4  143931  -1439.58  266.046  14723.8
1375  192  2025-06-11 21-46-14  14632  143940  -1451.96  266.101  14727
1376  192  2025-06-11 21-46-14  14633.6  143949  -1464.37  266.155  14730.2
1377  192  2025-06-11 21-46-14  14635.2  143959  -1476.82  266.21  14733.4
1378  192  2025-06-11 21-46-14  14636.8  143968  -1489.31  266.265  14736.6
1379  192  2025-06-11 21-46-14  14638.4  143977  -1501.83  266.32  14739.8
1380  192  2025-06-11 21-46-14  14640  143986  -1514.39  266.375  14743
1381  192  2025-06-11 21-46-14  14641.6  143995  -1526.98  266.43  14746.2
1382  192  2025-06-11 21-46-14  14643.2  144003  -1539.61  266.485  14749.4
1383  192  2025-06-11 21-46-14  14644.8  144012  -1552.27  266.54  14752.6
1384  192  2025-06-11 21-46-14  14646.4  144021  -1564.97  266.595  14755.8
1385  192  2025-06-11 21-46-14  14648  144030  -1577.71  266.65  14759
1386  192  2025-06-11 21-46-14  14649.6  144039  -1590.3  266.736  14743
1387  192  2025-06-11 21-46-14  14651.2  144048  -1602.92  266.791  14745.8
1388  192  2025-06-11 21-46-14  14652.8  144057  -1615.57  266.846  14748.5
1389  192  2025-06-11 21-46-14  14654.4  144066  -1628.07  266.933  14732.5
1390  192  2025-06-11 21-46-14  14656  144075  -1640.59  266.988  14734.9
1391  192  2025-06-11 21-46-14  14657.6  144084  -1652.97  267.074  14718.9
1392  192  2025-06-11 21-46-14  14659.2  144094  -1665.37  267.13  14720.9
1393  192  2025-06-11 21-46-14  14660.8  144103  -1677.61  267.216  14704.9
1394  192  2025-06-11 21-46-14  14662.4  144113  -1689.87  267.271  14706.4
1395  192  2025-06-11 21-46-14  14664  144122  -1702.15  267.327  14708
1396  192  2025-06-11 21-46-14  14665.6  144132  -1714.27  267.413  14692
1397  192  2025-06-11 21-46-14  14667.2  144142  -1726.41  267.468  14693.2
1398  192  2025-06-11 21-46-14  14668.8  144151  -1738.56  267.524  14694.3
1399  192  2025-06-11 21-46-14  14670.4  144161  -1750.73  267.579  14695.5
1400  192  2025-06-11 21-46-14  14672  144171  -1762.92  267.635  14696.7
1401  192  2025-06-11 21-46-14  14673.6  144180  -1775.12  267.69  14697.8
1402  192  2025-06-11 21-46-14  14675.2  144190  -1787.34  267.746  14699
1403  192  2025-06-11 21-46-14  14676.8  144200  -1799.58  267.801  14700.2
1404  192  2025-06-11 21-46-14  14678.4  144209  -1811.83  267.857  14701.3
1405  192  2025-06-11 21-46-14  14680  144219  -1824.1  267.913  14702.5
1406  192  2025-06-11 21-46-14  14681.6  144229  -1836.39  267.969  14703.7
1407  192  2025-06-11 21-46-14  14683.2  144238  -1848.7  268.024  14704.9
1408  192  2025-06-11 21-46-14  14684.8  144248  -1861.02  268.08  14706
1409  192  2025-06-11 21-46-14  14686.4  144257  -1873.35  268.136  14707.2
1410  192  2025-06-11 21-46-14  14688  144267  -1885.71  268.192  14708.4
1411  192  2025-06-11 21-46-14  14689.6  144276  -1898.08  268.248  14709.5
1412  192  2025-06-11 21-46-14  14691.2  144286  -1910.46  268.304  14710.7
1413  192  2025-06-11 21-46-14  14692.8  144296  -1922.87  268.359  14711.9
1414  192  2025-06-11 21-46-14  14694.4  144305  -1935.29  268.415  14713
1415  192  2025-06-11 21-46-14  14696  144315  -1947.72  268.471  14714.2
1416  192  2025-06-11 21-46-14  14697.6  144324  -1960.18  268.527  14715.4
1417  192  2025-06-11 21-46-14  14699.2  144333  -1972.65  268.584  14716.5
1418  192  2025-06-11 21-46-14  14700.8  144343  -1985.13  268.64  14717.7
1419  192  2025-06-11 21-46-14  14702.4  144352  -1997.64  268.696  14718.9
1420  192  2025-06-11 21-46-14  14704  144362  -2010.15  268.752  14720
1421  192  2025-06-11 21-46-14  14705.6  144371  -2022.69  268.808  14721.2
1422  192  2025-06-11 21-46-14  14707.2  144381  -2035.24  268.864  14722.4
1423  192  2025-06-11 21-46-14  14708.8  144390  -2047.81  268.92  14723.6
1424  192  2025-06-11 21-46-14  14710.4  144399  -2060.4  268.977  14724.7
1425  192  2025-06-11 21-46-14  14712  144409  -2073  269.033  14725.9
1426  192  2025-06-11 21-46-14  14713.6  144418  -2085.62  269.089  14727.1
1427  192  2025-06-11 21-46-14  14715.2  144428  -2098.25  269.145  14728.2
1428  192  2025-06-11 21-46-14  14716.8  144437  -2110.9  269.202  14729.4
1429  192  2025-06-11 21-46-14  14718.4  144446  -2123.57  269.258  14730.6
1430  192  2025-06-11 21-46-14  14720  144455  -2136.25  269.315  14731.7
1431  192  2025-06-11 21-46-14  14721.6  144465  -2148.95  269.371  14732.9
1432  192  2025-06-11 21-46-14  14723.2  144474  -2161.67  269.427  14734.1
1433  192  2025-06-11 21-46-14  14724.8  144483  -2174.4  269.484  14735.2
1434  192  2025-06-11 21-46-14  14726.4  144493  -2187.15  269.54  14736.4
1435  192  2025-06-11 21-46-14  14728  144502  -2199.92  269.597  14737.6
1436  192  2025-06-11 21-46-14  14729.6  144511  -2212.7  269.653  14738.7
1437  192  2025-06-11 21-46-14  14731.2  144520  -2225.5  269.71  14739.9
1438  192  2025-06-11 21-46-14  14732.8  144529  -2238.31  269.766  14741.1
1439  192  2025-06-11 21-46-14  14734.4  144539  -2251.14  269.823  14742.2
1440  192  2025-06-11 21-46-14  14736  144548  -2263.99  269.879  14743.4
1441  192  2025-06-11 21-46-14  14737.6  144557  -2276.85  269.936  14744.6
1442  192  2025-06-11 21-46-14  14739.2  144566  -2289.73  269.993  14745.8
1443  192  2025-06-11 21-46-14  14740.8  144575  -2302.63  270.049  14746.9
1444  192  2025-06-11 21-46-14  14742.4  144584  -2315.54  270.106  14748.1
1445  192  2025-06-11 21-46-14  14744  144593  -2328.47  270.162  14749.3
1446  192  2025-06-11 21-46-14  14745.6  144603  -2341.42  270.219  14750.4
1447  192  2025-06-11 21-46-14  14747.2  144612  -2354.38  270.276  14751.6
1448  192  2025-06-11 21-46-14  14748.8  144621  -2367.36  270.333  14752.8
1449  192  2025-06-11 21-46-14  14750.4  144630  -2380.35  270.389  14753.9
1450  192  2025-06-11 21-46-14  14752  144639  -2393.36  270.446  14755.1
1451  192  2025-06-11 21-46-14  14753.6  144648  -2406.39  270.503  14756.3
1452  192  2025-06-11 21-46-14  14755.2  144657  -2419.43  270.559  14757.4
1453  192  2025-06-11 21-46-14  14756.8  144666  -2432.49  270.616  14758.6
1454  192  2025-06-11 21-46-14  14758.4  144675  -2445.56  270.673  14759.8
1455  192  2025-06-11 21-46-14  14760  144684  -2458.65  270.73  14760.9
1456  192  2025-06-11 21-46-14  14761.6  144693  -2471.76  270.787  14762.1
1457  192  2025-06-11 21-46-14  14763.2  144702  -2484.88  270.843  14763.3
1458  192  2025-06-11 21-46-14  14764.8  144711  -2498.02  270.9  14764.5
1459  192  2025-06-11 21-46-14  14766.4  144720  -2511.17  270.957  14765.6
1460  192  2025-06-11 21-46-14  14768  144729  -2524.35  271.014  14766.8
1461  192  2025-06-11 21-46-14  14769.6  144737  -2537.53  271.071  14768
1462  192  2025-06-11 21-46-14  14771.2  144746  -2550.74  271.128  14769.1
1463  192  2025-06-11 21-46-14  14772.8  144755  -2563.96  271.185  14770.3
1464  192  2025-06-11 21-46-14  14774.4  144764  -2577.19  271.242  14771.5
1465  192  2025-06-11 21-46-14  14776  144773  -2590.44  271.299  14772.6
1466  192  2025-06-11 21-46-14  14777.6  144782  -2603.71  271.356  14773.8
1467  192  2025-06-11 21-46-14  14779.2  144791  -2616.99  271.412  14775
1468  192  2025-06-11 21-46-14  14780.8  144799  -2630.29  271.469  14776.1
1469  192  2025-06-11 21-46-14  14782.4  144808  -2643.61  271.526  14777.3
1470  192  2025-06-11 21-46-14  14784  144817  -2656.94  271.583  14778.5
1471  192  2025-06-11 21-46-14  14785.6  144826  -2670.29  271.64  14779.6
1472  192  2025-06-11 21-46-14  14787.2  144834  -2683.65  271.697  14780.8
1473  192  2025-06-11 21-46-14  14788.8  144843  -2697.03  271.754  14782
1474  192  2025-06-11 21-46-14  14790.4  144852  -2710.42  271.811  14783.2
1475  192  2025-06-11 21-46-14  14792  144861  -2723.83  271.868  14784.3
1476  192  2025-06-11 21-46-14  14793.6  144869  -2737.26  271.925  14785.5
1477  192  2025-06-11 21-46-14  14795.2  144878  -2750.7  271.983  14786.7
1478  192  2025-06-11 21-46-14  14796.8  144887  -2764.16  1392.04  14787.8
1479  192  2025-06-11 21-46-14  14798.4  144895  -2777.64  1392.1  14789
1480  192  2025-06-11 21-46-14  14800  144904  -2791.13  1392.15  14790.2
1481  192  2025-06-11 21-46-14  14801.6  144912  -2804.63  1392.21  14791.3
1482  192  2025-06-11 21-46-14  14803.2  144921  -2818.15  1392.27  14792.5
1483  192  2025-06-11 21-46-14  14804.8  144930  -2831.69  1392.33  14793.7
1484  192  2025-06-11 21-46-14  14806.4  144938  -14045.2  1392.38  14794.8
1485  192  2025-06-11 21-46-14  14808  144947  -14058.8  1392.44  14796
1486  192  2025-06-11 21-46-14  14809.6  144955  -14072.4  1392.5  14797.2
1487  192  2025-06-11 21-46-14  14811.2  144964  -14086  1392.55  14798.3
1488  192  2025-06-11 21-46-14  14812.8  144972  -14099.6  1392.61  14799.5
1489  192  2025-06-11 21-46-14  14814.4  144981  -14113.2  1392.67  14800.7
1490  192  2025-06-11 21-46-14  14816  144989  -14126.9  1392.72  14801.9
1491  192  2025-06-11 21-46-14  14817.6  144998  -14140.6  1392.78  14803
1492  192  2025-06-11 21-46-14  14819.2  145006  -14154.2  1392.84  14804.2
1493  192  2025-06-11 21-46-14  14820.8  145015  -14167.9  1392.9  14805.4
1494  192  2025-06-11 21-46-14  14822.4  145023  -14181.6  1392.95  14806.5
1495  192  2025-06-11 21-46-14  14824  145032  -14195.4  1393.01  14807.7
1496  192  2025-06-11 21-46-14  14825.6  145040  -14209.1  1393.07  14808.9
1497  192  2025-06-11 21-46-14  14827.2  145048  -14222.9  1393.13  14810
1498  192  2025-06-11 21-46-14  14828.8  145057  -14236.6  1393.18  14811.2
1499  192  2025-06-11 21-46-14  14830.4  145065  -14250.4  1393.24  14812.4
1500  192  2025-06-11 21-46-14  14832  145073  -14264.2  1393.3  14813.5
1501  192  2025-06-11 21-46-14  14833.6  145082  -14278  1393.35  14814.7
1502  192  2025-06-11 21-46-14  14835.2  145090  -14291.9  1393.41  14815.9
1503  192  2025-06-11 21-46-14  14836.8  145098  -14305.7  1393.47  14817
1504  192  2025-06-11 21-46-14  14838.4  145107  -14319.6  1393.53  14818.2
1505  192  2025-06-11 21-46-14  14840  145115  -14333.5  1393.58  14819.4
1506  192  2025-06-11 21-46-14  14841.6  145123  -14347.4  1393.64  14820.6
1507  192  2025-06-11 21-46-14  14843.2  145131  -14361.3  1393.7  14821.7
1508  192  2025-06-11 21-46-14  14844.8  145140  -14375.2  1393.75  14822.9
1509  192  2025-06-11 21-46-14  14846.4  145148  -14389.2  1393.81  14824.1
1510  192  2025-06-11 21-46-14  14848  145156  -14403.1  1393.87  14825.2
1511  192  2025-06-11 21-46-14  14849.6  145164  -14417.1  1393.93  14826.4
1512  192  2025-06-11 21-46-14  14851.2  145172  -14431.1  1393.98  14827.6
1513  192  2025-06-11 21-46-14  14852.8  145181  -14445.1  1394.04  14828.7
1514  192  2025-06-11 21-46-14  14854.4  145189  -14459.1  1394.1  14829.9
1515  192  2025-06-11 21-46-14  14856  145197  -14473.1  1394.16  14831.1
1516  192  2025-06-11 21-46-14  14857.6  145205  -14487.2  1394.21  14832.2
1517  192  2025-06-11 21-46-14  14859.2  145213  -14501.2  1394.27  14833.4
1518  192  2025-06-11 21-46-14  14860.8  145221  -14515.3  1394.33  14834.6
1519  192  2025-06-11 21-46-14  14862.4  145229  -14529.4  1394.39  14835.7
1520  192  2025-06-11 21-46-14  14864  145237  -14543.5  1394.44  14836.9
1521  192  2025-06-11 21-46-14  14865.6  145245  -14557.7  1394.5  14838.1
1522  192  2025-06-11 21-46-14  14867.2  145253  -14571.8  1394.56  14839.3
1523  192  2025-06-11 21-46-14  14868.8  145261  -14586  1394.61  14840.4
1524  192  2025-06-11 21-46-14  14870.4  145269  -14600.1  1394.67  14841.6
1525  192  2025-06-11 21-46-14  14872  145277  -14614.3  1394.73  14842.8
1526  192  2025-06-11 21-46-14  14873.6  145285  -14628.5  1394.79  14843.9
1527  192  2025-06-11 21-46-14  14875.2  145293  -14642.7  1394.84  14845.1
1528  192  2025-06-11 21-46-14  14876.8  145301  -14657  1394.9  14846.3
1529  192  2025-06-11 21-46-14  14878.4  145309  -14671.2  1394.96  14847.4
1530  192  2025-06-11 21-46-14  14880  145317  -14685.5  1395.02  14848.6
1531  192  2025-06-11 21-46-14  14881.6  145325  -14699.8  1395.07  14849.8
1532  192  2025-06-11 21-46-14  14883.2  145333  -14714.1  1395.13  14850.9
1533  192  2025-06-11 21-46-14  14884.8  145340  -14728.4  1395.19  14852.1
1534  192  2025-06-11 21-46-14  14886.4  145348  -14742.7  1395.25  14853.3
1535  192  2025-06-11 21-46-14  14888  145356  -14757  1395.3  14854.4
1536  192  2025-06-11 21-46-14  14889.6  145364  -14771.4  1395.36  14855.6
1537  192  2025-06-11 21-46-14  14891.2  145372  -14785.7  1395.42  14856.8
1538  192  2025-06-11 21-46-14  14892.8  145379  -14800.1  1395.48  14858
1539  192  2025-06-11 21-46-14  14894.4  145387  -14814.5  1395.53  14859.1
1540  192  2025-06-11 21-46-14  14896  145395  -14828.9  1395.59  14860.3
1541  192  2025-06-11 21-46-14  14897.6  145403  -14843.4  1395.65  14861.5
1542  192  2025-06-11 21-46-14  14899.2  145410  -14857.8  1395.7  14862.6
1543  192  2025-06-11 21-46-14  14900.8  145418  -14872.3  1395.76  14863.8
1544  192  2025-06-11 21-46-14  14902.4  145426  -14886.7  1395.82  14865
1545  192  2025-06-11 21-46-14  14904  145433  -14901.2  1395.88  14866.1
1546  192  2025-06-11 21-46-14  14905.6  145441  -14915.7  1395.93  14867.3
1547  192  2025-06-11 21-46-14  14907.2  145449  -14930.2  1395.99  14868.5
1548  192  2025-06-11 21-46-14  14908.8  145456  -14944.8  1396.05  14869.6
1549  192  2025-06-11 21-46-14  14910.4  145464  -14959.3  1396.11  14870.8
1550  192  2025-06-11 21-46-14  14912  145471  -14973.9  1396.16  14872
1551  192  2025-06-11 21-46-14  14913.6  145479  -14988.5  1396.22  14873.1
1552  192  2025-06-11 21-46-14  14915.2  145487  -15003.1  1396.28  14874.3
1553  192  2025-06-11 21-46-14  14916.8  145494  -15017.7  1396.34  14875.5
1554  192  2025-06-11 21-46-14  14918.4  145502  -15032.3  1396.39  14876.7
1555  192  2025-06-11 21-46-14  14920  145509  -15046.9  1396.45  14877.8
1556  192  2025-06-11 21-46-14  14921.6  145517  -15061.6  1396.51  14879
1557  192  2025-06-11 21-46-14  14923.2  145524  -15076.2  1396.57  14880.2
1558  192  2025-06-11 21-46-14  14924.8  145532  -15090.9  1396.62  14881.3
1559  192  2025-06-11 21-46-14  14926.4  145539  -15105.6  1396.68  14882.5
