SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1031  144  2025-06-14 23-48-32  14081.6  145744  -16008.1  239.005  2681.38
1032  144  2025-06-14 23-48-32  14083.2  145757  -16008.3  238.839  2681.28
1033  144  2025-06-14 23-48-32  14084.8  145769  -16008.4  238.677  2681.18
1034  144  2025-06-14 23-48-32  14086.4  145782  -16008.5  238.517  2681.09
1035  144  2025-06-14 23-48-32  14088  145795  -16008.7  238.361  2681
1036  144  2025-06-14 23-48-32  14089.6  145807  -16008.8  238.208  2680.91
1037  144  2025-06-14 23-48-32  14091.2  145820  -16008.9  238.058  2680.82
1038  144  2025-06-14 23-48-32  14092.8  145833  -16009  237.911  2680.74
1039  144  2025-06-14 23-48-32  14094.4  145845  -16009.1  237.768  2680.65
1040  144  2025-06-14 23-48-32  14096  145858  -16009.3  237.627  2680.57
1041  144  2025-06-14 23-48-32  14097.6  145870  -16009.4  237.489  2680.49
1042  144  2025-06-14 23-48-32  14099.2  145883  -16009.5  237.354  2680.41
1043  144  2025-06-14 23-48-32  14100.8  145895  -16009.6  237.222  2680.34
1044  144  2025-06-14 23-48-32  14102.4  145908  -16009.7  237.092  2680.26
1045  144  2025-06-14 23-48-32  14104  145920  -16009.8  236.966  2680.19
1046  144  2025-06-14 23-48-32  14105.6  145933  -16009.9  236.842  2680.12
1047  144  2025-06-14 23-48-32  14107.2  145945  -16010  236.722  2680.05
1048  144  2025-06-14 23-48-32  14108.8  145958  -16010.2  236.604  2679.99
1049  144  2025-06-14 23-48-32  14110.4  145970  -16010.3  236.488  2679.92
1050  144  2025-06-14 23-48-32  14112  145983  -16010.4  236.376  2679.86
1051  144  2025-06-14 23-48-32  14113.6  145995  -16010.5  236.266  2679.8
1052  144  2025-06-14 23-48-32  14115.2  146007  -16010.6  236.159  2679.74
1053  144  2025-06-14 23-48-32  14116.8  146020  -16010.7  236.054  2679.68
1054  144  2025-06-14 23-48-32  14118.4  146032  -16010.8  235.952  2679.62
1055  144  2025-06-14 23-48-32  14120  146045  -16010.9  235.852  2679.57
1056  144  2025-06-14 23-48-32  14121.6  146057  -16011  235.756  2679.52
1057  144  2025-06-14 23-48-32  14123.2  146069  -16011.1  235.661  2679.46
1058  144  2025-06-14 23-48-32  14124.8  146082  -16011.2  235.569  2679.41
1059  144  2025-06-14 23-48-32  14126.4  146094  -16011.3  235.48  2679.37
1060  144  2025-06-14 23-48-32  14128  146106  -16011.4  235.392  2679.32
1061  144  2025-06-14 23-48-32  14129.6  146119  -16011.5  235.308  2679.27
1062  144  2025-06-14 23-48-32  14131.2  146131  -16011.6  235.225  2679.23
1063  144  2025-06-14 23-48-32  14132.8  146143  -16011.7  235.145  2679.18
1064  144  2025-06-14 23-48-32  14134.4  146156  -16011.8  235.068  2679.14
1065  144  2025-06-14 23-48-32  14136  146168  -16011.9  234.992  2679.1
1066  144  2025-06-14 23-48-32  14137.6  146180  -16012  234.919  2679.06
1067  144  2025-06-14 23-48-32  14139.2  146193  -16012.1  234.848  2679.02
1068  144  2025-06-14 23-48-32  14140.8  146205  -16012.1  234.779  2678.99
1069  144  2025-06-14 23-48-32  14142.4  146217  -16012.2  234.713  2678.95
1070  144  2025-06-14 23-48-32  14144  146229  -16012.3  234.649  2678.92
1071  144  2025-06-14 23-48-32  14145.6  146242  -16012.4  234.586  2678.88
1072  144  2025-06-14 23-48-32  14147.2  146254  -16012.5  234.526  2678.85
1073  144  2025-06-14 23-48-32  14148.8  146266  -16012.6  234.468  2678.82
1074  144  2025-06-14 23-48-32  14150.4  146278  -16012.7  234.412  2678.79
1075  144  2025-06-14 23-48-32  14152  146291  -16012.8  234.358  2678.76
1076  144  2025-06-14 23-48-32  14153.6  146303  -16012.9  234.306  2678.73
1077  144  2025-06-14 23-48-32  14155.2  146315  -16013  234.256  2678.71
1078  144  2025-06-14 23-48-32  14156.8  146327  -16013.1  234.207  2678.68
1079  144  2025-06-14 23-48-32  14158.4  146339  -16013.1  234.161  2678.66
1080  144  2025-06-14 23-48-32  14160  146352  -16013.2  234.117  2678.63
1081  144  2025-06-14 23-48-32  14161.6  146364  -16013.3  234.074  2678.61
1082  144  2025-06-14 23-48-32  14163.2  146376  -16013.4  234.033  2678.59
1083  144  2025-06-14 23-48-32  14164.8  146388  -16013.5  233.994  2678.57
1084  144  2025-06-14 23-48-32  14166.4  146400  -16013.6  233.957  2678.55
1085  144  2025-06-14 23-48-32  14168  146413  -16013.7  233.922  2678.53
1086  144  2025-06-14 23-48-32  14169.6  146425  -16013.8  233.888  2678.51
1087  144  2025-06-14 23-48-32  14171.2  146437  -16013.8  233.856  2678.49
1088  144  2025-06-14 23-48-32  14172.8  146449  -16013.9  233.826  2678.47
1089  144  2025-06-14 23-48-32  14174.4  146461  -16014  233.797  2678.46
1090  144  2025-06-14 23-48-32  14176  146474  -16014.1  233.77  2678.44
1091  144  2025-06-14 23-48-32  14177.6  146486  -16014.2  233.745  2678.43
1092  144  2025-06-14 23-48-32  14179.2  146498  -16014.3  233.721  2678.41
1093  144  2025-06-14 23-48-32  14180.8  146510  -16014.4  233.699  2678.4
1094  144  2025-06-14 23-48-32  14182.4  146522  -16014.4  233.678  2678.39
1095  144  2025-06-14 23-48-32  14184  146534  -16014.5  233.659  2678.37
1096  144  2025-06-14 23-48-32  14185.6  146547  -16014.6  233.641  2678.36
1097  144  2025-06-14 23-48-32  14187.2  146559  -16014.7  233.625  2678.35
1098  144  2025-06-14 23-48-32  14188.8  146571  -16014.8  233.61  2678.34
1099  144  2025-06-14 23-48-32  14190.4  146583  -16014.9  233.597  2678.33
1100  144  2025-06-14 23-48-32  14192  146595  -16014.9  233.585  2678.32
1101  144  2025-06-14 23-48-32  14193.6  146607  -16015  233.574  2678.31
1102  144  2025-06-14 23-48-32  14195.2  146620  -16015.1  233.565  2678.3
1103  144  2025-06-14 23-48-32  14196.8  146632  -16015.2  233.557  2678.29
1104  144  2025-06-14 23-48-32  14198.4  146644  -16015.3  233.55  2678.28
1105  144  2025-06-14 23-48-32  14200  146656  -16015.4  233.545  2678.28
1106  144  2025-06-14 23-48-32  14201.6  146668  -16015.4  233.541  2678.27
1107  144  2025-06-14 23-48-32  14203.2  146680  -16015.5  233.538  2678.26
1108  144  2025-06-14 23-48-32  14204.8  146692  -16015.6  233.536  2678.26
1109  144  2025-06-14 23-48-32  14206.4  146705  -16015.7  233.536  2678.25
1110  144  2025-06-14 23-48-32  14208  146717  -16015.8  233.536  2678.25
1111  144  2025-06-14 23-48-32  14209.6  146729  -16015.9  233.538  2678.24
1112  144  2025-06-14 23-48-32  14211.2  146741  -16015.9  233.541  2678.23
1113  144  2025-06-14 23-48-32  14212.8  146753  -16016  233.545  2678.23
1114  144  2025-06-14 23-48-32  14214.4  146765  -16016.1  233.55  2678.23
1115  144  2025-06-14 23-48-32  14216  146778  -16016.2  233.557  2678.22
1116  144  2025-06-14 23-48-32  14217.6  146790  -16016.3  233.564  2678.22
1117  144  2025-06-14 23-48-32  14219.2  146802  -16016.4  233.572  2678.21
1118  144  2025-06-14 23-48-32  14220.8  146814  -16016.4  233.581  2678.21
1119  144  2025-06-14 23-48-32  14222.4  146826  -16016.5  233.592  2678.21
1120  144  2025-06-14 23-48-32  14224  146838  -16016.6  233.603  2678.2
1121  144  2025-06-14 23-48-32  14225.6  146851  -16016.7  233.615  2678.2
1122  144  2025-06-14 23-48-32  14227.2  146863  -16016.8  233.628  2678.2
1123  144  2025-06-14 23-48-32  14228.8  146875  -16016.9  233.642  2678.19
1124  144  2025-06-14 23-48-32  14230.4  146887  -16016.9  233.657  2678.19
1125  144  2025-06-14 23-48-32  14232  146899  -16017  233.673  2678.19
1126  144  2025-06-14 23-48-32  14233.6  146911  -16017.1  233.69  2678.19
1127  144  2025-06-14 23-48-32  14235.2  146924  -16017.2  233.707  2678.18
1128  144  2025-06-14 23-48-32  14236.8  146936  -16017.3  233.726  2678.18
1129  144  2025-06-14 23-48-32  14238.4  146948  -16017.3  233.745  2678.18
1130  144  2025-06-14 23-48-32  14240  146960  -16017.4  233.765  2678.18
1131  144  2025-06-14 23-48-32  14241.6  146972  -16017.5  233.785  2678.17
1132  144  2025-06-14 23-48-32  14243.2  146984  -16017.6  233.807  2678.17
1133  144  2025-06-14 23-48-32  14244.8  146997  -16017.7  233.829  2678.17
1134  144  2025-06-14 23-48-32  14246.4  147009  -16017.8  233.852  2678.17
1135  144  2025-06-14 23-48-32  14248  147021  -16017.8  233.875  2678.17
1136  144  2025-06-14 23-48-32  14249.6  147033  -16017.9  233.899  2678.16
1137  144  2025-06-14 23-48-32  14251.2  147045  -16018  233.924  2678.16
1138  144  2025-06-14 23-48-32  14252.8  147058  -16018.1  233.95  2678.16
1139  144  2025-06-14 23-48-32  14254.4  147070  -16018.2  233.976  2678.16
1140  144  2025-06-14 23-48-32  14256  147082  -16018.2  234.003  2678.15
1141  144  2025-06-14 23-48-32  14257.6  147094  -16018.3  234.03  2678.15
1142  144  2025-06-14 23-48-32  14259.2  147106  -16018.4  234.058  2678.15
1143  144  2025-06-14 23-48-32  14260.8  147119  -16018.5  234.086  2678.15
1144  144  2025-06-14 23-48-32  14262.4  147131  -16018.6  234.115  2678.14
1145  144  2025-06-14 23-48-32  14264  147143  -16018.7  234.145  2678.14
1146  144  2025-06-14 23-48-32  14265.6  147155  -16018.7  234.175  2678.14
1147  144  2025-06-14 23-48-32  14267.2  147167  -16018.8  234.206  2678.13
1148  144  2025-06-14 23-48-32  14268.8  147180  -16018.9  234.237  2678.13
1149  144  2025-06-14 23-48-32  14270.4  147192  -16019  234.268  2678.13
1150  144  2025-06-14 23-48-32  14272  147204  -16019.1  234.301  2678.12
1151  144  2025-06-14 23-48-32  14273.6  147216  -16019.1  234.333  2678.12
1152  144  2025-06-14 23-48-32  14275.2  147229  -16019.2  234.366  2678.11
1153  144  2025-06-14 23-48-32  14276.8  147241  -16019.3  234.399  2678.11
1154  144  2025-06-14 23-48-32  14278.4  147253  -16019.4  234.433  2678.11
1155  144  2025-06-14 23-48-32  14280  147265  -16019.5  234.467  2678.1
1156  144  2025-06-14 23-48-32  14281.6  147278  -16019.6  234.502  2678.1
1157  144  2025-06-14 23-48-32  14283.2  147290  -16019.6  234.537  2678.09
1158  144  2025-06-14 23-48-32  14284.8  147302  -16019.7  234.572  2678.09
1159  144  2025-06-14 23-48-32  14286.4  147314  -16019.8  234.608  2678.08
1160  144  2025-06-14 23-48-32  14288  147327  -16019.9  234.643  2678.08
1161  144  2025-06-14 23-48-32  14289.6  147339  -16020  234.68  2678.07
1162  144  2025-06-14 23-48-32  14291.2  147351  -16020  234.716  2678.06
1163  144  2025-06-14 23-48-32  14292.8  147363  -16020.1  234.753  2678.06
1164  144  2025-06-14 23-48-32  14294.4  147376  -16020.2  234.79  2678.05
1165  144  2025-06-14 23-48-32  14296  147388  -16020.3  234.828  2678.04
1166  144  2025-06-14 23-48-32  14297.6  147400  -16020.4  234.865  2678.04
1167  144  2025-06-14 23-48-32  14299.2  147413  -16020.4  234.903  2678.03
1168  144  2025-06-14 23-48-32  14300.8  147425  -16020.5  234.941  2678.02
1169  144  2025-06-14 23-48-32  14302.4  147437  -16020.6  234.98  2678.02
1170  144  2025-06-14 23-48-32  14304  147449  -16020.7  235.018  2678.01
1171  144  2025-06-14 23-48-32  14305.6  147462  -16020.8  235.057  2678
1172  144  2025-06-14 23-48-32  14307.2  147474  -16020.8  235.096  2677.99
1173  144  2025-06-14 23-48-32  14308.8  147486  -16020.9  235.135  2677.98
1174  144  2025-06-14 23-48-32  14310.4  147499  -16021  235.174  2677.97
1175  144  2025-06-14 23-48-32  14312  147511  -16021.1  235.214  2677.96
1176  144  2025-06-14 23-48-32  14313.6  147523  -16021.2  235.254  2677.95
1177  144  2025-06-14 23-48-32  14315.2  147536  -16021.3  235.293  2677.94
1178  144  2025-06-14 23-48-32  14316.8  147548  -16021.3  235.333  2677.93
1179  144  2025-06-14 23-48-32  14318.4  147560  -16021.4  235.373  2677.92
1180  144  2025-06-14 23-48-32  14320  147573  -16021.5  235.413  2677.91
1181  144  2025-06-14 23-48-32  14321.6  147585  -16021.6  235.454  2677.9
1182  144  2025-06-14 23-48-32  14323.2  147597  -16021.6  235.494  2677.89
1183  144  2025-06-14 23-48-32  14324.8  147610  -16021.7  235.534  2677.88
1184  144  2025-06-14 23-48-32  14326.4  147622  -16021.8  235.575  2677.87
1185  144  2025-06-14 23-48-32  14328  147634  -16021.9  235.615  2677.86
1186  144  2025-06-14 23-48-32  14329.6  147647  -16022  235.656  2677.84
1187  144  2025-06-14 23-48-32  14331.2  147659  -16022  235.697  2677.83
1188  144  2025-06-14 23-48-32  14332.8  147672  -16022.1  235.737  2677.82
1189  144  2025-06-14 23-48-32  14334.4  147684  -16022.2  235.778  2677.8
1190  144  2025-06-14 23-48-32  14336  147696  -16022.3  235.819  2677.79
1191  144  2025-06-14 23-48-32  14337.6  147709  -16022.4  235.86  2677.78
1192  144  2025-06-14 23-48-32  14339.2  147721  -16022.4  235.901  2677.76
1193  144  2025-06-14 23-48-32  14340.8  147733  -16022.5  235.941  2677.75
1194  144  2025-06-14 23-48-32  14342.4  147746  -16022.6  235.982  2677.73
1195  144  2025-06-14 23-48-32  14344  147758  -16022.7  236.023  2677.72
1196  144  2025-06-14 23-48-32  14345.6  147771  -16022.7  236.064  2677.7
1197  144  2025-06-14 23-48-32  14347.2  147783  -16022.8  236.105  2677.69
1198  144  2025-06-14 23-48-32  14348.8  147795  -16022.9  236.145  2677.67
1199  144  2025-06-14 23-48-32  14350.4  147808  -16023  236.186  2677.66
1200  144  2025-06-14 23-48-32  14352  147820  -16023.1  236.227  2677.64
1201  144  2025-06-14 23-48-32  14353.6  147833  -16023.1  236.267  2677.62
1202  144  2025-06-14 23-48-32  14355.2  147845  -16023.2  236.308  2677.61
1203  144  2025-06-14 23-48-32  14356.8  147858  -16023.3  236.348  2677.59
1204  144  2025-06-14 23-48-32  14358.4  147870  -16023.4  236.389  2677.57
1205  144  2025-06-14 23-48-32  14360  147882  -16023.4  236.429  2677.56
1206  144  2025-06-14 23-48-32  14361.6  147895  -16023.5  236.469  2677.54
1207  144  2025-06-14 23-48-32  14363.2  147907  -16023.6  236.509  2677.52
1208  144  2025-06-14 23-48-32  14364.8  147920  -16023.7  236.549  2677.5
1209  144  2025-06-14 23-48-32  14366.4  147932  -16023.7  236.589  2677.48
1210  144  2025-06-14 23-48-32  14368  147945  -16023.8  236.629  2677.46
1211  144  2025-06-14 23-48-32  14369.6  147957  -16023.9  236.669  2677.44
1212  144  2025-06-14 23-48-32  14371.2  147970  -16024  236.709  2677.42
1213  144  2025-06-14 23-48-32  14372.8  147982  -16024  236.748  2677.4
1214  144  2025-06-14 23-48-32  14374.4  147995  -16024.1  236.787  2677.38
1215  144  2025-06-14 23-48-32  14376  148007  -16024.2  236.827  2677.36
1216  144  2025-06-14 23-48-32  14377.6  148020  -16024.2  236.866  2677.34
1217  144  2025-06-14 23-48-32  14379.2  148032  -16024.3  236.905  2677.32
1218  144  2025-06-14 23-48-32  14380.8  148045  -16024.4  236.944  2677.3
1219  144  2025-06-14 23-48-32  14382.4  148057  -16024.5  236.982  2677.28
1220  144  2025-06-14 23-48-32  14384  148070  -16024.5  237.021  2677.26
1221  144  2025-06-14 23-48-32  14385.6  148082  -16024.6  237.059  2677.24
1222  144  2025-06-14 23-48-32  14387.2  148095  -16024.7  237.097  2677.22
1223  144  2025-06-14 23-48-32  14388.8  148107  -16024.7  237.136  2677.19
1224  144  2025-06-14 23-48-32  14390.4  148120  -16024.8  237.173  2677.17
1225  144  2025-06-14 23-48-32  14392  148132  -16024.9  237.211  2677.15
1226  144  2025-06-14 23-48-32  14393.6  148145  -16025  237.249  2677.13
1227  144  2025-06-14 23-48-32  14395.2  148157  -16025  237.286  2677.1
1228  144  2025-06-14 23-48-32  14396.8  148170  -16025.1  237.323  2677.08
1229  144  2025-06-14 23-48-32  14398.4  148182  -16025.2  237.36  2677.06
1230  144  2025-06-14 23-48-32  14400  148195  -16025.2  237.397  2677.03
1231  144  2025-06-14 23-48-32  14401.6  148207  -16025.3  237.434  2677.01
1232  144  2025-06-14 23-48-32  14403.2  148220  -16025.4  237.47  2676.98
1233  144  2025-06-14 23-48-32  14404.8  148232  -16025.4  237.506  2676.96
1234  144  2025-06-14 23-48-32  14406.4  148245  -16025.5  237.542  2676.94
1235  144  2025-06-14 23-48-32  14408  148258  -16025.6  237.578  2676.91
1236  144  2025-06-14 23-48-32  14409.6  148270  -16025.6  237.614  2676.89
1237  144  2025-06-14 23-48-32  14411.2  148283  -16025.7  237.649  2676.86
1238  144  2025-06-14 23-48-32  14412.8  148295  -16025.8  237.684  2676.84
1239  144  2025-06-14 23-48-32  14414.4  148308  -16025.8  237.719  2676.81
1240  144  2025-06-14 23-48-32  14416  148320  -16025.9  237.754  2676.79
1241  144  2025-06-14 23-48-32  14417.6  148333  -16026  237.788  2676.76
1242  144  2025-06-14 23-48-32  14419.2  148346  -16026  237.823  2676.74
1243  144  2025-06-14 23-48-32  14420.8  148358  -16026.1  237.857  2676.71
1244  144  2025-06-14 23-48-32  14422.4  148371  -16026.2  237.891  2676.68
1245  144  2025-06-14 23-48-32  14424  148383  -16026.2  237.924  2676.66
1246  144  2025-06-14 23-48-32  14425.6  148396  -16026.3  237.958  2676.63
1247  144  2025-06-14 23-48-32  14427.2  148409  -16026.4  237.991  2676.6
1248  144  2025-06-14 23-48-32  14428.8  148421  -16026.4  238.024  2676.58
1249  144  2025-06-14 23-48-32  14430.4  148434  -16026.5  238.056  2676.55
1250  144  2025-06-14 23-48-32  14432  148446  -16026.5  238.089  2676.52
1251  144  2025-06-14 23-48-32  14433.6  148459  -16026.6  238.121  2676.5
1252  144  2025-06-14 23-48-32  14435.2  148472  -16026.7  238.153  2676.47
1253  144  2025-06-14 23-48-32  14436.8  148484  -16026.7  238.185  2676.44
1254  144  2025-06-14 23-48-32  14438.4  148497  -16026.8  238.216  2676.42
1255  144  2025-06-14 23-48-32  14440  148509  -16026.8  238.247  2676.39
1256  144  2025-06-14 23-48-32  14441.6  148522  -16026.9  238.278  2676.36
1257  144  2025-06-14 23-48-32  14443.2  148535  -16027  238.309  2676.33
1258  144  2025-06-14 23-48-32  14444.8  148547  -16027  238.34  2676.31
1259  144  2025-06-14 23-48-32  14446.4  148560  -16027.1  238.37  2676.28
1260  144  2025-06-14 23-48-32  14448  148573  -16027.1  238.4  2676.25
1261  144  2025-06-14 23-48-32  14449.6  148585  -16027.2  238.43  2676.22
1262  144  2025-06-14 23-48-32  14451.2  148598  -16027.3  238.459  2676.2
1263  144  2025-06-14 23-48-32  14452.8  148611  -16027.3  238.488  2676.17
1264  144  2025-06-14 23-48-32  14454.4  148623  -16027.4  238.517  2676.14
1265  144  2025-06-14 23-48-32  14456  148636  -16027.4  238.546  2676.11
1266  144  2025-06-14 23-48-32  14457.6  148649  -16027.5  238.575  2676.08
1267  144  2025-06-14 23-48-32  14459.2  148661  -16027.5  238.603  2676.06
1268  144  2025-06-14 23-48-32  14460.8  148674  -16027.6  238.631  2676.03
1269  144  2025-06-14 23-48-32  14462.4  148687  -16027.7  238.659  2676
1270  144  2025-06-14 23-48-32  14464  148699  -16027.7  238.686  2675.97
1271  144  2025-06-14 23-48-32  14465.6  148712  -16027.8  238.713  2675.94
1272  144  2025-06-14 23-48-32  14467.2  148725  -16027.8  238.74  2675.91
1273  144  2025-06-14 23-48-32  14468.8  148737  -16027.9  238.767  2675.89
1274  144  2025-06-14 23-48-32  14470.4  148750  -16027.9  238.793  2675.86
1275  144  2025-06-14 23-48-32  14472  148763  -16028  238.819  2675.83
1276  144  2025-06-14 23-48-32  14473.6  148775  -16028  238.845  2675.8
1277  144  2025-06-14 23-48-32  14475.2  148788  -16028.1  238.871  2675.77
1278  144  2025-06-14 23-48-32  14476.8  148801  -16028.1  238.896  2675.74
1279  144  2025-06-14 23-48-32  14478.4  148813  -16028.2  238.922  2675.72
1280  144  2025-06-14 23-48-32  14480  148826  -16028.2  238.947  2675.69
1281  144  2025-06-14 23-48-32  14481.6  148839  -16028.3  238.971  2675.66
1282  144  2025-06-14 23-48-32  14483.2  148851  -16028.3  238.996  2675.63
1283  144  2025-06-14 23-48-32  14484.8  148864  -16028.4  239.02  2675.6
1284  144  2025-06-14 23-48-32  14486.4  148877  -16028.4  239.043  2675.57
1285  144  2025-06-14 23-48-32  14488  148890  -16028.5  239.067  2675.55
1286  144  2025-06-14 23-48-32  14489.6  148902  -16028.5  239.09  2675.52
1287  144  2025-06-14 23-48-32  14491.2  148915  -16028.6  239.114  2675.49
1288  144  2025-06-14 23-48-32  14492.8  148928  -16028.6  239.136  2675.46
1289  144  2025-06-14 23-48-32  14494.4  148940  -16028.7  239.159  2675.43
1290  144  2025-06-14 23-48-32  14496  148953  -16028.7  239.181  2675.41
1291  144  2025-06-14 23-48-32  14497.6  148966  -16028.8  239.203  2675.38
1292  144  2025-06-14 23-48-32  14499.2  148979  -16028.8  239.225  2675.35
1293  144  2025-06-14 23-48-32  14500.8  148991  -16028.9  239.247  2675.32
