SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1212  176  2025-06-14 15-02-03  14371.2  153005  -2404.11  228.157  14202.4
1213  176  2025-06-14 15-02-03  14372.8  153016  -2408.09  227.925  14193.1
1214  176  2025-06-14 15-02-03  14374.4  153027  -2411.95  227.7  14183.9
1215  176  2025-06-14 15-02-03  14376  153038  -2415.69  227.482  14174.8
1216  176  2025-06-14 15-02-03  14377.6  153049  -2419.33  227.272  14165.8
1217  176  2025-06-14 15-02-03  14379.2  153060  -2422.84  227.069  14157
1218  176  2025-06-14 15-02-03  14380.8  153071  -2426.25  226.872  14148.2
1219  176  2025-06-14 15-02-03  14382.4  153082  -2429.55  226.683  14139.6
1220  176  2025-06-14 15-02-03  14384  153093  -2432.75  226.5  14131.1
1221  176  2025-06-14 15-02-03  14385.6  153104  -2435.84  226.323  14122.7
1222  176  2025-06-14 15-02-03  14387.2  153115  -2438.82  226.153  14114.4
1223  176  2025-06-14 15-02-03  14388.8  153126  -2441.7  225.989  14106.3
1224  176  2025-06-14 15-02-03  14390.4  153137  -2444.48  225.832  14098.2
1225  176  2025-06-14 15-02-03  14392  153148  -2447.16  225.68  14090.3
1226  176  2025-06-14 15-02-03  14393.6  153159  -2449.75  225.535  14082.4
1227  176  2025-06-14 15-02-03  14395.2  153170  -2452.23  225.395  14074.7
1228  176  2025-06-14 15-02-03  14396.8  153181  -2454.62  225.261  14067.1
1229  176  2025-06-14 15-02-03  14398.4  153192  -2456.92  225.132  14059.6
1230  176  2025-06-14 15-02-03  14400  153204  -2459.13  225.009  14052.2
1231  176  2025-06-14 15-02-03  14401.6  153215  -2461.25  224.892  14045
1232  176  2025-06-14 15-02-03  14403.2  153226  -2463.28  224.78  14037.8
1233  176  2025-06-14 15-02-03  14404.8  153237  -2465.22  224.673  2830.75
1234  176  2025-06-14 15-02-03  14406.4  153248  -2467.08  224.571  2823.81
1235  176  2025-06-14 15-02-03  14408  153259  -2468.85  224.474  2816.97
1236  176  2025-06-14 15-02-03  14409.6  153270  -2470.53  224.382  2810.24
1237  176  2025-06-14 15-02-03  14411.2  153281  -2472.14  224.294  2803.62
1238  176  2025-06-14 15-02-03  14412.8  153292  -2473.67  224.212  2797.1
1239  176  2025-06-14 15-02-03  14414.4  153303  -2475.12  224.134  2790.69
1240  176  2025-06-14 15-02-03  14416  153315  -2476.49  224.06  2784.39
1241  176  2025-06-14 15-02-03  14417.6  153326  -2477.78  223.991  2778.19
1242  176  2025-06-14 15-02-03  14419.2  153337  -2479  223.927  2772.09
1243  176  2025-06-14 15-02-03  14420.8  153348  -2480.15  223.866  2766.09
1244  176  2025-06-14 15-02-03  14422.4  153359  -2481.22  223.81  2760.2
1245  176  2025-06-14 15-02-03  14424  153370  -2482.22  223.758  2754.41
1246  176  2025-06-14 15-02-03  14425.6  153381  -2483.16  223.71  2748.71
1247  176  2025-06-14 15-02-03  14427.2  153393  -2484.02  223.666  2743.12
1248  176  2025-06-14 15-02-03  14428.8  153404  -2484.82  223.626  2737.63
1249  176  2025-06-14 15-02-03  14430.4  153415  -2485.55  223.589  2732.23
1250  176  2025-06-14 15-02-03  14432  153426  -2486.22  223.557  2726.93
1251  176  2025-06-14 15-02-03  14433.6  153437  -2486.83  223.527  2721.73
1252  176  2025-06-14 15-02-03  14435.2  153448  -2487.37  223.502  2716.62
1253  176  2025-06-14 15-02-03  14436.8  153459  -2487.85  223.48  2711.61
1254  176  2025-06-14 15-02-03  14438.4  153470  -2488.27  223.461  2706.69
1255  176  2025-06-14 15-02-03  14440  153482  -2488.63  223.446  2701.86
1256  176  2025-06-14 15-02-03  14441.6  153493  -2488.94  223.434  2697.12
1257  176  2025-06-14 15-02-03  14443.2  153504  -2489.19  223.425  2692.48
1258  176  2025-06-14 15-02-03  14444.8  153515  -2489.38  223.42  2687.93
1259  176  2025-06-14 15-02-03  14446.4  153526  -2489.52  223.417  2683.46
1260  176  2025-06-14 15-02-03  14448  153537  -2489.61  223.418  2679.09
1261  176  2025-06-14 15-02-03  14449.6  153548  -2489.64  223.421  2674.8
1262  176  2025-06-14 15-02-03  14451.2  153560  -2489.63  223.428  2670.6
1263  176  2025-06-14 15-02-03  14452.8  153571  -2489.56  223.437  2666.48
1264  176  2025-06-14 15-02-03  14454.4  153582  -2489.44  223.449  2662.45
1265  176  2025-06-14 15-02-03  14456  153593  -2489.28  223.464  2658.5
1266  176  2025-06-14 15-02-03  14457.6  153604  -2489.07  223.482  2654.64
1267  176  2025-06-14 15-02-03  14459.2  153615  -2488.81  223.502  2650.85
1268  176  2025-06-14 15-02-03  14460.8  153626  -2488.51  223.525  2647.15
1269  176  2025-06-14 15-02-03  14462.4  153638  -2488.16  223.55  2643.53
1270  176  2025-06-14 15-02-03  14464  153649  -2487.77  223.578  2639.99
1271  176  2025-06-14 15-02-03  14465.6  153660  -2487.34  223.608  2636.53
1272  176  2025-06-14 15-02-03  14467.2  153671  -2486.87  223.641  2633.14
1273  176  2025-06-14 15-02-03  14468.8  153682  -2486.35  223.675  2629.83
1274  176  2025-06-14 15-02-03  14470.4  153693  -2485.8  223.713  2626.6
1275  176  2025-06-14 15-02-03  14472  153705  -2485.21  223.752  2623.44
1276  176  2025-06-14 15-02-03  14473.6  153716  -2484.58  223.794  2620.36
1277  176  2025-06-14 15-02-03  14475.2  153727  -2483.91  223.838  2617.35
1278  176  2025-06-14 15-02-03  14476.8  153738  -2483.21  223.883  2614.42
1279  176  2025-06-14 15-02-03  14478.4  153749  -2482.47  223.931  2611.56
1280  176  2025-06-14 15-02-03  14480  153760  -2481.7  223.981  2608.77
1281  176  2025-06-14 15-02-03  14481.6  153772  -2480.9  224.033  2606.06
1282  176  2025-06-14 15-02-03  14483.2  153783  -2480.06  224.087  2603.43
1283  176  2025-06-14 15-02-03  14484.8  153794  -2479.19  224.143  2600.86
1284  176  2025-06-14 15-02-03  14486.4  153805  -2478.29  224.2  2598.37
1285  176  2025-06-14 15-02-03  14488  153816  -2477.36  224.26  2595.95
1286  176  2025-06-14 15-02-03  14489.6  153827  -2476.4  224.321  2593.61
1287  176  2025-06-14 15-02-03  14491.2  153839  -2475.41  224.384  2591.33
1288  176  2025-06-14 15-02-03  14492.8  153850  -2474.4  224.448  2589.13
1289  176  2025-06-14 15-02-03  14494.4  153861  -2473.35  224.515  2586.99
1290  176  2025-06-14 15-02-03  14496  153872  -2472.29  224.582  2584.93
1291  176  2025-06-14 15-02-03  14497.6  153883  -2471.19  224.652  2582.94
1292  176  2025-06-14 15-02-03  14499.2  153895  -2470.08  224.723  2581.02
1293  176  2025-06-14 15-02-03  14500.8  153906  -2468.94  224.795  2579.16
1294  176  2025-06-14 15-02-03  14502.4  153917  -2467.77  224.869  2577.38
1295  176  2025-06-14 15-02-03  14504  153928  -2466.59  224.944  2575.66
1296  176  2025-06-14 15-02-03  14505.6  153940  -2465.38  225.021  2574.01
1297  176  2025-06-14 15-02-03  14507.2  153951  -2464.16  225.099  2572.43
1298  176  2025-06-14 15-02-03  14508.8  153962  -2462.91  225.179  2570.91
1299  176  2025-06-14 15-02-03  14510.4  153973  -2461.65  225.259  2569.46
1300  176  2025-06-14 15-02-03  14512  153985  -2460.37  225.341  2568.08
1301  176  2025-06-14 15-02-03  14513.6  153996  -2459.07  225.425  2566.76
1302  176  2025-06-14 15-02-03  14515.2  154007  -2457.75  225.509  2565.5
1303  176  2025-06-14 15-02-03  14516.8  154018  -2456.42  225.595  2564.31
1304  176  2025-06-14 15-02-03  14518.4  154030  -2455.07  225.682  2563.18
1305  176  2025-06-14 15-02-03  14520  154041  -2453.71  225.769  2562.11
1306  176  2025-06-14 15-02-03  14521.6  154052  -2452.34  225.858  2561.1
1307  176  2025-06-14 15-02-03  14523.2  154064  -2450.95  225.948  2560.16
1308  176  2025-06-14 15-02-03  14524.8  154075  -2449.55  226.04  2559.27
1309  176  2025-06-14 15-02-03  14526.4  154086  -2448.14  226.132  2558.44
1310  176  2025-06-14 15-02-03  14528  154098  -2446.72  226.225  2557.67
1311  176  2025-06-14 15-02-03  14529.6  154109  -2445.29  226.318  2556.96
1312  176  2025-06-14 15-02-03  14531.2  154120  -2443.85  226.413  2556.31
1313  176  2025-06-14 15-02-03  14532.8  154132  -2442.4  226.509  2555.72
1314  176  2025-06-14 15-02-03  14534.4  154143  -2440.95  226.606  2555.18
1315  176  2025-06-14 15-02-03  14536  154154  -2439.48  226.703  2554.69
1316  176  2025-06-14 15-02-03  14537.6  154166  -2438.01  226.801  2554.26
1317  176  2025-06-14 15-02-03  14539.2  154177  -2436.54  226.9  2553.89
1318  176  2025-06-14 15-02-03  14540.8  154189  -2435.05  227  2553.56
1319  176  2025-06-14 15-02-03  14542.4  154200  -2433.57  227.1  2553.29
1320  176  2025-06-14 15-02-03  14544  154211  -2432.08  227.201  2553.07
1321  176  2025-06-14 15-02-03  14545.6  154223  -2430.58  227.303  2552.9
1322  176  2025-06-14 15-02-03  14547.2  154234  -2429.09  227.405  2552.79
1323  176  2025-06-14 15-02-03  14548.8  154246  -2427.59  227.508  2552.72
1324  176  2025-06-14 15-02-03  14550.4  154257  -2426.09  227.612  2552.7
1325  176  2025-06-14 15-02-03  14552  154269  -2424.59  227.716  2552.72
1326  176  2025-06-14 15-02-03  14553.6  154280  -2423.09  227.82  2552.8
1327  176  2025-06-14 15-02-03  14555.2  154292  -2421.58  227.925  2552.92
1328  176  2025-06-14 15-02-03  14556.8  154303  -2420.08  228.031  2553.08
1329  176  2025-06-14 15-02-03  14558.4  154315  -2418.58  228.137  2553.29
1330  176  2025-06-14 15-02-03  14560  154326  -2417.09  228.244  2553.55
1331  176  2025-06-14 15-02-03  14561.6  154338  -2415.59  228.351  2553.84
1332  176  2025-06-14 15-02-03  14563.2  154349  -2414.1  228.458  2554.18
1333  176  2025-06-14 15-02-03  14564.8  154361  -2412.61  228.565  2554.56
1334  176  2025-06-14 15-02-03  14566.4  154372  -2411.12  228.673  2554.99
1335  176  2025-06-14 15-02-03  14568  154384  -2409.64  228.782  2555.45
1336  176  2025-06-14 15-02-03  14569.6  154396  -2408.17  228.89  2555.95
1337  176  2025-06-14 15-02-03  14571.2  154407  -2406.7  228.999  2556.49
1338  176  2025-06-14 15-02-03  14572.8  154419  -2405.23  229.108  2557.07
1339  176  2025-06-14 15-02-03  14574.4  154431  -2403.77  229.217  2557.68
1340  176  2025-06-14 15-02-03  14576  154442  -2402.32  229.327  2558.33
1341  176  2025-06-14 15-02-03  14577.6  154454  -2400.88  229.437  2559.02
1342  176  2025-06-14 15-02-03  14579.2  154465  -2399.44  229.546  2559.74
1343  176  2025-06-14 15-02-03  14580.8  154477  -2398.02  229.656  2560.49
1344  176  2025-06-14 15-02-03  14582.4  154489  -2396.6  229.766  2561.28
1345  176  2025-06-14 15-02-03  14584  154501  -2395.19  229.877  2562.09
1346  176  2025-06-14 15-02-03  14585.6  154512  -2393.79  229.987  2562.95
1347  176  2025-06-14 15-02-03  14587.2  154524  -2392.4  230.097  2563.83
1348  176  2025-06-14 15-02-03  14588.8  154536  -2391.02  230.207  2564.74
1349  176  2025-06-14 15-02-03  14590.4  154547  -2389.65  230.318  2565.68
1350  176  2025-06-14 15-02-03  14592  154559  -2388.29  230.428  2566.65
1351  176  2025-06-14 15-02-03  14593.6  154571  -2386.94  230.538  2567.64
1352  176  2025-06-14 15-02-03  14595.2  154583  -2385.61  230.648  2568.66
1353  176  2025-06-14 15-02-03  14596.8  154595  -2384.29  230.758  2569.71
1354  176  2025-06-14 15-02-03  14598.4  154606  -2382.98  230.868  2570.79
1355  176  2025-06-14 15-02-03  14600  154618  -2381.68  230.978  2571.89
1356  176  2025-06-14 15-02-03  14601.6  154630  -2380.4  231.088  2573.01
1357  176  2025-06-14 15-02-03  14603.2  154642  -2379.13  231.198  2574.15
1358  176  2025-06-14 15-02-03  14604.8  154654  -2377.87  231.307  2575.32
1359  176  2025-06-14 15-02-03  14606.4  154666  -2376.63  231.416  2576.51
1360  176  2025-06-14 15-02-03  14608  154678  -2375.4  231.525  2577.72
1361  176  2025-06-14 15-02-03  14609.6  154689  -2374.19  231.634  2578.95
1362  176  2025-06-14 15-02-03  14611.2  154701  -2372.99  231.743  2580.2
1363  176  2025-06-14 15-02-03  14612.8  154713  -2371.81  231.851  2581.47
1364  176  2025-06-14 15-02-03  14614.4  154725  -2370.64  231.959  2582.76
1365  176  2025-06-14 15-02-03  14616  154737  -2369.49  232.067  2584.07
1366  176  2025-06-14 15-02-03  14617.6  154749  -2368.36  232.174  2585.39
1367  176  2025-06-14 15-02-03  14619.2  154761  -2367.24  232.281  2586.72
1368  176  2025-06-14 15-02-03  14620.8  154773  -2366.14  232.388  2588.08
1369  176  2025-06-14 15-02-03  14622.4  154785  -2365.06  232.494  2589.44
1370  176  2025-06-14 15-02-03  14624  154797  -2363.99  232.601  2590.83
1371  176  2025-06-14 15-02-03  14625.6  154809  -2362.94  232.706  2592.22
1372  176  2025-06-14 15-02-03  14627.2  154821  -2361.91  232.811  2593.63
1373  176  2025-06-14 15-02-03  14628.8  154833  -2360.9  232.916  2595.05
1374  176  2025-06-14 15-02-03  14630.4  154845  -2359.9  233.021  2596.48
1375  176  2025-06-14 15-02-03  14632  154857  -2358.92  233.124  2597.92
1376  176  2025-06-14 15-02-03  14633.6  154869  -2357.97  233.228  2599.37
1377  176  2025-06-14 15-02-03  14635.2  154882  -2357.02  233.331  2600.83
1378  176  2025-06-14 15-02-03  14636.8  154894  -2356.1  233.433  2602.3
1379  176  2025-06-14 15-02-03  14638.4  154906  -2355.2  233.535  2603.78
1380  176  2025-06-14 15-02-03  14640  154918  -2354.31  233.637  2605.26
1381  176  2025-06-14 15-02-03  14641.6  154930  -2353.45  233.738  2606.76
1382  176  2025-06-14 15-02-03  14643.2  154942  -2352.6  233.838  2608.26
1383  176  2025-06-14 15-02-03  14644.8  154954  -2351.77  233.938  2609.76
1384  176  2025-06-14 15-02-03  14646.4  154967  -2350.97  234.038  2611.27
1385  176  2025-06-14 15-02-03  14648  154979  -2350.18  234.136  2612.78
1386  176  2025-06-14 15-02-03  14649.6  154991  -2349.41  234.234  2614.3
1387  176  2025-06-14 15-02-03  14651.2  155003  -2348.66  234.332  2615.82
1388  176  2025-06-14 15-02-03  14652.8  155015  -2347.93  234.429  2617.35
1389  176  2025-06-14 15-02-03  14654.4  155028  -2347.22  234.525  2618.88
1390  176  2025-06-14 15-02-03  14656  155040  -2346.53  234.621  2620.41
1391  176  2025-06-14 15-02-03  14657.6  155052  -2345.86  234.716  2621.94
1392  176  2025-06-14 15-02-03  14659.2  155064  -2345.21  234.81  2623.47
1393  176  2025-06-14 15-02-03  14660.8  155077  -2344.58  234.904  2625
1394  176  2025-06-14 15-02-03  14662.4  155089  -2343.97  234.997  2626.53
1395  176  2025-06-14 15-02-03  14664  155101  -2343.38  235.09  2628.06
1396  176  2025-06-14 15-02-03  14665.6  155114  -2342.81  235.181  2629.59
1397  176  2025-06-14 15-02-03  14667.2  155126  -2342.26  235.272  2631.12
1398  176  2025-06-14 15-02-03  14668.8  155138  -2341.73  235.363  2632.64
1399  176  2025-06-14 15-02-03  14670.4  155151  -2341.22  235.452  2634.17
1400  176  2025-06-14 15-02-03  14672  155163  -2340.74  235.541  2635.69
1401  176  2025-06-14 15-02-03  14673.6  155175  -2340.27  235.63  2637.2
1402  176  2025-06-14 15-02-03  14675.2  155188  -2339.82  235.717  2638.72
1403  176  2025-06-14 15-02-03  14676.8  155200  -2339.39  235.804  2640.22
1404  176  2025-06-14 15-02-03  14678.4  155212  -2338.98  235.89  2641.73
1405  176  2025-06-14 15-02-03  14680  155225  -2338.59  235.975  2643.22
1406  176  2025-06-14 15-02-03  14681.6  155237  -2338.22  236.06  2644.71
1407  176  2025-06-14 15-02-03  14683.2  155250  -2337.87  236.143  2646.2
1408  176  2025-06-14 15-02-03  14684.8  155262  -2337.54  236.227  2647.68
1409  176  2025-06-14 15-02-03  14686.4  155274  -2337.23  236.309  2649.15
1410  176  2025-06-14 15-02-03  14688  155287  -2336.94  236.39  2650.62
1411  176  2025-06-14 15-02-03  14689.6  155299  -2336.67  236.471  2652.07
1412  176  2025-06-14 15-02-03  14691.2  155312  -2336.42  236.551  2653.52
1413  176  2025-06-14 15-02-03  14692.8  155324  -2336.19  236.63  2654.96
1414  176  2025-06-14 15-02-03  14694.4  155337  -2335.98  236.708  2656.39
1415  176  2025-06-14 15-02-03  14696  155349  -2335.78  236.786  2657.81
1416  176  2025-06-14 15-02-03  14697.6  155362  -2335.61  236.863  2659.23
1417  176  2025-06-14 15-02-03  14699.2  155374  -2335.45  236.939  2660.63
1418  176  2025-06-14 15-02-03  14700.8  155387  -2335.32  237.014  2662.02
1419  176  2025-06-14 15-02-03  14702.4  155399  -2335.2  237.089  2663.4
1420  176  2025-06-14 15-02-03  14704  155412  -2335.1  237.162  2664.78
1421  176  2025-06-14 15-02-03  14705.6  155424  -2335.02  237.235  2666.14
1422  176  2025-06-14 15-02-03  14707.2  155437  -2334.96  237.307  2667.48
1423  176  2025-06-14 15-02-03  14708.8  155449  -2334.92  237.378  2668.82
1424  176  2025-06-14 15-02-03  14710.4  155462  -2334.89  237.449  2670.15
1425  176  2025-06-14 15-02-03  14712  155474  -2334.88  237.518  2671.46
1426  176  2025-06-14 15-02-03  14713.6  155487  -2334.89  237.587  2672.76
1427  176  2025-06-14 15-02-03  14715.2  155499  -2334.92  237.655  2674.05
1428  176  2025-06-14 15-02-03  14716.8  155512  -2334.97  237.722  2675.32
1429  176  2025-06-14 15-02-03  14718.4  155525  -2335.03  237.789  2676.58
1430  176  2025-06-14 15-02-03  14720  155537  -2335.11  237.854  2677.83
1431  176  2025-06-14 15-02-03  14721.6  155550  -2335.21  237.919  2679.06
1432  176  2025-06-14 15-02-03  14723.2  155562  -2335.32  237.983  2680.28
1433  176  2025-06-14 15-02-03  14724.8  155575  -2335.45  238.046  2681.49
1434  176  2025-06-14 15-02-03  14726.4  155588  -2335.6  238.109  2682.68
1435  176  2025-06-14 15-02-03  14728  155600  -2335.76  238.17  2683.86
1436  176  2025-06-14 15-02-03  14729.6  155613  -2335.94  238.231  2685.02
1437  176  2025-06-14 15-02-03  14731.2  155625  -2336.14  238.291  2686.17
1438  176  2025-06-14 15-02-03  14732.8  155638  -2336.35  238.35  2687.3
1439  176  2025-06-14 15-02-03  14734.4  155651  -2336.57  238.408  2688.42
1440  176  2025-06-14 15-02-03  14736  155663  -2336.82  238.466  2689.52
1441  176  2025-06-14 15-02-03  14737.6  155676  -2337.07  238.523  2690.6
1442  176  2025-06-14 15-02-03  14739.2  155689  -2337.34  238.579  2691.67
1443  176  2025-06-14 15-02-03  14740.8  155701  -2337.63  238.634  2692.73
1444  176  2025-06-14 15-02-03  14742.4  155714  -2337.93  238.689  2693.76
1445  176  2025-06-14 15-02-03  14744  155727  -2338.25  238.742  2694.78
1446  176  2025-06-14 15-02-03  14745.6  155739  -2338.57  238.795  2695.79
1447  176  2025-06-14 15-02-03  14747.2  155752  -2338.92  238.847  2696.78
1448  176  2025-06-14 15-02-03  14748.8  155765  -2339.27  238.899  2697.75
1449  176  2025-06-14 15-02-03  14750.4  155777  -2339.64  238.949  2698.71
1450  176  2025-06-14 15-02-03  14752  155790  -2340.03  238.999  2699.65
1451  176  2025-06-14 15-02-03  14753.6  155803  -2340.42  239.048  2700.57
1452  176  2025-06-14 15-02-03  14755.2  155815  -2340.83  239.097  2701.47
1453  176  2025-06-14 15-02-03  14756.8  155828  -2341.25  239.144  2702.36
1454  176  2025-06-14 15-02-03  14758.4  155841  -2341.69  239.191  2703.23
1455  176  2025-06-14 15-02-03  14760  155854  -2342.13  239.237  2704.09
1456  176  2025-06-14 15-02-03  14761.6  155866  -2342.59  239.283  2704.92
1457  176  2025-06-14 15-02-03  14763.2  155879  -2343.06  239.327  2705.74
1458  176  2025-06-14 15-02-03  14764.8  155892  -2343.54  239.371  2706.55
1459  176  2025-06-14 15-02-03  14766.4  155905  -2344.03  239.415  2707.33
1460  176  2025-06-14 15-02-03  14768  155917  -2344.53  239.457  2708.1
1461  176  2025-06-14 15-02-03  14769.6  155930  -2345.04  239.499  2708.85
1462  176  2025-06-14 15-02-03  14771.2  155943  -2345.56  239.54  2709.58
1463  176  2025-06-14 15-02-03  14772.8  155955  -2346.1  239.581  2710.3
1464  176  2025-06-14 15-02-03  14774.4  155968  -2346.64  239.62  2711
1465  176  2025-06-14 15-02-03  14776  155981  -2347.19  239.659  2711.68
1466  176  2025-06-14 15-02-03  14777.6  155994  -2347.75  239.698  2712.34
1467  176  2025-06-14 15-02-03  14779.2  156007  -2348.33  239.735  2712.99
1468  176  2025-06-14 15-02-03  14780.8  156019  -2348.9  239.772  2713.62
1469  176  2025-06-14 15-02-03  14782.4  156032  -2349.49  239.809  2714.23
