SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1392  128  2025-06-14 21-54-31  14659.2  149362  -14497.7  1448.69  2751.17
1393  128  2025-06-14 21-54-31  14660.8  149384  -14499.4  1449.11  2741.38
1394  128  2025-06-14 21-54-31  14662.4  149405  -14501.2  1448.25  2751.14
1395  128  2025-06-14 21-54-31  14664  149427  -14502.9  1448.68  2741.31
1396  128  2025-06-14 21-54-31  14665.6  149448  -14504.7  1447.81  2751.07
1397  128  2025-06-14 21-54-31  14667.2  149470  -14506.4  1448.25  2741.19
1398  128  2025-06-14 21-54-31  14668.8  149491  -14508.2  1447.39  2750.95
1399  128  2025-06-14 21-54-31  14670.4  149513  -14509.8  1447.83  2741.03
1400  128  2025-06-14 21-54-31  14672  149534  -14511.7  1446.97  2750.78
1401  128  2025-06-14 21-54-31  14673.6  149556  -14513.3  1447.42  2740.82
1402  128  2025-06-14 21-54-31  14675.2  149577  -14514.7  1447.86  2730.93
1403  128  2025-06-14 21-54-31  14676.8  149599  -14516.3  1446.99  2740.58
1404  128  2025-06-14 21-54-31  14678.4  149620  -14517.7  1447.44  2730.66
1405  128  2025-06-14 21-54-31  14680  149642  -14519.3  1446.58  2740.31
1406  128  2025-06-14 21-54-31  14681.6  149663  -14520.6  1447.04  2730.34
1407  128  2025-06-14 21-54-31  14683.2  149684  -14522.2  1446.17  2739.99
1408  128  2025-06-14 21-54-31  14684.8  149706  -14523.6  1446.64  2729.98
1409  128  2025-06-14 21-54-31  14686.4  149727  -14525.2  1445.78  2739.63
1410  128  2025-06-14 21-54-31  14688  149749  -14526.5  1446.25  2729.59
1411  128  2025-06-14 21-54-31  14689.6  149770  -14528.1  1445.38  2739.23
1412  128  2025-06-14 21-54-31  14691.2  149791  -14529.4  1445.86  2729.15
1413  128  2025-06-14 21-54-31  14692.8  149812  -14531  1445  2738.78
1414  128  2025-06-14 21-54-31  14694.4  149834  -14532.3  1445.49  2728.67
1415  128  2025-06-14 21-54-31  14696  149855  -14533.6  1445.8  2728.6
1416  128  2025-06-14 21-54-31  14697.6  149876  -14534.7  1446.27  2718.55
1417  128  2025-06-14 21-54-31  14699.2  149898  -14536  1445.41  2728.09
1418  128  2025-06-14 21-54-31  14700.8  149919  -14537.1  1445.89  2718
1419  128  2025-06-14 21-54-31  14702.4  149940  -14538.3  1445.02  2727.53
1420  128  2025-06-14 21-54-31  14704  149962  -14539.4  1445.51  2717.41
1421  128  2025-06-14 21-54-31  14705.6  149983  -14540.7  1444.65  2726.94
1422  128  2025-06-14 21-54-31  14707.2  150004  -14541.7  1445.14  2716.79
1423  128  2025-06-14 21-54-31  14708.8  150025  -14542.9  1444.28  2721.46
1424  128  2025-06-14 21-54-31  14710.4  150047  -14544  1444.76  2721.34
1425  128  2025-06-14 21-54-31  14712  150068  -14544.9  1445.25  2711.19
1426  128  2025-06-14 21-54-31  14713.6  150089  -14545.9  1444.39  2715.81
1427  128  2025-06-14 21-54-31  14715.2  150110  -14547.1  1443.53  2720.48
1428  128  2025-06-14 21-54-31  14716.8  150132  -14547.9  1444.04  2710.29
1429  128  2025-06-14 21-54-31  14718.4  150153  -14548.9  1443.18  2714.91
1430  128  2025-06-14 21-54-31  14720  150174  -14550  1442.31  2719.58
1431  128  2025-06-14 21-54-31  14721.6  150195  -14550.9  1442.85  2709.34
1432  128  2025-06-14 21-54-31  14723.2  150216  -14551.8  1442.01  2713.95
1433  128  2025-06-14 21-54-31  14724.8  150237  -14552.9  1441.24  2718.61
1434  128  2025-06-14 21-54-31  14726.4  150258  -14553.7  1441.79  2708.33
1435  128  2025-06-14 21-54-31  14728  150279  -14554.7  1441.96  2714.56
1436  128  2025-06-14 21-54-31  14729.6  150300  -14555.4  1442.5  2704.29
1437  128  2025-06-14 21-54-31  14731.2  150321  -14556.3  1442.59  2710.48
1438  128  2025-06-14 21-54-31  14732.8  150342  -14557.4  1442.65  2716.73
1439  128  2025-06-14 21-54-31  14734.4  150363  -14558.1  1443.17  2706.38
1440  128  2025-06-14 21-54-31  14736  150384  -14559.1  1443.17  2712.6
1441  128  2025-06-14 21-54-31  14737.6  150405  -14559.8  1443.69  2702.25
1442  128  2025-06-14 21-54-31  14739.2  150426  -14560.6  1443.63  2708.43
1443  128  2025-06-14 21-54-31  14740.8  150447  -14561.5  1444.12  2708.21
1444  128  2025-06-14 21-54-31  14742.4  150469  -14562.3  1444.61  2707.99
1445  128  2025-06-14 21-54-31  14744  150490  -14562.9  1445.11  2697.63
1446  128  2025-06-14 21-54-31  14745.6  150511  -14563.6  1444.93  2703.77
1447  128  2025-06-14 21-54-31  14747.2  150532  -14564.5  1444.73  2709.98
1448  128  2025-06-14 21-54-31  14748.8  150554  -14565.2  1445.22  2699.54
1449  128  2025-06-14 21-54-31  14750.4  150575  -14565.9  1444.99  2705.71
1450  128  2025-06-14 21-54-31  14752  150596  -14566.5  1445.48  2695.27
1451  128  2025-06-14 21-54-31  14753.6  150618  -14567.2  1445.19  2701.41
1452  128  2025-06-14 21-54-31  14755.2  150639  -14567.8  1445.16  2701.14
1453  128  2025-06-14 21-54-31  14756.8  150660  -14568.5  1445.13  2700.87
1454  128  2025-06-14 21-54-31  14758.4  150682  -14569.2  1445.07  2700.61
1455  128  2025-06-14 21-54-31  14760  150703  -14569.8  1445.53  2700.34
1456  128  2025-06-14 21-54-31  14761.6  150724  -14570.5  1446  2700.07
1457  128  2025-06-14 21-54-31  14763.2  150746  -14570.9  1446.46  2689.57
1458  128  2025-06-14 21-54-31  14764.8  150767  -14571.3  1446.72  2690.82
1459  128  2025-06-14 21-54-31  14766.4  150789  -14571.8  1446.98  2692.09
1460  128  2025-06-14 21-54-31  14768  150810  -14572.3  1447.21  2693.37
1461  128  2025-06-14 21-54-31  14769.6  150832  -14572.8  1447.41  2694.66
1462  128  2025-06-14 21-54-31  14771.2  150853  -14573.4  1447.59  2694.36
1463  128  2025-06-14 21-54-31  14772.8  150875  -14573.6  1448.02  2683.81
1464  128  2025-06-14 21-54-31  14774.4  150896  -14574  1448.08  2685.02
1465  128  2025-06-14 21-54-31  14776  150918  -14574.3  1448.11  2686.25
1466  128  2025-06-14 21-54-31  14777.6  150940  -14574.7  1448.11  2687.49
1467  128  2025-06-14 21-54-31  14779.2  150961  -14575.1  1448.08  2688.75
1468  128  2025-06-14 21-54-31  14780.8  150983  -14575.5  1448.02  2690.02
1469  128  2025-06-14 21-54-31  14782.4  151005  -14575.9  1447.97  2691.31
1470  128  2025-06-14 21-54-31  14784  151026  -14576.4  1447.88  2692.62
1471  128  2025-06-14 21-54-31  14785.6  151048  -14576.9  1448.31  2692.33
1472  128  2025-06-14 21-54-31  14787.2  151069  -14577.4  1448.72  2692.03
1473  128  2025-06-14 21-54-31  14788.8  151091  -14577.6  1449.13  2681.33
1474  128  2025-06-14 21-54-31  14790.4  151113  -14577.8  1448.85  2682.55
1475  128  2025-06-14 21-54-31  14792  151134  -14578.1  1448.53  2683.79
1476  128  2025-06-14 21-54-31  14793.6  151156  -14578.4  1448.18  2685.04
1477  128  2025-06-14 21-54-31  14795.2  151178  -14578.8  1447.81  2686.31
1478  128  2025-06-14 21-54-31  14796.8  151199  -14579.1  1447.44  2687.59
1479  128  2025-06-14 21-54-31  14798.4  151221  -14579.5  1447.09  2687.27
1480  128  2025-06-14 21-54-31  14800  151242  -14579.8  1446.63  2686.96
1481  128  2025-06-14 21-54-31  14801.6  151264  -14580.2  1446.05  2686.64
1482  128  2025-06-14 21-54-31  14803.2  151285  -14580.5  1445.39  2686.32
1483  128  2025-06-14 21-54-31  14804.8  151306  -14580.8  1444.64  2686.01
1484  128  2025-06-14 21-54-31  14806.4  151327  -14581.2  1445.13  2685.69
1485  128  2025-06-14 21-54-31  14808  151349  -14581.5  1445.59  2685.37
1486  128  2025-06-14 21-54-31  14809.6  151370  -14581.5  1446.07  2674.51
1487  128  2025-06-14 21-54-31  14811.2  151392  -14581.6  1445.26  2675.7
1488  128  2025-06-14 21-54-31  14812.8  151413  -14581.7  1444.46  2676.91
1489  128  2025-06-14 21-54-31  14814.4  151434  -14581.9  1443.62  2678.14
1490  128  2025-06-14 21-54-31  14816  151455  -14582  1442.76  2679.38
1491  128  2025-06-14 21-54-31  14817.6  151476  -14582.2  1441.9  2680.64
1492  128  2025-06-14 21-54-31  14819.2  151497  -14582.5  1441.03  2681.92
1493  128  2025-06-14 21-54-31  14820.8  151518  -14582.7  1440.31  2681.59
1494  128  2025-06-14 21-54-31  14822.4  151538  -14582.9  1437.32  2681.27
1495  128  2025-06-14 21-54-31  14824  151559  -14583.1  1434.36  2680.94
1496  128  2025-06-14 21-54-31  14825.6  151578  -14583.3  1431.45  2680.62
1497  128  2025-06-14 21-54-31  14827.2  151598  -14583.4  1428.58  2680.29
1498  128  2025-06-14 21-54-31  14828.8  151618  -14583.6  1429.36  2678.35
1499  128  2025-06-14 21-54-31  14830.4  151638  -14583.7  1430.11  2676.39
1500  128  2025-06-14 21-54-31  14832  151658  -14583.7  1430.85  2674.42
1501  128  2025-06-14 21-54-31  14833.6  151677  -14583.7  1431.57  2672.43
1502  128  2025-06-14 21-54-31  14835.2  151698  -14583.7  1432.29  2670.43
1503  128  2025-06-14 21-54-31  14836.8  151718  -14583.6  1432.98  2668.4
1504  128  2025-06-14 21-54-31  14838.4  151738  -14583.5  1433.67  2666.37
1505  128  2025-06-14 21-54-31  14840  151758  -14583.1  1434.36  2655.39
1506  128  2025-06-14 21-54-31  14841.6  151778  -14582.7  1435.03  2653.24
1507  128  2025-06-14 21-54-31  14843.2  151799  -14582.3  1435.69  2651.06
1508  128  2025-06-14 21-54-31  14844.8  151819  -14581.7  1436.32  2648.87
1509  128  2025-06-14 21-54-31  14846.4  151840  -14581.2  1436.95  2646.67
1510  128  2025-06-14 21-54-31  14848  151860  -14580.6  1437.56  2644.45
1511  128  2025-06-14 21-54-31  14849.6  151881  -14579.9  1438.16  2642.21
1512  128  2025-06-14 21-54-31  14851.2  151901  -14579.2  1438.77  2639.96
1513  128  2025-06-14 21-54-31  14852.8  151922  -14578.4  1439.34  2637.69
1514  128  2025-06-14 21-54-31  14854.4  151943  -14577.6  1439.92  2635.4
1515  128  2025-06-14 21-54-31  14856  151964  -14576.5  1440.49  2624.63
1516  128  2025-06-14 21-54-31  14857.6  151985  -14575.3  1441.04  2622.23
1517  128  2025-06-14 21-54-31  14859.2  152006  -14574.2  1441.59  2619.81
1518  128  2025-06-14 21-54-31  14860.8  152027  -14572.9  1442.13  2617.38
1519  128  2025-06-14 21-54-31  14862.4  152048  -14571.4  1442.67  2606.75
1520  128  2025-06-14 21-54-31  14864  152069  -14569.8  1443.19  2604.21
1521  128  2025-06-14 21-54-31  14865.6  152090  -14568  1443.71  2593.7
1522  128  2025-06-14 21-54-31  14867.2  152111  -14566.2  1444.2  2591.05
1523  128  2025-06-14 21-54-31  14868.8  152132  -14564.1  1444.7  2580.67
1524  128  2025-06-14 21-54-31  14870.4  152153  -14561.9  1445.19  2577.9
1525  128  2025-06-14 21-54-31  14872  152174  -14559.4  1445.67  2567.66
1526  128  2025-06-14 21-54-31  14873.6  152196  -14556.9  1446.13  2564.78
1527  128  2025-06-14 21-54-31  14875.2  152217  -14554.2  1446.59  2554.67
1528  128  2025-06-14 21-54-31  14876.8  152238  -14551.4  1447.03  2551.69
1529  128  2025-06-14 21-54-31  14878.4  152260  -14548.3  1447.48  2541.72
1530  128  2025-06-14 21-54-31  14880  152281  -14545.1  1447.92  2531.84
1531  128  2025-06-14 21-54-31  14881.6  152302  -14541.5  1448.35  2522.07
1532  128  2025-06-14 21-54-31  14883.2  152324  -14537.8  1448.78  2512.41
1533  128  2025-06-14 21-54-31  14884.8  152345  -14534  1449.18  2510.71
1534  128  2025-06-14 21-54-31  14886.4  152366  -14529.9  1449.59  2501.18
1535  128  2025-06-14 21-54-31  14888  152388  -14525.7  1449.99  2491.76
1536  128  2025-06-14 21-54-31  14889.6  152409  -14521.2  1450.39  2482.45
1537  128  2025-06-14 21-54-31  14891.2  152431  -14516.5  1450.78  2473.24
1538  128  2025-06-14 21-54-31  14892.8  152452  -14511.6  1451.16  2464.15
1539  128  2025-06-14 21-54-31  14894.4  152473  -14506.4  1451.53  2455.17
1540  128  2025-06-14 21-54-31  14896  152495  -14501.1  1451.9  2446.29
1541  128  2025-06-14 21-54-31  14897.6  152516  -14495.5  1452.26  2437.53
1542  128  2025-06-14 21-54-31  14899.2  152537  -14489.7  1452.62  2428.87
1543  128  2025-06-14 21-54-31  14900.8  152558  -14483.7  1452.97  2420.33
1544  128  2025-06-14 21-54-31  14902.4  152580  -14477.5  1453.31  2411.9
1545  128  2025-06-14 21-54-31  14904  152601  -14471.1  1453.64  2403.58
1546  128  2025-06-14 21-54-31  14905.6  152622  -14464.5  1453.97  2395.38
1547  128  2025-06-14 21-54-31  14907.2  152643  -14457.7  1454.3  2387.29
1548  128  2025-06-14 21-54-31  14908.8  152664  -14450.7  1454.62  2379.31
1549  128  2025-06-14 21-54-31  14910.4  152685  -14443.6  1454.93  2371.45
1550  128  2025-06-14 21-54-31  14912  152707  -14436.2  1455.24  2363.7
1551  128  2025-06-14 21-54-31  14913.6  152728  -14428.7  1455.54  2356.06
1552  128  2025-06-14 21-54-31  14915.2  152749  -14420.9  1455.83  2348.54
1553  128  2025-06-14 21-54-31  14916.8  152770  -14413  1456.13  2341.13
1554  128  2025-06-14 21-54-31  14918.4  152791  -14404.9  1456.41  2333.84
1555  128  2025-06-14 21-54-31  14920  152811  -14396.6  1456.69  2326.66
1556  128  2025-06-14 21-54-31  14921.6  152832  -14388.2  1456.97  2319.6
1557  128  2025-06-14 21-54-31  14923.2  152853  -14379.6  1457.24  2312.65
1558  128  2025-06-14 21-54-31  14924.8  152874  -14370.8  1457.5  2305.82
1559  128  2025-06-14 21-54-31  14926.4  152895  -14361.9  1457.76  2299.11
1560  128  2025-06-14 21-54-31  14928  152915  -14352.8  1458.02  2292.51
1561  128  2025-06-14 21-54-31  14929.6  152936  -14343.6  1458.27  2286.05
1562  128  2025-06-14 21-54-31  14931.2  152957  -14334.2  1458.52  2279.74
1563  128  2025-06-14 21-54-31  14932.8  152977  -14324.6  1458.76  2273.57
1564  128  2025-06-14 21-54-31  14934.4  152998  -14314.9  1459  2267.55
1565  128  2025-06-14 21-54-31  14936  153018  -14305.1  1459.23  2261.66
1566  128  2025-06-14 21-54-31  14937.6  153039  -14295.1  1459.46  2255.92
1567  128  2025-06-14 21-54-31  14939.2  153059  -14285  1459.69  2250.31
1568  128  2025-06-14 21-54-31  14940.8  153079  -14274.8  1459.91  2244.84
1569  128  2025-06-14 21-54-31  14942.4  153100  -14264.4  1460.13  2239.5
1570  128  2025-06-14 21-54-31  14944  153120  -14253.9  1460.34  2234.29
1571  128  2025-06-14 21-54-31  14945.6  153140  -14243.3  1460.55  2229.21
1572  128  2025-06-14 21-54-31  14947.2  153160  -14232.6  1460.76  2224.26
1573  128  2025-06-14 21-54-31  14948.8  153181  -14221.7  1460.96  2219.44
1574  128  2025-06-14 21-54-31  14950.4  153201  -14210.7  1461.16  2214.74
1575  128  2025-06-14 21-54-31  14952  153221  -14199.7  1461.35  2210.16
1576  128  2025-06-14 21-54-31  14953.6  153241  -14188.5  1461.54  2205.71
1577  128  2025-06-14 21-54-31  14955.2  153261  -14177.2  1461.73  2201.38
1578  128  2025-06-14 21-54-31  14956.8  153281  -14165.8  1461.92  2197.16
1579  128  2025-06-14 21-54-31  14958.4  153301  -14154.3  1462.1  2193.06
1580  128  2025-06-14 21-54-31  14960  153321  -14142.8  1462.28  2189.08
1581  128  2025-06-14 21-54-31  14961.6  153340  -14131.1  1462.45  2185.21
1582  128  2025-06-14 21-54-31  14963.2  153360  -14119.3  1462.62  2181.45
1583  128  2025-06-14 21-54-31  14964.8  153380  -14107.5  1462.79  2177.81
1584  128  2025-06-14 21-54-31  14966.4  153400  -14095.6  1462.96  2174.27
1585  128  2025-06-14 21-54-31  14968  153420  -14083.5  1463.12  2170.84
1586  128  2025-06-14 21-54-31  14969.6  153439  -14071.4  1463.28  2167.52
1587  128  2025-06-14 21-54-31  14971.2  153459  -14059.3  1463.44  2164.3
1588  128  2025-06-14 21-54-31  14972.8  153479  -14047  1463.59  2161.19
1589  128  2025-06-14 21-54-31  14974.4  153498  -14034.7  1463.74  2158.18
1590  128  2025-06-14 21-54-31  14976  153518  -2822.32  1463.89  2155.28
1591  128  2025-06-14 21-54-31  14977.6  153538  -2809.87  1464.04  2152.48
1592  128  2025-06-14 21-54-31  14979.2  153557  -2797.34  1464.18  2149.79
1593  128  2025-06-14 21-54-31  14980.8  153577  -2784.76  1464.32  2147.2
1594  128  2025-06-14 21-54-31  14982.4  153596  -2772.11  1464.46  2144.71
1595  128  2025-06-14 21-54-31  14984  153616  -2759.41  1464.59  2142.32
1596  128  2025-06-14 21-54-31  14985.6  153635  -2746.65  1464.73  2140.04
1597  128  2025-06-14 21-54-31  14987.2  153654  -2733.84  1464.86  2137.86
1598  128  2025-06-14 21-54-31  14988.8  153674  -2720.97  1464.99  2135.78
1599  128  2025-06-14 21-54-31  14990.4  153693  -2708.06  1465.11  2133.8
1600  128  2025-06-14 21-54-31  14992  153713  -2695.1  1465.24  2131.92
1601  128  2025-06-14 21-54-31  14993.6  153732  -2682.1  1465.36  2130.14
1602  128  2025-06-14 21-54-31  14995.2  153751  -2669.05  1465.48  2128.47
1603  128  2025-06-14 21-54-31  14996.8  153771  -2655.96  1465.59  2126.89
1604  128  2025-06-14 21-54-31  14998.4  153790  -2642.84  1465.71  2125.41
1605  128  2025-06-14 21-54-31  15000  153809  -2629.68  1465.82  2124.02
1606  128  2025-06-14 21-54-31  15001.6  153829  -2616.49  1465.93  2122.74
1607  128  2025-06-14 21-54-31  15003.2  153848  -2603.27  1466.04  2121.55
1608  128  2025-06-14 21-54-31  15004.8  153867  -2590.01  1466.15  2120.46
1609  128  2025-06-14 21-54-31  15006.4  153887  -2576.73  1466.26  2119.47
1610  128  2025-06-14 21-54-31  15008  153906  -2563.43  1466.36  2118.57
1611  128  2025-06-14 21-54-31  15009.6  153925  -2550.1  1466.46  2117.77
1612  128  2025-06-14 21-54-31  15011.2  153945  -2536.75  1466.56  2117.06
1613  128  2025-06-14 21-54-31  15012.8  153964  -2523.39  1466.66  2116.44
1614  128  2025-06-14 21-54-31  15014.4  153983  -2510.01  1466.75  2115.92
1615  128  2025-06-14 21-54-31  15016  154002  -2496.61  1466.85  2115.5
1616  128  2025-06-14 21-54-31  15017.6  154022  -2483.2  1466.94  2115.16
1617  128  2025-06-14 21-54-31  15019.2  154041  -2469.78  1467.03  2114.91
1618  128  2025-06-14 21-54-31  15020.8  154060  -2456.35  1467.12  2114.76
1619  128  2025-06-14 21-54-31  15022.4  154080  -2442.92  1467.21  2114.7
1620  128  2025-06-14 21-54-31  15024  154099  -2429.48  1467.29  2114.72
1621  128  2025-06-14 21-54-31  15025.6  154118  -2416.04  1467.38  2114.84
1622  128  2025-06-14 21-54-31  15027.2  154138  -2402.6  1467.46  2115.04
1623  128  2025-06-14 21-54-31  15028.8  154157  -2389.16  1467.54  2115.34
1624  128  2025-06-14 21-54-31  15030.4  154176  -2375.72  1467.62  2115.72
1625  128  2025-06-14 21-54-31  15032  154196  -2362.29  1467.7  2116.18
1626  128  2025-06-14 21-54-31  15033.6  154215  -2348.87  1467.78  2116.73
1627  128  2025-06-14 21-54-31  15035.2  154234  -2335.45  1467.86  2117.37
1628  128  2025-06-14 21-54-31  15036.8  154254  -2322.05  1467.93  2118.09
1629  128  2025-06-14 21-54-31  15038.4  154273  -2308.66  1468  2118.89
1630  128  2025-06-14 21-54-31  15040  154293  -2295.28  1468.08  2119.78
1631  128  2025-06-14 21-54-31  15041.6  154312  -2281.92  1468.15  2120.75
1632  128  2025-06-14 21-54-31  15043.2  154332  -2268.58  1468.22  2121.8
1633  128  2025-06-14 21-54-31  15044.8  154351  -2255.26  1468.28  2122.93
1634  128  2025-06-14 21-54-31  15046.4  154371  -2241.96  1468.35  2124.14
1635  128  2025-06-14 21-54-31  15048  154390  -2228.68  1468.42  2125.43
1636  128  2025-06-14 21-54-31  15049.6  154410  -2215.44  1468.48  2126.8
1637  128  2025-06-14 21-54-31  15051.2  154430  -2202.21  1468.54  2128.25
1638  128  2025-06-14 21-54-31  15052.8  154449  -2189.02  1468.61  2129.77
1639  128  2025-06-14 21-54-31  15054.4  154469  -2175.86  1468.67  2131.37
1640  128  2025-06-14 21-54-31  15056  154489  -2162.73  1468.73  2133.04
1641  128  2025-06-14 21-54-31  15057.6  154508  -2149.63  1468.79  2134.79
1642  128  2025-06-14 21-54-31  15059.2  154528  -2136.57  1468.84  2136.61
1643  128  2025-06-14 21-54-31  15060.8  154548  -2123.55  1468.9  2138.51
1644  128  2025-06-14 21-54-31  15062.4  154568  -2110.57  1468.96  2140.47
1645  128  2025-06-14 21-54-31  15064  154587  -2097.63  1469.01  2142.51
1646  128  2025-06-14 21-54-31  15065.6  154607  -2084.73  1469.06  2144.62
1647  128  2025-06-14 21-54-31  15067.2  154627  -2071.88  1469.12  2146.8
1648  128  2025-06-14 21-54-31  15068.8  154647  -2059.07  1469.17  2149.05
1649  128  2025-06-14 21-54-31  15070.4  154667  -2046.31  1469.22  2151.36
1650  128  2025-06-14 21-54-31  15072  154687  -2033.6  1469.25  2153.74
1651  128  2025-06-14 21-54-31  15073.6  154707  -2020.95  1469.26  2156.19
1652  128  2025-06-14 21-54-31  15075.2  154727  -2008.35  1469.25  2158.7
1653  128  2025-06-14 21-54-31  15076.8  154748  -1995.8  1469.22  2161.28
