SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1201  128  2025-06-11 21-44-44  14353.6  27528.1  -1675.89  1402.1  2452.09
1202  128  2025-06-11 21-44-44  14355.2  27544.7  -1671.83  1402.16  2451.23
1203  128  2025-06-11 21-44-44  14356.8  27561.2  -1667.76  1402.22  2450.37
1204  128  2025-06-11 21-44-44  14358.4  27577.7  -1663.67  1402.28  2449.51
1205  128  2025-06-11 21-44-44  14360  27594.2  -1659.56  1402.33  2448.64
1206  128  2025-06-11 21-44-44  14361.6  27610.8  -1655.43  1402.39  2447.78
1207  128  2025-06-11 21-44-44  14363.2  27627.3  -1651.29  1402.45  2446.92
1208  128  2025-06-11 21-44-44  14364.8  27643.8  -1647.13  1402.51  2446.06
1209  128  2025-06-11 21-44-44  14366.4  27660.4  -1642.95  1402.56  2445.2
1210  128  2025-06-11 21-44-44  14368  27676.9  -1638.76  1402.62  2444.33
1211  128  2025-06-11 21-44-44  14369.6  27693.5  -1634.55  1402.68  2443.47
1212  128  2025-06-11 21-44-44  14371.2  27710  -1630.32  1402.74  2442.61
1213  128  2025-06-11 21-44-44  14372.8  27726.5  -1626.07  1402.79  2441.75
1214  128  2025-06-11 21-44-44  14374.4  27743.1  -1621.81  1402.85  2440.89
1215  128  2025-06-11 21-44-44  14376  27759.6  -1617.53  1402.91  2440.02
1216  128  2025-06-11 21-44-44  14377.6  27776.2  -1613.24  1402.97  2439.16
1217  128  2025-06-11 21-44-44  14379.2  27792.7  -1608.93  1403.03  2438.3
1218  128  2025-06-11 21-44-44  14380.8  27809.3  -1604.6  1403.08  2437.44
1219  128  2025-06-11 21-44-44  14382.4  27825.8  -1600.25  1403.14  2436.58
1220  128  2025-06-11 21-44-44  14384  27842.4  -1595.89  1403.2  2435.71
1221  128  2025-06-11 21-44-44  14385.6  27859  -1591.5  1403.26  2434.85
1222  128  2025-06-11 21-44-44  14387.2  27875.5  -1587.11  1403.31  2433.99
1223  128  2025-06-11 21-44-44  14388.8  27892.1  -1582.69  1403.37  2433.13
1224  128  2025-06-11 21-44-44  14390.4  27908.6  -1578.26  1403.43  2432.27
1225  128  2025-06-11 21-44-44  14392  27925.2  -1573.81  1403.49  2431.4
1226  128  2025-06-11 21-44-44  14393.6  27941.8  -1569.34  1403.54  2430.54
1227  128  2025-06-11 21-44-44  14395.2  27958.3  -1564.86  1403.6  2429.68
1228  128  2025-06-11 21-44-44  14396.8  27974.9  -1560.36  1403.66  2428.82
1229  128  2025-06-11 21-44-44  14398.4  27991.4  -1555.84  1403.72  2427.96
1230  128  2025-06-11 21-44-44  14400  28008  -1551.31  1403.77  2427.09
1231  128  2025-06-11 21-44-44  14401.6  28024.6  -1546.76  1403.83  2426.23
1232  128  2025-06-11 21-44-44  14403.2  28041.2  -1542.19  1403.89  2425.37
1233  128  2025-06-11 21-44-44  14404.8  28057.7  -1537.6  1403.95  2424.51
1234  128  2025-06-11 21-44-44  14406.4  28074.3  -1533  1404  2423.65
1235  128  2025-06-11 21-44-44  14408  28090.9  -1528.38  1404.06  2422.78
1236  128  2025-06-11 21-44-44  14409.6  28107.5  -1523.74  1404.12  2421.92
1237  128  2025-06-11 21-44-44  14411.2  28124  -1519.09  1404.18  2421.06
1238  128  2025-06-11 21-44-44  14412.8  28140.6  -1514.42  1404.23  2420.2
1239  128  2025-06-11 21-44-44  14414.4  28157.2  -1509.73  1404.29  2419.33
1240  128  2025-06-11 21-44-44  14416  28173.8  -1505.02  1404.35  2418.47
1241  128  2025-06-11 21-44-44  14417.6  28190.3  -1500.3  1404.41  2417.61
1242  128  2025-06-11 21-44-44  14419.2  28206.9  -1495.56  1404.46  2416.75
1243  128  2025-06-11 21-44-44  14420.8  28223.5  -1490.8  1404.52  2415.89
1244  128  2025-06-11 21-44-44  14422.4  28240.1  -1486.03  1404.58  2415.02
1245  128  2025-06-11 21-44-44  14424  28256.7  -1481.23  1404.64  2414.16
1246  128  2025-06-11 21-44-44  14425.6  28273.3  -1476.42  1404.69  2413.3
1247  128  2025-06-11 21-44-44  14427.2  28289.9  -1471.6  1404.75  2412.44
1248  128  2025-06-11 21-44-44  14428.8  28306.4  -1466.76  1404.81  2411.58
1249  128  2025-06-11 21-44-44  14430.4  28323  -1461.89  1404.87  2410.71
1250  128  2025-06-11 21-44-44  14432  28339.6  -1457.02  1404.92  2409.85
1251  128  2025-06-11 21-44-44  14433.6  28356.2  -1452.12  1404.98  2408.99
1252  128  2025-06-11 21-44-44  14435.2  28372.8  -1447.21  1405.04  2408.13
1253  128  2025-06-11 21-44-44  14436.8  28389.4  -1442.28  1405.1  2407.27
1254  128  2025-06-11 21-44-44  14438.4  28406  -1437.33  1405.15  2406.4
1255  128  2025-06-11 21-44-44  14440  28422.6  -1432.37  1405.21  2405.54
1256  128  2025-06-11 21-44-44  14441.6  140439  -1427.39  1405.27  2404.68
1257  128  2025-06-11 21-44-44  14443.2  140456  -1422.39  1405.33  2403.82
1258  128  2025-06-11 21-44-44  14444.8  140472  -1417.37  1405.38  2402.96
1259  128  2025-06-11 21-44-44  14446.4  140489  -1412.34  1405.44  2402.09
1260  128  2025-06-11 21-44-44  14448  140506  -1407.29  1405.5  2401.23
1261  128  2025-06-11 21-44-44  14449.6  140522  -1402.22  1405.56  2400.37
1262  128  2025-06-11 21-44-44  14451.2  140539  -1397.14  1405.62  2399.51
1263  128  2025-06-11 21-44-44  14452.8  140555  -1392.04  1405.67  2398.65
1264  128  2025-06-11 21-44-44  14454.4  140572  -266.916  1405.73  2397.78
1265  128  2025-06-11 21-44-44  14456  140589  -261.779  1405.79  2396.92
1266  128  2025-06-11 21-44-44  14457.6  140605  -256.625  1405.85  2396.06
1267  128  2025-06-11 21-44-44  14459.2  140622  -251.453  1405.9  2395.2
1268  128  2025-06-11 21-44-44  14460.8  140638  -246.265  1405.96  2394.33
1269  128  2025-06-11 21-44-44  14462.4  140655  -241.058  1406.02  2393.47
1270  128  2025-06-11 21-44-44  14464  140672  -235.835  1406.08  2392.61
1271  128  2025-06-11 21-44-44  14465.6  140688  -230.594  1406.13  2391.75
1272  128  2025-06-11 21-44-44  14467.2  140705  -225.336  1406.19  2390.89
1273  128  2025-06-11 21-44-44  14468.8  140721  -220.06  1406.25  2390.02
1274  128  2025-06-11 21-44-44  14470.4  140738  -214.767  1406.31  2389.16
1275  128  2025-06-11 21-44-44  14472  140755  -209.457  1406.36  2388.3
1276  128  2025-06-11 21-44-44  14473.6  140771  -204.129  1406.42  2387.44
1277  128  2025-06-11 21-44-44  14475.2  140788  -198.784  1406.48  2386.58
1278  128  2025-06-11 21-44-44  14476.8  140804  -193.422  1406.54  2385.71
1279  128  2025-06-11 21-44-44  14478.4  140821  -188.042  1406.59  2384.85
1280  128  2025-06-11 21-44-44  14480  140838  -182.645  1406.65  2383.99
1281  128  2025-06-11 21-44-44  14481.6  140854  -177.23  1406.71  2383.13
1282  128  2025-06-11 21-44-44  14483.2  140871  -171.798  1406.77  2382.27
1283  128  2025-06-11 21-44-44  14484.8  140888  -166.349  1406.82  2381.4
1284  128  2025-06-11 21-44-44  14486.4  140904  -160.882  1406.88  2380.54
1285  128  2025-06-11 21-44-44  14488  140921  -155.398  1406.94  2379.68
1286  128  2025-06-11 21-44-44  14489.6  140937  -149.896  1407  2378.82
1287  128  2025-06-11 21-44-44  14491.2  140954  -144.377  1407.05  2377.96
1288  128  2025-06-11 21-44-44  14492.8  140971  -138.841  1407.11  2377.09
1289  128  2025-06-11 21-44-44  14494.4  140987  -133.287  1407.17  2376.23
1290  128  2025-06-11 21-44-44  14496  141004  -15.7152  1407.23  2375.37
1291  128  2025-06-11 21-44-44  14497.6  141020  -10.1263  1407.28  2374.51
1292  128  2025-06-11 21-44-44  14499.2  141037  -4.51991  1407.34  2373.65
1293  128  2025-06-11 21-44-44  14500.8  141054  1.10392  1407.4  2372.78
1294  128  2025-06-11 21-44-44  14502.4  141070  6.74522  1407.46  2371.92
1295  128  2025-06-11 21-44-44  14504  141087  12.404  1407.51  2371.06
1296  128  2025-06-11 21-44-44  14505.6  141103  130.08  1407.57  2370.2
1297  128  2025-06-11 21-44-44  14507.2  141120  135.774  1407.63  2369.34
1298  128  2025-06-11 21-44-44  14508.8  141137  141.485  1407.69  2368.47
1299  128  2025-06-11 21-44-44  14510.4  141153  147.214  1407.74  2367.61
1300  128  2025-06-11 21-44-44  14512  141170  152.96  1407.8  2366.75
1301  128  2025-06-11 21-44-44  14513.6  141187  158.724  1407.86  2365.89
1302  128  2025-06-11 21-44-44  14515.2  141203  164.505  1407.92  2365.02
1303  128  2025-06-11 21-44-44  14516.8  141220  170.304  1407.97  2364.16
1304  128  2025-06-11 21-44-44  14518.4  141236  176.12  1408.03  2363.3
1305  128  2025-06-11 21-44-44  14520  141253  181.954  1408.09  2362.44
1306  128  2025-06-11 21-44-44  14521.6  141270  187.805  1408.15  2361.58
1307  128  2025-06-11 21-44-44  14523.2  141286  193.674  1408.21  2360.71
1308  128  2025-06-11 21-44-44  14524.8  141303  199.561  1408.26  2359.85
1309  128  2025-06-11 21-44-44  14526.4  141319  205.465  1408.32  2358.99
1310  128  2025-06-11 21-44-44  14528  141336  211.386  1408.38  2358.13
1311  128  2025-06-11 21-44-44  14529.6  141353  217.325  1408.44  2357.27
1312  128  2025-06-11 21-44-44  14531.2  141369  223.282  1408.49  2356.4
1313  128  2025-06-11 21-44-44  14532.8  141386  229.256  1408.55  2355.54
1314  128  2025-06-11 21-44-44  14534.4  141403  235.248  1408.61  2354.68
1315  128  2025-06-11 21-44-44  14536  141419  241.258  1408.67  2353.82
1316  128  2025-06-11 21-44-44  14537.6  141436  247.284  1408.72  2352.96
1317  128  2025-06-11 21-44-44  14539.2  141452  253.329  1408.78  2352.09
1318  128  2025-06-11 21-44-44  14540.8  141469  259.391  1408.84  2351.23
1319  128  2025-06-11 21-44-44  14542.4  141486  265.471  1408.9  2350.37
1320  128  2025-06-11 21-44-44  14544  141502  271.568  1408.95  2349.51
1321  128  2025-06-11 21-44-44  14545.6  141519  1397.68  1409.01  2348.65
1322  128  2025-06-11 21-44-44  14547.2  141535  1403.82  1409.07  2347.78
1323  128  2025-06-11 21-44-44  14548.8  141552  1409.97  1409.13  2346.92
1324  128  2025-06-11 21-44-44  14550.4  141569  1416.13  1409.18  2346.06
1325  128  2025-06-11 21-44-44  14552  141585  1422.01  1409.27  2362.06
1326  128  2025-06-11 21-44-44  14553.6  141602  1427.61  1409.36  2377.57
1327  128  2025-06-11 21-44-44  14555.2  141619  1433.22  1409.41  2377.03
1328  128  2025-06-11 21-44-44  14556.8  141636  1438.56  1409.5  2391.98
1329  128  2025-06-11 21-44-44  14558.4  141653  1443.91  1409.56  2391.6
1330  128  2025-06-11 21-44-44  14560  141670  1448.99  1409.64  2405.99
1331  128  2025-06-11 21-44-44  14561.6  141687  1454.08  1409.7  2405.76
1332  128  2025-06-11 21-44-44  14563.2  141704  1458.91  1409.79  2419.62
1333  128  2025-06-11 21-44-44  14564.8  141721  1463.5  1409.87  2432.93
1334  128  2025-06-11 21-44-44  14566.4  141738  1468.09  1409.93  2432.96
1335  128  2025-06-11 21-44-44  14568  141756  1472.43  1410.02  2445.76
1336  128  2025-06-11 21-44-44  14569.6  141773  1476.55  1410.1  2458.05
1337  128  2025-06-11 21-44-44  14571.2  141790  1480.67  1410.16  2458.33
1338  128  2025-06-11 21-44-44  14572.8  141808  1484.56  1410.25  2470.13
1339  128  2025-06-11 21-44-44  14574.4  141825  1488.24  1410.33  2481.46
1340  128  2025-06-11 21-44-44  14576  141843  1491.91  1410.39  2481.96
1341  128  2025-06-11 21-44-44  14577.6  141860  1495.38  1410.48  2492.82
1342  128  2025-06-11 21-44-44  14579.2  141878  1498.65  1410.56  2503.25
1343  128  2025-06-11 21-44-44  14580.8  141895  1501.73  1410.65  2513.25
1344  128  2025-06-11 21-44-44  14582.4  141913  1504.62  1410.74  2522.85
1345  128  2025-06-11 21-44-44  14584  141931  1507.34  1410.82  2532.06
1346  128  2025-06-11 21-44-44  14585.6  141948  1509.89  1410.91  2540.9
1347  128  2025-06-11 21-44-44  14587.2  141966  1512.42  1410.97  2541.95
1348  128  2025-06-11 21-44-44  14588.8  141984  1514.79  1411.05  2550.38
1349  128  2025-06-11 21-44-44  14590.4  142002  1517  1411.14  2558.46
1350  128  2025-06-11 21-44-44  14592  142019  1519.07  1411.23  2566.22
1351  128  2025-06-11 21-44-44  14593.6  142037  1520.99  1411.31  2573.65
1352  128  2025-06-11 21-44-44  14595.2  142055  1522.77  1411.4  2580.77
1353  128  2025-06-11 21-44-44  14596.8  142073  1524.42  1411.49  2587.6
1354  128  2025-06-11 21-44-44  14598.4  142091  1526.04  1411.54  2589.03
1355  128  2025-06-11 21-44-44  14600  142109  1527.64  1411.6  2590.45
1356  128  2025-06-11 21-44-44  14601.6  142127  1529.2  1411.66  2591.88
1357  128  2025-06-11 21-44-44  14603.2  142145  1530.75  1411.72  2593.31
1358  128  2025-06-11 21-44-44  14604.8  142162  1532.26  1411.77  2594.73
1359  128  2025-06-11 21-44-44  14606.4  142180  1533.74  1411.83  2596.16
1360  128  2025-06-11 21-44-44  14608  142198  1535.2  1411.89  2597.58
1361  128  2025-06-11 21-44-44  14609.6  142216  1536.63  1411.95  2599.01
1362  128  2025-06-11 21-44-44  14611.2  142234  1538.04  1412  2600.44
1363  128  2025-06-11 21-44-44  14612.8  142252  1539.41  1412.06  2601.86
1364  128  2025-06-11 21-44-44  14614.4  142270  1540.76  1412.12  2603.29
1365  128  2025-06-11 21-44-44  14616  142288  1542.08  1412.18  2604.71
1366  128  2025-06-11 21-44-44  14617.6  142306  1543.38  1412.23  2606.14
1367  128  2025-06-11 21-44-44  14619.2  142324  1544.64  1412.29  2607.57
1368  128  2025-06-11 21-44-44  14620.8  142342  1545.88  1412.35  2608.99
1369  128  2025-06-11 21-44-44  14622.4  142360  1547.09  1412.41  2610.42
1370  128  2025-06-11 21-44-44  14624  142378  1548.28  1412.46  2611.84
1371  128  2025-06-11 21-44-44  14625.6  142396  1549.43  1412.52  2613.27
1372  128  2025-06-11 21-44-44  14627.2  142414  1550.56  1412.58  2614.69
1373  128  2025-06-11 21-44-44  14628.8  142432  1551.66  1412.64  2616.12
1374  128  2025-06-11 21-44-44  14630.4  142450  1552.73  1412.69  2617.55
1375  128  2025-06-11 21-44-44  14632  142468  1553.78  1412.75  2618.97
1376  128  2025-06-11 21-44-44  14633.6  142486  1554.8  1412.81  2620.4
1377  128  2025-06-11 21-44-44  14635.2  142504  1555.79  1412.87  2621.82
1378  128  2025-06-11 21-44-44  14636.8  142522  1556.75  1412.92  2623.25
1379  128  2025-06-11 21-44-44  14638.4  142540  1557.68  1412.98  2624.68
1380  128  2025-06-11 21-44-44  14640  142558  1558.59  1413.04  2626.1
1381  128  2025-06-11 21-44-44  14641.6  142577  1559.47  1413.1  2627.53
1382  128  2025-06-11 21-44-44  14643.2  142595  1560.32  1413.15  2628.95
1383  128  2025-06-11 21-44-44  14644.8  142613  1561.14  1413.21  2630.38
1384  128  2025-06-11 21-44-44  14646.4  142631  1561.93  1413.27  2631.81
1385  128  2025-06-11 21-44-44  14648  142649  1562.7  1413.33  2633.23
1386  128  2025-06-11 21-44-44  14649.6  142667  1563.44  1413.39  2634.66
1387  128  2025-06-11 21-44-44  14651.2  142685  1564.15  1413.44  2636.08
1388  128  2025-06-11 21-44-44  14652.8  142703  1564.83  1413.5  2637.51
1389  128  2025-06-11 21-44-44  14654.4  142722  1565.49  1413.56  2638.94
1390  128  2025-06-11 21-44-44  14656  142740  1566.11  1413.62  2640.36
1391  128  2025-06-11 21-44-44  14657.6  142758  1566.71  1413.67  2641.79
1392  128  2025-06-11 21-44-44  14659.2  142776  1567.28  1413.73  2643.21
1393  128  2025-06-11 21-44-44  14660.8  142794  1567.82  1413.79  2644.64
1394  128  2025-06-11 21-44-44  14662.4  142812  1568.34  1413.85  2646.06
1395  128  2025-06-11 21-44-44  14664  142831  1568.83  1413.9  2647.49
1396  128  2025-06-11 21-44-44  14665.6  142849  1569.28  1413.96  2648.92
1397  128  2025-06-11 21-44-44  14667.2  142867  1569.71  1414.02  2650.34
1398  128  2025-06-11 21-44-44  14668.8  142885  1570.12  1414.08  2651.77
1399  128  2025-06-11 21-44-44  14670.4  142903  1570.49  1414.13  2653.19
1400  128  2025-06-11 21-44-44  14672  142922  1570.83  1414.19  2654.62
1401  128  2025-06-11 21-44-44  14673.6  142940  1571.15  1414.25  2656.05
1402  128  2025-06-11 21-44-44  14675.2  142958  1571.44  1414.31  2657.47
1403  128  2025-06-11 21-44-44  14676.8  142976  1571.7  1414.36  2658.9
1404  128  2025-06-11 21-44-44  14678.4  142994  1571.93  1414.42  2660.32
1405  128  2025-06-11 21-44-44  14680  143013  1572.14  1414.48  2661.75
1406  128  2025-06-11 21-44-44  14681.6  143031  1572.31  1414.54  2663.18
1407  128  2025-06-11 21-44-44  14683.2  143049  1572.46  1414.59  2664.6
1408  128  2025-06-11 21-44-44  14684.8  143068  1572.58  1414.65  2666.03
1409  128  2025-06-11 21-44-44  14686.4  143086  1572.67  1414.71  2667.45
1410  128  2025-06-11 21-44-44  14688  143104  1572.73  1414.77  2668.88
1411  128  2025-06-11 21-44-44  14689.6  143122  1572.77  1414.82  2670.3
1412  128  2025-06-11 21-44-44  14691.2  143141  1572.77  1414.88  2671.73
1413  128  2025-06-11 21-44-44  14692.8  143159  1572.75  1414.94  2673.16
1414  128  2025-06-11 21-44-44  14694.4  143177  1572.7  1415  2674.58
1415  128  2025-06-11 21-44-44  14696  143196  1572.62  1415.05  2676.01
1416  128  2025-06-11 21-44-44  14697.6  143214  1572.51  1415.11  2677.43
1417  128  2025-06-11 21-44-44  14699.2  143232  1572.37  1415.17  2678.86
1418  128  2025-06-11 21-44-44  14700.8  143250  1572.21  1415.23  2680.29
1419  128  2025-06-11 21-44-44  14702.4  143269  1572.01  1415.28  2681.71
1420  128  2025-06-11 21-44-44  14704  143287  1571.79  1415.34  2683.14
1421  128  2025-06-11 21-44-44  14705.6  143305  1571.54  1415.4  2684.56
1422  128  2025-06-11 21-44-44  14707.2  143324  1571.26  1415.46  2685.99
1423  128  2025-06-11 21-44-44  14708.8  143342  1570.95  1415.51  2687.42
1424  128  2025-06-11 21-44-44  14710.4  143361  1570.61  1415.57  2688.84
1425  128  2025-06-11 21-44-44  14712  143379  1570.25  1415.63  2690.27
1426  128  2025-06-11 21-44-44  14713.6  143397  1569.85  1415.69  2691.69
1427  128  2025-06-11 21-44-44  14715.2  143416  1569.43  1415.74  2693.12
1428  128  2025-06-11 21-44-44  14716.8  143434  1568.98  1415.8  2694.55
1429  128  2025-06-11 21-44-44  14718.4  143452  1568.5  1415.86  2695.97
1430  128  2025-06-11 21-44-44  14720  143471  1567.99  1415.92  2697.4
1431  128  2025-06-11 21-44-44  14721.6  143489  1567.45  1415.98  2698.82
1432  128  2025-06-11 21-44-44  14723.2  143508  1566.88  1416.03  2700.25
1433  128  2025-06-11 21-44-44  14724.8  143526  1566.28  1416.09  2701.67
1434  128  2025-06-11 21-44-44  14726.4  143544  1565.66  1416.15  2703.1
1435  128  2025-06-11 21-44-44  14728  143563  1565.01  1416.21  2704.53
1436  128  2025-06-11 21-44-44  14729.6  143581  1564.32  1416.26  2705.95
1437  128  2025-06-11 21-44-44  14731.2  143600  1563.61  1416.32  2707.38
1438  128  2025-06-11 21-44-44  14732.8  143618  1562.87  1416.38  2708.8
1439  128  2025-06-11 21-44-44  14734.4  143636  1562.1  1416.44  2710.23
1440  128  2025-06-11 21-44-44  14736  143655  1561.31  1416.49  2711.66
1441  128  2025-06-11 21-44-44  14737.6  143673  1560.48  1416.55  2713.08
1442  128  2025-06-11 21-44-44  14739.2  143692  1559.62  1416.61  2714.51
1443  128  2025-06-11 21-44-44  14740.8  143710  1558.74  1416.67  2715.93
1444  128  2025-06-11 21-44-44  14742.4  143729  1557.83  1416.72  2717.36
1445  128  2025-06-11 21-44-44  14744  143747  1556.88  1416.78  2718.79
1446  128  2025-06-11 21-44-44  14745.6  143766  1555.91  1416.84  2720.21
1447  128  2025-06-11 21-44-44  14747.2  143784  1554.91  1416.9  2721.64
1448  128  2025-06-11 21-44-44  14748.8  143802  1553.88  1416.95  2723.06
1449  128  2025-06-11 21-44-44  14750.4  143821  1552.82  1417.01  2724.49
1450  128  2025-06-11 21-44-44  14752  143839  1551.73  1417.07  2725.92
1451  128  2025-06-11 21-44-44  14753.6  143858  1550.62  1417.13  2727.34
1452  128  2025-06-11 21-44-44  14755.2  143876  1549.47  1417.18  2728.77
1453  128  2025-06-11 21-44-44  14756.8  143895  1548.3  1417.24  2730.19
1454  128  2025-06-11 21-44-44  14758.4  143913  1547.09  1417.3  2731.62
1455  128  2025-06-11 21-44-44  14760  143932  1545.86  1417.36  2733.04
1456  128  2025-06-11 21-44-44  14761.6  143950  1544.6  1417.41  2734.47
1457  128  2025-06-11 21-44-44  14763.2  143969  1543.3  1417.47  2735.9
1458  128  2025-06-11 21-44-44  14764.8  143987  1541.98  1417.53  2737.32
1459  128  2025-06-11 21-44-44  14766.4  144006  1540.63  1417.59  2738.75
1460  128  2025-06-11 21-44-44  14768  144024  1539.25  1417.64  2740.17
1461  128  2025-06-11 21-44-44  14769.6  144043  1537.85  1417.7  2741.6
1462  128  2025-06-11 21-44-44  14771.2  144061  1536.41  1417.76  2743.03
1463  128  2025-06-11 21-44-44  14772.8  144080  1534.94  1417.82  2744.45
1464  128  2025-06-11 21-44-44  14774.4  144098  1533.44  1417.87  2745.88
1465  128  2025-06-11 21-44-44  14776  144117  1531.92  1417.93  2747.3
1466  128  2025-06-11 21-44-44  14777.6  144136  1530.36  1417.99  2748.73
1467  128  2025-06-11 21-44-44  14779.2  144154  1528.78  1418.05  2750.16
1468  128  2025-06-11 21-44-44  14780.8  144173  1527.17  1418.1  2751.58
1469  128  2025-06-11 21-44-44  14782.4  144191  1525.52  1418.16  2753.01
1470  128  2025-06-11 21-44-44  14784  144210  1523.85  1418.22  2754.43
1471  128  2025-06-11 21-44-44  14785.6  144228  1522.15  1418.28  2755.86
