SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2206  144  2025-06-14 15-21-13  15961.6  165477  -16021  240.257  2679.37
2207  144  2025-06-14 15-21-13  15963.2  165490  -16021.1  240.263  2679.34
2208  144  2025-06-14 15-21-13  15964.8  165503  -16021.2  240.27  2679.31
2209  144  2025-06-14 15-21-13  15966.4  165516  -16021.3  240.276  2679.29
2210  144  2025-06-14 15-21-13  15968  165528  -16021.4  240.281  2679.26
2211  144  2025-06-14 15-21-13  15969.6  165541  -16021.5  240.287  2679.24
2212  144  2025-06-14 15-21-13  15971.2  165554  -16021.6  240.293  2679.21
2213  144  2025-06-14 15-21-13  15972.8  165567  -16021.7  240.298  2679.18
2214  144  2025-06-14 15-21-13  15974.4  165580  -16021.8  240.303  2679.15
2215  144  2025-06-14 15-21-13  15976  165592  -16021.9  240.308  2679.12
2216  144  2025-06-14 15-21-13  15977.6  165605  -16022  240.313  2679.09
2217  144  2025-06-14 15-21-13  15979.2  165618  -16022.1  240.318  2679.06
2218  144  2025-06-14 15-21-13  15980.8  165631  -16022.2  240.323  2679.03
2219  144  2025-06-14 15-21-13  15982.4  165644  -16022.3  240.327  2679
2220  144  2025-06-14 15-21-13  15984  165657  -16022.4  240.332  2678.97
2221  144  2025-06-14 15-21-13  15985.6  165669  -16022.5  240.336  2678.94
2222  144  2025-06-14 15-21-13  15987.2  165682  -16022.6  240.34  2678.91
2223  144  2025-06-14 15-21-13  15988.8  165695  -16022.7  240.344  2678.88
2224  144  2025-06-14 15-21-13  15990.4  165708  -16022.8  240.348  2678.84
2225  144  2025-06-14 15-21-13  15992  165721  -16022.9  240.352  2678.81
2226  144  2025-06-14 15-21-13  15993.6  165734  -16023  240.355  2678.78
2227  144  2025-06-14 15-21-13  15995.2  165746  -16023.1  240.359  2678.74
2228  144  2025-06-14 15-21-13  15996.8  165759  -16023.2  240.362  2678.71
2229  144  2025-06-14 15-21-13  15998.4  165772  -16023.3  240.365  2678.67
2230  144  2025-06-14 15-21-13  16000  165785  -16023.4  240.368  2678.64
2231  144  2025-06-14 15-21-13  16001.6  165798  -16023.4  240.371  2678.6
2232  144  2025-06-14 15-21-13  16003.2  165811  -16023.5  240.374  2678.57
2233  144  2025-06-14 15-21-13  16004.8  165824  -16023.6  240.377  2678.53
2234  144  2025-06-14 15-21-13  16006.4  165836  -16023.7  240.379  2678.5
2235  144  2025-06-14 15-21-13  16008  165849  -16023.8  240.382  2678.46
2236  144  2025-06-14 15-21-13  16009.6  165862  -16023.9  240.384  2678.42
2237  144  2025-06-14 15-21-13  16011.2  165875  -16024  240.387  2678.39
2238  144  2025-06-14 15-21-13  16012.8  165888  -16024.1  240.389  2678.35
2239  144  2025-06-14 15-21-13  16014.4  165901  -16024.2  240.391  2678.31
2240  144  2025-06-14 15-21-13  16016  165913  -16024.3  240.393  2678.27
2241  144  2025-06-14 15-21-13  16017.6  165926  -16024.3  240.395  2678.23
2242  144  2025-06-14 15-21-13  16019.2  165939  -16024.4  240.396  2678.2
2243  144  2025-06-14 15-21-13  16020.8  165952  -16024.5  240.398  2678.16
2244  144  2025-06-14 15-21-13  16022.4  165965  -16024.6  240.399  2678.12
2245  144  2025-06-14 15-21-13  16024  165978  -16024.7  240.401  2678.08
2246  144  2025-06-14 15-21-13  16025.6  165990  -16024.8  240.402  2678.04
2247  144  2025-06-14 15-21-13  16027.2  166003  -16024.9  240.403  2678
2248  144  2025-06-14 15-21-13  16028.8  166016  -16024.9  240.405  2677.96
2249  144  2025-06-14 15-21-13  16030.4  166029  -16025  240.406  2677.92
2250  144  2025-06-14 15-21-13  16032  166042  -16025.1  240.407  2677.88
2251  144  2025-06-14 15-21-13  16033.6  166055  -16025.2  240.407  2677.84
2252  144  2025-06-14 15-21-13  16035.2  166067  -16025.3  240.408  2677.8
2253  144  2025-06-14 15-21-13  16036.8  166080  -16025.3  240.409  2677.76
2254  144  2025-06-14 15-21-13  16038.4  166093  -16025.4  240.41  2677.72
2255  144  2025-06-14 15-21-13  16040  166106  -16025.5  240.41  2677.68
2256  144  2025-06-14 15-21-13  16041.6  166119  -16025.6  240.411  2677.64
2257  144  2025-06-14 15-21-13  16043.2  166132  -16025.7  240.411  2677.6
2258  144  2025-06-14 15-21-13  16044.8  166144  -16025.7  240.411  2677.55
2259  144  2025-06-14 15-21-13  16046.4  166157  -16025.8  240.411  2677.51
2260  144  2025-06-14 15-21-13  16048  166170  -16025.9  240.411  2677.47
2261  144  2025-06-14 15-21-13  16049.6  166183  -16026  240.411  2677.43
2262  144  2025-06-14 15-21-13  16051.2  166196  -16026  240.411  2677.39
2263  144  2025-06-14 15-21-13  16052.8  166209  -16026.1  240.411  2677.35
2264  144  2025-06-14 15-21-13  16054.4  166222  -16026.2  240.411  2677.3
2265  144  2025-06-14 15-21-13  16056  166234  -16026.3  240.411  2677.26
2266  144  2025-06-14 15-21-13  16057.6  166247  -16026.3  240.411  2677.22
2267  144  2025-06-14 15-21-13  16059.2  166260  -16026.4  240.41  2677.18
2268  144  2025-06-14 15-21-13  16060.8  166273  -16026.5  240.41  2677.14
2269  144  2025-06-14 15-21-13  16062.4  166286  -16026.6  240.409  2677.09
2270  144  2025-06-14 15-21-13  16064  166299  -16026.6  240.409  2677.05
2271  144  2025-06-14 15-21-13  16065.6  166311  -16026.7  240.408  2677.01
2272  144  2025-06-14 15-21-13  16067.2  166324  -16026.8  240.407  2676.97
2273  144  2025-06-14 15-21-13  16068.8  166337  -16026.8  240.407  2676.92
2274  144  2025-06-14 15-21-13  16070.4  166350  -16026.9  240.406  2676.88
2275  144  2025-06-14 15-21-13  16072  166363  -16027  240.405  2676.84
2276  144  2025-06-14 15-21-13  16073.6  166376  -16027  240.404  2676.8
2277  144  2025-06-14 15-21-13  16075.2  166388  -16027.1  240.403  2676.76
2278  144  2025-06-14 15-21-13  16076.8  166401  -16027.2  240.402  2676.71
2279  144  2025-06-14 15-21-13  16078.4  166414  -16027.2  240.401  2676.67
2280  144  2025-06-14 15-21-13  16080  166427  -16027.3  240.4  2676.63
2281  144  2025-06-14 15-21-13  16081.6  166440  -16027.4  240.399  2676.59
2282  144  2025-06-14 15-21-13  16083.2  166453  -16027.4  240.397  2676.54
2283  144  2025-06-14 15-21-13  16084.8  166466  -16027.5  240.396  2676.5
2284  144  2025-06-14 15-21-13  16086.4  166478  -16027.6  240.395  2676.46
2285  144  2025-06-14 15-21-13  16088  166491  -16027.6  240.393  2676.42
2286  144  2025-06-14 15-21-13  16089.6  166504  -16027.7  240.392  2676.38
2287  144  2025-06-14 15-21-13  16091.2  166517  -16027.7  240.391  2676.33
2288  144  2025-06-14 15-21-13  16092.8  166530  -16027.8  240.389  2676.29
2289  144  2025-06-14 15-21-13  16094.4  166543  -16027.9  240.388  2676.25
2290  144  2025-06-14 15-21-13  16096  166555  -16027.9  240.386  2676.21
2291  144  2025-06-14 15-21-13  16097.6  166568  -16028  240.384  2676.17
2292  144  2025-06-14 15-21-13  16099.2  166581  -16028  240.383  2676.13
2293  144  2025-06-14 15-21-13  16100.8  166594  -16028.1  240.381  2676.09
2294  144  2025-06-14 15-21-13  16102.4  166607  -16028.2  240.379  2676.05
2295  144  2025-06-14 15-21-13  16104  166620  -16028.2  240.377  2676.01
2296  144  2025-06-14 15-21-13  16105.6  166632  -16028.3  240.376  2675.96
2297  144  2025-06-14 15-21-13  16107.2  166645  -16028.3  240.374  2675.92
2298  144  2025-06-14 15-21-13  16108.8  166658  -16028.4  240.372  2675.88
2299  144  2025-06-14 15-21-13  16110.4  166671  -16028.4  240.37  2675.84
2300  144  2025-06-14 15-21-13  16112  166684  -16028.5  240.368  2675.8
2301  144  2025-06-14 15-21-13  16113.6  166697  -16028.5  240.366  2675.76
2302  144  2025-06-14 15-21-13  16115.2  166709  -16028.6  240.364  2675.72
2303  144  2025-06-14 15-21-13  16116.8  166722  -16028.6  240.362  2675.68
2304  144  2025-06-14 15-21-13  16118.4  166735  -16028.7  240.36  2675.64
2305  144  2025-06-14 15-21-13  16120  166748  -16028.7  240.358  2675.61
2306  144  2025-06-14 15-21-13  16121.6  166761  -16028.8  240.356  2675.57
2307  144  2025-06-14 15-21-13  16123.2  166774  -16028.8  240.354  2675.53
2308  144  2025-06-14 15-21-13  16124.8  166786  -16028.9  240.352  2675.49
2309  144  2025-06-14 15-21-13  16126.4  166799  -16028.9  240.349  2675.45
2310  144  2025-06-14 15-21-13  16128  166812  -16029  240.347  2675.41
2311  144  2025-06-14 15-21-13  16129.6  166825  -16029  240.345  2675.37
2312  144  2025-06-14 15-21-13  16131.2  166838  -16029.1  240.343  2675.34
2313  144  2025-06-14 15-21-13  16132.8  166851  -16029.1  240.34  2675.3
2314  144  2025-06-14 15-21-13  16134.4  166863  -16029.2  240.338  2675.26
2315  144  2025-06-14 15-21-13  16136  166876  -16029.2  240.336  2675.22
2316  144  2025-06-14 15-21-13  16137.6  166889  -16029.3  240.334  2675.19
2317  144  2025-06-14 15-21-13  16139.2  166902  -16029.3  240.331  2675.15
2318  144  2025-06-14 15-21-13  16140.8  166915  -16029.3  240.329  2675.12
2319  144  2025-06-14 15-21-13  16142.4  166928  -16029.4  240.326  2675.08
2320  144  2025-06-14 15-21-13  16144  166940  -16029.4  240.324  2675.04
2321  144  2025-06-14 15-21-13  16145.6  166953  -16029.5  240.322  2675.01
2322  144  2025-06-14 15-21-13  16147.2  166966  -16029.5  240.319  2674.97
2323  144  2025-06-14 15-21-13  16148.8  166979  -16029.6  240.317  2674.94
2324  144  2025-06-14 15-21-13  16150.4  166992  -16029.6  240.314  2674.9
2325  144  2025-06-14 15-21-13  16152  167005  -16029.6  240.312  2674.87
2326  144  2025-06-14 15-21-13  16153.6  167017  -16029.7  240.31  2674.83
2327  144  2025-06-14 15-21-13  16155.2  167030  -16029.7  240.307  2674.8
2328  144  2025-06-14 15-21-13  16156.8  167043  -16029.8  240.305  2674.77
2329  144  2025-06-14 15-21-13  16158.4  167056  -16029.8  240.302  2674.73
2330  144  2025-06-14 15-21-13  16160  167069  -16029.8  240.3  2674.7
2331  144  2025-06-14 15-21-13  16161.6  167082  -16029.9  240.297  2674.67
2332  144  2025-06-14 15-21-13  16163.2  167094  -16029.9  240.295  2674.63
2333  144  2025-06-14 15-21-13  16164.8  167107  -16029.9  240.292  2674.6
2334  144  2025-06-14 15-21-13  16166.4  167120  -16030  240.29  2674.57
2335  144  2025-06-14 15-21-13  16168  167133  -16030  240.287  2674.54
2336  144  2025-06-14 15-21-13  16169.6  167146  -16030  240.284  2674.51
2337  144  2025-06-14 15-21-13  16171.2  167159  -16030.1  240.282  2674.47
2338  144  2025-06-14 15-21-13  16172.8  167171  -16030.1  240.279  2674.44
2339  144  2025-06-14 15-21-13  16174.4  167184  -16030.2  240.277  2674.41
2340  144  2025-06-14 15-21-13  16176  167197  -16030.2  240.274  2674.38
2341  144  2025-06-14 15-21-13  16177.6  167210  -16030.2  240.272  2674.35
2342  144  2025-06-14 15-21-13  16179.2  167223  -16030.2  240.269  2674.32
2343  144  2025-06-14 15-21-13  16180.8  167236  -16030.3  240.267  2674.29
2344  144  2025-06-14 15-21-13  16182.4  167248  -16030.3  240.264  2674.26
2345  144  2025-06-14 15-21-13  16184  167261  -16030.3  240.262  2674.23
2346  144  2025-06-14 15-21-13  16185.6  167274  -16030.4  240.259  2674.21
2347  144  2025-06-14 15-21-13  16187.2  167287  -16030.4  240.256  2674.18
2348  144  2025-06-14 15-21-13  16188.8  167300  -16030.4  240.254  2674.15
2349  144  2025-06-14 15-21-13  16190.4  167312  -16030.5  240.251  2674.12
2350  144  2025-06-14 15-21-13  16192  167325  -16030.5  240.249  2674.09
2351  144  2025-06-14 15-21-13  16193.6  167338  -16030.5  240.246  2674.07
2352  144  2025-06-14 15-21-13  16195.2  167351  -16030.6  240.244  2674.04
2353  144  2025-06-14 15-21-13  16196.8  167364  -16030.6  240.241  2674.01
2354  144  2025-06-14 15-21-13  16198.4  167377  -16030.6  240.239  2673.99
2355  144  2025-06-14 15-21-13  16200  167389  -16030.6  240.236  2673.96
2356  144  2025-06-14 15-21-13  16201.6  167402  -16030.7  240.234  2673.94
2357  144  2025-06-14 15-21-13  16203.2  167415  -16030.7  240.231  2673.91
2358  144  2025-06-14 15-21-13  16204.8  167428  -16030.7  240.229  2673.89
2359  144  2025-06-14 15-21-13  16206.4  167441  -16030.7  240.226  2673.86
2360  144  2025-06-14 15-21-13  16208  167454  -16030.8  240.223  2673.84
2361  144  2025-06-14 15-21-13  16209.6  167466  -16030.8  240.221  2673.81
2362  144  2025-06-14 15-21-13  16211.2  167479  -16030.8  240.218  2673.79
2363  144  2025-06-14 15-21-13  16212.8  167492  -16030.8  240.216  2673.77
2364  144  2025-06-14 15-21-13  16214.4  167505  -16030.9  240.214  2673.74
2365  144  2025-06-14 15-21-13  16216  167518  -16030.9  240.211  2673.72
2366  144  2025-06-14 15-21-13  16217.6  167530  -16030.9  240.209  2673.7
2367  144  2025-06-14 15-21-13  16219.2  167543  -16030.9  240.206  2673.68
2368  144  2025-06-14 15-21-13  16220.8  167556  -16031  240.204  2673.65
2369  144  2025-06-14 15-21-13  16222.4  167569  -16031  240.201  2673.63
2370  144  2025-06-14 15-21-13  16224  167582  -16031  240.199  2673.61
2371  144  2025-06-14 15-21-13  16225.6  167595  -16031  240.196  2673.59
2372  144  2025-06-14 15-21-13  16227.2  167607  -16031.1  240.194  2673.57
2373  144  2025-06-14 15-21-13  16228.8  167620  -16031.1  240.192  2673.55
2374  144  2025-06-14 15-21-13  16230.4  167633  -16031.1  240.189  2673.53
2375  144  2025-06-14 15-21-13  16232  167646  -16031.1  240.187  2673.51
2376  144  2025-06-14 15-21-13  16233.6  167659  -16031.1  240.184  2673.49
2377  144  2025-06-14 15-21-13  16235.2  167671  -16031.2  240.182  2673.47
2378  144  2025-06-14 15-21-13  16236.8  167684  -16031.2  240.18  2673.45
2379  144  2025-06-14 15-21-13  16238.4  167697  -16031.2  240.177  2673.43
2380  144  2025-06-14 15-21-13  16240  167710  -16031.2  240.175  2673.42
2381  144  2025-06-14 15-21-13  16241.6  167723  -16031.2  240.173  2673.4
2382  144  2025-06-14 15-21-13  16243.2  167736  -16031.3  240.17  2673.38
2383  144  2025-06-14 15-21-13  16244.8  167748  -16031.3  240.168  2673.36
2384  144  2025-06-14 15-21-13  16246.4  167761  -16031.3  240.166  2673.35
2385  144  2025-06-14 15-21-13  16248  167774  -16031.3  240.164  2673.33
2386  144  2025-06-14 15-21-13  16249.6  167787  -16031.3  240.161  2673.31
2387  144  2025-06-14 15-21-13  16251.2  167800  -16031.3  240.159  2673.3
2388  144  2025-06-14 15-21-13  16252.8  167812  -16031.4  240.157  2673.28
2389  144  2025-06-14 15-21-13  16254.4  167825  -16031.4  240.155  2673.27
2390  144  2025-06-14 15-21-13  16256  167838  -16031.4  240.152  2673.25
2391  144  2025-06-14 15-21-13  16257.6  167851  -16031.4  240.15  2673.24
2392  144  2025-06-14 15-21-13  16259.2  167864  -16031.4  240.148  2673.22
2393  144  2025-06-14 15-21-13  16260.8  167877  -16031.5  240.146  2673.21
2394  144  2025-06-14 15-21-13  16262.4  167889  -16031.5  240.144  2673.19
2395  144  2025-06-14 15-21-13  16264  167902  -16031.5  240.142  2673.18
2396  144  2025-06-14 15-21-13  16265.6  167915  -16031.5  240.14  2673.16
2397  144  2025-06-14 15-21-13  16267.2  167928  -16031.5  240.137  2673.15
2398  144  2025-06-14 15-21-13  16268.8  167941  -16031.5  240.135  2673.14
2399  144  2025-06-14 15-21-13  16270.4  167953  -16031.6  240.133  2673.12
2400  144  2025-06-14 15-21-13  16272  167966  -16031.6  240.131  2673.11
2401  144  2025-06-14 15-21-13  16273.6  167979  -16031.6  240.129  2673.1
2402  144  2025-06-14 15-21-13  16275.2  167992  -16031.6  240.127  2673.09
2403  144  2025-06-14 15-21-13  16276.8  168005  -16031.6  240.125  2673.08
2404  144  2025-06-14 15-21-13  16278.4  168017  -16031.6  240.123  2673.06
2405  144  2025-06-14 15-21-13  16280  168030  -16031.6  240.121  2673.05
2406  144  2025-06-14 15-21-13  16281.6  168043  -16031.7  240.119  2673.04
2407  144  2025-06-14 15-21-13  16283.2  168056  -16031.7  240.117  2673.03
2408  144  2025-06-14 15-21-13  16284.8  168069  -16031.7  240.115  2673.02
2409  144  2025-06-14 15-21-13  16286.4  168082  -16031.7  240.113  2673.01
2410  144  2025-06-14 15-21-13  16288  168094  -16031.7  240.111  2673
2411  144  2025-06-14 15-21-13  16289.6  168107  -16031.7  240.11  2672.99
2412  144  2025-06-14 15-21-13  16291.2  168120  -16031.7  240.108  2672.98
2413  144  2025-06-14 15-21-13  16292.8  168133  -16031.8  240.106  2672.97
2414  144  2025-06-14 15-21-13  16294.4  168146  -16031.8  240.104  2672.96
2415  144  2025-06-14 15-21-13  16296  168158  -16031.8  240.102  2672.95
2416  144  2025-06-14 15-21-13  16297.6  168171  -16031.8  240.1  2672.94
2417  144  2025-06-14 15-21-13  16299.2  168184  -16031.8  240.098  2672.93
2418  144  2025-06-14 15-21-13  16300.8  168197  -16031.8  240.097  2672.92
2419  144  2025-06-14 15-21-13  16302.4  168210  -16031.8  240.095  2672.92
2420  144  2025-06-14 15-21-13  16304  168222  -16031.8  240.093  2672.91
2421  144  2025-06-14 15-21-13  16305.6  168235  -16031.9  240.091  2672.9
2422  144  2025-06-14 15-21-13  16307.2  168248  -16031.9  240.09  2672.89
2423  144  2025-06-14 15-21-13  16308.8  168261  -16031.9  240.088  2672.88
2424  144  2025-06-14 15-21-13  16310.4  168274  -16031.9  240.086  2672.88
2425  144  2025-06-14 15-21-13  16312  168286  -16031.9  240.085  2672.87
2426  144  2025-06-14 15-21-13  16313.6  168299  -16031.9  240.083  2672.86
2427  144  2025-06-14 15-21-13  16315.2  168312  -16031.9  240.081  2672.86
2428  144  2025-06-14 15-21-13  16316.8  168325  -16031.9  240.08  2672.85
2429  144  2025-06-14 15-21-13  16318.4  168338  -16032  240.078  2672.84
2430  144  2025-06-14 15-21-13  16320  168351  -16032  240.077  2672.84
2431  144  2025-06-14 15-21-13  16321.6  168363  -16032  240.075  2672.83
2432  144  2025-06-14 15-21-13  16323.2  168376  -16032  240.073  2672.83
2433  144  2025-06-14 15-21-13  16324.8  168389  -16032  240.072  2672.82
2434  144  2025-06-14 15-21-13  16326.4  168402  -16032  240.07  2672.81
2435  144  2025-06-14 15-21-13  16328  168415  -16032  240.069  2672.81
2436  144  2025-06-14 15-21-13  16329.6  168427  -16032  240.067  2672.8
2437  144  2025-06-14 15-21-13  16331.2  168440  -16032  240.066  2672.8
2438  144  2025-06-14 15-21-13  16332.8  168453  -16032.1  240.064  2672.79
2439  144  2025-06-14 15-21-13  16334.4  168466  -16032.1  240.063  2672.79
2440  144  2025-06-14 15-21-13  16336  168479  -16032.1  240.062  2672.78
2441  144  2025-06-14 15-21-13  16337.6  168491  -16032.1  240.06  2672.78
2442  144  2025-06-14 15-21-13  16339.2  168504  -16032.1  240.059  2672.78
2443  144  2025-06-14 15-21-13  16340.8  168517  -16032.1  240.057  2672.77
2444  144  2025-06-14 15-21-13  16342.4  168530  -16032.1  240.056  2672.77
2445  144  2025-06-14 15-21-13  16344  168543  -16032.1  240.055  2672.76
2446  144  2025-06-14 15-21-13  16345.6  168555  -16032.1  240.053  2672.76
2447  144  2025-06-14 15-21-13  16347.2  168568  -16032.2  240.052  2672.76
2448  144  2025-06-14 15-21-13  16348.8  168581  -16032.2  240.051  2672.75
2449  144  2025-06-14 15-21-13  16350.4  168594  -16032.2  240.05  2672.75
2450  144  2025-06-14 15-21-13  16352  168607  -16032.2  240.048  2672.75
2451  144  2025-06-14 15-21-13  16353.6  168619  -16032.2  240.047  2672.74
2452  144  2025-06-14 15-21-13  16355.2  168632  -16032.2  240.046  2672.74
2453  144  2025-06-14 15-21-13  16356.8  168645  -16032.2  240.045  2672.74
2454  144  2025-06-14 15-21-13  16358.4  168658  -16032.2  240.043  2672.74
2455  144  2025-06-14 15-21-13  16360  168671  -16032.2  240.042  2672.73
2456  144  2025-06-14 15-21-13  16361.6  168683  -16032.2  240.041  2672.73
2457  144  2025-06-14 15-21-13  16363.2  168696  -16032.3  240.04  2672.73
2458  144  2025-06-14 15-21-13  16364.8  168709  -16032.3  240.039  2672.73
