SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1734  176  2025-06-10 20-59-04  15206.4  154828  14701.8  1461.7  2799.93
1735  176  2025-06-10 20-59-04  15208  154851  14698.6  1461.79  2800.24
1736  176  2025-06-10 20-59-04  15209.6  154874  14695.4  1461.88  2800.55
1737  176  2025-06-10 20-59-04  15211.2  154897  14692.2  1461.96  2800.86
1738  176  2025-06-10 20-59-04  15212.8  154919  14688.9  1462.05  2801.17
1739  176  2025-06-10 20-59-04  15214.4  154942  14685.7  1462.14  2801.48
1740  176  2025-06-10 20-59-04  15216  154965  14682.4  1462.22  2801.79
1741  176  2025-06-10 20-59-04  15217.6  154988  14679.2  1462.31  2802.1
1742  176  2025-06-10 20-59-04  15219.2  155011  14675.9  1462.39  2802.41
1743  176  2025-06-10 20-59-04  15220.8  155033  14672.6  1462.48  2802.72
1744  176  2025-06-10 20-59-04  15222.4  155056  14669.4  1462.57  2803.03
1745  176  2025-06-10 20-59-04  15224  155079  14666.1  1462.65  2803.34
1746  176  2025-06-10 20-59-04  15225.6  155102  14662.8  1462.74  2803.65
1747  176  2025-06-10 20-59-04  15227.2  155125  14659.4  1462.83  2803.96
1748  176  2025-06-10 20-59-04  15228.8  155148  14656.1  1462.91  2804.28
1749  176  2025-06-10 20-59-04  15230.4  155170  14652.8  1463  2804.59
1750  176  2025-06-10 20-59-04  15232  155193  14649.5  1463.08  2804.9
1751  176  2025-06-10 20-59-04  15233.6  155216  14646.1  1463.17  2805.22
1752  176  2025-06-10 20-59-04  15235.2  155239  14642.8  1463.26  2805.53
1753  176  2025-06-10 20-59-04  15236.8  155262  14639.4  1463.34  2805.85
1754  176  2025-06-10 20-59-04  15238.4  155285  14636  1463.43  2806.16
1755  176  2025-06-10 20-59-04  15240  155308  14632.6  1463.52  2806.48
1756  176  2025-06-10 20-59-04  15241.6  155331  14629.2  1463.6  2806.8
1757  176  2025-06-10 20-59-04  15243.2  155354  14625.8  1463.69  2807.11
1758  176  2025-06-10 20-59-04  15244.8  155376  14622.4  1463.78  2807.43
1759  176  2025-06-10 20-59-04  15246.4  155399  14619  1463.86  2807.75
1760  176  2025-06-10 20-59-04  15248  155422  14615.6  1463.95  2808.07
1761  176  2025-06-10 20-59-04  15249.6  155445  14612.1  1464.03  2808.38
1762  176  2025-06-10 20-59-04  15251.2  155468  14608.7  1464.12  2808.7
1763  176  2025-06-10 20-59-04  15252.8  155491  14605.2  1464.21  2809.02
1764  176  2025-06-10 20-59-04  15254.4  155514  14601.8  1464.29  2809.34
1765  176  2025-06-10 20-59-04  15256  155537  14598.3  1464.38  2809.66
1766  176  2025-06-10 20-59-04  15257.6  155560  14594.8  1464.47  2809.98
1767  176  2025-06-10 20-59-04  15259.2  155583  14591.3  1464.55  2810.3
1768  176  2025-06-10 20-59-04  15260.8  155606  14587.8  1464.64  2810.63
1769  176  2025-06-10 20-59-04  15262.4  155629  14584.3  1464.73  2810.95
1770  176  2025-06-10 20-59-04  15264  155652  14580.8  1464.81  2811.27
1771  176  2025-06-10 20-59-04  15265.6  155675  14577.2  1464.9  2811.59
1772  176  2025-06-10 20-59-04  15267.2  155698  14573.7  1464.98  2811.92
1773  176  2025-06-10 20-59-04  15268.8  155721  14570.1  1465.07  2812.24
1774  176  2025-06-10 20-59-04  15270.4  155744  14566.6  1465.16  2812.56
1775  176  2025-06-10 20-59-04  15272  155767  14563  1465.24  2812.89
1776  176  2025-06-10 20-59-04  15273.6  155790  14559.4  1465.33  2813.21
1777  176  2025-06-10 20-59-04  15275.2  155813  14555.8  1465.42  2813.54
1778  176  2025-06-10 20-59-04  15276.8  155837  14552.2  1465.5  2813.87
1779  176  2025-06-10 20-59-04  15278.4  155860  14548.6  1465.59  2814.19
1780  176  2025-06-10 20-59-04  15280  155883  14545  1465.67  2814.52
1781  176  2025-06-10 20-59-04  15281.6  155906  14541.4  1465.76  2814.85
1782  176  2025-06-10 20-59-04  15283.2  155929  14537.7  1465.85  2815.17
1783  176  2025-06-10 20-59-04  15284.8  155952  14534.1  1465.93  2815.5
1784  176  2025-06-10 20-59-04  15286.4  155975  14530.4  1466.02  2815.83
1785  176  2025-06-10 20-59-04  15288  155998  14526.8  1466.11  2816.16
1786  176  2025-06-10 20-59-04  15289.6  156021  14523.1  1466.19  2816.49
1787  176  2025-06-10 20-59-04  15291.2  156044  14519.4  1466.28  2816.82
1788  176  2025-06-10 20-59-04  15292.8  156068  14515.7  1466.37  2817.15
1789  176  2025-06-10 20-59-04  15294.4  156091  14512  1466.45  2817.48
1790  176  2025-06-10 20-59-04  15296  156114  14508.3  1466.54  2817.82
1791  176  2025-06-10 20-59-04  15297.6  156137  14504.6  1466.62  2818.15
1792  176  2025-06-10 20-59-04  15299.2  156160  14500.8  1466.71  2818.48
1793  176  2025-06-10 20-59-04  15300.8  156183  14497.1  1466.8  2818.81
1794  176  2025-06-10 20-59-04  15302.4  156207  14493.3  1466.88  2819.15
1795  176  2025-06-10 20-59-04  15304  156230  14489.6  1466.97  2819.48
1796  176  2025-06-10 20-59-04  15305.6  156253  14485.8  1467.06  2819.82
1797  176  2025-06-10 20-59-04  15307.2  156276  14482  1467.14  2820.15
1798  176  2025-06-10 20-59-04  15308.8  156299  14478.2  1467.23  2820.49
1799  176  2025-06-10 20-59-04  15310.4  156323  14474.4  1467.31  2820.82
1800  176  2025-06-10 20-59-04  15312  156346  14470.6  1467.4  2821.16
1801  176  2025-06-10 20-59-04  15313.6  156369  14466.8  1467.48  2821.5
1802  176  2025-06-10 20-59-04  15315.2  156392  14463  1467.56  2821.83
1803  176  2025-06-10 20-59-04  15316.8  156416  14459.1  1467.64  2822.17
1804  176  2025-06-10 20-59-04  15318.4  156439  14455.3  1467.72  2822.51
1805  176  2025-06-10 20-59-04  15320  156462  14451.4  1467.8  2822.85
1806  176  2025-06-10 20-59-04  15321.6  156485  14447.5  1467.87  2823.19
1807  176  2025-06-10 20-59-04  15323.2  156509  14443.6  1467.95  2823.53
1808  176  2025-06-10 20-59-04  15324.8  156532  14439.7  1468.02  2823.87
1809  176  2025-06-10 20-59-04  15326.4  156555  14435.8  1468.09  2824.21
1810  176  2025-06-10 20-59-04  15328  156579  14431.9  1468.16  2824.55
1811  176  2025-06-10 20-59-04  15329.6  156602  14428  1468.23  2824.89
1812  176  2025-06-10 20-59-04  15331.2  156625  14424.1  1468.3  2825.23
1813  176  2025-06-10 20-59-04  15332.8  156648  14420.1  1468.37  2825.57
1814  176  2025-06-10 20-59-04  15334.4  156672  14416.2  1468.43  2825.92
1815  176  2025-06-10 20-59-04  15336  156695  14412.2  1468.5  2826.26
1816  176  2025-06-10 20-59-04  15337.6  156718  14408.3  1468.56  2826.6
1817  176  2025-06-10 20-59-04  15339.2  156742  14404.3  1468.62  2826.95
1818  176  2025-06-10 20-59-04  15340.8  156765  14400.3  1468.68  2827.29
1819  176  2025-06-10 20-59-04  15342.4  156788  14396.3  1468.74  2827.64
1820  176  2025-06-10 20-59-04  15344  156812  14392.3  1468.8  2827.98
1821  176  2025-06-10 20-59-04  15345.6  156835  14388.3  1468.86  2828.33
1822  176  2025-06-10 20-59-04  15347.2  156858  14384.2  1468.91  2828.67
1823  176  2025-06-10 20-59-04  15348.8  156882  14380.2  1468.97  2829.02
1824  176  2025-06-10 20-59-04  15350.4  156905  14376.1  1469.02  2829.36
1825  176  2025-06-10 20-59-04  15352  156928  14372.1  1469.08  2829.71
1826  176  2025-06-10 20-59-04  15353.6  156952  14368  1469.13  2830.06
1827  176  2025-06-10 20-59-04  15355.2  156975  14363.9  1469.18  2830.4
1828  176  2025-06-10 20-59-04  15356.8  156999  14359.8  1469.23  2830.75
1829  176  2025-06-10 20-59-04  15358.4  157022  14355.8  1469.28  2831.1
1830  176  2025-06-10 20-59-04  15360  157045  14351.6  1469.33  2831.45
1831  176  2025-06-10 20-59-04  15361.6  157069  14347.5  1469.38  2831.8
1832  176  2025-06-10 20-59-04  15363.2  157092  14343.4  1469.43  14032.1
1833  176  2025-06-10 20-59-04  15364.8  157115  14339.3  1469.47  14032.5
1834  176  2025-06-10 20-59-04  15366.4  157139  14335.1  1469.52  14032.8
1835  176  2025-06-10 20-59-04  15368  157162  14331  1469.56  14033.2
1836  176  2025-06-10 20-59-04  15369.6  157186  14326.8  1469.61  14033.5
1837  176  2025-06-10 20-59-04  15371.2  157209  14322.6  1469.65  14033.9
1838  176  2025-06-10 20-59-04  15372.8  157232  14318.4  1469.69  14034.2
1839  176  2025-06-10 20-59-04  15374.4  157256  14314.2  1469.73  14034.6
1840  176  2025-06-10 20-59-04  15376  157279  14310  1469.77  14034.9
1841  176  2025-06-10 20-59-04  15377.6  157303  14305.8  1469.81  14035.3
1842  176  2025-06-10 20-59-04  15379.2  157326  14301.6  1469.85  14035.6
1843  176  2025-06-10 20-59-04  15380.8  157349  14297.4  1469.89  14036
1844  176  2025-06-10 20-59-04  15382.4  157373  14293.1  1469.93  14036.4
1845  176  2025-06-10 20-59-04  15384  157396  14288.9  1469.97  14036.7
1846  176  2025-06-10 20-59-04  15385.6  157420  14284.6  1470  14037.1
1847  176  2025-06-10 20-59-04  15387.2  157443  14280.3  1470.04  14037.4
1848  176  2025-06-10 20-59-04  15388.8  157467  14276.1  1470.07  14037.8
1849  176  2025-06-10 20-59-04  15390.4  157490  14271.8  1470.11  14038.1
1850  176  2025-06-10 20-59-04  15392  157513  14267.5  1470.14  14038.5
1851  176  2025-06-10 20-59-04  15393.6  157537  14263.2  1470.18  14038.8
1852  176  2025-06-10 20-59-04  15395.2  157560  14258.8  1470.21  14039.2
1853  176  2025-06-10 20-59-04  15396.8  157584  14254.5  1470.24  14039.5
1854  176  2025-06-10 20-59-04  15398.4  157607  14250.2  1470.27  14039.9
1855  176  2025-06-10 20-59-04  15400  157631  14245.8  1470.3  14040.2
1856  176  2025-06-10 20-59-04  15401.6  157654  14241.5  1470.33  14040.6
1857  176  2025-06-10 20-59-04  15403.2  157677  14237.1  1470.36  14041
1858  176  2025-06-10 20-59-04  15404.8  157701  14232.7  1470.39  14041.3
1859  176  2025-06-10 20-59-04  15406.4  157724  14228.3  1470.42  14041.7
1860  176  2025-06-10 20-59-04  15408  157748  14223.9  1470.45  14042
1861  176  2025-06-10 20-59-04  15409.6  157771  14219.5  1470.48  14042.4
1862  176  2025-06-10 20-59-04  15411.2  157795  14215.1  1470.51  14042.7
1863  176  2025-06-10 20-59-04  15412.8  157818  14210.7  1470.53  14043.1
1864  176  2025-06-10 20-59-04  15414.4  157841  14206.2  1470.56  14043.4
1865  176  2025-06-10 20-59-04  15416  157865  14201.8  1470.59  14043.8
1866  176  2025-06-10 20-59-04  15417.6  157888  14197.3  1470.61  14044.2
1867  176  2025-06-10 20-59-04  15419.2  157912  14192.9  1470.64  14044.5
1868  176  2025-06-10 20-59-04  15420.8  157935  14188.4  1470.66  14044.9
1869  176  2025-06-10 20-59-04  15422.4  157959  14183.9  1470.68  14045.2
1870  176  2025-06-10 20-59-04  15424  157982  14179.4  1470.71  14045.6
1871  176  2025-06-10 20-59-04  15425.6  158006  14174.9  1470.73  14046
1872  176  2025-06-10 20-59-04  15427.2  158029  14170.4  1470.75  14046.3
1873  176  2025-06-10 20-59-04  15428.8  158052  14165.9  1470.78  14046.7
1874  176  2025-06-10 20-59-04  15430.4  158076  14161.4  1470.8  14047
1875  176  2025-06-10 20-59-04  15432  158099  14156.8  1470.82  14047.4
1876  176  2025-06-10 20-59-04  15433.6  158123  14152.3  1470.84  14047.7
1877  176  2025-06-10 20-59-04  15435.2  158146  14147.7  1470.86  14048.1
1878  176  2025-06-10 20-59-04  15436.8  158170  14143.1  1470.88  14048.5
1879  176  2025-06-10 20-59-04  15438.4  158193  14138.6  1470.9  14048.8
1880  176  2025-06-10 20-59-04  15440  158217  14134  1470.92  14049.2
1881  176  2025-06-10 20-59-04  15441.6  158240  14129.4  1470.94  14049.5
1882  176  2025-06-10 20-59-04  15443.2  158263  14124.8  1470.96  14049.9
1883  176  2025-06-10 20-59-04  15444.8  158287  14120.1  1470.98  14050.3
1884  176  2025-06-10 20-59-04  15446.4  158310  14115.5  1471  14050.6
1885  176  2025-06-10 20-59-04  15448  158334  14110.9  1471.02  14051
1886  176  2025-06-10 20-59-04  15449.6  158357  14106.2  1471.03  14051.3
1887  176  2025-06-10 20-59-04  15451.2  158381  14101.6  1471.05  14051.7
1888  176  2025-06-10 20-59-04  15452.8  158404  14096.9  1471.07  14052.1
1889  176  2025-06-10 20-59-04  15454.4  158428  14092.2  1471.09  14052.4
1890  176  2025-06-10 20-59-04  15456  158451  14087.5  1471.1  14052.8
1891  176  2025-06-10 20-59-04  15457.6  158474  14082.9  1471.12  14053.2
1892  176  2025-06-10 20-59-04  15459.2  158498  14078.2  1471.13  14053.5
1893  176  2025-06-10 20-59-04  15460.8  158521  14073.4  1471.15  14053.9
1894  176  2025-06-10 20-59-04  15462.4  158545  14068.7  1471.16  14054.2
1895  176  2025-06-10 20-59-04  15464  158568  14064  1471.18  14054.6
1896  176  2025-06-10 20-59-04  15465.6  158592  14059.2  1471.19  14055
1897  176  2025-06-10 20-59-04  15467.2  158615  14054.5  1471.21  14055.3
1898  176  2025-06-10 20-59-04  15468.8  158639  14049.7  1471.22  14055.7
1899  176  2025-06-10 20-59-04  15470.4  158662  14045  1471.24  14056.1
1900  176  2025-06-10 20-59-04  15472  158685  14040.2  1471.25  14056.4
1901  176  2025-06-10 20-59-04  15473.6  158709  14035.4  1471.26  14056.8
1902  176  2025-06-10 20-59-04  15475.2  158732  2830.58  1471.28  14057.1
1903  176  2025-06-10 20-59-04  15476.8  158756  2825.77  1471.29  14057.5
1904  176  2025-06-10 20-59-04  15478.4  158779  2820.96  1471.3  14057.9
1905  176  2025-06-10 20-59-04  15480  158803  2816.13  1471.32  14058.2
1906  176  2025-06-10 20-59-04  15481.6  158826  2811.29  1471.33  14058.6
1907  176  2025-06-10 20-59-04  15483.2  158850  2806.44  1471.34  14059
1908  176  2025-06-10 20-59-04  15484.8  158873  2801.58  1471.35  14059.3
1909  176  2025-06-10 20-59-04  15486.4  158896  2796.72  1471.36  14059.7
1910  176  2025-06-10 20-59-04  15488  158920  2791.84  1471.38  14060.1
1911  176  2025-06-10 20-59-04  15489.6  158943  2786.96  1471.39  14060.4
1912  176  2025-06-10 20-59-04  15491.2  158967  2782.06  1471.4  14060.8
1913  176  2025-06-10 20-59-04  15492.8  158990  2777.16  1471.41  14061.2
1914  176  2025-06-10 20-59-04  15494.4  159014  2772.24  1471.42  14061.5
1915  176  2025-06-10 20-59-04  15496  159037  2767.32  1471.43  14061.9
1916  176  2025-06-10 20-59-04  15497.6  159060  2762.38  1471.44  14062.3
1917  176  2025-06-10 20-59-04  15499.2  159084  2757.44  1471.45  14062.6
1918  176  2025-06-10 20-59-04  15500.8  159107  2752.49  1471.46  14063
1919  176  2025-06-10 20-59-04  15502.4  159131  2747.52  1471.47  14063.4
1920  176  2025-06-10 20-59-04  15504  159154  2742.55  1471.48  14063.7
1921  176  2025-06-10 20-59-04  15505.6  159178  2737.57  1471.49  14064.1
1922  176  2025-06-10 20-59-04  15507.2  159201  2732.58  1471.5  14064.5
1923  176  2025-06-10 20-59-04  15508.8  159224  2727.58  1471.51  14064.8
1924  176  2025-06-10 20-59-04  15510.4  159248  2722.57  1471.52  14065.2
1925  176  2025-06-10 20-59-04  15512  159271  2717.55  1471.52  14065.6
1926  176  2025-06-10 20-59-04  15513.6  159295  2712.52  1471.53  14065.9
1927  176  2025-06-10 20-59-04  15515.2  159318  2707.48  1471.54  14066.3
1928  176  2025-06-10 20-59-04  15516.8  159342  2702.43  1471.55  14066.7
1929  176  2025-06-10 20-59-04  15518.4  159365  2697.38  1471.56  14067
1930  176  2025-06-10 20-59-04  15520  159388  2692.31  1471.57  14067.4
1931  176  2025-06-10 20-59-04  15521.6  159412  2687.23  1471.57  14067.8
1932  176  2025-06-10 20-59-04  15523.2  159435  2682.14  1471.58  14068.1
1933  176  2025-06-10 20-59-04  15524.8  159459  2677.05  1471.59  14068.5
1934  176  2025-06-10 20-59-04  15526.4  159482  2671.94  1471.6  14068.9
1935  176  2025-06-10 20-59-04  15528  159505  2666.83  1471.6  14069.2
1936  176  2025-06-10 20-59-04  15529.6  159529  2661.7  1471.61  14069.6
1937  176  2025-06-10 20-59-04  15531.2  159552  2656.57  1471.62  14070
1938  176  2025-06-10 20-59-04  15532.8  159576  2651.42  1471.62  14070.3
1939  176  2025-06-10 20-59-04  15534.4  159599  2646.27  1471.63  14070.7
1940  176  2025-06-10 20-59-04  15536  159622  2641.11  1471.64  14071.1
1941  176  2025-06-10 20-59-04  15537.6  159646  2635.94  1471.64  14071.4
