SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1126  176  2025-06-11 21-49-41  14233.6  140624  2589.24  250.131  1894.62
1127  176  2025-06-11 21-49-41  14235.2  140633  2599.64  250.218  1891.45
1128  176  2025-06-11 21-49-41  14236.8  140642  2610.07  250.304  1888.28
1129  176  2025-06-11 21-49-41  14238.4  140651  2620.55  250.39  1885.11
1130  176  2025-06-11 21-49-41  14240  140660  2630.87  250.477  1901.11
1131  176  2025-06-11 21-49-41  14241.6  140669  2641.03  250.563  1917.11
1132  176  2025-06-11 21-49-41  14243.2  140679  2651.03  250.649  1933.11
1133  176  2025-06-11 21-49-41  14244.8  140689  2660.87  250.736  1949.11
1134  176  2025-06-11 21-49-41  14246.4  140699  2670.55  250.822  1965.11
1135  176  2025-06-11 21-49-41  14248  140709  2680.05  250.908  1981.11
1136  176  2025-06-11 21-49-41  14249.6  140719  2689.39  250.995  1997.11
1137  176  2025-06-11 21-49-41  14251.2  140730  2698.55  251.081  2013.11
1138  176  2025-06-11 21-49-41  14252.8  140740  2707.52  251.167  2029.11
1139  176  2025-06-11 21-49-41  14254.4  140751  2716.32  251.254  2045.11
1140  176  2025-06-11 21-49-41  14256  140762  2724.94  251.34  2061.11
1141  176  2025-06-11 21-49-41  14257.6  140773  2733.36  251.426  2077.11
1142  176  2025-06-11 21-49-41  14259.2  140784  2741.6  251.513  2093.11
1143  176  2025-06-11 21-49-41  14260.8  140796  2749.64  251.599  2109.11
1144  176  2025-06-11 21-49-41  14262.4  140807  2757.49  251.685  2125.11
1145  176  2025-06-11 21-49-41  14264  140819  2765.14  251.772  2141.11
1146  176  2025-06-11 21-49-41  14265.6  140831  2772.59  251.858  2157.11
1147  176  2025-06-11 21-49-41  14267.2  140843  2779.83  251.944  2173.11
1148  176  2025-06-11 21-49-41  14268.8  140855  2786.87  252.031  2189.11
1149  176  2025-06-11 21-49-41  14270.4  140867  2793.7  252.117  2205.11
1150  176  2025-06-11 21-49-41  14272  140880  2800.32  252.203  2221.11
1151  176  2025-06-11 21-49-41  14273.6  140892  2806.73  252.29  2237.11
1152  176  2025-06-11 21-49-41  14275.2  140905  2812.93  252.376  2253.11
1153  176  2025-06-11 21-49-41  14276.8  140917  2818.9  252.462  2269.11
1154  176  2025-06-11 21-49-41  14278.4  140930  2824.66  252.549  2285.11
1155  176  2025-06-11 21-49-41  14280  140943  2830.19  252.635  2301.11
1156  176  2025-06-11 21-49-41  14281.6  140956  14035.5  252.721  2317.11
1157  176  2025-06-11 21-49-41  14283.2  140969  14040.6  252.808  2333.11
1158  176  2025-06-11 21-49-41  14284.8  140983  14045.5  252.894  2349.11
1159  176  2025-06-11 21-49-41  14286.4  140996  14050.1  252.98  2365.11
1160  176  2025-06-11 21-49-41  14288  141009  14054.5  253.067  2381.11
1161  176  2025-06-11 21-49-41  14289.6  141023  14058.7  253.153  2397.11
1162  176  2025-06-11 21-49-41  14291.2  141036  14062.6  253.239  2413.11
1163  176  2025-06-11 21-49-41  14292.8  141050  14066.3  253.326  2429.11
1164  176  2025-06-11 21-49-41  14294.4  141064  14069.8  253.412  2445.11
1165  176  2025-06-11 21-49-41  14296  141077  14073  253.498  2461.11
1166  176  2025-06-11 21-49-41  14297.6  141091  14076  253.585  2477.11
1167  176  2025-06-11 21-49-41  14299.2  141105  14078.7  253.671  2493.11
1168  176  2025-06-11 21-49-41  14300.8  141119  14081.2  253.757  2509.11
1169  176  2025-06-11 21-49-41  14302.4  141133  14083.5  253.844  2525.11
1170  176  2025-06-11 21-49-41  14304  141147  14085.5  253.93  2541.11
1171  176  2025-06-11 21-49-41  14305.6  141161  14087.3  254.016  2557.11
1172  176  2025-06-11 21-49-41  14307.2  141175  14088.8  254.103  2573.11
1173  176  2025-06-11 21-49-41  14308.8  141190  14090.1  254.189  2589.11
1174  176  2025-06-11 21-49-41  14310.4  141204  14091.1  254.275  2604.87
1175  176  2025-06-11 21-49-41  14312  141218  14091.9  254.362  2620.02
1176  176  2025-06-11 21-49-41  14313.6  141232  14092.5  254.448  2634.58
1177  176  2025-06-11 21-49-41  14315.2  141246  14092.9  254.534  2648.56
1178  176  2025-06-11 21-49-41  14316.8  141261  14093  254.621  2662
1179  176  2025-06-11 21-49-41  14318.4  141275  14093  254.707  2674.91
1180  176  2025-06-11 21-49-41  14320  141289  14092.8  254.793  2687.32
1181  176  2025-06-11 21-49-41  14321.6  141304  14092.3  254.88  2699.25
1182  176  2025-06-11 21-49-41  14323.2  141318  14091.7  254.966  2710.7
1183  176  2025-06-11 21-49-41  14324.8  141332  14091  255.052  2721.71
1184  176  2025-06-11 21-49-41  14326.4  141346  14090  255.139  2732.29
1185  176  2025-06-11 21-49-41  14328  141361  14088.9  255.225  2742.46
1186  176  2025-06-11 21-49-41  14329.6  141375  14087.7  255.311  2752.23
1187  176  2025-06-11 21-49-41  14331.2  141389  14086.3  255.398  2761.62
1188  176  2025-06-11 21-49-41  14332.8  141404  14084.7  255.484  2770.64
1189  176  2025-06-11 21-49-41  14334.4  141418  14083  255.57  2779.31
1190  176  2025-06-11 21-49-41  14336  141432  14081.2  255.657  2787.64
1191  176  2025-06-11 21-49-41  14337.6  141446  14079.3  255.743  2795.64
1192  176  2025-06-11 21-49-41  14339.2  141460  14077.3  255.794  2798.84
1193  176  2025-06-11 21-49-41  14340.8  141475  14075.3  255.845  2802.04
1194  176  2025-06-11 21-49-41  14342.4  141489  14073.2  255.897  2805.24
1195  176  2025-06-11 21-49-41  14344  141503  14071.1  255.948  2808.44
1196  176  2025-06-11 21-49-41  14345.6  141517  14068.9  256  2811.64
1197  176  2025-06-11 21-49-41  14347.2  141532  14066.7  256.051  2814.84
1198  176  2025-06-11 21-49-41  14348.8  141546  14064.4  256.103  2818.04
1199  176  2025-06-11 21-49-41  14350.4  141560  14062  256.155  2821.24
1200  176  2025-06-11 21-49-41  14352  141574  14059.6  256.207  2824.44
1201  176  2025-06-11 21-49-41  14353.6  141589  14057.2  256.259  2827.64
1202  176  2025-06-11 21-49-41  14355.2  141603  14054.7  256.311  2830.84
1203  176  2025-06-11 21-49-41  14356.8  141617  14052.2  256.363  14034
1204  176  2025-06-11 21-49-41  14358.4  141631  14049.6  256.416  14037.2
1205  176  2025-06-11 21-49-41  14360  141645  14047  256.468  14040.4
1206  176  2025-06-11 21-49-41  14361.6  141660  14044.3  256.52  14043.6
1207  176  2025-06-11 21-49-41  14363.2  141674  14041.5  256.573  14046.8
1208  176  2025-06-11 21-49-41  14364.8  141688  14038.7  256.626  14050
1209  176  2025-06-11 21-49-41  14366.4  141702  14035.9  256.679  14053.2
1210  176  2025-06-11 21-49-41  14368  141716  14033  256.731  14056.4
1211  176  2025-06-11 21-49-41  14369.6  141731  2830.05  256.784  14059.6
1212  176  2025-06-11 21-49-41  14371.2  141745  2827.06  256.837  14062.8
1213  176  2025-06-11 21-49-41  14372.8  141759  2824.01  256.891  14066
1214  176  2025-06-11 21-49-41  14374.4  141773  2820.92  256.944  14069.2
1215  176  2025-06-11 21-49-41  14376  141787  2817.77  256.997  14072.4
1216  176  2025-06-11 21-49-41  14377.6  141801  2814.58  257.05  14075.6
1217  176  2025-06-11 21-49-41  14379.2  141815  2811.33  257.104  14078.8
1218  176  2025-06-11 21-49-41  14380.8  141830  2808.04  257.157  14082
1219  176  2025-06-11 21-49-41  14382.4  141844  2804.69  257.211  14085.2
1220  176  2025-06-11 21-49-41  14384  141858  2801.29  257.265  14088.4
1221  176  2025-06-11 21-49-41  14385.6  141872  2797.84  257.318  14091.6
1222  176  2025-06-11 21-49-41  14387.2  141886  2794.34  257.372  14094.8
1223  176  2025-06-11 21-49-41  14388.8  141900  2790.79  257.426  14098
1224  176  2025-06-11 21-49-41  14390.4  141914  2787.19  257.48  14101.2
1225  176  2025-06-11 21-49-41  14392  141928  2783.54  257.534  14104.4
1226  176  2025-06-11 21-49-41  14393.6  141942  2779.84  257.588  14107.6
1227  176  2025-06-11 21-49-41  14395.2  141957  2776.09  257.642  14110.8
1228  176  2025-06-11 21-49-41  14396.8  141971  2772.29  257.696  14114
1229  176  2025-06-11 21-49-41  14398.4  141985  2768.44  257.751  14117.2
1230  176  2025-06-11 21-49-41  14400  141999  2764.53  257.805  14120.4
1231  176  2025-06-11 21-49-41  14401.6  142013  2760.58  257.859  14123.6
1232  176  2025-06-11 21-49-41  14403.2  142027  2756.57  257.914  14126.8
1233  176  2025-06-11 21-49-41  14404.8  142041  2752.52  257.968  14130
1234  176  2025-06-11 21-49-41  14406.4  142055  2748.41  258.023  14133.2
1235  176  2025-06-11 21-49-41  14408  142069  2744.26  258.077  14136.4
1236  176  2025-06-11 21-49-41  14409.6  142083  2740.05  258.132  14139.6
1237  176  2025-06-11 21-49-41  14411.2  142097  2735.8  258.187  14142.8
1238  176  2025-06-11 21-49-41  14412.8  142111  2731.49  258.241  14146
1239  176  2025-06-11 21-49-41  14414.4  142125  2727.13  258.296  14149.2
1240  176  2025-06-11 21-49-41  14416  142139  2722.73  258.351  14152.4
1241  176  2025-06-11 21-49-41  14417.6  142153  2718.27  258.406  14155.6
1242  176  2025-06-11 21-49-41  14419.2  142167  2713.76  258.461  14158.8
1243  176  2025-06-11 21-49-41  14420.8  142180  2709.2  258.516  14162
1244  176  2025-06-11 21-49-41  14422.4  142194  2704.59  258.571  14165.2
1245  176  2025-06-11 21-49-41  14424  142208  2699.93  258.626  14168.4
1246  176  2025-06-11 21-49-41  14425.6  142222  2695.22  258.681  14171.6
1247  176  2025-06-11 21-49-41  14427.2  142236  2690.46  258.736  14174.8
1248  176  2025-06-11 21-49-41  14428.8  142250  2685.65  258.791  14178
1249  176  2025-06-11 21-49-41  14430.4  142264  2680.79  258.847  14181.2
1250  176  2025-06-11 21-49-41  14432  142278  2675.89  258.828  14184.4
1251  176  2025-06-11 21-49-41  14433.6  142291  2670.93  258.81  14187.6
1252  176  2025-06-11 21-49-41  14435.2  142305  2665.93  258.794  14190.8
1253  176  2025-06-11 21-49-41  14436.8  142319  2660.88  258.779  14194
1254  176  2025-06-11 21-49-41  14438.4  142333  2655.78  258.765  14197.2
1255  176  2025-06-11 21-49-41  14440  142347  2650.63  258.753  14200.4
1256  176  2025-06-11 21-49-41  14441.6  142360  2645.44  258.742  14203.6
1257  176  2025-06-11 21-49-41  14443.2  142374  2640.2  258.732  14206.8
1258  176  2025-06-11 21-49-41  14444.8  142388  2634.91  258.724  14210
1259  176  2025-06-11 21-49-41  14446.4  142401  2629.57  258.716  14213.2
1260  176  2025-06-11 21-49-41  14448  142415  2624.19  258.71  14216.4
1261  176  2025-06-11 21-49-41  14449.6  142429  2618.76  258.705  14219.6
1262  176  2025-06-11 21-49-41  14451.2  142442  2613.28  258.701  14222.8
1263  176  2025-06-11 21-49-41  14452.8  142456  2607.76  258.698  14226
1264  176  2025-06-11 21-49-41  14454.4  142469  2602.18  258.696  14229.2
1265  176  2025-06-11 21-49-41  14456  142483  2596.56  258.695  14232.4
1266  176  2025-06-11 21-49-41  14457.6  142496  2590.89  258.696  14235.6
1267  176  2025-06-11 21-49-41  14459.2  142510  2585.18  258.697  14238.8
1268  176  2025-06-11 21-49-41  14460.8  142523  2579.42  258.699  14242
1269  176  2025-06-11 21-49-41  14462.4  142537  2573.61  258.703  14245.2
1270  176  2025-06-11 21-49-41  14464  142550  2567.75  258.707  14248.4
1271  176  2025-06-11 21-49-41  14465.6  142564  2561.85  258.712  14251.6
1272  176  2025-06-11 21-49-41  14467.2  142577  2555.9  258.719  14254.8
1273  176  2025-06-11 21-49-41  14468.8  142591  2549.9  258.726  14258
1274  176  2025-06-11 21-49-41  14470.4  142604  2543.86  258.734  14261.2
1275  176  2025-06-11 21-49-41  14472  142617  2537.76  258.743  14264.4
1276  176  2025-06-11 21-49-41  14473.6  142631  2531.63  258.753  14267.6
1277  176  2025-06-11 21-49-41  14475.2  142644  2525.44  258.763  14270.8
1278  176  2025-06-11 21-49-41  14476.8  142657  2519.21  258.775  14274
1279  176  2025-06-11 21-49-41  14478.4  142671  2512.93  258.787  14277.2
1280  176  2025-06-11 21-49-41  14480  142684  2506.6  258.8  14280.4
1281  176  2025-06-11 21-49-41  14481.6  142697  2500.23  258.814  14283.6
1282  176  2025-06-11 21-49-41  14483.2  142710  2493.81  258.829  14286.8
1283  176  2025-06-11 21-49-41  14484.8  142723  2487.34  258.844  14290
1284  176  2025-06-11 21-49-41  14486.4  142737  2480.83  258.861  14293.2
1285  176  2025-06-11 21-49-41  14488  142750  2474.27  258.878  14296.4
1286  176  2025-06-11 21-49-41  14489.6  142763  2467.66  258.896  14299.6
1287  176  2025-06-11 21-49-41  14491.2  142776  2461.01  258.914  14302.8
1288  176  2025-06-11 21-49-41  14492.8  142789  2454.31  258.933  14306
1289  176  2025-06-11 21-49-41  14494.4  142802  2447.56  258.953  14309.2
1290  176  2025-06-11 21-49-41  14496  142815  2440.77  258.974  14312.4
1291  176  2025-06-11 21-49-41  14497.6  142828  2433.93  258.995  14315.6
1292  176  2025-06-11 21-49-41  14499.2  142841  2426.86  259.081  14331.6
1293  176  2025-06-11 21-49-41  14500.8  142854  2419.75  259.103  14334.8
1294  176  2025-06-11 21-49-41  14502.4  142867  2412.59  259.125  14338
1295  176  2025-06-11 21-49-41  14504  142880  2405.38  259.149  14341.2
1296  176  2025-06-11 21-49-41  14505.6  142892  2397.94  259.235  14357.2
1297  176  2025-06-11 21-49-41  14507.2  142905  2390.46  259.259  14360.4
1298  176  2025-06-11 21-49-41  14508.8  142918  2382.94  259.283  14363.6
1299  176  2025-06-11 21-49-41  14510.4  142930  2375.37  259.308  14366.8
1300  176  2025-06-11 21-49-41  14512  142943  2367.75  259.333  14370
1301  176  2025-06-11 21-49-41  14513.6  142955  2359.91  259.42  14386
1302  176  2025-06-11 21-49-41  14515.2  142968  2352.03  259.446  14389.2
1303  176  2025-06-11 21-49-41  14516.8  142980  2344.1  259.473  14392.4
1304  176  2025-06-11 21-49-41  14518.4  142993  2336.12  259.5  14395.6
1305  176  2025-06-11 21-49-41  14520  143005  2328.1  259.528  14398.8
1306  176  2025-06-11 21-49-41  14521.6  143017  2319.87  259.614  14414.8
1307  176  2025-06-11 21-49-41  14523.2  143029  2311.58  259.642  14418
1308  176  2025-06-11 21-49-41  14524.8  143042  2303.25  259.671  14421.2
1309  176  2025-06-11 21-49-41  14526.4  143054  2294.88  259.7  14424.4
1310  176  2025-06-11 21-49-41  14528  143066  2286.47  259.73  14427.6
1311  176  2025-06-11 21-49-41  14529.6  143078  2277.84  259.817  14443.6
1312  176  2025-06-11 21-49-41  14531.2  143090  2269.16  259.847  14446.8
1313  176  2025-06-11 21-49-41  14532.8  143102  2260.44  259.878  14450
1314  176  2025-06-11 21-49-41  14534.4  143114  2251.68  259.909  14453.2
1315  176  2025-06-11 21-49-41  14536  143126  2242.88  259.941  14456.4
1316  176  2025-06-11 21-49-41  14537.6  143137  2233.86  260.027  14472.4
1317  176  2025-06-11 21-49-41  14539.2  143149  2224.8  260.06  14475.6
1318  176  2025-06-11 21-49-41  14540.8  143161  2215.7  260.092  14478.8
1319  176  2025-06-11 21-49-41  14542.4  143173  2206.55  260.125  14482
1320  176  2025-06-11 21-49-41  14544  143184  2197.36  260.159  14485.2
1321  176  2025-06-11 21-49-41  14545.6  143196  2187.97  260.245  14501.2
1322  176  2025-06-11 21-49-41  14547.2  143207  2178.53  260.279  14504.4
1323  176  2025-06-11 21-49-41  14548.8  143218  2169.05  260.314  14507.6
1324  176  2025-06-11 21-49-41  14550.4  143230  2159.53  260.349  14510.8
1325  176  2025-06-11 21-49-41  14552  143241  2149.97  260.384  14514
1326  176  2025-06-11 21-49-41  14553.6  143252  2140.36  260.42  14517.2
1327  176  2025-06-11 21-49-41  14555.2  143264  2130.55  260.506  14533.2
1328  176  2025-06-11 21-49-41  14556.8  143275  2120.71  260.542  14536.4
1329  176  2025-06-11 21-49-41  14558.4  143286  2110.81  260.628  14539.6
1330  176  2025-06-11 21-49-41  14560  143297  2100.88  260.715  14542.8
1331  176  2025-06-11 21-49-41  14561.6  143308  2090.9  260.801  14546
1332  176  2025-06-11 21-49-41  14563.2  143319  2080.87  260.887  14549.2
1333  176  2025-06-11 21-49-41  14564.8  143330  2070.65  260.974  14565.2
1334  176  2025-06-11 21-49-41  14566.4  143341  2060.38  261.06  14568.4
1335  176  2025-06-11 21-49-41  14568  143351  2050.07  261.146  14571.6
1336  176  2025-06-11 21-49-41  14569.6  143362  2039.72  261.233  14574.8
1337  176  2025-06-11 21-49-41  14571.2  143373  2029.32  261.319  14578
1338  176  2025-06-11 21-49-41  14572.8  143383  2018.74  261.405  14594
1339  176  2025-06-11 21-49-41  14574.4  143394  2008.11  261.492  14597.2
1340  176  2025-06-11 21-49-41  14576  143404  1997.43  261.578  14600.4
1341  176  2025-06-11 21-49-41  14577.6  143415  1986.72  261.664  14603.6
1342  176  2025-06-11 21-49-41  14579.2  143425  1975.96  261.751  14606.8
1343  176  2025-06-11 21-49-41  14580.8  143436  1965.16  261.837  14610
1344  176  2025-06-11 21-49-41  14582.4  143446  1954.17  261.923  14626
1345  176  2025-06-11 21-49-41  14584  143456  1943.14  262.01  14629.2
1346  176  2025-06-11 21-49-41  14585.6  143466  1932.07  262.096  14632.4
1347  176  2025-06-11 21-49-41  14587.2  143476  1920.95  262.182  14635.6
1348  176  2025-06-11 21-49-41  14588.8  143486  1909.8  262.269  14638.8
1349  176  2025-06-11 21-49-41  14590.4  143496  1898.6  262.355  14642
1350  176  2025-06-11 21-49-41  14592  143506  1887.23  262.441  14658
1351  176  2025-06-11 21-49-41  14593.6  143516  1875.81  262.528  14661.2
1352  176  2025-06-11 21-49-41  14595.2  143526  1864.35  262.614  14664.4
1353  176  2025-06-11 21-49-41  14596.8  143535  1852.86  262.701  14667.6
1354  176  2025-06-11 21-49-41  14598.4  143545  1841.32  262.787  14670.8
1355  176  2025-06-11 21-49-41  14600  143555  1829.74  262.873  14674
1356  176  2025-06-11 21-49-41  14601.6  143564  1817.99  262.96  14689.8
1357  176  2025-06-11 21-49-41  14603.2  143574  1806.2  263.046  14693
1358  176  2025-06-11 21-49-41  14604.8  143583  1794.37  263.132  14696.2
1359  176  2025-06-11 21-49-41  14606.4  143593  1782.5  263.219  14699.4
1360  176  2025-06-11 21-49-41  14608  143602  1770.59  263.305  14702.6
1361  176  2025-06-11 21-49-41  14609.6  143611  1758.64  263.391  14705.8
1362  176  2025-06-11 21-49-41  14611.2  143620  1746.66  263.448  14709
1363  176  2025-06-11 21-49-41  14612.8  143630  1734.63  263.505  14712.2
1364  176  2025-06-11 21-49-41  14614.4  143639  1722.58  263.562  14715.4
1365  176  2025-06-11 21-49-41  14616  143648  1710.48  263.619  14718.6
1366  176  2025-06-11 21-49-41  14617.6  143657  1698.35  263.676  14721.8
1367  176  2025-06-11 21-49-41  14619.2  143666  1686.18  263.733  14725
1368  176  2025-06-11 21-49-41  14620.8  143675  1673.98  263.79  14728.2
1369  176  2025-06-11 21-49-41  14622.4  143684  1661.74  263.847  14731.4
1370  176  2025-06-11 21-49-41  14624  143693  1649.46  263.904  14734.6
1371  176  2025-06-11 21-49-41  14625.6  143702  1637.15  263.961  14737.8
1372  176  2025-06-11 21-49-41  14627.2  143711  1624.8  264.018  14741
1373  176  2025-06-11 21-49-41  14628.8  143720  1612.42  264.075  14744.2
1374  176  2025-06-11 21-49-41  14630.4  143729  1600  264.132  14747.4
1375  176  2025-06-11 21-49-41  14632  143737  1587.55  264.189  14750.6
1376  176  2025-06-11 21-49-41  14633.6  143746  1575.06  264.246  14753.8
1377  176  2025-06-11 21-49-41  14635.2  143755  1562.54  264.303  14757
1378  176  2025-06-11 21-49-41  14636.8  143763  1549.98  264.36  14760.2
1379  176  2025-06-11 21-49-41  14638.4  143772  1537.38  264.418  14763.4
1380  176  2025-06-11 21-49-41  14640  143780  1524.76  264.475  14766.6
1381  176  2025-06-11 21-49-41  14641.6  143789  1512.09  264.532  14769.8
1382  176  2025-06-11 21-49-41  14643.2  143797  1499.4  264.589  14773
1383  176  2025-06-11 21-49-41  14644.8  143806  1486.67  264.646  14776.2
1384  176  2025-06-11 21-49-41  14646.4  143814  1473.9  264.703  14779.4
1385  176  2025-06-11 21-49-41  14648  143823  1461.1  264.76  14782.6
1386  176  2025-06-11 21-49-41  14649.6  143831  1448.27  264.817  14785.8
1387  176  2025-06-11 21-49-41  14651.2  143839  1435.4  264.875  14789
1388  176  2025-06-11 21-49-41  14652.8  143847  1422.5  264.932  14792.2
1389  176  2025-06-11 21-49-41  14654.4  143855  1409.57  264.989  14795.4
1390  176  2025-06-11 21-49-41  14656  143864  1396.6  265.046  14798.6
1391  176  2025-06-11 21-49-41  14657.6  143872  263.601  265.103  14801.8
1392  176  2025-06-11 21-49-41  14659.2  143880  250.737  265.19  14785.8
