SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1454  208  2025-06-14 21-59-30  14758.4  149015  199.521  236.571  2678.38
1455  208  2025-06-14 21-59-30  14760  149027  199.413  236.569  2679.92
1456  208  2025-06-14 21-59-30  14761.6  149040  199.285  236.568  2681.45
1457  208  2025-06-14 21-59-30  14763.2  149052  199.136  236.567  2682.95
1458  208  2025-06-14 21-59-30  14764.8  149065  198.967  236.567  2684.43
1459  208  2025-06-14 21-59-30  14766.4  149077  198.778  236.568  2685.89
1460  208  2025-06-14 21-59-30  14768  149090  198.57  236.569  2687.33
1461  208  2025-06-14 21-59-30  14769.6  149102  198.342  236.571  2688.74
1462  208  2025-06-14 21-59-30  14771.2  149115  198.096  236.573  2690.13
1463  208  2025-06-14 21-59-30  14772.8  149127  197.831  236.576  2691.5
1464  208  2025-06-14 21-59-30  14774.4  149139  197.548  236.579  2692.85
1465  208  2025-06-14 21-59-30  14776  149152  197.246  236.583  2694.17
1466  208  2025-06-14 21-59-30  14777.6  149164  196.928  236.587  2695.47
1467  208  2025-06-14 21-59-30  14779.2  149177  196.591  236.592  2696.74
1468  208  2025-06-14 21-59-30  14780.8  149189  196.238  236.598  2698
1469  208  2025-06-14 21-59-30  14782.4  149202  195.868  236.604  2699.23
1470  208  2025-06-14 21-59-30  14784  149214  195.482  236.61  2700.43
1471  208  2025-06-14 21-59-30  14785.6  149227  195.079  236.617  2701.61
1472  208  2025-06-14 21-59-30  14787.2  149239  194.661  236.624  2702.77
1473  208  2025-06-14 21-59-30  14788.8  149252  194.227  236.632  2703.91
1474  208  2025-06-14 21-59-30  14790.4  149264  193.778  236.64  2705.02
1475  208  2025-06-14 21-59-30  14792  149276  193.315  236.648  2706.11
1476  208  2025-06-14 21-59-30  14793.6  149289  192.836  236.657  2707.17
1477  208  2025-06-14 21-59-30  14795.2  149301  192.344  236.667  2708.21
1478  208  2025-06-14 21-59-30  14796.8  149314  191.838  236.676  2709.23
1479  208  2025-06-14 21-59-30  14798.4  149326  191.318  236.687  2710.22
1480  208  2025-06-14 21-59-30  14800  149339  190.785  236.697  2711.19
1481  208  2025-06-14 21-59-30  14801.6  149351  190.24  236.708  2712.13
1482  208  2025-06-14 21-59-30  14803.2  149364  189.681  236.719  2713.06
1483  208  2025-06-14 21-59-30  14804.8  149376  189.111  236.731  2713.95
1484  208  2025-06-14 21-59-30  14806.4  149389  188.528  236.743  2714.83
1485  208  2025-06-14 21-59-30  14808  149401  187.934  236.755  2715.68
1486  208  2025-06-14 21-59-30  14809.6  149414  187.328  236.768  2716.5
1487  208  2025-06-14 21-59-30  14811.2  149426  186.712  236.78  2717.31
1488  208  2025-06-14 21-59-30  14812.8  149438  186.085  236.794  2718.09
1489  208  2025-06-14 21-59-30  14814.4  149451  185.447  236.807  2718.84
1490  208  2025-06-14 21-59-30  14816  149463  184.8  236.821  2719.58
1491  208  2025-06-14 21-59-30  14817.6  149476  184.143  236.835  2720.29
1492  208  2025-06-14 21-59-30  14819.2  149488  183.476  236.849  2720.97
1493  208  2025-06-14 21-59-30  14820.8  149501  182.8  236.864  2721.64
1494  208  2025-06-14 21-59-30  14822.4  149513  182.116  236.879  2722.28
1495  208  2025-06-14 21-59-30  14824  149526  181.423  236.894  2722.89
1496  208  2025-06-14 21-59-30  14825.6  149538  180.722  236.91  2723.49
1497  208  2025-06-14 21-59-30  14827.2  149551  180.013  236.925  2724.06
1498  208  2025-06-14 21-59-30  14828.8  149563  179.296  236.941  2724.61
1499  208  2025-06-14 21-59-30  14830.4  149576  178.572  236.957  2725.14
1500  208  2025-06-14 21-59-30  14832  149588  177.841  236.974  2725.64
1501  208  2025-06-14 21-59-30  14833.6  149601  177.104  236.99  2726.12
1502  208  2025-06-14 21-59-30  14835.2  149613  176.36  237.007  2726.58
1503  208  2025-06-14 21-59-30  14836.8  149626  175.61  237.024  2727.02
1504  208  2025-06-14 21-59-30  14838.4  149638  174.854  237.041  2727.44
1505  208  2025-06-14 21-59-30  14840  149651  174.093  237.059  2727.84
1506  208  2025-06-14 21-59-30  14841.6  149663  173.326  237.076  2728.21
1507  208  2025-06-14 21-59-30  14843.2  149675  172.555  237.094  2728.56
1508  208  2025-06-14 21-59-30  14844.8  149688  171.779  237.112  2728.9
1509  208  2025-06-14 21-59-30  14846.4  149700  170.999  237.13  2729.21
1510  208  2025-06-14 21-59-30  14848  149713  170.214  237.148  2729.5
1511  208  2025-06-14 21-59-30  14849.6  149725  169.426  237.167  2729.77
1512  208  2025-06-14 21-59-30  14851.2  149738  168.634  237.185  2730.02
1513  208  2025-06-14 21-59-30  14852.8  149750  167.839  237.204  2730.25
1514  208  2025-06-14 21-59-30  14854.4  149763  167.041  237.223  2730.46
1515  208  2025-06-14 21-59-30  14856  149775  166.24  237.242  2730.65
1516  208  2025-06-14 21-59-30  14857.6  149788  165.437  237.261  2730.82
1517  208  2025-06-14 21-59-30  14859.2  149800  164.632  237.281  2730.97
1518  208  2025-06-14 21-59-30  14860.8  149813  163.825  237.3  2731.11
1519  208  2025-06-14 21-59-30  14862.4  149825  163.016  237.32  2731.22
1520  208  2025-06-14 21-59-30  14864  149838  162.205  237.339  2731.32
1521  208  2025-06-14 21-59-30  14865.6  149850  161.394  237.359  2731.39
1522  208  2025-06-14 21-59-30  14867.2  149863  160.581  237.379  2731.45
1523  208  2025-06-14 21-59-30  14868.8  149875  159.768  237.399  2731.49
1524  208  2025-06-14 21-59-30  14870.4  149888  158.954  237.419  2731.52
1525  208  2025-06-14 21-59-30  14872  149901  158.14  237.439  2731.52
1526  208  2025-06-14 21-59-30  14873.6  149913  157.326  237.46  2731.51
1527  208  2025-06-14 21-59-30  14875.2  149926  156.513  237.48  2731.48
1528  208  2025-06-14 21-59-30  14876.8  149938  155.7  237.501  2731.43
1529  208  2025-06-14 21-59-30  14878.4  149951  154.887  237.521  2731.37
1530  208  2025-06-14 21-59-30  14880  149963  154.076  237.542  2731.29
1531  208  2025-06-14 21-59-30  14881.6  149976  153.266  237.563  2731.2
1532  208  2025-06-14 21-59-30  14883.2  149988  152.457  237.583  2731.09
1533  208  2025-06-14 21-59-30  14884.8  150001  151.649  237.604  2730.96
1534  208  2025-06-14 21-59-30  14886.4  150013  150.844  237.625  2730.82
1535  208  2025-06-14 21-59-30  14888  150026  150.04  237.646  2730.67
1536  208  2025-06-14 21-59-30  14889.6  150038  149.239  237.667  2730.49
1537  208  2025-06-14 21-59-30  14891.2  150051  148.44  237.688  2730.31
1538  208  2025-06-14 21-59-30  14892.8  150063  147.644  237.709  2730.11
1539  208  2025-06-14 21-59-30  14894.4  150076  146.85  237.73  2729.9
1540  208  2025-06-14 21-59-30  14896  150089  146.06  237.751  2729.67
1541  208  2025-06-14 21-59-30  14897.6  150101  145.273  237.773  2729.43
1542  208  2025-06-14 21-59-30  14899.2  150114  144.489  237.794  2729.17
1543  208  2025-06-14 21-59-30  14900.8  150126  143.708  237.815  2728.9
1544  208  2025-06-14 21-59-30  14902.4  150139  142.931  237.836  2728.62
1545  208  2025-06-14 21-59-30  14904  150151  142.159  237.858  2728.33
1546  208  2025-06-14 21-59-30  14905.6  150164  141.39  237.879  2728.02
1547  208  2025-06-14 21-59-30  14907.2  150176  140.625  237.9  2727.71
1548  208  2025-06-14 21-59-30  14908.8  150189  139.865  237.922  2727.38
1549  208  2025-06-14 21-59-30  14910.4  150202  139.109  237.943  2727.04
1550  208  2025-06-14 21-59-30  14912  150214  138.358  237.964  2726.68
1551  208  2025-06-14 21-59-30  14913.6  150227  137.612  237.986  2726.32
1552  208  2025-06-14 21-59-30  14915.2  150239  136.871  238.007  2725.95
1553  208  2025-06-14 21-59-30  14916.8  150252  136.135  238.028  2725.56
1554  208  2025-06-14 21-59-30  14918.4  150264  135.405  238.049  2725.17
1555  208  2025-06-14 21-59-30  14920  150277  134.679  238.071  2724.76
1556  208  2025-06-14 21-59-30  14921.6  150290  133.96  238.092  2724.35
1557  208  2025-06-14 21-59-30  14923.2  150302  133.246  238.113  2723.93
1558  208  2025-06-14 21-59-30  14924.8  150315  132.538  238.134  2723.49
1559  208  2025-06-14 21-59-30  14926.4  150327  131.836  238.155  2723.05
1560  208  2025-06-14 21-59-30  14928  150340  131.139  238.177  2722.6
1561  208  2025-06-14 21-59-30  14929.6  150353  130.45  238.198  2722.14
1562  208  2025-06-14 21-59-30  14931.2  150365  129.766  238.219  2721.68
1563  208  2025-06-14 21-59-30  14932.8  150378  129.089  238.24  2721.2
1564  208  2025-06-14 21-59-30  14934.4  150390  128.418  238.261  2720.72
1565  208  2025-06-14 21-59-30  14936  150403  15.754  238.282  2720.23
1566  208  2025-06-14 21-59-30  14937.6  150416  15.0967  238.303  2719.73
1567  208  2025-06-14 21-59-30  14939.2  150428  14.4462  238.323  2719.23
1568  208  2025-06-14 21-59-30  14940.8  150441  13.8026  238.344  2718.72
1569  208  2025-06-14 21-59-30  14942.4  150454  13.1661  238.365  2718.2
1570  208  2025-06-14 21-59-30  14944  150466  12.5366  238.385  2717.68
1571  208  2025-06-14 21-59-30  14945.6  150479  11.9143  238.406  2717.15
1572  208  2025-06-14 21-59-30  14947.2  150491  11.2994  238.427  2716.61
1573  208  2025-06-14 21-59-30  14948.8  150504  10.6917  238.447  2716.07
1574  208  2025-06-14 21-59-30  14950.4  150517  10.0915  238.467  2715.53
1575  208  2025-06-14 21-59-30  14952  150529  9.49874  238.488  2714.97
1576  208  2025-06-14 21-59-30  14953.6  150542  8.91357  238.508  2714.42
1577  208  2025-06-14 21-59-30  14955.2  150555  8.33602  238.528  2713.86
1578  208  2025-06-14 21-59-30  14956.8  150567  7.76617  238.548  2713.3
1579  208  2025-06-14 21-59-30  14958.4  150580  7.20406  238.568  2712.73
1580  208  2025-06-14 21-59-30  14960  150593  6.64975  238.588  2712.15
1581  208  2025-06-14 21-59-30  14961.6  150605  6.1033  238.608  2711.58
1582  208  2025-06-14 21-59-30  14963.2  150618  5.56476  238.628  2711
1583  208  2025-06-14 21-59-30  14964.8  150630  5.03417  238.647  2710.42
1584  208  2025-06-14 21-59-30  14966.4  150643  4.51158  238.667  2709.83
1585  208  2025-06-14 21-59-30  14968  150656  3.99703  238.686  2709.24
1586  208  2025-06-14 21-59-30  14969.6  150668  3.49055  238.706  2708.65
1587  208  2025-06-14 21-59-30  14971.2  150681  2.99218  238.725  2708.06
1588  208  2025-06-14 21-59-30  14972.8  150694  2.50195  238.744  2707.47
1589  208  2025-06-14 21-59-30  14974.4  150706  2.01989  238.763  2706.87
1590  208  2025-06-14 21-59-30  14976  150719  1.54603  238.782  2706.27
1591  208  2025-06-14 21-59-30  14977.6  150732  1.0804  238.801  2705.67
1592  208  2025-06-14 21-59-30  14979.2  150744  0.623  238.82  2705.07
1593  208  2025-06-14 21-59-30  14980.8  150757  0.173862  238.838  2704.47
1594  208  2025-06-14 21-59-30  14982.4  150770  -0.267002  238.857  2703.87
1595  208  2025-06-14 21-59-30  14984  150782  -0.69958  238.875  2703.26
1596  208  2025-06-14 21-59-30  14985.6  150795  -1.12386  238.894  2702.66
1597  208  2025-06-14 21-59-30  14987.2  150808  -1.53984  238.912  2702.05
1598  208  2025-06-14 21-59-30  14988.8  150821  -1.94752  238.93  2701.45
1599  208  2025-06-14 21-59-30  14990.4  150833  -2.34688  238.948  2700.84
1600  208  2025-06-14 21-59-30  14992  150846  -2.73794  238.966  2700.24
1601  208  2025-06-14 21-59-30  14993.6  150859  -3.12069  238.983  2699.64
1602  208  2025-06-14 21-59-30  14995.2  150871  -3.49514  239.001  2699.03
1603  208  2025-06-14 21-59-30  14996.8  150884  -3.86131  239.018  2698.43
1604  208  2025-06-14 21-59-30  14998.4  150897  -4.21919  239.036  2697.83
1605  208  2025-06-14 21-59-30  15000  150909  -4.56881  239.053  2697.23
1606  208  2025-06-14 21-59-30  15001.6  150922  -4.91017  239.07  2696.63
1607  208  2025-06-14 21-59-30  15003.2  150935  -5.2433  239.087  2696.03
1608  208  2025-06-14 21-59-30  15004.8  150948  -5.56822  239.104  2695.44
1609  208  2025-06-14 21-59-30  15006.4  150960  -5.88494  239.12  2694.84
1610  208  2025-06-14 21-59-30  15008  150973  -6.19349  239.137  2694.25
1611  208  2025-06-14 21-59-30  15009.6  150986  -6.49391  239.153  2693.66
1612  208  2025-06-14 21-59-30  15011.2  150998  -6.78621  239.17  2693.07
1613  208  2025-06-14 21-59-30  15012.8  151011  -7.07042  239.186  2692.49
1614  208  2025-06-14 21-59-30  15014.4  151024  -7.34659  239.202  2691.9
1615  208  2025-06-14 21-59-30  15016  151037  -7.61474  239.218  2691.32
1616  208  2025-06-14 21-59-30  15017.6  151049  -7.87492  239.234  2690.75
1617  208  2025-06-14 21-59-30  15019.2  151062  -8.12715  239.249  2690.17
1618  208  2025-06-14 21-59-30  15020.8  151075  -8.37149  239.265  2689.6
1619  208  2025-06-14 21-59-30  15022.4  151087  -8.60796  239.28  2689.03
1620  208  2025-06-14 21-59-30  15024  151100  -8.83663  239.295  2688.47
1621  208  2025-06-14 21-59-30  15025.6  151113  -9.05753  239.31  2687.91
1622  208  2025-06-14 21-59-30  15027.2  151126  -9.27071  239.325  2687.35
1623  208  2025-06-14 21-59-30  15028.8  151138  -9.47623  239.34  2686.8
1624  208  2025-06-14 21-59-30  15030.4  151151  -9.67412  239.355  2686.25
1625  208  2025-06-14 21-59-30  15032  151164  -9.86445  239.369  2685.7
1626  208  2025-06-14 21-59-30  15033.6  151177  -10.0473  239.384  2685.16
1627  208  2025-06-14 21-59-30  15035.2  151189  -10.2226  239.398  2684.62
1628  208  2025-06-14 21-59-30  15036.8  151202  -10.3906  239.412  2684.09
1629  208  2025-06-14 21-59-30  15038.4  151215  -10.5512  239.426  2683.56
1630  208  2025-06-14 21-59-30  15040  151227  -10.7046  239.44  2683.03
1631  208  2025-06-14 21-59-30  15041.6  151240  -10.8507  239.453  2682.51
1632  208  2025-06-14 21-59-30  15043.2  151253  -10.9897  239.467  2682
1633  208  2025-06-14 21-59-30  15044.8  151266  -11.1216  239.48  2681.48
1634  208  2025-06-14 21-59-30  15046.4  151278  -11.2464  239.494  2680.98
1635  208  2025-06-14 21-59-30  15048  151291  -11.3644  239.507  2680.48
1636  208  2025-06-14 21-59-30  15049.6  151304  -11.4754  239.52  2679.98
1637  208  2025-06-14 21-59-30  15051.2  151317  -11.5796  239.532  2679.49
1638  208  2025-06-14 21-59-30  15052.8  151329  -11.677  239.545  2679
1639  208  2025-06-14 21-59-30  15054.4  151342  -11.7678  239.558  2678.52
1640  208  2025-06-14 21-59-30  15056  151355  -11.852  239.57  2678.05
1641  208  2025-06-14 21-59-30  15057.6  151368  -11.9296  239.582  2677.58
1642  208  2025-06-14 21-59-30  15059.2  151381  -12.0008  239.594  2677.12
1643  208  2025-06-14 21-59-30  15060.8  151393  -12.0657  239.606  2676.66
1644  208  2025-06-14 21-59-30  15062.4  151406  -12.1242  239.618  2676.2
1645  208  2025-06-14 21-59-30  15064  151419  -12.1765  239.63  2675.76
1646  208  2025-06-14 21-59-30  15065.6  151432  -12.2226  239.641  2675.31
1647  208  2025-06-14 21-59-30  15067.2  151444  -12.2627  239.653  2674.88
1648  208  2025-06-14 21-59-30  15068.8  151457  -12.2968  239.664  2674.45
1649  208  2025-06-14 21-59-30  15070.4  151470  -12.3249  239.675  2674.02
1650  208  2025-06-14 21-59-30  15072  151483  -12.3473  239.686  2673.6
1651  208  2025-06-14 21-59-30  15073.6  151495  -12.3639  239.697  2673.19
1652  208  2025-06-14 21-59-30  15075.2  151508  -12.3749  239.707  2672.79
1653  208  2025-06-14 21-59-30  15076.8  151521  -12.3802  239.718  2672.39
1654  208  2025-06-14 21-59-30  15078.4  151534  -12.3801  239.728  2671.99
1655  208  2025-06-14 21-59-30  15080  151546  -12.3746  239.739  2671.6
1656  208  2025-06-14 21-59-30  15081.6  151559  -12.3637  239.749  2671.22
1657  208  2025-06-14 21-59-30  15083.2  151572  -12.3476  239.759  2670.85
1658  208  2025-06-14 21-59-30  15084.8  151585  -12.3264  239.769  2670.48
1659  208  2025-06-14 21-59-30  15086.4  151598  -12.3001  239.779  2670.11
1660  208  2025-06-14 21-59-30  15088  151610  -12.2688  239.788  2669.76
1661  208  2025-06-14 21-59-30  15089.6  151623  -12.2326  239.798  2669.4
1662  208  2025-06-14 21-59-30  15091.2  151636  -12.1916  239.807  2669.06
1663  208  2025-06-14 21-59-30  15092.8  151649  -12.1459  239.816  2668.72
1664  208  2025-06-14 21-59-30  15094.4  151661  -12.0956  239.825  2668.39
1665  208  2025-06-14 21-59-30  15096  151674  -12.0407  239.834  2668.06
1666  208  2025-06-14 21-59-30  15097.6  151687  -11.9814  239.843  2667.75
1667  208  2025-06-14 21-59-30  15099.2  151700  -11.9177  239.852  2667.43
1668  208  2025-06-14 21-59-30  15100.8  151713  -11.8497  239.86  2667.13
1669  208  2025-06-14 21-59-30  15102.4  151725  -11.7776  239.869  2666.83
1670  208  2025-06-14 21-59-30  15104  151738  -11.7013  239.877  2666.53
1671  208  2025-06-14 21-59-30  15105.6  151751  -11.621  239.885  2666.25
1672  208  2025-06-14 21-59-30  15107.2  151764  -11.5368  239.893  2665.96
1673  208  2025-06-14 21-59-30  15108.8  151777  -11.4488  239.901  2665.69
1674  208  2025-06-14 21-59-30  15110.4  151789  -11.357  239.909  2665.42
1675  208  2025-06-14 21-59-30  15112  151802  -11.2616  239.917  2665.16
1676  208  2025-06-14 21-59-30  15113.6  151815  -11.1626  239.924  2664.91
1677  208  2025-06-14 21-59-30  15115.2  151828  -11.0601  239.932  2664.66
1678  208  2025-06-14 21-59-30  15116.8  151841  -10.9542  239.939  2664.41
1679  208  2025-06-14 21-59-30  15118.4  151853  -10.8451  239.946  2664.18
1680  208  2025-06-14 21-59-30  15120  151866  -10.7327  239.953  2663.95
1681  208  2025-06-14 21-59-30  15121.6  151879  -10.6171  239.96  2663.72
1682  208  2025-06-14 21-59-30  15123.2  151892  -10.4986  239.967  2663.51
1683  208  2025-06-14 21-59-30  15124.8  151905  -10.377  239.974  2663.29
1684  208  2025-06-14 21-59-30  15126.4  151917  -10.2526  239.98  2663.09
1685  208  2025-06-14 21-59-30  15128  151930  -10.1255  239.987  2662.89
1686  208  2025-06-14 21-59-30  15129.6  151943  -9.9956  239.993  2662.7
1687  208  2025-06-14 21-59-30  15131.2  151956  -9.86312  239.999  2662.51
1688  208  2025-06-14 21-59-30  15132.8  151969  -9.72811  240.005  2662.33
1689  208  2025-06-14 21-59-30  15134.4  151981  -9.59066  240.011  2662.16
1690  208  2025-06-14 21-59-30  15136  151994  -9.45086  240.017  2661.99
1691  208  2025-06-14 21-59-30  15137.6  152007  -9.30878  240.023  2661.83
1692  208  2025-06-14 21-59-30  15139.2  152020  -9.16452  240.029  2661.67
1693  208  2025-06-14 21-59-30  15140.8  152033  -9.01815  240.035  2661.52
1694  208  2025-06-14 21-59-30  15142.4  152045  -8.86975  240.04  2661.38
1695  208  2025-06-14 21-59-30  15144  152058  -8.71942  240.045  2661.24
1696  208  2025-06-14 21-59-30  15145.6  152071  -8.56722  240.051  2661.1
1697  208  2025-06-14 21-59-30  15147.2  152084  -8.41324  240.056  2660.98
1698  208  2025-06-14 21-59-30  15148.8  152097  -8.25757  240.061  2660.86
1699  208  2025-06-14 21-59-30  15150.4  152109  -8.10027  240.066  2660.74
1700  208  2025-06-14 21-59-30  15152  152122  -7.94144  240.071  2660.63
1701  208  2025-06-14 21-59-30  15153.6  152135  -7.78114  240.076  2660.53
1702  208  2025-06-14 21-59-30  15155.2  152148  -7.61946  240.08  2660.43
1703  208  2025-06-14 21-59-30  15156.8  152161  -7.45646  240.085  2660.33
1704  208  2025-06-14 21-59-30  15158.4  152173  -7.29224  240.089  2660.25
1705  208  2025-06-14 21-59-30  15160  152186  -7.12686  240.094  2660.16
