SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1322  176  2025-06-14 15-17-51  14547.2  156565  -2769.41  1413.83  1553.52
1323  176  2025-06-14 15-17-51  14548.8  156571  -2752.24  1414.12  1543.92
1324  176  2025-06-14 15-17-51  14550.4  156577  -2734.99  1414.41  1534.32
1325  176  2025-06-14 15-17-51  14552  156583  -2717.64  1414.69  1524.72
1326  176  2025-06-14 15-17-51  14553.6  156588  -2700.21  1414.98  1515.12
1327  176  2025-06-14 15-17-51  14555.2  156594  -2682.69  1415.27  1505.52
1328  176  2025-06-14 15-17-51  14556.8  156599  -2665.09  1415.56  1495.92
1329  176  2025-06-14 15-17-51  14558.4  156604  -2647.41  1415.85  1486.32
1330  176  2025-06-14 15-17-51  14560  156609  -2629.65  1416.13  1476.72
1331  176  2025-06-14 15-17-51  14561.6  156614  -2611.82  1416.28  1467.12
1332  176  2025-06-14 15-17-51  14563.2  156618  -2593.95  1416.28  1457.52
1333  176  2025-06-14 15-17-51  14564.8  156622  -2576.06  1415.99  1447.92
1334  176  2025-06-14 15-17-51  14566.4  156626  -2558.12  1415.99  1436.72
1335  176  2025-06-14 15-17-51  14568  156630  -2540.13  1415.99  1425.52
1336  176  2025-06-14 15-17-51  14569.6  156634  -2522.1  1415.85  1414.32
1337  176  2025-06-14 15-17-51  14571.2  156637  -2504.07  1415.56  1403.12
1338  176  2025-06-14 15-17-51  14572.8  156641  -2486.02  1415.27  271.915
1339  176  2025-06-14 15-17-51  14574.4  156643  -2467.96  1414.98  260.715
1340  176  2025-06-14 15-17-51  14576  156646  -2449.89  1414.69  249.515
1341  176  2025-06-14 15-17-51  14577.6  156649  -2431.83  1414.41  238.315
1342  176  2025-06-14 15-17-51  14579.2  156651  -2413.76  1414.12  227.115
1343  176  2025-06-14 15-17-51  14580.8  156653  -2395.74  1413.83  233.611
1344  176  2025-06-14 15-17-51  14582.4  156656  -2377.74  1413.69  240.203
1345  176  2025-06-14 15-17-51  14584  156659  -2359.8  1413.4  246.891
1346  176  2025-06-14 15-17-51  14585.6  156661  -2341.9  1413.11  253.675
1347  176  2025-06-14 15-17-51  14587.2  156664  -2324.05  1412.82  258.939
1348  176  2025-06-14 15-17-51  14588.8  156667  -2306.24  1412.54  262.667
1349  176  2025-06-14 15-17-51  14590.4  156670  -2288.47  1412.25  266.459
1350  176  2025-06-14 15-17-51  14592  156673  -2270.75  1411.96  270.315
1351  176  2025-06-14 15-17-51  14593.6  156677  -2253.06  1411.67  1394.24
1352  176  2025-06-14 15-17-51  14595.2  156680  -2235.41  1411.39  1398.22
1353  176  2025-06-14 15-17-51  14596.8  156683  -2217.81  1411.1  1402.27
1354  176  2025-06-14 15-17-51  14598.4  156686  -2200.25  1410.81  1406.38
1355  176  2025-06-14 15-17-51  14600  156690  -2182.74  1410.52  1410.56
1356  176  2025-06-14 15-17-51  14601.6  156693  -2165.27  1410.23  1414.8
1357  176  2025-06-14 15-17-51  14603.2  156697  -2147.84  1409.95  1419.1
1358  176  2025-06-14 15-17-51  14604.8  156701  -2130.45  1409.8  1423.47
1359  176  2025-06-14 15-17-51  14606.4  156704  -2113.06  1409.95  1427.9
1360  176  2025-06-14 15-17-51  14608  156708  -2095.66  1410.23  1432.4
1361  176  2025-06-14 15-17-51  14609.6  156712  -2078.3  1409.95  1435.34
1362  176  2025-06-14 15-17-51  14611.2  156716  -2060.98  1409.66  1436.72
1363  176  2025-06-14 15-17-51  14612.8  156720  -2043.69  1409.37  1438.12
1364  176  2025-06-14 15-17-51  14614.4  156724  -2026.43  1409.08  1439.56
1365  176  2025-06-14 15-17-51  14616  156728  -2009.21  1408.8  1441.04
1366  176  2025-06-14 15-17-51  14617.6  156732  -1992.02  1408.51  1442.54
1367  176  2025-06-14 15-17-51  14619.2  156736  -1974.87  1408.22  1444.08
1368  176  2025-06-14 15-17-51  14620.8  156740  -1957.81  1406.58  1428.08
1369  176  2025-06-14 15-17-51  14622.4  156744  -1940.78  1406.29  1429.21
1370  176  2025-06-14 15-17-51  14624  156747  -1923.85  1404.69  1413.21
1371  176  2025-06-14 15-17-51  14625.6  156750  -1906.95  1404.4  1413.93
1372  176  2025-06-14 15-17-51  14627.2  156754  -1890.08  1404.11  1414.69
1373  176  2025-06-14 15-17-51  14628.8  156757  -1873.3  1402.56  1398.69
1374  176  2025-06-14 15-17-51  14630.4  156760  -1856.56  1402.27  1399.03
1375  176  2025-06-14 15-17-51  14632  156763  -1839.84  1401.99  1399.4
1376  176  2025-06-14 15-17-51  14633.6  156766  -1823.22  1400.5  263.402
1377  176  2025-06-14 15-17-51  14635.2  156769  -1806.61  1400.35  263.434
1378  176  2025-06-14 15-17-51  14636.8  156771  -1790.01  1400.35  263.498
1379  176  2025-06-14 15-17-51  14638.4  156774  -1773.5  1398.92  247.498
1380  176  2025-06-14 15-17-51  14640  156776  -1756.96  1399.2  247.53
1381  176  2025-06-14 15-17-51  14641.6  156779  -1740.4  1399.49  247.594
1382  176  2025-06-14 15-17-51  14643.2  156781  -1723.93  1398.1  231.594
1383  176  2025-06-14 15-17-51  14644.8  156783  -1707.46  1397.81  220.394
1384  176  2025-06-14 15-17-51  14646.4  156785  -1691  1397.52  209.194
1385  176  2025-06-14 15-17-51  14648  156786  -1674.55  1397.24  197.994
1386  176  2025-06-14 15-17-51  14649.6  156788  -1658.11  1396.95  186.794
1387  176  2025-06-14 15-17-51  14651.2  156789  -1641.68  1396.66  175.594
1388  176  2025-06-14 15-17-51  14652.8  156790  -1625.27  1396.37  164.394
1389  176  2025-06-14 15-17-51  14654.4  156791  -1608.9  1396.09  169.274
1390  176  2025-06-14 15-17-51  14656  156792  -1592.55  1395.8  174.234
1391  176  2025-06-14 15-17-51  14657.6  156793  -1576.25  1395.51  179.274
1392  176  2025-06-14 15-17-51  14659.2  156794  -1559.97  1395.22  179.546
1393  176  2025-06-14 15-17-51  14660.8  156795  -1543.72  1394.93  179.85
1394  176  2025-06-14 15-17-51  14662.4  156797  -1527.5  1394.65  180.186
1395  176  2025-06-14 15-17-51  14664  156797  -1511.38  1393.52  164.186
1396  176  2025-06-14 15-17-51  14665.6  156798  -1495.28  1393.23  164.218
1397  176  2025-06-14 15-17-51  14667.2  156799  -1479.21  1392.95  164.282
1398  176  2025-06-14 15-17-51  14668.8  156800  -1463.23  271.906  148.282
1399  176  2025-06-14 15-17-51  14670.4  156801  -1447.28  271.618  148.314
1400  176  2025-06-14 15-17-51  14672  156801  -1431.36  271.33  148.378
1401  176  2025-06-14 15-17-51  14673.6  156802  -1415.53  270.375  132.378
1402  176  2025-06-14 15-17-51  14675.2  156802  -1399.72  270.088  132.41
1403  176  2025-06-14 15-17-51  14676.8  156802  -263.947  269.8  132.474
1404  176  2025-06-14 15-17-51  14678.4  156803  -248.2  269.512  132.57
1405  176  2025-06-14 15-17-51  14680  156803  -232.533  268.671  4.57001
1406  176  2025-06-14 15-17-51  14681.6  156803  -216.895  268.383  4.602
1407  176  2025-06-14 15-17-51  14683.2  156803  -201.286  268.095  4.666
1408  176  2025-06-14 15-17-51  14684.8  156803  -185.753  267.343  18180.7
1409  176  2025-06-14 15-17-51  14686.4  156802  -170.248  267.055  18180.7
1410  176  2025-06-14 15-17-51  14688  156802  -154.773  266.767  18180.8
1411  176  2025-06-14 15-17-51  14689.6  156802  -139.326  266.48  18180.9
1412  176  2025-06-14 15-17-51  14691.2  156802  -11.9482  265.846  18164.9
1413  176  2025-06-14 15-17-51  14692.8  156801  3.40095  265.558  18164.9
1414  176  2025-06-14 15-17-51  14694.4  156801  130.721  265.271  18165
1415  176  2025-06-14 15-17-51  14696  156800  145.977  264.729  18149
1416  176  2025-06-14 15-17-51  14697.6  156799  161.205  264.441  18149
1417  176  2025-06-14 15-17-51  14699.2  156799  176.403  264.153  18149
1418  176  2025-06-14 15-17-51  14700.8  156798  191.573  263.866  18149.1
1419  176  2025-06-14 15-17-51  14702.4  156797  206.687  263.446  18133.1
1420  176  2025-06-14 15-17-51  14704  156796  221.772  263.159  18133.2
1421  176  2025-06-14 15-17-51  14705.6  156795  236.828  262.871  18133.2
1422  176  2025-06-14 15-17-51  14707.2  156794  251.87  262.727  18133.3
1423  176  2025-06-14 15-17-51  14708.8  156793  266.911  262.727  18133.5
1424  176  2025-06-14 15-17-51  14710.4  156792  1401.95  262.727  18133.6
1425  176  2025-06-14 15-17-51  14712  156791  1417.01  262.871  18133.8
1426  176  2025-06-14 15-17-51  14713.6  156790  1432.1  263.159  18134
1427  176  2025-06-14 15-17-51  14715.2  156789  1447.21  263.446  18134.3
1428  176  2025-06-14 15-17-51  14716.8  156788  1462.35  263.734  18133
1429  176  2025-06-14 15-17-51  14718.4  156787  1477.52  264.022  18131.7
1430  176  2025-06-14 15-17-51  14720  156786  1492.72  264.31  18130.4
1431  176  2025-06-14 15-17-51  14721.6  156785  1507.94  264.597  18129.1
1432  176  2025-06-14 15-17-51  14723.2  156784  1523.19  264.885  18127.8
1433  176  2025-06-14 15-17-51  14724.8  156783  1538.47  265.173  18126.6
1434  176  2025-06-14 15-17-51  14726.4  156782  1553.78  265.461  18125.3
1435  176  2025-06-14 15-17-51  14728  156781  1569.11  265.749  18124.1
1436  176  2025-06-14 15-17-51  14729.6  156780  1584.47  266.036  18122.9
1437  176  2025-06-14 15-17-51  14731.2  156778  1599.86  266.324  18121.7
1438  176  2025-06-14 15-17-51  14732.8  156777  1615.27  266.612  18120.6
1439  176  2025-06-14 15-17-51  14734.4  156776  1630.71  266.9  18119.4
1440  176  2025-06-14 15-17-51  14736  156775  1646.18  267.187  18118.3
1441  176  2025-06-14 15-17-51  14737.6  156773  1661.68  267.475  18117.2
1442  176  2025-06-14 15-17-51  14739.2  156772  1677.2  267.763  18116.1
1443  176  2025-06-14 15-17-51  14740.8  156771  1692.75  268.051  18115
1444  176  2025-06-14 15-17-51  14742.4  156770  1708.33  268.339  18113.9
1445  176  2025-06-14 15-17-51  14744  156768  1723.93  268.626  18112.8
1446  176  2025-06-14 15-17-51  14745.6  156767  1739.55  268.77  18113.4
1447  176  2025-06-14 15-17-51  14747.2  156766  1755.19  268.914  18114
1448  176  2025-06-14 15-17-51  14748.8  156764  1770.85  269.202  18114.7
1449  176  2025-06-14 15-17-51  14750.4  156763  1786.54  269.49  18115.3
1450  176  2025-06-14 15-17-51  14752  156762  1802.27  269.778  18116
1451  176  2025-06-14 15-17-51  14753.6  156760  1818.02  270.065  18116.8
1452  176  2025-06-14 15-17-51  14755.2  156759  1833.8  270.353  18117.5
1453  176  2025-06-14 15-17-51  14756.8  156758  1849.62  270.641  18118.3
1454  176  2025-06-14 15-17-51  14758.4  156756  1865.46  270.929  18119.2
1455  176  2025-06-14 15-17-51  14760  156755  1881.33  271.216  18120
1456  176  2025-06-14 15-17-51  14761.6  156754  1897.23  271.504  18120.9
1457  176  2025-06-14 15-17-51  14763.2  156753  1913.17  271.792  18121.9
1458  176  2025-06-14 15-17-51  14764.8  156752  1929.13  1392.08  18122.8
1459  176  2025-06-14 15-17-51  14766.4  156750  1945.12  1392.37  18123.8
1460  176  2025-06-14 15-17-51  14768  156749  1961.14  1392.66  18124.8
1461  176  2025-06-14 15-17-51  14769.6  156748  1977.2  1392.94  18125.9
1462  176  2025-06-14 15-17-51  14771.2  156747  1993.28  1393.23  18127
1463  176  2025-06-14 15-17-51  14772.8  156746  2009.39  1393.52  18128.1
1464  176  2025-06-14 15-17-51  14774.4  156745  2025.53  1393.81  18129.3
1465  176  2025-06-14 15-17-51  14776  156744  2041.71  1394.09  18130.4
1466  176  2025-06-14 15-17-51  14777.6  156742  2057.91  1394.38  18131.7
1467  176  2025-06-14 15-17-51  14779.2  156741  2074.14  1394.67  18132.9
1468  176  2025-06-14 15-17-51  14780.8  156740  2090.41  1394.96  18134.2
1469  176  2025-06-14 15-17-51  14782.4  156739  2106.7  1395.25  18135.5
1470  176  2025-06-14 15-17-51  14784  156738  2123.02  1395.53  18136.8
1471  176  2025-06-14 15-17-51  14785.6  156737  2139.38  1395.82  18138.2
1472  176  2025-06-14 15-17-51  14787.2  156737  2155.76  1396.11  18139.6
1473  176  2025-06-14 15-17-51  14788.8  156736  2172.18  1396.4  18141.1
1474  176  2025-06-14 15-17-51  14790.4  156735  2188.62  1396.68  18142.5
1475  176  2025-06-14 15-17-51  14792  156734  2205.1  1396.97  18144
1476  176  2025-06-14 15-17-51  14793.6  156733  2221.6  1397.26  18145.6
1477  176  2025-06-14 15-17-51  14795.2  156732  2238.14  1397.55  18147.1
1478  176  2025-06-14 15-17-51  14796.8  156731  2254.7  1397.84  18148.7
1479  176  2025-06-14 15-17-51  14798.4  156731  2271.3  1398.12  18150.4
1480  176  2025-06-14 15-17-51  14800  156730  2287.92  1398.41  18152
1481  176  2025-06-14 15-17-51  14801.6  156729  2304.58  1398.7  18153.7
1482  176  2025-06-14 15-17-51  14803.2  156729  2321.26  1398.99  18155.5
1483  176  2025-06-14 15-17-51  14804.8  156728  2337.98  1399.27  18157.2
1484  176  2025-06-14 15-17-51  14806.4  156727  2354.72  1399.56  18159
1485  176  2025-06-14 15-17-51  14808  156727  2371.5  1399.85  18160.8
1486  176  2025-06-14 15-17-51  14809.6  156726  2388.3  1400.14  18162.7
1487  176  2025-06-14 15-17-51  14811.2  156726  2405.14  1400.43  18164.6
1488  176  2025-06-14 15-17-51  14812.8  156725  2422  1400.71  18166.5
1489  176  2025-06-14 15-17-51  14814.4  156725  2438.84  1400.43  18166.8
1490  176  2025-06-14 15-17-51  14816  156724  2455.65  1400.14  18167.2
1491  176  2025-06-14 15-17-51  14817.6  156724  2472.44  1399.99  18167.6
1492  176  2025-06-14 15-17-51  14819.2  156723  2489.22  1399.85  18167.9
1493  176  2025-06-14 15-17-51  14820.8  156723  2505.98  1399.71  18168.3
1494  176  2025-06-14 15-17-51  14822.4  156723  2522.75  1399.71  18168.8
1495  176  2025-06-14 15-17-51  14824  156722  2539.52  1399.71  18169.2
1496  176  2025-06-14 15-17-51  14825.6  156722  2556.3  1399.85  18169.6
1497  176  2025-06-14 15-17-51  14827.2  156721  2573.1  1400.14  18171.7
1498  176  2025-06-14 15-17-51  14828.8  156721  2589.94  1400.43  18173.8
1499  176  2025-06-14 15-17-51  14830.4  156721  2606.81  1400.71  18176
1500  176  2025-06-14 15-17-51  14832  156721  2623.71  1401  18178.2
1501  176  2025-06-14 15-17-51  14833.6  156720  2640.64  1401.29  18180.4
1502  176  2025-06-14 15-17-51  14835.2  156720  2657.6  1401.58  18182.6
1503  176  2025-06-14 15-17-51  14836.8  156720  2674.58  1401.86  18184.9
1504  176  2025-06-14 15-17-51  14838.4  156720  2691.6  1402.15  18187.2
1505  176  2025-06-14 15-17-51  14840  156720  2708.64  1402.44  18189.5
1506  176  2025-06-14 15-17-51  14841.6  156720  2725.71  1402.73  18191.9
1507  176  2025-06-14 15-17-51  14843.2  156720  2742.81  1403.02  2.28185
1508  176  2025-06-14 15-17-51  14844.8  156720  2759.94  1403.3  4.71385
1509  176  2025-06-14 15-17-51  14846.4  156720  2777.1  1403.59  7.17785
1510  176  2025-06-14 15-17-51  14848  156720  2794.29  1403.88  9.67385
1511  176  2025-06-14 15-17-51  14849.6  156721  2811.5  1404.17  12.2018
1512  176  2025-06-14 15-17-51  14851.2  156721  2828.75  1404.45  14.7619
1513  176  2025-06-14 15-17-51  14852.8  156721  14046  1404.74  129.354
1514  176  2025-06-14 15-17-51  14854.4  156722  14063.3  1405.03  131.978
1515  176  2025-06-14 15-17-51  14856  156722  14080.6  1405.32  134.634
1516  176  2025-06-14 15-17-51  14857.6  156722  14098  1405.61  137.322
1517  176  2025-06-14 15-17-51  14859.2  156723  14115.4  1405.89  140.042
1518  176  2025-06-14 15-17-51  14860.8  156724  14132.8  1406.18  142.794
1519  176  2025-06-14 15-17-51  14862.4  156724  14150.2  1406.47  145.578
1520  176  2025-06-14 15-17-51  14864  156725  14167.7  1406.76  148.394
1521  176  2025-06-14 15-17-51  14865.6  156726  14185.2  1406.9  151.242
1522  176  2025-06-14 15-17-51  14867.2  156726  14202.6  1406.76  154.122
1523  176  2025-06-14 15-17-51  14868.8  156727  14220  1406.47  157.034
1524  176  2025-06-14 15-17-51  14870.4  156728  14237.5  1406.76  161.594
1525  176  2025-06-14 15-17-51  14872  156729  14255  1407.04  166.202
1526  176  2025-06-14 15-17-51  14873.6  156730  14272.4  1407.04  170.858
1527  176  2025-06-14 15-17-51  14875.2  156732  14289.9  1406.76  175.562
1528  176  2025-06-14 15-17-51  14876.8  156733  14307.3  1406.61  185.162
1529  176  2025-06-14 15-17-51  14878.4  156735  14324.7  1406.9  194.858
1530  176  2025-06-14 15-17-51  14880  156736  14342.1  1407.04  204.65
1531  176  2025-06-14 15-17-51  14881.6  156738  14359.5  1406.76  214.538
1532  176  2025-06-14 15-17-51  14883.2  156740  14376.8  1406.76  224.522
1533  176  2025-06-14 15-17-51  14884.8  156743  14394.1  1406.47  234.602
1534  176  2025-06-14 15-17-51  14886.4  156745  14411.3  1405.55  235.116
1535  176  2025-06-14 15-17-51  14888  156747  14428.4  1404.65  235.632
1536  176  2025-06-14 15-17-51  14889.6  156750  14445.4  1403.75  236.148
1537  176  2025-06-14 15-17-51  14891.2  156752  14462.4  1402.87  236.664
1538  176  2025-06-14 15-17-51  14892.8  156754  14479.2  1402.01  237.182
1539  176  2025-06-14 15-17-51  14894.4  156757  14496  1401.15  237.7
1540  176  2025-06-14 15-17-51  14896  156759  14512.6  1400.31  238.218
1541  176  2025-06-14 15-17-51  14897.6  156761  14529.2  1399.48  238.738
1542  176  2025-06-14 15-17-51  14899.2  156764  14545.7  1398.66  239.258
1543  176  2025-06-14 15-17-51  14900.8  156766  14562.2  1397.85  239.779
1544  176  2025-06-14 15-17-51  14902.4  156768  14578.5  1397.06  240.3
1545  176  2025-06-14 15-17-51  14904  156771  14594.8  1396.27  240.822
1546  176  2025-06-14 15-17-51  14905.6  156773  14610.9  1395.5  241.345
1547  176  2025-06-14 15-17-51  14907.2  156775  14627.1  1394.74  241.869
1548  176  2025-06-14 15-17-51  14908.8  156777  14643.1  1393.99  242.393
1549  176  2025-06-14 15-17-51  14910.4  156780  14659.1  1393.25  242.918
1550  176  2025-06-14 15-17-51  14912  156782  14674.9  1392.52  243.443
1551  176  2025-06-14 15-17-51  14913.6  156784  14690.8  271.805  243.97
1552  176  2025-06-14 15-17-51  14915.2  156787  14706.5  271.098  244.497
1553  176  2025-06-14 15-17-51  14916.8  156789  14722.2  270.402  245.024
1554  176  2025-06-14 15-17-51  14918.4  156791  14737.8  269.716  245.553
1555  176  2025-06-14 15-17-51  14920  156793  14753.3  269.04  246.082
1556  176  2025-06-14 15-17-51  14921.6  156796  14768.8  268.374  246.612
1557  176  2025-06-14 15-17-51  14923.2  156798  14784.2  267.718  247.142
1558  176  2025-06-14 15-17-51  14924.8  156800  14799.5  267.072  247.673
1559  176  2025-06-14 15-17-51  14926.4  156803  14814.8  266.436  248.205
1560  176  2025-06-14 15-17-51  14928  156805  14830  265.81  248.737
1561  176  2025-06-14 15-17-51  14929.6  156807  14845.2  265.193  249.271
1562  176  2025-06-14 15-17-51  14931.2  156809  14860.2  264.585  249.804
1563  176  2025-06-14 15-17-51  14932.8  156812  14875.3  263.987  250.339
1564  176  2025-06-14 15-17-51  14934.4  156814  14890.2  263.398  250.874
1565  176  2025-06-14 15-17-51  14936  156816  14905.1  262.818  251.41
1566  176  2025-06-14 15-17-51  14937.6  156819  14920  262.247  251.946
1567  176  2025-06-14 15-17-51  14939.2  156821  14934.8  261.685  252.484
1568  176  2025-06-14 15-17-51  14940.8  156823  14949.5  261.131  253.021
1569  176  2025-06-14 15-17-51  14942.4  156825  14964.2  260.586  253.56
1570  176  2025-06-14 15-17-51  14944  156828  14978.8  260.05  254.099
1571  176  2025-06-14 15-17-51  14945.6  156830  14993.4  259.523  254.639
1572  176  2025-06-14 15-17-51  14947.2  156832  15007.9  259.003  255.179
1573  176  2025-06-14 15-17-51  14948.8  156835  15022.4  258.492  255.72
1574  176  2025-06-14 15-17-51  14950.4  156837  15036.8  257.989  256.262
1575  176  2025-06-14 15-17-51  14952  156839  15051.2  257.494  256.804
1576  176  2025-06-14 15-17-51  14953.6  156841  15065.5  257.007  257.347
1577  176  2025-06-14 15-17-51  14955.2  156844  15079.8  256.528  257.891
1578  176  2025-06-14 15-17-51  14956.8  156846  15094  256.057  258.435
1579  176  2025-06-14 15-17-51  14958.4  156848  15108.2  255.593  258.98
1580  176  2025-06-14 15-17-51  14960  156851  15122.3  255.137  259.526
1581  176  2025-06-14 15-17-51  14961.6  156853  15136.4  254.689  260.072
1582  176  2025-06-14 15-17-51  14963.2  156855  15150.4  254.247  260.619
1583  176  2025-06-14 15-17-51  14964.8  156858  15164.4  253.814  261.166
1584  176  2025-06-14 15-17-51  14966.4  156860  15178.4  253.387  261.714
1585  176  2025-06-14 15-17-51  14968  156862  15192.3  252.967  262.262
