SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1353  144  2025-06-14 23-56-52  14596.8  149759  -16031.4  240.337  2673.46
1354  144  2025-06-14 23-56-52  14598.4  149772  -16031.4  240.34  2673.44
1355  144  2025-06-14 23-56-52  14600  149784  -16031.5  240.342  2673.43
1356  144  2025-06-14 23-56-52  14601.6  149797  -16031.5  240.345  2673.41
1357  144  2025-06-14 23-56-52  14603.2  149810  -16031.5  240.347  2673.4
1358  144  2025-06-14 23-56-52  14604.8  149823  -16031.5  240.35  2673.38
1359  144  2025-06-14 23-56-52  14606.4  149836  -16031.5  240.352  2673.37
1360  144  2025-06-14 23-56-52  14608  149849  -16031.6  240.354  2673.35
1361  144  2025-06-14 23-56-52  14609.6  149861  -16031.6  240.356  2673.34
1362  144  2025-06-14 23-56-52  14611.2  149874  -16031.6  240.358  2673.32
1363  144  2025-06-14 23-56-52  14612.8  149887  -16031.6  240.359  2673.31
1364  144  2025-06-14 23-56-52  14614.4  149900  -16031.6  240.361  2673.29
1365  144  2025-06-14 23-56-52  14616  149913  -16031.7  240.363  2673.28
1366  144  2025-06-14 23-56-52  14617.6  149926  -16031.7  240.364  2673.27
1367  144  2025-06-14 23-56-52  14619.2  149938  -16031.7  240.366  2673.25
1368  144  2025-06-14 23-56-52  14620.8  149951  -16031.7  240.367  2673.24
1369  144  2025-06-14 23-56-52  14622.4  149964  -16031.7  240.368  2673.23
1370  144  2025-06-14 23-56-52  14624  149977  -16031.7  240.369  2673.21
1371  144  2025-06-14 23-56-52  14625.6  149990  -16031.8  240.37  2673.2
1372  144  2025-06-14 23-56-52  14627.2  150003  -16031.8  240.371  2673.19
1373  144  2025-06-14 23-56-52  14628.8  150015  -16031.8  240.372  2673.17
1374  144  2025-06-14 23-56-52  14630.4  150028  -16031.8  240.373  2673.16
1375  144  2025-06-14 23-56-52  14632  150041  -16031.8  240.374  2673.15
1376  144  2025-06-14 23-56-52  14633.6  150054  -16031.8  240.374  2673.14
1377  144  2025-06-14 23-56-52  14635.2  150067  -16031.9  240.375  2673.13
1378  144  2025-06-14 23-56-52  14636.8  150080  -16031.9  240.375  2673.12
1379  144  2025-06-14 23-56-52  14638.4  150092  -16031.9  240.376  2673.1
1380  144  2025-06-14 23-56-52  14640  150105  -16031.9  240.376  2673.09
1381  144  2025-06-14 23-56-52  14641.6  150118  -16031.9  240.376  2673.08
1382  144  2025-06-14 23-56-52  14643.2  150131  -16031.9  240.376  2673.07
1383  144  2025-06-14 23-56-52  14644.8  150144  -16032  240.376  2673.06
1384  144  2025-06-14 23-56-52  14646.4  150157  -16032  240.376  2673.05
1385  144  2025-06-14 23-56-52  14648  150170  -16032  240.376  2673.04
1386  144  2025-06-14 23-56-52  14649.6  150182  -16032  240.376  2673.03
1387  144  2025-06-14 23-56-52  14651.2  150195  -16032  240.376  2673.02
1388  144  2025-06-14 23-56-52  14652.8  150208  -16032  240.376  2673.01
1389  144  2025-06-14 23-56-52  14654.4  150221  -16032  240.376  2673
1390  144  2025-06-14 23-56-52  14656  150234  -16032.1  240.376  2672.99
1391  144  2025-06-14 23-56-52  14657.6  150247  -16032.1  240.375  2672.98
1392  144  2025-06-14 23-56-52  14659.2  150259  -16032.1  240.375  2672.97
1393  144  2025-06-14 23-56-52  14660.8  150272  -16032.1  240.375  2672.96
1394  144  2025-06-14 23-56-52  14662.4  150285  -16032.1  240.374  2672.96
1395  144  2025-06-14 23-56-52  14664  150298  -16032.1  240.373  2672.95
1396  144  2025-06-14 23-56-52  14665.6  150311  -16032.1  240.373  2672.94
1397  144  2025-06-14 23-56-52  14667.2  150324  -16032.1  240.372  2672.93
1398  144  2025-06-14 23-56-52  14668.8  150336  -16032.2  240.371  2672.92
1399  144  2025-06-14 23-56-52  14670.4  150349  -16032.2  240.37  2672.92
1400  144  2025-06-14 23-56-52  14672  150362  -16032.2  240.369  2672.91
1401  144  2025-06-14 23-56-52  14673.6  150375  -16032.2  240.368  2672.9
1402  144  2025-06-14 23-56-52  14675.2  150388  -16032.2  240.368  2672.89
1403  144  2025-06-14 23-56-52  14676.8  150401  -16032.2  240.367  2672.88
1404  144  2025-06-14 23-56-52  14678.4  150413  -16032.2  240.365  2672.88
1405  144  2025-06-14 23-56-52  14680  150426  -16032.2  240.364  2672.87
1406  144  2025-06-14 23-56-52  14681.6  150439  -16032.3  240.363  2672.86
1407  144  2025-06-14 23-56-52  14683.2  150452  -16032.3  240.362  2672.86
1408  144  2025-06-14 23-56-52  14684.8  150465  -16032.3  240.361  2672.85
1409  144  2025-06-14 23-56-52  14686.4  150478  -16032.3  240.359  2672.84
1410  144  2025-06-14 23-56-52  14688  150490  -16032.3  240.358  2672.84
1411  144  2025-06-14 23-56-52  14689.6  150503  -16032.3  240.357  2672.83
1412  144  2025-06-14 23-56-52  14691.2  150516  -16032.3  240.355  2672.82
1413  144  2025-06-14 23-56-52  14692.8  150529  -16032.3  240.354  2672.82
1414  144  2025-06-14 23-56-52  14694.4  150542  -16032.4  240.352  2672.81
1415  144  2025-06-14 23-56-52  14696  150555  -16032.4  240.351  2672.81
1416  144  2025-06-14 23-56-52  14697.6  150567  -16032.4  240.349  2672.8
1417  144  2025-06-14 23-56-52  14699.2  150580  -16032.4  240.348  2672.8
1418  144  2025-06-14 23-56-52  14700.8  150593  -16032.4  240.346  2672.79
1419  144  2025-06-14 23-56-52  14702.4  150606  -16032.4  240.344  2672.79
1420  144  2025-06-14 23-56-52  14704  150619  -16032.4  240.343  2672.78
1421  144  2025-06-14 23-56-52  14705.6  150632  -16032.4  240.341  2672.78
1422  144  2025-06-14 23-56-52  14707.2  150644  -16032.4  240.339  2672.77
1423  144  2025-06-14 23-56-52  14708.8  150657  -16032.4  240.338  2672.77
1424  144  2025-06-14 23-56-52  14710.4  150670  -16032.5  240.336  2672.76
1425  144  2025-06-14 23-56-52  14712  150683  -16032.5  240.334  2672.76
1426  144  2025-06-14 23-56-52  14713.6  150696  -16032.5  240.332  2672.75
1427  144  2025-06-14 23-56-52  14715.2  150709  -16032.5  240.33  2672.75
1428  144  2025-06-14 23-56-52  14716.8  150721  -16032.5  240.328  2672.74
1429  144  2025-06-14 23-56-52  14718.4  150734  -16032.5  240.326  2672.74
1430  144  2025-06-14 23-56-52  14720  150747  -16032.5  240.325  2672.73
1431  144  2025-06-14 23-56-52  14721.6  150760  -16032.5  240.323  2672.73
1432  144  2025-06-14 23-56-52  14723.2  150773  -16032.5  240.321  2672.73
1433  144  2025-06-14 23-56-52  14724.8  150786  -16032.6  240.319  2672.72
1434  144  2025-06-14 23-56-52  14726.4  150798  -16032.6  240.317  2672.72
1435  144  2025-06-14 23-56-52  14728  150811  -16032.6  240.314  2672.72
1436  144  2025-06-14 23-56-52  14729.6  150824  -16032.6  240.312  2672.71
1437  144  2025-06-14 23-56-52  14731.2  150837  -16032.6  240.31  2672.71
1438  144  2025-06-14 23-56-52  14732.8  150850  -16032.6  240.308  2672.71
1439  144  2025-06-14 23-56-52  14734.4  150863  -16032.6  240.306  2672.7
1440  144  2025-06-14 23-56-52  14736  150875  -16032.6  240.304  2672.7
1441  144  2025-06-14 23-56-52  14737.6  150888  -16032.6  240.302  2672.7
1442  144  2025-06-14 23-56-52  14739.2  150901  -16032.6  240.3  2672.69
1443  144  2025-06-14 23-56-52  14740.8  150914  -16032.7  240.298  2672.69
1444  144  2025-06-14 23-56-52  14742.4  150927  -16032.7  240.295  2672.69
1445  144  2025-06-14 23-56-52  14744  150940  -16032.7  240.293  2672.68
1446  144  2025-06-14 23-56-52  14745.6  150952  -16032.7  240.291  2672.68
1447  144  2025-06-14 23-56-52  14747.2  150965  -16032.7  240.289  2672.68
1448  144  2025-06-14 23-56-52  14748.8  150978  -16032.7  240.286  2672.68
1449  144  2025-06-14 23-56-52  14750.4  150991  -16032.7  240.284  2672.67
1450  144  2025-06-14 23-56-52  14752  151004  -16032.7  240.282  2672.67
1451  144  2025-06-14 23-56-52  14753.6  151017  -16032.7  240.28  2672.67
1452  144  2025-06-14 23-56-52  14755.2  151029  -16032.7  240.277  2672.67
1453  144  2025-06-14 23-56-52  14756.8  151042  -16032.7  240.275  2672.66
1454  144  2025-06-14 23-56-52  14758.4  151055  -16032.8  240.273  2672.66
1455  144  2025-06-14 23-56-52  14760  151068  -16032.8  240.271  2672.66
1456  144  2025-06-14 23-56-52  14761.6  151081  -16032.8  240.268  2672.66
1457  144  2025-06-14 23-56-52  14763.2  151094  -16032.8  240.266  2672.65
1458  144  2025-06-14 23-56-52  14764.8  151106  -16032.8  240.264  2672.65
1459  144  2025-06-14 23-56-52  14766.4  151119  -16032.8  240.261  2672.65
1460  144  2025-06-14 23-56-52  14768  151132  -16032.8  240.259  2672.65
1461  144  2025-06-14 23-56-52  14769.6  151145  -16032.8  240.257  2672.65
1462  144  2025-06-14 23-56-52  14771.2  151158  -16032.8  240.254  2672.64
1463  144  2025-06-14 23-56-52  14772.8  151170  -16032.8  240.252  2672.64
1464  144  2025-06-14 23-56-52  14774.4  151183  -16032.8  240.25  2672.64
1465  144  2025-06-14 23-56-52  14776  151196  -16032.9  240.247  2672.64
1466  144  2025-06-14 23-56-52  14777.6  151209  -16032.9  240.245  2672.64
1467  144  2025-06-14 23-56-52  14779.2  151222  -16032.9  240.243  2672.64
1468  144  2025-06-14 23-56-52  14780.8  151235  -16032.9  240.24  2672.63
1469  144  2025-06-14 23-56-52  14782.4  151247  -16032.9  240.238  2672.63
1470  144  2025-06-14 23-56-52  14784  151260  -16032.9  240.236  2672.63
1471  144  2025-06-14 23-56-52  14785.6  151273  -16032.9  240.233  2672.63
1472  144  2025-06-14 23-56-52  14787.2  151286  -16032.9  240.231  2672.63
1473  144  2025-06-14 23-56-52  14788.8  151299  -16032.9  240.229  2672.63
1474  144  2025-06-14 23-56-52  14790.4  151312  -16032.9  240.227  2672.62
1475  144  2025-06-14 23-56-52  14792  151324  -16032.9  240.224  2672.62
1476  144  2025-06-14 23-56-52  14793.6  151337  -16033  240.222  2672.62
1477  144  2025-06-14 23-56-52  14795.2  151350  -16033  240.22  2672.62
1478  144  2025-06-14 23-56-52  14796.8  151363  -16033  240.217  2672.62
1479  144  2025-06-14 23-56-52  14798.4  151376  -16033  240.215  2672.62
1480  144  2025-06-14 23-56-52  14800  151388  -16033  240.213  2672.62
1481  144  2025-06-14 23-56-52  14801.6  151401  -16033  240.21  2672.62
1482  144  2025-06-14 23-56-52  14803.2  151414  -16033  240.208  2672.61
1483  144  2025-06-14 23-56-52  14804.8  151427  -16033  240.206  2672.61
1484  144  2025-06-14 23-56-52  14806.4  151440  -16033  240.203  2672.61
1485  144  2025-06-14 23-56-52  14808  151453  -16033  240.201  2672.61
1486  144  2025-06-14 23-56-52  14809.6  151465  -16033  240.199  2672.61
1487  144  2025-06-14 23-56-52  14811.2  151478  -16033  240.197  2672.61
1488  144  2025-06-14 23-56-52  14812.8  151491  -16033.1  240.194  2672.61
1489  144  2025-06-14 23-56-52  14814.4  151504  -16033.1  240.192  2672.61
1490  144  2025-06-14 23-56-52  14816  151517  -16033.1  240.19  2672.6
1491  144  2025-06-14 23-56-52  14817.6  151529  -16033.1  240.188  2672.6
1492  144  2025-06-14 23-56-52  14819.2  151542  -16033.1  240.185  2672.6
1493  144  2025-06-14 23-56-52  14820.8  151555  -16033.1  240.183  2672.6
1494  144  2025-06-14 23-56-52  14822.4  151568  -16033.1  240.181  2672.6
1495  144  2025-06-14 23-56-52  14824  151581  -16033.1  240.179  2672.6
1496  144  2025-06-14 23-56-52  14825.6  151594  -16033.1  240.177  2672.6
1497  144  2025-06-14 23-56-52  14827.2  151606  -16033.1  240.174  2672.6
1498  144  2025-06-14 23-56-52  14828.8  151619  -16033.1  240.172  2672.6
1499  144  2025-06-14 23-56-52  14830.4  151632  -16033.1  240.17  2672.59
1500  144  2025-06-14 23-56-52  14832  151645  -16033.2  240.168  2672.59
1501  144  2025-06-14 23-56-52  14833.6  151658  -16033.2  240.166  2672.59
1502  144  2025-06-14 23-56-52  14835.2  151670  -16033.2  240.164  2672.59
1503  144  2025-06-14 23-56-52  14836.8  151683  -16033.2  240.162  2672.59
1504  144  2025-06-14 23-56-52  14838.4  151696  -16033.2  240.159  2672.59
1505  144  2025-06-14 23-56-52  14840  151709  -16033.2  240.157  2672.59
1506  144  2025-06-14 23-56-52  14841.6  151722  -16033.2  240.155  2672.59
1507  144  2025-06-14 23-56-52  14843.2  151735  -16033.2  240.153  2672.59
1508  144  2025-06-14 23-56-52  14844.8  151747  -16033.2  240.151  2672.58
1509  144  2025-06-14 23-56-52  14846.4  151760  -16033.2  240.149  2672.58
1510  144  2025-06-14 23-56-52  14848  151773  -16033.2  240.147  2672.58
1511  144  2025-06-14 23-56-52  14849.6  151786  -16033.2  240.145  2672.58
1512  144  2025-06-14 23-56-52  14851.2  151799  -16033.3  240.143  2672.58
1513  144  2025-06-14 23-56-52  14852.8  151811  -16033.3  240.141  2672.58
1514  144  2025-06-14 23-56-52  14854.4  151824  -16033.3  240.139  2672.58
1515  144  2025-06-14 23-56-52  14856  151837  -16033.3  240.137  2672.58
1516  144  2025-06-14 23-56-52  14857.6  151850  -16033.3  240.135  2672.58
1517  144  2025-06-14 23-56-52  14859.2  151863  -16033.3  240.133  2672.57
1518  144  2025-06-14 23-56-52  14860.8  151876  -16033.3  240.131  2672.57
1519  144  2025-06-14 23-56-52  14862.4  151888  -16033.3  240.129  2672.57
1520  144  2025-06-14 23-56-52  14864  151901  -16033.3  240.127  2672.57
1521  144  2025-06-14 23-56-52  14865.6  151914  -16033.3  240.125  2672.57
1522  144  2025-06-14 23-56-52  14867.2  151927  -16033.3  240.123  2672.57
1523  144  2025-06-14 23-56-52  14868.8  151940  -16033.3  240.121  2672.57
1524  144  2025-06-14 23-56-52  14870.4  151952  -16033.3  240.12  2672.57
1525  144  2025-06-14 23-56-52  14872  151965  -16033.4  240.118  2672.56
1526  144  2025-06-14 23-56-52  14873.6  151978  -16033.4  240.116  2672.56
1527  144  2025-06-14 23-56-52  14875.2  151991  -16033.4  240.114  2672.56
1528  144  2025-06-14 23-56-52  14876.8  152004  -16033.4  240.112  2672.56
1529  144  2025-06-14 23-56-52  14878.4  152016  -16033.4  240.11  2672.56
1530  144  2025-06-14 23-56-52  14880  152029  -16033.4  240.109  2672.56
1531  144  2025-06-14 23-56-52  14881.6  152042  -16033.4  240.107  2672.56
1532  144  2025-06-14 23-56-52  14883.2  152055  -16033.4  240.105  2672.56
1533  144  2025-06-14 23-56-52  14884.8  152068  -16033.4  240.103  2672.55
1534  144  2025-06-14 23-56-52  14886.4  152080  -16033.4  240.102  2672.55
1535  144  2025-06-14 23-56-52  14888  152093  -16033.4  240.1  2672.55
1536  144  2025-06-14 23-56-52  14889.6  152106  -16033.4  240.098  2672.55
1537  144  2025-06-14 23-56-52  14891.2  152119  -16033.5  240.097  2672.55
1538  144  2025-06-14 23-56-52  14892.8  152132  -16033.5  240.095  2672.55
1539  144  2025-06-14 23-56-52  14894.4  152145  -16033.5  240.093  2672.55
1540  144  2025-06-14 23-56-52  14896  152157  -16033.5  240.092  2672.54
1541  144  2025-06-14 23-56-52  14897.6  152170  -16033.5  240.09  2672.54
1542  144  2025-06-14 23-56-52  14899.2  152183  -16033.5  240.088  2672.54
1543  144  2025-06-14 23-56-52  14900.8  152196  -16033.5  240.087  2672.54
1544  144  2025-06-14 23-56-52  14902.4  152209  -16033.5  240.085  2672.54
1545  144  2025-06-14 23-56-52  14904  152221  -16033.5  240.084  2672.54
1546  144  2025-06-14 23-56-52  14905.6  152234  -16033.5  240.082  2672.53
1547  144  2025-06-14 23-56-52  14907.2  152247  -16033.5  240.08  2672.53
1548  144  2025-06-14 23-56-52  14908.8  152260  -16033.5  240.079  2672.53
1549  144  2025-06-14 23-56-52  14910.4  152273  -16033.5  240.077  2672.53
1550  144  2025-06-14 23-56-52  14912  152285  -16033.5  240.076  2672.53
1551  144  2025-06-14 23-56-52  14913.6  152298  -16033.6  240.074  2672.53
1552  144  2025-06-14 23-56-52  14915.2  152311  -16033.6  240.073  2672.52
1553  144  2025-06-14 23-56-52  14916.8  152324  -16033.6  240.071  2672.52
1554  144  2025-06-14 23-56-52  14918.4  152337  -16033.6  240.07  2672.52
1555  144  2025-06-14 23-56-52  14920  152349  -16033.6  240.069  2672.52
1556  144  2025-06-14 23-56-52  14921.6  152362  -16033.6  240.067  2672.52
1557  144  2025-06-14 23-56-52  14923.2  152375  -16033.6  240.066  2672.52
1558  144  2025-06-14 23-56-52  14924.8  152388  -16033.6  240.064  2672.51
1559  144  2025-06-14 23-56-52  14926.4  152401  -16033.6  240.063  2672.51
1560  144  2025-06-14 23-56-52  14928  152414  -16033.6  240.062  2672.51
1561  144  2025-06-14 23-56-52  14929.6  152426  -16033.6  240.06  2672.51
1562  144  2025-06-14 23-56-52  14931.2  152439  -16033.6  240.059  2672.51
1563  144  2025-06-14 23-56-52  14932.8  152452  -16033.6  240.058  2672.5
1564  144  2025-06-14 23-56-52  14934.4  152465  -16033.6  240.056  2672.5
1565  144  2025-06-14 23-56-52  14936  152478  -16033.7  240.055  2672.5
1566  144  2025-06-14 23-56-52  14937.6  152490  -16033.7  240.054  2672.5
1567  144  2025-06-14 23-56-52  14939.2  152503  -16033.7  240.053  2672.5
1568  144  2025-06-14 23-56-52  14940.8  152516  -16033.7  240.051  2672.49
1569  144  2025-06-14 23-56-52  14942.4  152529  -16033.7  240.05  2672.49
1570  144  2025-06-14 23-56-52  14944  152542  -16033.7  240.049  2672.49
1571  144  2025-06-14 23-56-52  14945.6  152554  -16033.7  240.048  2672.49
1572  144  2025-06-14 23-56-52  14947.2  152567  -16033.7  240.047  2672.49
1573  144  2025-06-14 23-56-52  14948.8  152580  -16033.7  240.045  2672.48
1574  144  2025-06-14 23-56-52  14950.4  152593  -16033.7  240.044  2672.48
1575  144  2025-06-14 23-56-52  14952  152606  -16033.7  240.043  2672.48
1576  144  2025-06-14 23-56-52  14953.6  152618  -16033.7  240.042  2672.48
1577  144  2025-06-14 23-56-52  14955.2  152631  -16033.7  240.041  2672.48
1578  144  2025-06-14 23-56-52  14956.8  152644  -16033.7  240.04  2672.47
1579  144  2025-06-14 23-56-52  14958.4  152657  -16033.8  240.039  2672.47
1580  144  2025-06-14 23-56-52  14960  152670  -16033.8  240.038  2672.47
1581  144  2025-06-14 23-56-52  14961.6  152682  -16033.8  240.037  2672.47
1582  144  2025-06-14 23-56-52  14963.2  152695  -16033.8  240.036  2672.47
1583  144  2025-06-14 23-56-52  14964.8  152708  -16033.8  240.035  2672.46
1584  144  2025-06-14 23-56-52  14966.4  152721  -16033.8  240.034  2672.46
1585  144  2025-06-14 23-56-52  14968  152734  -16033.8  240.033  2672.46
1586  144  2025-06-14 23-56-52  14969.6  152746  -16033.8  240.032  2672.46
1587  144  2025-06-14 23-56-52  14971.2  152759  -16033.8  240.031  2672.45
1588  144  2025-06-14 23-56-52  14972.8  152772  -16033.8  240.03  2672.45
1589  144  2025-06-14 23-56-52  14974.4  152785  -16033.8  240.029  2672.45
1590  144  2025-06-14 23-56-52  14976  152798  -16033.8  240.028  2672.45
1591  144  2025-06-14 23-56-52  14977.6  152810  -16033.8  240.027  2672.44
1592  144  2025-06-14 23-56-52  14979.2  152823  -16033.8  240.026  2672.44
1593  144  2025-06-14 23-56-52  14980.8  152836  -16033.8  240.025  2672.44
1594  144  2025-06-14 23-56-52  14982.4  152849  -16033.8  240.024  2672.44
1595  144  2025-06-14 23-56-52  14984  152862  -16033.9  240.023  2672.44
1596  144  2025-06-14 23-56-52  14985.6  152874  -16033.9  240.022  2672.43
1597  144  2025-06-14 23-56-52  14987.2  152887  -16033.9  240.022  2672.43
1598  144  2025-06-14 23-56-52  14988.8  152900  -16033.9  240.021  2672.43
1599  144  2025-06-14 23-56-52  14990.4  152913  -16033.9  240.02  2672.43
1600  144  2025-06-14 23-56-52  14992  152926  -16033.9  240.019  2672.42
1601  144  2025-06-14 23-56-52  14993.6  152938  -16033.9  240.018  2672.42
1602  144  2025-06-14 23-56-52  14995.2  152951  -16033.9  240.018  2672.42
1603  144  2025-06-14 23-56-52  14996.8  152964  -16033.9  240.017  2672.42
1604  144  2025-06-14 23-56-52  14998.4  152977  -16033.9  240.016  2672.41
1605  144  2025-06-14 23-56-52  15000  152990  -16033.9  240.015  2672.41
1606  144  2025-06-14 23-56-52  15001.6  153002  -16033.9  240.015  2672.41
