SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1436  128  2025-06-11 21-49-41  14729.6  143541  1736.87  1414.77  2588.52
1437  128  2025-06-11 21-49-41  14731.2  143559  1738.41  1414.85  2594.62
1438  128  2025-06-11 21-49-41  14732.8  143578  1739.84  1414.94  2600.53
1439  128  2025-06-11 21-49-41  14734.4  143596  1741.15  1415.03  2606.25
1440  128  2025-06-11 21-49-41  14736  143614  1742.35  1415.11  2611.78
1441  128  2025-06-11 21-49-41  14737.6  143632  1743.45  1415.2  2617.12
1442  128  2025-06-11 21-49-41  14739.2  143651  1744.44  1415.28  2622.29
1443  128  2025-06-11 21-49-41  14740.8  143669  1745.4  1415.34  2624.05
1444  128  2025-06-11 21-49-41  14742.4  143687  1746.32  1415.4  2625.81
1445  128  2025-06-11 21-49-41  14744  143706  1747.21  1415.46  2627.57
1446  128  2025-06-11 21-49-41  14745.6  143724  1748.06  1415.51  2629.33
1447  128  2025-06-11 21-49-41  14747.2  143742  1748.88  1415.57  2631.09
1448  128  2025-06-11 21-49-41  14748.8  143761  1749.67  1415.63  2632.85
1449  128  2025-06-11 21-49-41  14750.4  143779  1750.42  1415.69  2634.61
1450  128  2025-06-11 21-49-41  14752  143797  1751.13  1415.74  2636.37
1451  128  2025-06-11 21-49-41  14753.6  143816  1751.81  1415.8  2638.13
1452  128  2025-06-11 21-49-41  14755.2  143834  1752.45  1415.86  2639.89
1453  128  2025-06-11 21-49-41  14756.8  143853  1753.06  1415.92  2641.65
1454  128  2025-06-11 21-49-41  14758.4  143871  1753.64  1415.98  2643.41
1455  128  2025-06-11 21-49-41  14760  143889  1754.17  1416.03  2645.17
1456  128  2025-06-11 21-49-41  14761.6  143908  1754.68  1416.09  2646.93
1457  128  2025-06-11 21-49-41  14763.2  143926  1755.15  1416.15  2648.69
1458  128  2025-06-11 21-49-41  14764.8  143945  1755.58  1416.21  2650.45
1459  128  2025-06-11 21-49-41  14766.4  143963  1755.98  1416.26  2652.21
1460  128  2025-06-11 21-49-41  14768  143981  1756.34  1416.32  2653.97
1461  128  2025-06-11 21-49-41  14769.6  144000  1756.67  1416.38  2655.73
1462  128  2025-06-11 21-49-41  14771.2  144018  1756.96  1416.44  2657.49
1463  128  2025-06-11 21-49-41  14772.8  144037  1757.21  1416.49  2659.25
1464  128  2025-06-11 21-49-41  14774.4  144055  1757.43  1416.55  2661.01
1465  128  2025-06-11 21-49-41  14776  144074  1757.62  1416.61  2662.77
1466  128  2025-06-11 21-49-41  14777.6  144092  1757.77  1416.67  2664.53
1467  128  2025-06-11 21-49-41  14779.2  144111  1757.89  1416.72  2666.29
1468  128  2025-06-11 21-49-41  14780.8  144129  1757.97  1416.78  2668.05
1469  128  2025-06-11 21-49-41  14782.4  144148  1758.01  1416.84  2669.81
1470  128  2025-06-11 21-49-41  14784  144166  1758.02  1416.9  2671.57
1471  128  2025-06-11 21-49-41  14785.6  144185  1757.99  1416.95  2673.33
1472  128  2025-06-11 21-49-41  14787.2  144203  1757.93  1417.01  2675.09
1473  128  2025-06-11 21-49-41  14788.8  144222  1757.83  1417.07  2676.85
1474  128  2025-06-11 21-49-41  14790.4  144240  1757.7  1417.13  2678.61
1475  128  2025-06-11 21-49-41  14792  144259  1757.53  1417.18  2680.38
1476  128  2025-06-11 21-49-41  14793.6  144277  1757.32  1417.24  2682.14
1477  128  2025-06-11 21-49-41  14795.2  144296  1757.08  1417.3  2683.9
1478  128  2025-06-11 21-49-41  14796.8  144314  1756.81  1417.36  2685.66
1479  128  2025-06-11 21-49-41  14798.4  144333  1756.49  1417.41  2687.42
1480  128  2025-06-11 21-49-41  14800  144351  1756.15  1417.47  2689.18
1481  128  2025-06-11 21-49-41  14801.6  144370  1755.76  1417.53  2690.94
1482  128  2025-06-11 21-49-41  14803.2  144388  1755.35  1417.59  2692.7
1483  128  2025-06-11 21-49-41  14804.8  144407  1754.89  1417.64  2694.46
1484  128  2025-06-11 21-49-41  14806.4  144425  1754.4  1417.7  2696.22
1485  128  2025-06-11 21-49-41  14808  144444  1753.87  1417.76  2697.98
1486  128  2025-06-11 21-49-41  14809.6  144463  1753.31  1417.82  2699.74
1487  128  2025-06-11 21-49-41  14811.2  144481  1752.71  1417.87  2701.5
1488  128  2025-06-11 21-49-41  14812.8  144500  1752.08  1417.93  2703.26
1489  128  2025-06-11 21-49-41  14814.4  144518  1751.41  1417.99  2705.02
1490  128  2025-06-11 21-49-41  14816  144537  1750.7  1418.05  2706.78
1491  128  2025-06-11 21-49-41  14817.6  144556  1749.96  1418.1  2708.54
1492  128  2025-06-11 21-49-41  14819.2  144574  1749.19  1418.16  2710.3
1493  128  2025-06-11 21-49-41  14820.8  144593  1748.37  1418.22  2712.06
1494  128  2025-06-11 21-49-41  14822.4  144611  1747.52  1418.28  2713.82
1495  128  2025-06-11 21-49-41  14824  144630  1746.64  1418.33  2715.58
1496  128  2025-06-11 21-49-41  14825.6  144649  1745.72  1418.39  2717.34
1497  128  2025-06-11 21-49-41  14827.2  144667  1744.76  1418.45  2719.1
1498  128  2025-06-11 21-49-41  14828.8  144686  1743.77  1418.51  2720.86
1499  128  2025-06-11 21-49-41  14830.4  144704  1742.74  1418.57  2722.62
1500  128  2025-06-11 21-49-41  14832  144723  1741.67  1418.62  2724.38
1501  128  2025-06-11 21-49-41  14833.6  144742  1740.57  1418.68  2726.14
1502  128  2025-06-11 21-49-41  14835.2  144760  1739.43  1418.74  2727.9
1503  128  2025-06-11 21-49-41  14836.8  144779  1738.26  1418.8  2729.66
1504  128  2025-06-11 21-49-41  14838.4  144798  1737.05  1418.85  2731.42
1505  128  2025-06-11 21-49-41  14840  144816  1735.8  1418.91  2733.18
1506  128  2025-06-11 21-49-41  14841.6  144835  1734.52  1418.97  2734.94
1507  128  2025-06-11 21-49-41  14843.2  144854  1733.2  1419.03  2736.7
1508  128  2025-06-11 21-49-41  14844.8  144872  1731.84  1419.08  2738.46
1509  128  2025-06-11 21-49-41  14846.4  144891  1730.45  1419.14  2740.22
1510  128  2025-06-11 21-49-41  14848  144910  1729.02  1419.2  2741.98
1511  128  2025-06-11 21-49-41  14849.6  144928  1727.56  1419.26  2743.74
1512  128  2025-06-11 21-49-41  14851.2  144947  1726.06  1419.31  2745.5
1513  128  2025-06-11 21-49-41  14852.8  144966  1724.52  1419.37  2747.26
1514  128  2025-06-11 21-49-41  14854.4  144984  1722.95  1419.43  2749.02
1515  128  2025-06-11 21-49-41  14856  145003  1721.34  1419.49  2750.78
1516  128  2025-06-11 21-49-41  14857.6  145022  1719.7  1419.54  2752.54
1517  128  2025-06-11 21-49-41  14859.2  145040  1718.02  1419.6  2754.3
1518  128  2025-06-11 21-49-41  14860.8  145059  1716.3  1419.66  2756.06
1519  128  2025-06-11 21-49-41  14862.4  145078  1714.54  1419.72  2757.82
1520  128  2025-06-11 21-49-41  14864  145096  1712.75  1419.77  2759.58
1521  128  2025-06-11 21-49-41  14865.6  145115  1710.92  1419.83  2761.34
1522  128  2025-06-11 21-49-41  14867.2  145134  1709.06  1419.89  2763.1
1523  128  2025-06-11 21-49-41  14868.8  145152  1707.16  1419.95  2764.86
1524  128  2025-06-11 21-49-41  14870.4  145171  1705.22  1420  2766.62
1525  128  2025-06-11 21-49-41  14872  145190  1703.25  1420.06  2768.38
1526  128  2025-06-11 21-49-41  14873.6  145209  1701.24  1420.12  2770.14
1527  128  2025-06-11 21-49-41  14875.2  145227  1699.19  1420.18  2771.9
1528  128  2025-06-11 21-49-41  14876.8  145246  1697.11  1420.23  2773.66
1529  128  2025-06-11 21-49-41  14878.4  145265  1694.99  1420.29  2775.42
1530  128  2025-06-11 21-49-41  14880  145283  1692.83  1420.35  2777.18
1531  128  2025-06-11 21-49-41  14881.6  145302  1690.64  1420.41  2778.94
1532  128  2025-06-11 21-49-41  14883.2  145321  1688.41  1420.46  2780.7
1533  128  2025-06-11 21-49-41  14884.8  145340  1686.15  1420.52  2782.46
1534  128  2025-06-11 21-49-41  14886.4  145358  1683.84  1420.58  2784.22
1535  128  2025-06-11 21-49-41  14888  145377  1681.5  1420.64  2785.98
1536  128  2025-06-11 21-49-41  14889.6  145396  1679.13  1420.69  2787.74
1537  128  2025-06-11 21-49-41  14891.2  145414  1676.72  1420.75  2789.5
1538  128  2025-06-11 21-49-41  14892.8  145433  1674.27  1420.81  2791.26
1539  128  2025-06-11 21-49-41  14894.4  145452  1671.78  1420.87  2793.02
1540  128  2025-06-11 21-49-41  14896  145471  1669.26  1420.93  2794.78
1541  128  2025-06-11 21-49-41  14897.6  145489  1666.7  1420.98  2796.54
1542  128  2025-06-11 21-49-41  14899.2  145508  1664.1  1421.04  2798.3
1543  128  2025-06-11 21-49-41  14900.8  145527  1661.47  1421.1  2800.06
1544  128  2025-06-11 21-49-41  14902.4  145546  1658.8  1421.16  2801.82
1545  128  2025-06-11 21-49-41  14904  145564  1656.09  1421.21  2803.58
1546  128  2025-06-11 21-49-41  14905.6  145583  1653.35  1421.27  2805.34
1547  128  2025-06-11 21-49-41  14907.2  145602  1650.57  1421.33  2807.1
1548  128  2025-06-11 21-49-41  14908.8  145620  1647.75  1421.39  2808.86
1549  128  2025-06-11 21-49-41  14910.4  145639  1644.9  1421.44  2810.62
1550  128  2025-06-11 21-49-41  14912  145658  1642.01  1421.5  2812.38
1551  128  2025-06-11 21-49-41  14913.6  145677  1639.08  1421.56  2814.14
1552  128  2025-06-11 21-49-41  14915.2  145695  1636.12  1421.62  2815.9
1553  128  2025-06-11 21-49-41  14916.8  145714  1633.12  1421.67  2817.66
1554  128  2025-06-11 21-49-41  14918.4  145733  1630.08  1421.73  2819.42
1555  128  2025-06-11 21-49-41  14920  145752  1627  1421.79  2821.18
1556  128  2025-06-11 21-49-41  14921.6  145770  1623.89  1421.85  2822.94
1557  128  2025-06-11 21-49-41  14923.2  145789  1620.74  1421.9  2824.7
1558  128  2025-06-11 21-49-41  14924.8  145808  1617.56  1421.96  2826.46
1559  128  2025-06-11 21-49-41  14926.4  145826  1614.34  1422.02  2828.22
1560  128  2025-06-11 21-49-41  14928  145845  1611.08  1422.08  2829.98
1561  128  2025-06-11 21-49-41  14929.6  145864  1607.78  1422.13  2831.74
1562  128  2025-06-11 21-49-41  14931.2  145883  1604.45  1422.19  14033.5
1563  128  2025-06-11 21-49-41  14932.8  145901  1601.08  1422.25  14035.3
1564  128  2025-06-11 21-49-41  14934.4  145920  1597.67  1422.31  14037
1565  128  2025-06-11 21-49-41  14936  145939  1594.23  1422.36  14038.8
1566  128  2025-06-11 21-49-41  14937.6  145958  1590.74  1422.42  14040.5
1567  128  2025-06-11 21-49-41  14939.2  145976  1587.23  1422.48  14042.3
1568  128  2025-06-11 21-49-41  14940.8  145995  1583.67  1422.54  14044.1
1569  128  2025-06-11 21-49-41  14942.4  146014  1580.08  1422.59  14045.8
1570  128  2025-06-11 21-49-41  14944  146032  1576.45  1422.65  14047.6
1571  128  2025-06-11 21-49-41  14945.6  146051  1572.78  1422.71  14049.3
1572  128  2025-06-11 21-49-41  14947.2  146070  1569.08  1422.77  14051.1
1573  128  2025-06-11 21-49-41  14948.8  146089  1565.34  1422.82  14052.9
1574  128  2025-06-11 21-49-41  14950.4  146107  1561.56  1422.88  14054.6
1575  128  2025-06-11 21-49-41  14952  146126  1557.75  1422.94  14056.4
1576  128  2025-06-11 21-49-41  14953.6  146145  1553.9  1423  14058.1
1577  128  2025-06-11 21-49-41  14955.2  146163  1550.01  1423.05  14059.9
1578  128  2025-06-11 21-49-41  14956.8  146182  1546.08  1423.11  14061.7
1579  128  2025-06-11 21-49-41  14958.4  146201  1542.12  1423.17  14063.4
1580  128  2025-06-11 21-49-41  14960  146219  1538.12  1423.23  14065.2
1581  128  2025-06-11 21-49-41  14961.6  146238  1534.08  1423.28  14066.9
1582  128  2025-06-11 21-49-41  14963.2  146257  1530.01  1423.34  14068.7
1583  128  2025-06-11 21-49-41  14964.8  146276  1525.9  1423.4  14070.5
1584  128  2025-06-11 21-49-41  14966.4  146294  1521.75  1423.46  14072.2
1585  128  2025-06-11 21-49-41  14968  146313  1517.56  1423.52  14074
1586  128  2025-06-11 21-49-41  14969.6  146332  1513.34  1423.57  14075.7
1587  128  2025-06-11 21-49-41  14971.2  146350  1509.08  1423.63  14077.5
1588  128  2025-06-11 21-49-41  14972.8  146369  1504.79  1423.69  14079.3
1589  128  2025-06-11 21-49-41  14974.4  146388  1500.45  1423.75  14081
1590  128  2025-06-11 21-49-41  14976  146406  1496.08  1423.8  14082.8
1591  128  2025-06-11 21-49-41  14977.6  146425  1491.67  1423.86  14084.5
1592  128  2025-06-11 21-49-41  14979.2  146444  1487.23  1423.92  14086.3
1593  128  2025-06-11 21-49-41  14980.8  146462  1482.74  1423.98  14088.1
1594  128  2025-06-11 21-49-41  14982.4  146481  1478.22  1424.03  14089.8
1595  128  2025-06-11 21-49-41  14984  146500  1473.67  1424.09  14091.6
1596  128  2025-06-11 21-49-41  14985.6  146518  1469.07  1424.15  14093.3
1597  128  2025-06-11 21-49-41  14987.2  146537  1464.61  1424.23  14086.8
1598  128  2025-06-11 21-49-41  14988.8  146556  1460.11  1424.29  14088.4
1599  128  2025-06-11 21-49-41  14990.4  146574  1455.58  1424.35  14090.1
1600  128  2025-06-11 21-49-41  14992  146593  1451.18  1424.44  14083.6
1601  128  2025-06-11 21-49-41  14993.6  146612  1446.74  1424.49  14085.1
1602  128  2025-06-11 21-49-41  14995.2  146631  1442.27  1424.55  14086.7
1603  128  2025-06-11 21-49-41  14996.8  146649  1437.77  1424.61  14088.3
1604  128  2025-06-11 21-49-41  14998.4  146668  1433.4  1424.69  14081.7
1605  128  2025-06-11 21-49-41  15000  146687  1429  1424.75  14083.2
1606  128  2025-06-11 21-49-41  15001.6  146706  1424.56  1424.81  14084.8
1607  128  2025-06-11 21-49-41  15003.2  146724  1420.1  1424.87  14086.3
1608  128  2025-06-11 21-49-41  15004.8  146743  1415.76  1424.95  14079.6
1609  128  2025-06-11 21-49-41  15006.4  146762  1411.4  1425.01  14081
1610  128  2025-06-11 21-49-41  15008  146781  1407.01  1425.07  14082.5
1611  128  2025-06-11 21-49-41  15009.6  146800  1402.75  1425.16  14075.9
1612  128  2025-06-11 21-49-41  15011.2  146818  1398.46  1425.21  14077.2
1613  128  2025-06-11 21-49-41  15012.8  146837  1394.14  1425.27  14078.6
1614  128  2025-06-11 21-49-41  15014.4  146856  269.792  1425.33  14079.9
1615  128  2025-06-11 21-49-41  15016  146875  265.58  1425.41  14073.3
1616  128  2025-06-11 21-49-41  15017.6  146894  261.34  1425.47  14074.5
1617  128  2025-06-11 21-49-41  15019.2  146913  257.072  1425.53  14075.8
1618  128  2025-06-11 21-49-41  15020.8  146932  252.777  1425.59  14077.1
1619  128  2025-06-11 21-49-41  15022.4  146951  248.617  1425.67  14070.4
1620  128  2025-06-11 21-49-41  15024  146969  244.432  1425.73  14071.6
1621  128  2025-06-11 21-49-41  15025.6  146988  240.22  1425.79  14072.8
1622  128  2025-06-11 21-49-41  15027.2  147007  235.982  1425.85  14074
1623  128  2025-06-11 21-49-41  15028.8  147026  231.88  1425.93  14067.4
1624  128  2025-06-11 21-49-41  15030.4  147045  227.753  1425.99  14068.5
1625  128  2025-06-11 21-49-41  15032  147064  223.602  1426.05  14069.6
1626  128  2025-06-11 21-49-41  15033.6  147083  219.427  1426.11  14070.7
1627  128  2025-06-11 21-49-41  15035.2  147102  215.227  1426.16  14071.9
1628  128  2025-06-11 21-49-41  15036.8  147121  211.164  1426.25  14065.2
1629  128  2025-06-11 21-49-41  15038.4  147140  207.079  1426.31  14066.2
1630  128  2025-06-11 21-49-41  15040  147159  202.97  1426.36  14067.3
1631  128  2025-06-11 21-49-41  15041.6  147178  198.838  1426.42  14068.3
1632  128  2025-06-11 21-49-41  15043.2  147197  194.843  1426.51  14061.6
1633  128  2025-06-11 21-49-41  15044.8  147216  190.827  1426.57  14062.6
1634  128  2025-06-11 21-49-41  15046.4  147235  186.79  1426.62  14063.6
1635  128  2025-06-11 21-49-41  15048  147254  182.731  1426.68  14064.5
1636  128  2025-06-11 21-49-41  15049.6  147273  178.651  1426.74  14065.5
1637  128  2025-06-11 21-49-41  15051.2  147292  174.708  1426.82  14058.8
1638  128  2025-06-11 21-49-41  15052.8  147311  170.746  1426.88  14059.7
1639  128  2025-06-11 21-49-41  15054.4  147331  166.764  1426.94  14060.6
1640  128  2025-06-11 21-49-41  15056  147350  162.762  1427  14061.5
1641  128  2025-06-11 21-49-41  15057.6  147369  158.74  1427.05  14062.4
1642  128  2025-06-11 21-49-41  15059.2  147388  154.856  1427.14  14055.7
1643  128  2025-06-11 21-49-41  15060.8  147407  150.954  1427.2  14056.5
1644  128  2025-06-11 21-49-41  15062.4  147426  147.033  1427.26  14057.3
1645  128  2025-06-11 21-49-41  15064  147445  143.095  1427.31  14058.1
1646  128  2025-06-11 21-49-41  15065.6  147464  139.138  1427.37  14059
1647  128  2025-06-11 21-49-41  15067.2  147483  135.319  1427.46  14052.3
1648  128  2025-06-11 21-49-41  15068.8  147503  131.483  1427.52  14053
1649  128  2025-06-11 21-49-41  15070.4  147522  15.6306  1427.57  14053.8
1650  128  2025-06-11 21-49-41  15072  147541  11.7616  1427.63  14054.5
1651  128  2025-06-11 21-49-41  15073.6  147560  7.87594  1427.69  14055.2
1652  128  2025-06-11 21-49-41  15075.2  147579  3.97367  1427.75  14056
1653  128  2025-06-11 21-49-41  15076.8  147599  0.209662  1427.83  14049.3
1654  128  2025-06-11 21-49-41  15078.4  147618  -3.56944  1427.89  14050
1655  128  2025-06-11 21-49-41  15080  147637  -7.36363  1427.95  14050.6
1656  128  2025-06-11 21-49-41  15081.6  147656  -11.1729  1428  14051.3
1657  128  2025-06-11 21-49-41  15083.2  147676  -14.9973  1428.06  14052
1658  128  2025-06-11 21-49-41  15084.8  147695  -130.684  1428.15  14045.3
1659  128  2025-06-11 21-49-41  15086.4  147714  -134.384  1428.21  14045.9
1660  128  2025-06-11 21-49-41  15088  147733  -138.098  1428.26  14046.5
1661  128  2025-06-11 21-49-41  15089.6  147753  -141.825  1428.32  14047.1
1662  128  2025-06-11 21-49-41  15091.2  147772  -145.566  1428.38  14047.7
1663  128  2025-06-11 21-49-41  15092.8  147791  -149.321  1428.44  14048.3
1664  128  2025-06-11 21-49-41  15094.4  147810  -152.937  1428.52  14041.7
1665  128  2025-06-11 21-49-41  15096  147830  -156.566  1428.58  14042.2
1666  128  2025-06-11 21-49-41  15097.6  147849  -160.207  1428.64  14042.7
1667  128  2025-06-11 21-49-41  15099.2  147868  -163.86  1428.7  14043.2
1668  128  2025-06-11 21-49-41  15100.8  147888  -167.525  1428.75  14043.8
1669  128  2025-06-11 21-49-41  15102.4  147907  -171.202  1428.81  14044.3
1670  128  2025-06-11 21-49-41  15104  147926  -174.891  1428.87  14044.8
1671  128  2025-06-11 21-49-41  15105.6  147946  -178.442  1428.95  14038.2
1672  128  2025-06-11 21-49-41  15107.2  147965  -182.003  1429.01  14038.6
1673  128  2025-06-11 21-49-41  15108.8  147985  -185.576  1429.07  14039.1
1674  128  2025-06-11 21-49-41  15110.4  148004  -189.158  1429.13  14039.5
1675  128  2025-06-11 21-49-41  15112  148023  -192.752  1429.18  14040
1676  128  2025-06-11 21-49-41  15113.6  148043  -196.356  1429.24  14040.5
1677  128  2025-06-11 21-49-41  15115.2  148062  -199.97  1429.3  14040.9
1678  128  2025-06-11 21-49-41  15116.8  148082  -203.447  1429.39  14034.3
1679  128  2025-06-11 21-49-41  15118.4  148101  -206.932  1429.44  14034.7
1680  128  2025-06-11 21-49-41  15120  148120  -210.427  1429.5  14035.1
1681  128  2025-06-11 21-49-41  15121.6  148140  -213.93  1429.56  14035.4
1682  128  2025-06-11 21-49-41  15123.2  148159  -217.443  1429.62  14035.8
1683  128  2025-06-11 21-49-41  15124.8  148179  -220.965  1429.67  14036.2
1684  128  2025-06-11 21-49-41  15126.4  148198  -224.349  1429.76  2829.67
1685  128  2025-06-11 21-49-41  15128  148218  -227.742  1429.82  2829.98
1686  128  2025-06-11 21-49-41  15129.6  148237  -231.141  1429.88  2830.3
1687  128  2025-06-11 21-49-41  15131.2  148257  -234.549  1429.93  2830.61
1688  128  2025-06-11 21-49-41  15132.8  148276  -237.964  1429.99  2830.92
1689  128  2025-06-11 21-49-41  15134.4  148296  -241.387  1430.05  2831.24
1690  128  2025-06-11 21-49-41  15136  148315  -244.818  1430.11  2831.55
1691  128  2025-06-11 21-49-41  15137.6  148335  -248.256  1430.16  2831.87
1692  128  2025-06-11 21-49-41  15139.2  148354  -251.557  1430.25  2825.36
1693  128  2025-06-11 21-49-41  15140.8  148374  -254.864  1430.31  2825.61
1694  128  2025-06-11 21-49-41  15142.4  148393  -258.178  1430.36  2825.85
1695  128  2025-06-11 21-49-41  15144  148413  -261.497  1430.42  2826.1
1696  128  2025-06-11 21-49-41  15145.6  148433  -264.823  1430.48  2826.34
1697  128  2025-06-11 21-49-41  15147.2  148452  -268.155  1430.54  2826.59
1698  128  2025-06-11 21-49-41  15148.8  148472  -271.494  1430.59  2826.84
1699  128  2025-06-11 21-49-41  15150.4  148491  -1394.84  1430.65  2827.08
1700  128  2025-06-11 21-49-41  15152  148511  -1398.19  1430.71  2827.33
1701  128  2025-06-11 21-49-41  15153.6  148530  -1401.4  1430.8  2820.86
1702  128  2025-06-11 21-49-41  15155.2  148550  -1404.62  1430.85  2821.04
1703  128  2025-06-11 21-49-41  15156.8  148570  -1407.84  1430.91  2821.22
