SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1292  208  2025-06-14 15-10-05  14499.2  153531  14433.1  223.514  1993.44
1293  208  2025-06-14 15-10-05  14500.8  153539  14440.6  223.602  1991.43
1294  208  2025-06-14 15-10-05  14502.4  153547  14448.2  223.692  1989.49
1295  208  2025-06-14 15-10-05  14504  153555  14455.8  223.783  1987.61
1296  208  2025-06-14 15-10-05  14505.6  153564  14463.4  223.875  1985.81
1297  208  2025-06-14 15-10-05  14507.2  153572  14471  223.969  1984.07
1298  208  2025-06-14 15-10-05  14508.8  153580  14478.7  224.064  1982.4
1299  208  2025-06-14 15-10-05  14510.4  153588  14486.4  224.16  1980.8
1300  208  2025-06-14 15-10-05  14512  153596  14494.1  224.257  1979.26
1301  208  2025-06-14 15-10-05  14513.6  153604  14501.8  224.356  1977.8
1302  208  2025-06-14 15-10-05  14515.2  153613  14509.5  224.455  1976.39
1303  208  2025-06-14 15-10-05  14516.8  153621  14517.3  224.556  1975.05
1304  208  2025-06-14 15-10-05  14518.4  153629  14525  224.658  1973.78
1305  208  2025-06-14 15-10-05  14520  153637  14532.8  224.76  1972.57
1306  208  2025-06-14 15-10-05  14521.6  153645  14540.6  224.864  1971.43
1307  208  2025-06-14 15-10-05  14523.2  153653  14548.5  224.969  1970.34
1308  208  2025-06-14 15-10-05  14524.8  153662  14556.3  225.074  1969.32
1309  208  2025-06-14 15-10-05  14526.4  153670  14564.2  225.181  1968.36
1310  208  2025-06-14 15-10-05  14528  153678  14572  225.288  1967.46
1311  208  2025-06-14 15-10-05  14529.6  153686  14579.9  225.396  1966.62
1312  208  2025-06-14 15-10-05  14531.2  153694  14587.8  225.505  1965.84
1313  208  2025-06-14 15-10-05  14532.8  153702  14595.8  225.615  1965.11
1314  208  2025-06-14 15-10-05  14534.4  153710  14603.7  225.725  1964.45
1315  208  2025-06-14 15-10-05  14536  153719  14611.6  225.836  1963.84
1316  208  2025-06-14 15-10-05  14537.6  153727  14619.6  225.948  1963.29
1317  208  2025-06-14 15-10-05  14539.2  153735  14627.6  226.061  1962.8
1318  208  2025-06-14 15-10-05  14540.8  153743  14635.5  226.174  1962.36
1319  208  2025-06-14 15-10-05  14542.4  153751  14643.5  226.287  1961.97
1320  208  2025-06-14 15-10-05  14544  153759  14651.5  226.402  1961.64
1321  208  2025-06-14 15-10-05  14545.6  153768  14659.6  226.517  1961.36
1322  208  2025-06-14 15-10-05  14547.2  153776  14667.6  226.632  1961.13
1323  208  2025-06-14 15-10-05  14548.8  153784  14675.6  226.748  1960.95
1324  208  2025-06-14 15-10-05  14550.4  153792  14683.7  226.864  1960.82
1325  208  2025-06-14 15-10-05  14552  153800  14691.7  226.981  1960.75
1326  208  2025-06-14 15-10-05  14553.6  153809  14699.8  227.098  1960.72
1327  208  2025-06-14 15-10-05  14555.2  153817  14707.8  227.216  1960.74
1328  208  2025-06-14 15-10-05  14556.8  153825  14715.9  227.334  1960.8
1329  208  2025-06-14 15-10-05  14558.4  153833  14724  227.452  1960.92
1330  208  2025-06-14 15-10-05  14560  153842  14732.1  227.571  1961.08
1331  208  2025-06-14 15-10-05  14561.6  153850  14740.2  227.69  1961.28
1332  208  2025-06-14 15-10-05  14563.2  153858  14748.3  227.809  1961.53
1333  208  2025-06-14 15-10-05  14564.8  153866  14756.4  227.929  1961.83
1334  208  2025-06-14 15-10-05  14566.4  153875  14764.5  228.048  1962.16
1335  208  2025-06-14 15-10-05  14568  153883  14772.6  228.168  1962.54
1336  208  2025-06-14 15-10-05  14569.6  153891  14780.8  228.289  1962.96
1337  208  2025-06-14 15-10-05  14571.2  153900  14788.9  228.409  1963.41
1338  208  2025-06-14 15-10-05  14572.8  153908  14797  228.529  1963.91
1339  208  2025-06-14 15-10-05  14574.4  153916  14805.2  228.65  1964.45
1340  208  2025-06-14 15-10-05  14576  153925  14813.3  228.77  1965.02
1341  208  2025-06-14 15-10-05  14577.6  153933  14821.4  228.891  1965.64
1342  208  2025-06-14 15-10-05  14579.2  153941  14829.6  229.012  1966.29
1343  208  2025-06-14 15-10-05  14580.8  153950  14837.7  229.133  1966.97
1344  208  2025-06-14 15-10-05  14582.4  153958  14845.9  229.253  1967.69
1345  208  2025-06-14 15-10-05  14584  153967  14854  229.374  1968.44
1346  208  2025-06-14 15-10-05  14585.6  153975  14862.2  229.495  1969.23
1347  208  2025-06-14 15-10-05  14587.2  153984  14870.3  229.616  1970.05
1348  208  2025-06-14 15-10-05  14588.8  153992  14878.5  229.736  1970.9
1349  208  2025-06-14 15-10-05  14590.4  154001  14886.6  229.857  1971.78
1350  208  2025-06-14 15-10-05  14592  154009  14894.8  229.977  1972.69
1351  208  2025-06-14 15-10-05  14593.6  154018  14902.9  230.098  1973.63
1352  208  2025-06-14 15-10-05  14595.2  154026  14911.1  230.218  1974.61
1353  208  2025-06-14 15-10-05  14596.8  154035  14919.2  230.338  1975.6
1354  208  2025-06-14 15-10-05  14598.4  154044  14927.4  230.457  1976.63
1355  208  2025-06-14 15-10-05  14600  154052  14935.5  230.577  1977.68
1356  208  2025-06-14 15-10-05  14601.6  154061  14943.7  230.696  1978.76
1357  208  2025-06-14 15-10-05  14603.2  154069  14951.8  230.815  1979.86
1358  208  2025-06-14 15-10-05  14604.8  154078  14960  230.934  1980.99
1359  208  2025-06-14 15-10-05  14606.4  154087  14968.1  231.052  1982.14
1360  208  2025-06-14 15-10-05  14608  154096  14976.2  231.171  1983.31
1361  208  2025-06-14 15-10-05  14609.6  154104  14984.4  231.289  1984.5
1362  208  2025-06-14 15-10-05  14611.2  154113  14992.5  231.406  1985.72
1363  208  2025-06-14 15-10-05  14612.8  154122  15000.6  231.523  1986.96
1364  208  2025-06-14 15-10-05  14614.4  154131  15008.7  231.64  1988.21
1365  208  2025-06-14 15-10-05  14616  154139  15016.8  231.756  1989.49
1366  208  2025-06-14 15-10-05  14617.6  154148  15025  231.872  1990.78
1367  208  2025-06-14 15-10-05  14619.2  154157  15033.1  231.988  1992.09
1368  208  2025-06-14 15-10-05  14620.8  154166  15041.2  232.103  1993.42
1369  208  2025-06-14 15-10-05  14622.4  154175  15049.3  232.218  1994.77
1370  208  2025-06-14 15-10-05  14624  154184  15057.3  232.332  1996.13
1371  208  2025-06-14 15-10-05  14625.6  154193  15065.4  232.446  1997.5
1372  208  2025-06-14 15-10-05  14627.2  154202  15073.5  232.559  1998.89
1373  208  2025-06-14 15-10-05  14628.8  154211  15081.6  232.672  2000.29
1374  208  2025-06-14 15-10-05  14630.4  154220  15089.6  232.784  2001.71
1375  208  2025-06-14 15-10-05  14632  154229  15097.7  232.896  2003.14
1376  208  2025-06-14 15-10-05  14633.6  154238  15105.8  233.007  2004.58
1377  208  2025-06-14 15-10-05  14635.2  154247  15113.8  233.118  2006.03
1378  208  2025-06-14 15-10-05  14636.8  154256  15121.8  233.228  2007.49
1379  208  2025-06-14 15-10-05  14638.4  154265  15129.9  233.337  2008.96
1380  208  2025-06-14 15-10-05  14640  154274  15137.9  233.446  2010.44
1381  208  2025-06-14 15-10-05  14641.6  154283  15145.9  233.554  2011.93
1382  208  2025-06-14 15-10-05  14643.2  154292  15153.9  233.662  2013.42
1383  208  2025-06-14 15-10-05  14644.8  154301  15161.9  233.769  2014.93
1384  208  2025-06-14 15-10-05  14646.4  154311  15169.9  233.875  2016.44
1385  208  2025-06-14 15-10-05  14648  154320  15177.9  233.981  2017.95
1386  208  2025-06-14 15-10-05  14649.6  154329  15185.9  234.086  2019.47
1387  208  2025-06-14 15-10-05  14651.2  154338  15193.8  234.19  2021
1388  208  2025-06-14 15-10-05  14652.8  154348  15201.8  234.293  2022.53
1389  208  2025-06-14 15-10-05  14654.4  154357  15209.7  234.396  2024.06
1390  208  2025-06-14 15-10-05  14656  154366  15217.7  234.499  2025.6
1391  208  2025-06-14 15-10-05  14657.6  154376  15225.6  234.6  2027.14
1392  208  2025-06-14 15-10-05  14659.2  154385  15233.5  234.701  2028.68
1393  208  2025-06-14 15-10-05  14660.8  154394  15241.4  234.801  2030.23
1394  208  2025-06-14 15-10-05  14662.4  154404  15249.3  234.9  2031.77
1395  208  2025-06-14 15-10-05  14664  154413  15257.2  234.998  2033.32
1396  208  2025-06-14 15-10-05  14665.6  154423  15265.1  235.096  2034.86
1397  208  2025-06-14 15-10-05  14667.2  154432  15273  235.193  2036.4
1398  208  2025-06-14 15-10-05  14668.8  154442  15280.8  235.289  2037.95
1399  208  2025-06-14 15-10-05  14670.4  154451  15288.7  235.385  2039.49
1400  208  2025-06-14 15-10-05  14672  154461  15296.5  235.479  2041.03
1401  208  2025-06-14 15-10-05  14673.6  154470  15304.4  235.573  2042.57
1402  208  2025-06-14 15-10-05  14675.2  154480  15312.2  235.666  2044.1
1403  208  2025-06-14 15-10-05  14676.8  154489  15320  235.758  2045.63
1404  208  2025-06-14 15-10-05  14678.4  154499  15327.8  235.85  2047.16
1405  208  2025-06-14 15-10-05  14680  154509  15335.6  235.94  2048.68
1406  208  2025-06-14 15-10-05  14681.6  154518  15343.4  236.03  2050.2
1407  208  2025-06-14 15-10-05  14683.2  154528  15351.2  236.119  2051.71
1408  208  2025-06-14 15-10-05  14684.8  154538  15358.9  236.207  2053.22
1409  208  2025-06-14 15-10-05  14686.4  154547  15366.7  236.294  2054.72
1410  208  2025-06-14 15-10-05  14688  154557  15374.4  236.38  2056.21
1411  208  2025-06-14 15-10-05  14689.6  154567  15382.1  236.466  2057.7
1412  208  2025-06-14 15-10-05  14691.2  154577  15389.9  236.55  2059.18
1413  208  2025-06-14 15-10-05  14692.8  154586  15397.6  236.634  2060.65
1414  208  2025-06-14 15-10-05  14694.4  154596  15405.3  236.717  2062.12
1415  208  2025-06-14 15-10-05  14696  154606  15413  236.799  2063.57
1416  208  2025-06-14 15-10-05  14697.6  154616  15420.6  236.88  2065.02
1417  208  2025-06-14 15-10-05  14699.2  154626  15428.3  236.961  2066.46
1418  208  2025-06-14 15-10-05  14700.8  154636  15436  237.04  2067.89
1419  208  2025-06-14 15-10-05  14702.4  154646  15443.6  237.119  2069.3
1420  208  2025-06-14 15-10-05  14704  154656  15451.2  237.197  2070.71
1421  208  2025-06-14 15-10-05  14705.6  154665  15458.9  237.274  2072.11
1422  208  2025-06-14 15-10-05  14707.2  154675  15466.5  237.35  2073.5
1423  208  2025-06-14 15-10-05  14708.8  154685  15474.1  237.425  2074.88
1424  208  2025-06-14 15-10-05  14710.4  154695  15481.7  237.499  2076.24
1425  208  2025-06-14 15-10-05  14712  154705  15489.3  237.572  2077.59
1426  208  2025-06-14 15-10-05  14713.6  154715  15496.8  237.645  2078.94
1427  208  2025-06-14 15-10-05  14715.2  154725  15504.4  237.716  2080.27
1428  208  2025-06-14 15-10-05  14716.8  154736  15512  237.787  2081.58
1429  208  2025-06-14 15-10-05  14718.4  154746  15519.5  237.857  2082.89
1430  208  2025-06-14 15-10-05  14720  154756  15527  237.926  2084.18
1431  208  2025-06-14 15-10-05  14721.6  154766  15534.6  237.994  2085.45
1432  208  2025-06-14 15-10-05  14723.2  154776  15542.1  238.061  2086.72
1433  208  2025-06-14 15-10-05  14724.8  154786  15549.6  238.128  2087.97
1434  208  2025-06-14 15-10-05  14726.4  154796  15557.1  238.193  2089.21
1435  208  2025-06-14 15-10-05  14728  154806  15564.5  238.258  2090.43
1436  208  2025-06-14 15-10-05  14729.6  154817  15572  238.322  2091.64
1437  208  2025-06-14 15-10-05  14731.2  154827  15579.5  238.385  2092.83
1438  208  2025-06-14 15-10-05  14732.8  154837  15586.9  238.447  2094.01
1439  208  2025-06-14 15-10-05  14734.4  154847  15594.4  238.508  2095.17
1440  208  2025-06-14 15-10-05  14736  154857  15601.8  238.568  2096.32
1441  208  2025-06-14 15-10-05  14737.6  154868  15609.2  238.628  2097.45
1442  208  2025-06-14 15-10-05  14739.2  154878  15616.7  238.687  2098.57
1443  208  2025-06-14 15-10-05  14740.8  154888  15624.1  238.744  2099.67
1444  208  2025-06-14 15-10-05  14742.4  154899  15631.5  238.801  2100.76
1445  208  2025-06-14 15-10-05  14744  154909  15638.9  238.857  2101.83
1446  208  2025-06-14 15-10-05  14745.6  154919  15646.2  238.913  2102.88
1447  208  2025-06-14 15-10-05  14747.2  154930  15653.6  238.967  2103.92
1448  208  2025-06-14 15-10-05  14748.8  154940  15661  239.021  2104.94
1449  208  2025-06-14 15-10-05  14750.4  154950  15668.3  239.074  2105.95
1450  208  2025-06-14 15-10-05  14752  154961  15675.7  239.126  2106.94
1451  208  2025-06-14 15-10-05  14753.6  154971  15683  239.177  2107.91
1452  208  2025-06-14 15-10-05  14755.2  154981  15690.4  239.227  2108.86
1453  208  2025-06-14 15-10-05  14756.8  154992  15697.7  239.277  2109.8
1454  208  2025-06-14 15-10-05  14758.4  155002  15705  239.326  2110.72
1455  208  2025-06-14 15-10-05  14760  155013  15712.3  239.374  2111.63
1456  208  2025-06-14 15-10-05  14761.6  155023  15719.6  239.421  2112.51
1457  208  2025-06-14 15-10-05  14763.2  155034  15726.9  239.467  2113.38
1458  208  2025-06-14 15-10-05  14764.8  155044  15734.2  239.513  2114.23
1459  208  2025-06-14 15-10-05  14766.4  155055  15741.5  239.558  2115.07
1460  208  2025-06-14 15-10-05  14768  155065  15748.8  239.602  2115.89
1461  208  2025-06-14 15-10-05  14769.6  155075  15756  239.645  2116.69
1462  208  2025-06-14 15-10-05  14771.2  155086  15763.3  239.688  2117.47
1463  208  2025-06-14 15-10-05  14772.8  155096  15770.5  239.73  2118.24
1464  208  2025-06-14 15-10-05  14774.4  155107  15777.8  239.771  2118.99
1465  208  2025-06-14 15-10-05  14776  155118  15785  239.811  2119.72
1466  208  2025-06-14 15-10-05  14777.6  155128  15792.3  239.851  2120.43
1467  208  2025-06-14 15-10-05  14779.2  155139  15799.5  239.889  2121.13
1468  208  2025-06-14 15-10-05  14780.8  155149  15806.7  239.928  2121.8
1469  208  2025-06-14 15-10-05  14782.4  155160  15813.9  239.965  2122.46
1470  208  2025-06-14 15-10-05  14784  155170  15821.2  240.002  2123.11
1471  208  2025-06-14 15-10-05  14785.6  155181  15828.4  240.038  2123.73
1472  208  2025-06-14 15-10-05  14787.2  155192  15835.6  240.073  2124.34
1473  208  2025-06-14 15-10-05  14788.8  155202  15842.8  240.108  2124.93
1474  208  2025-06-14 15-10-05  14790.4  155213  15850  240.142  2125.5
1475  208  2025-06-14 15-10-05  14792  155223  15857.2  240.175  2126.06
1476  208  2025-06-14 15-10-05  14793.6  155234  15864.3  240.208  2126.6
1477  208  2025-06-14 15-10-05  14795.2  155245  15871.5  240.239  2127.12
1478  208  2025-06-14 15-10-05  14796.8  155255  15878.7  240.527  2127.41
1479  208  2025-06-14 15-10-05  14798.4  155266  15885.9  242.39  2134.17
1480  208  2025-06-14 15-10-05  14800  155277  15893.2  244.219  2140.99
1481  208  2025-06-14 15-10-05  14801.6  155288  15900.5  246.101  2141.42
1482  208  2025-06-14 15-10-05  14803.2  155300  15907.9  247.952  2141.84
1483  208  2025-06-14 15-10-05  14804.8  155311  15915.5  249.681  2135.8
1484  208  2025-06-14 15-10-05  14806.4  155323  15923.2  251.379  2142.62
1485  208  2025-06-14 15-10-05  14808  155335  15930.8  253.046  2149.5
1486  208  2025-06-14 15-10-05  14809.6  155347  15938.5  254.777  2149.99
1487  208  2025-06-14 15-10-05  14811.2  155359  15946.2  256.48  2150.48
1488  208  2025-06-14 15-10-05  14812.8  155371  15954  258.055  2157.43
1489  208  2025-06-14 15-10-05  14814.4  155384  15961.9  259.702  2157.98
1490  208  2025-06-14 15-10-05  14816  155396  15969.8  261.322  2158.53
1491  208  2025-06-14 15-10-05  14817.6  155409  15977.8  262.916  2159.08
1492  208  2025-06-14 15-10-05  14819.2  155422  15985.7  264.518  2175.08
1493  208  2025-06-14 15-10-05  14820.8  155435  15993.9  266.092  2159.08
1494  208  2025-06-14 15-10-05  14822.4  155449  16002.1  267.608  2159.59
1495  208  2025-06-14 15-10-05  14824  155462  16010.3  268.984  2166.56
1496  208  2025-06-14 15-10-05  14825.6  155475  16018.6  270.451  2167.14
1497  208  2025-06-14 15-10-05  14827.2  155489  16026.8  271.918  2183.14
1498  208  2025-06-14 15-10-05  14828.8  155503  16035.2  1393.36  2167.14
1499  208  2025-06-14 15-10-05  14830.4  155517  16043.7  1394.76  2167.67
1500  208  2025-06-14 15-10-05  14832  155531  16052.2  1396  2174.66
1501  208  2025-06-14 15-10-05  14833.6  155545  16060.8  1397.23  2168.8
1502  208  2025-06-14 15-10-05  14835.2  155559  16069.4  1398.43  2175.79
1503  208  2025-06-14 15-10-05  14836.8  155574  16077.9  1399.61  2182.85
1504  208  2025-06-14 15-10-05  14838.4  155588  16086.6  1400.77  2177.05
1505  208  2025-06-14 15-10-05  14840  155603  16095.2  1401.91  2184.11
1506  208  2025-06-14 15-10-05  14841.6  155618  16104  1403.03  2178.3
1507  208  2025-06-14 15-10-05  14843.2  155632  16112.7  1404.13  2185.36
1508  208  2025-06-14 15-10-05  14844.8  155647  16121.3  1405.2  2192.49
1509  208  2025-06-14 15-10-05  14846.4  155662  16130.1  1406.26  2186.75
1510  208  2025-06-14 15-10-05  14848  155678  16138.9  1407.3  2193.87
1511  208  2025-06-14 15-10-05  14849.6  155693  16147.7  1408.32  2188.13
1512  208  2025-06-14 15-10-05  14851.2  155708  16156.6  1409.33  2195.26
1513  208  2025-06-14 15-10-05  14852.8  155724  16165.3  1410.31  2202.45
1514  208  2025-06-14 15-10-05  14854.4  155739  16174.2  1411.28  2196.77
1515  208  2025-06-14 15-10-05  14856  155755  16183  1412.23  2203.96
1516  208  2025-06-14 15-10-05  14857.6  155771  16191.9  1413.16  2198.28
1517  208  2025-06-14 15-10-05  14859.2  155787  16200.8  1414.08  2205.47
1518  208  2025-06-14 15-10-05  14860.8  155803  16209.8  1414.98  2199.79
1519  208  2025-06-14 15-10-05  14862.4  155819  16218.8  1415.86  2206.98
1520  208  2025-06-14 15-10-05  14864  155835  16227.6  1416.73  2214.24
1521  208  2025-06-14 15-10-05  14865.6  155851  16236.6  1417.58  2208.62
1522  208  2025-06-14 15-10-05  14867.2  155868  16245.5  1418.42  2215.88
1523  208  2025-06-14 15-10-05  14868.8  155884  16254.5  1419.24  2210.26
1524  208  2025-06-14 15-10-05  14870.4  155900  16263.7  1420.04  2204.59
1525  208  2025-06-14 15-10-05  14872  155917  16272.8  1420.69  2211.78
1526  208  2025-06-14 15-10-05  14873.6  155933  16282  1421.61  2206.1
1527  208  2025-06-14 15-10-05  14875.2  155950  16291.4  1422.38  2200.36
1528  208  2025-06-14 15-10-05  14876.8  155967  16300.6  1422.84  2207.48
1529  208  2025-06-14 15-10-05  14878.4  155983  16310  1423.72  2201.74
1530  208  2025-06-14 15-10-05  14880  156000  16319.6  1424.59  2195.94
1531  208  2025-06-14 15-10-05  14881.6  156017  16329.3  1425.3  2190.07
1532  208  2025-06-14 15-10-05  14883.2  156034  16339.1  1426  2184.14
1533  208  2025-06-14 15-10-05  14884.8  156050  16349.1  1426.68  2178.15
1534  208  2025-06-14 15-10-05  14886.4  156067  16359.3  1427.35  2172.09
1535  208  2025-06-14 15-10-05  14888  156084  16369.5  1428.02  2165.96
1536  208  2025-06-14 15-10-05  14889.6  156100  16380  1428.66  2159.77
1537  208  2025-06-14 15-10-05  14891.2  156117  16390.5  1429.3  2153.52
1538  208  2025-06-14 15-10-05  14892.8  156134  16401.3  1429.93  2147.21
1539  208  2025-06-14 15-10-05  14894.4  156150  16412.1  1430.54  2140.83
1540  208  2025-06-14 15-10-05  14896  156167  16423.2  1431.14  2134.38
1541  208  2025-06-14 15-10-05  14897.6  156183  16434.3  1431.74  2127.88
1542  208  2025-06-14 15-10-05  14899.2  156200  16445.7  1432.32  2121.3
1543  208  2025-06-14 15-10-05  14900.8  156216  16457.1  1432.89  2114.67
1544  208  2025-06-14 15-10-05  14902.4  156233  16468.8  1433.45  2107.97
1545  208  2025-06-14 15-10-05  14904  156249  16480.5  1434  2101.2
1546  208  2025-06-14 15-10-05  14905.6  156266  16492.5  1434.54  2094.38
1547  208  2025-06-14 15-10-05  14907.2  156282  16504.6  1435.07  2087.48
1548  208  2025-06-14 15-10-05  14908.8  156298  16516.5  1435.31  2095.07
1549  208  2025-06-14 15-10-05  14910.4  156315  16528.7  1435.97  2088.2
