SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1250  192  2025-06-14 15-02-29  14432  153406  14342.3  224.758  1986.77
1251  192  2025-06-14 15-02-29  14433.6  153414  14350  224.724  1981.91
1252  192  2025-06-14 15-02-29  14435.2  153422  14357.7  224.694  1977.13
1253  192  2025-06-14 15-02-29  14436.8  153430  14365.5  224.666  1972.44
1254  192  2025-06-14 15-02-29  14438.4  153438  14373.4  224.642  1967.85
1255  192  2025-06-14 15-02-29  14440  153446  14381.2  224.621  1963.34
1256  192  2025-06-14 15-02-29  14441.6  153454  14389.1  224.604  1958.93
1257  192  2025-06-14 15-02-29  14443.2  153462  14397.1  224.589  1954.59
1258  192  2025-06-14 15-02-29  14444.8  153470  14405  224.578  1950.35
1259  192  2025-06-14 15-02-29  14446.4  153478  14413  224.569  1946.19
1260  192  2025-06-14 15-02-29  14448  153486  14421.1  224.564  1942.12
1261  192  2025-06-14 15-02-29  14449.6  153494  14429.2  224.561  1938.13
1262  192  2025-06-14 15-02-29  14451.2  153502  14437.3  224.561  1934.22
1263  192  2025-06-14 15-02-29  14452.8  153509  14445.4  224.564  1930.4
1264  192  2025-06-14 15-02-29  14454.4  153517  14453.6  224.569  1926.65
1265  192  2025-06-14 15-02-29  14456  153525  14461.8  224.578  1922.99
1266  192  2025-06-14 15-02-29  14457.6  153533  14470.1  224.589  1919.41
1267  192  2025-06-14 15-02-29  14459.2  153540  14478.3  224.602  1915.9
1268  192  2025-06-14 15-02-29  14460.8  153548  14486.6  224.618  1912.47
1269  192  2025-06-14 15-02-29  14462.4  153555  14495  224.636  1909.12
1270  192  2025-06-14 15-02-29  14464  153563  14503.3  224.657  1905.85
1271  192  2025-06-14 15-02-29  14465.6  153570  14511.7  224.68  1902.65
1272  192  2025-06-14 15-02-29  14467.2  153578  14520.1  224.706  1899.52
1273  192  2025-06-14 15-02-29  14468.8  153585  14528.5  224.733  1896.47
1274  192  2025-06-14 15-02-29  14470.4  153593  14537  224.763  1893.49
1275  192  2025-06-14 15-02-29  14472  153600  14545.5  224.795  1890.59
1276  192  2025-06-14 15-02-29  14473.6  153608  14554  224.83  1887.76
1277  192  2025-06-14 15-02-29  14475.2  153615  14562.6  224.866  1885.01
1278  192  2025-06-14 15-02-29  14476.8  153622  14571.1  224.904  1882.33
1279  192  2025-06-14 15-02-29  14478.4  153630  14579.7  224.945  1879.72
1280  192  2025-06-14 15-02-29  14480  153637  14588.3  224.987  1877.18
1281  192  2025-06-14 15-02-29  14481.6  153644  14597  225.032  1874.72
1282  192  2025-06-14 15-02-29  14483.2  153652  14605.6  225.078  1872.33
1283  192  2025-06-14 15-02-29  14484.8  153659  14614.3  225.126  1870.01
1284  192  2025-06-14 15-02-29  14486.4  153666  14623  225.176  1867.76
1285  192  2025-06-14 15-02-29  14488  153673  14631.7  225.228  1865.58
1286  192  2025-06-14 15-02-29  14489.6  153681  14640.5  225.281  1863.48
1287  192  2025-06-14 15-02-29  14491.2  153688  14649.2  225.336  1861.44
1288  192  2025-06-14 15-02-29  14492.8  153695  14658  225.393  1859.47
1289  192  2025-06-14 15-02-29  14494.4  153702  14666.8  225.452  1857.57
1290  192  2025-06-14 15-02-29  14496  153709  14675.7  225.512  1855.75
1291  192  2025-06-14 15-02-29  14497.6  153716  14684.5  225.573  1853.98
1292  192  2025-06-14 15-02-29  14499.2  153723  14693.4  225.636  1852.29
1293  192  2025-06-14 15-02-29  14500.8  153731  14702.2  225.701  1850.66
1294  192  2025-06-14 15-02-29  14502.4  153738  14711.1  225.767  1849.1
1295  192  2025-06-14 15-02-29  14504  153745  14720  225.835  1847.61
1296  192  2025-06-14 15-02-29  14505.6  153752  14729  225.904  1846.18
1297  192  2025-06-14 15-02-29  14507.2  153759  14737.9  225.974  1844.82
1298  192  2025-06-14 15-02-29  14508.8  153766  14746.9  226.046  1843.52
1299  192  2025-06-14 15-02-29  14510.4  153773  14755.9  226.119  1842.28
1300  192  2025-06-14 15-02-29  14512  153780  14764.8  226.193  1841.11
1301  192  2025-06-14 15-02-29  14513.6  153787  14773.9  226.268  1839.99
1302  192  2025-06-14 15-02-29  14515.2  153794  14782.9  226.345  1838.94
1303  192  2025-06-14 15-02-29  14516.8  153801  14791.9  226.423  1837.96
1304  192  2025-06-14 15-02-29  14518.4  153808  14800.9  226.502  1837.03
1305  192  2025-06-14 15-02-29  14520  153815  14810  226.582  1836.16
1306  192  2025-06-14 15-02-29  14521.6  153822  14819.1  226.663  1835.35
1307  192  2025-06-14 15-02-29  14523.2  153829  14828.2  226.746  1834.6
1308  192  2025-06-14 15-02-29  14524.8  153836  14837.3  226.829  1833.91
1309  192  2025-06-14 15-02-29  14526.4  153843  14846.4  226.913  1833.27
1310  192  2025-06-14 15-02-29  14528  153850  14855.5  226.999  1832.69
1311  192  2025-06-14 15-02-29  14529.6  153857  14864.6  227.085  1832.16
1312  192  2025-06-14 15-02-29  14531.2  153864  14873.8  227.172  1831.7
1313  192  2025-06-14 15-02-29  14532.8  153871  14882.9  227.26  1831.28
1314  192  2025-06-14 15-02-29  14534.4  153878  14892.1  227.349  1830.92
1315  192  2025-06-14 15-02-29  14536  153885  14901.2  227.439  1830.61
1316  192  2025-06-14 15-02-29  14537.6  153892  14910.4  227.53  1830.35
1317  192  2025-06-14 15-02-29  14539.2  153899  14919.6  227.621  1830.14
1318  192  2025-06-14 15-02-29  14540.8  153906  14928.8  227.713  1829.99
1319  192  2025-06-14 15-02-29  14542.4  153913  14938  227.806  1829.88
1320  192  2025-06-14 15-02-29  14544  153920  14947.2  227.9  1829.82
1321  192  2025-06-14 15-02-29  14545.6  153927  14956.4  227.994  1829.81
1322  192  2025-06-14 15-02-29  14547.2  153934  14965.7  228.089  1829.85
1323  192  2025-06-14 15-02-29  14548.8  153941  14974.9  228.184  1829.94
1324  192  2025-06-14 15-02-29  14550.4  153949  14984.1  228.28  1830.07
1325  192  2025-06-14 15-02-29  14552  153956  14993.4  228.377  1830.24
1326  192  2025-06-14 15-02-29  14553.6  153963  15002.6  228.474  1830.46
1327  192  2025-06-14 15-02-29  14555.2  153970  15011.9  228.572  1830.72
1328  192  2025-06-14 15-02-29  14556.8  153977  15021.1  228.67  1831.03
1329  192  2025-06-14 15-02-29  14558.4  153984  15030.4  228.769  1831.38
1330  192  2025-06-14 15-02-29  14560  153991  15039.7  228.868  1831.77
1331  192  2025-06-14 15-02-29  14561.6  153998  15049  228.968  1832.19
1332  192  2025-06-14 15-02-29  14563.2  154005  15058.2  229.068  1832.66
1333  192  2025-06-14 15-02-29  14564.8  154012  15067.5  229.169  1833.17
1334  192  2025-06-14 15-02-29  14566.4  154020  15076.8  229.27  1833.72
1335  192  2025-06-14 15-02-29  14568  154027  15086.1  229.371  1834.3
1336  192  2025-06-14 15-02-29  14569.6  154034  15095.4  229.472  1834.92
1337  192  2025-06-14 15-02-29  14571.2  154041  15104.7  229.574  1835.57
1338  192  2025-06-14 15-02-29  14572.8  154048  15114  229.676  1836.26
1339  192  2025-06-14 15-02-29  14574.4  154056  15123.3  229.778  1836.99
1340  192  2025-06-14 15-02-29  14576  154063  15132.6  229.881  1837.75
1341  192  2025-06-14 15-02-29  14577.6  154070  15141.9  229.983  1838.54
1342  192  2025-06-14 15-02-29  14579.2  154077  15151.2  230.086  1839.36
1343  192  2025-06-14 15-02-29  14580.8  154085  15160.6  230.189  1840.21
1344  192  2025-06-14 15-02-29  14582.4  154092  15169.9  230.292  1841.1
1345  192  2025-06-14 15-02-29  14584  154099  15179.2  230.396  1842.01
1346  192  2025-06-14 15-02-29  14585.6  154107  15188.5  230.499  1842.95
1347  192  2025-06-14 15-02-29  14587.2  154114  15197.8  230.603  1843.92
1348  192  2025-06-14 15-02-29  14588.8  154121  15207.1  230.706  1844.92
1349  192  2025-06-14 15-02-29  14590.4  154129  15216.4  230.81  1845.94
1350  192  2025-06-14 15-02-29  14592  154136  15225.8  230.913  1846.99
1351  192  2025-06-14 15-02-29  14593.6  154143  15235.1  231.017  1848.06
1352  192  2025-06-14 15-02-29  14595.2  154151  15244.4  231.12  1849.16
1353  192  2025-06-14 15-02-29  14596.8  154158  15253.7  231.224  1850.29
1354  192  2025-06-14 15-02-29  14598.4  154166  15263  231.327  1851.43
1355  192  2025-06-14 15-02-29  14600  154173  15272.3  231.43  1852.6
1356  192  2025-06-14 15-02-29  14601.6  154181  15281.6  231.534  1853.79
1357  192  2025-06-14 15-02-29  14603.2  154188  15290.9  231.637  1854.99
1358  192  2025-06-14 15-02-29  14604.8  154196  15300.2  231.74  1856.22
1359  192  2025-06-14 15-02-29  14606.4  154203  15309.5  231.842  1857.47
1360  192  2025-06-14 15-02-29  14608  154211  15318.8  231.945  1858.74
1361  192  2025-06-14 15-02-29  14609.6  154219  15328.1  232.048  1860.02
1362  192  2025-06-14 15-02-29  14611.2  154226  15337.4  232.15  1861.32
1363  192  2025-06-14 15-02-29  14612.8  154234  15346.7  232.252  1862.64
1364  192  2025-06-14 15-02-29  14614.4  154241  15356  232.353  1863.98
1365  192  2025-06-14 15-02-29  14616  154249  15365.3  232.455  1865.32
1366  192  2025-06-14 15-02-29  14617.6  154257  15374.6  232.556  1866.69
1367  192  2025-06-14 15-02-29  14619.2  154265  15383.8  232.657  1868.06
1368  192  2025-06-14 15-02-29  14620.8  154272  15393.1  232.758  1869.45
1369  192  2025-06-14 15-02-29  14622.4  154280  15402.4  232.858  1870.86
1370  192  2025-06-14 15-02-29  14624  154288  15411.6  232.958  1872.27
1371  192  2025-06-14 15-02-29  14625.6  154296  15420.9  233.057  1873.69
1372  192  2025-06-14 15-02-29  14627.2  154303  15430.2  233.157  1875.13
1373  192  2025-06-14 15-02-29  14628.8  154311  15439.4  233.255  1876.57
1374  192  2025-06-14 15-02-29  14630.4  154319  15448.7  233.354  1878.03
1375  192  2025-06-14 15-02-29  14632  154327  15457.9  233.452  1879.49
1376  192  2025-06-14 15-02-29  14633.6  154335  15467.1  233.549  1880.96
1377  192  2025-06-14 15-02-29  14635.2  154343  15476.4  233.646  1882.44
1378  192  2025-06-14 15-02-29  14636.8  154351  15485.6  233.743  1883.93
1379  192  2025-06-14 15-02-29  14638.4  154359  15494.8  233.839  1885.42
1380  192  2025-06-14 15-02-29  14640  154367  15504  233.935  1886.91
1381  192  2025-06-14 15-02-29  14641.6  154375  15513.2  234.03  1888.41
1382  192  2025-06-14 15-02-29  14643.2  154383  15522.4  234.125  1889.92
1383  192  2025-06-14 15-02-29  14644.8  154391  15531.6  234.219  1891.43
1384  192  2025-06-14 15-02-29  14646.4  154399  15540.8  234.313  1892.94
1385  192  2025-06-14 15-02-29  14648  154407  15550  234.406  1894.46
1386  192  2025-06-14 15-02-29  14649.6  154415  15559.2  234.499  1895.98
1387  192  2025-06-14 15-02-29  14651.2  154423  15568.3  234.591  1897.5
1388  192  2025-06-14 15-02-29  14652.8  154431  15577.5  234.682  1899.02
1389  192  2025-06-14 15-02-29  14654.4  154440  15586.6  234.773  1900.54
1390  192  2025-06-14 15-02-29  14656  154448  15595.8  234.864  1902.06
1391  192  2025-06-14 15-02-29  14657.6  154456  15604.9  234.953  1903.58
1392  192  2025-06-14 15-02-29  14659.2  154464  15614.1  235.042  1905.1
1393  192  2025-06-14 15-02-29  14660.8  154473  15623.2  235.131  1906.62
1394  192  2025-06-14 15-02-29  14662.4  154481  15632.3  235.219  1908.14
1395  192  2025-06-14 15-02-29  14664  154489  15641.4  235.306  1909.65
1396  192  2025-06-14 15-02-29  14665.6  154497  15650.5  235.393  1911.16
1397  192  2025-06-14 15-02-29  14667.2  154506  15659.6  235.478  1912.67
1398  192  2025-06-14 15-02-29  14668.8  154514  15668.7  235.564  1914.18
1399  192  2025-06-14 15-02-29  14670.4  154523  15677.8  235.648  1915.68
1400  192  2025-06-14 15-02-29  14672  154531  15686.9  235.732  1917.17
1401  192  2025-06-14 15-02-29  14673.6  154539  15695.9  235.816  1918.66
1402  192  2025-06-14 15-02-29  14675.2  154548  15705  235.898  1920.15
1403  192  2025-06-14 15-02-29  14676.8  154556  15714.1  235.98  1921.63
1404  192  2025-06-14 15-02-29  14678.4  154565  15723.1  236.061  1923.1
1405  192  2025-06-14 15-02-29  14680  154573  15732.1  236.142  1924.57
1406  192  2025-06-14 15-02-29  14681.6  154582  15741.2  236.222  1926.03
1407  192  2025-06-14 15-02-29  14683.2  154590  15750.2  236.301  1927.48
1408  192  2025-06-14 15-02-29  14684.8  154599  15759.2  236.379  1928.92
1409  192  2025-06-14 15-02-29  14686.4  154608  15768.2  236.457  1930.36
1410  192  2025-06-14 15-02-29  14688  154616  15777.2  236.534  1931.79
1411  192  2025-06-14 15-02-29  14689.6  154625  15786.2  236.61  1933.2
1412  192  2025-06-14 15-02-29  14691.2  154633  15795.2  236.685  1934.61
1413  192  2025-06-14 15-02-29  14692.8  154642  15804.1  236.76  1936.01
1414  192  2025-06-14 15-02-29  14694.4  154651  15813.1  236.834  1937.4
1415  192  2025-06-14 15-02-29  14696  154660  15822.1  236.907  1938.78
1416  192  2025-06-14 15-02-29  14697.6  154668  15831  236.98  1940.15
1417  192  2025-06-14 15-02-29  14699.2  154677  15840  237.052  1941.51
1418  192  2025-06-14 15-02-29  14700.8  154686  15848.9  237.123  1942.85
1419  192  2025-06-14 15-02-29  14702.4  154695  15857.8  237.193  1944.19
1420  192  2025-06-14 15-02-29  14704  154703  15866.7  237.262  1945.51
1421  192  2025-06-14 15-02-29  14705.6  154712  15875.7  237.331  1946.82
1422  192  2025-06-14 15-02-29  14707.2  154721  15884.6  237.399  1948.12
1423  192  2025-06-14 15-02-29  14708.8  154730  15893.5  237.466  1949.41
1424  192  2025-06-14 15-02-29  14710.4  154739  15902.4  237.533  1950.68
1425  192  2025-06-14 15-02-29  14712  154748  15911.2  237.599  1951.94
1426  192  2025-06-14 15-02-29  14713.6  154756  15920.1  237.664  1953.19
1427  192  2025-06-14 15-02-29  14715.2  154765  15929  237.728  1954.42
1428  192  2025-06-14 15-02-29  14716.8  154774  15937.8  237.791  1955.64
1429  192  2025-06-14 15-02-29  14718.4  154783  15946.7  237.854  1956.85
1430  192  2025-06-14 15-02-29  14720  154792  15955.5  237.916  1958.04
1431  192  2025-06-14 15-02-29  14721.6  154801  15964.4  237.977  1959.22
1432  192  2025-06-14 15-02-29  14723.2  154810  15973.2  238.038  1960.38
1433  192  2025-06-14 15-02-29  14724.8  154819  15982  238.097  1961.53
1434  192  2025-06-14 15-02-29  14726.4  154828  15990.8  238.156  1962.66
1435  192  2025-06-14 15-02-29  14728  154837  15999.6  238.214  1963.78
1436  192  2025-06-14 15-02-29  14729.6  154846  16008.5  238.272  1964.88
1437  192  2025-06-14 15-02-29  14731.2  154855  16017.2  238.328  1965.97
1438  192  2025-06-14 15-02-29  14732.8  154864  16026  238.384  1967.04
1439  192  2025-06-14 15-02-29  14734.4  154874  16034.8  238.44  1968.1
1440  192  2025-06-14 15-02-29  14736  154883  16043.6  238.494  1969.13
1441  192  2025-06-14 15-02-29  14737.6  154892  16052.4  238.548  1970.16
1442  192  2025-06-14 15-02-29  14739.2  154901  16061.1  238.601  1971.17
1443  192  2025-06-14 15-02-29  14740.8  154910  16069.9  238.653  1972.16
1444  192  2025-06-14 15-02-29  14742.4  154919  16078.6  238.704  1973.13
1445  192  2025-06-14 15-02-29  14744  154928  16087.4  238.755  1974.09
1446  192  2025-06-14 15-02-29  14745.6  154938  16096.1  238.805  1975.03
1447  192  2025-06-14 15-02-29  14747.2  154947  16104.8  238.854  1975.96
1448  192  2025-06-14 15-02-29  14748.8  154956  16113.6  238.903  1976.87
1449  192  2025-06-14 15-02-29  14750.4  154965  16122.3  238.951  1977.76
1450  192  2025-06-14 15-02-29  14752  154974  16131  238.998  1978.63
1451  192  2025-06-14 15-02-29  14753.6  154984  16139.7  239.045  1979.49
1452  192  2025-06-14 15-02-29  14755.2  154993  16148.4  239.09  1980.33
1453  192  2025-06-14 15-02-29  14756.8  155002  16157.1  239.135  1981.15
1454  192  2025-06-14 15-02-29  14758.4  155012  16165.8  239.18  1981.96
1455  192  2025-06-14 15-02-29  14760  155021  16174.5  239.223  1982.75
1456  192  2025-06-14 15-02-29  14761.6  155030  16183.2  239.266  1983.52
1457  192  2025-06-14 15-02-29  14763.2  155039  16191.9  239.309  1984.28
1458  192  2025-06-14 15-02-29  14764.8  155049  16200.5  239.35  1985.01
1459  192  2025-06-14 15-02-29  14766.4  155058  16209.2  239.391  1985.73
1460  192  2025-06-14 15-02-29  14768  155067  16217.9  239.432  1986.44
1461  192  2025-06-14 15-02-29  14769.6  155077  16226.5  239.471  1987.12
1462  192  2025-06-14 15-02-29  14771.2  155086  16235.2  239.51  1987.79
1463  192  2025-06-14 15-02-29  14772.8  155096  16243.9  239.548  1988.44
1464  192  2025-06-14 15-02-29  14774.4  155105  16252.5  239.586  1989.08
1465  192  2025-06-14 15-02-29  14776  155114  16261.2  239.623  1989.69
1466  192  2025-06-14 15-02-29  14777.6  155124  16269.8  239.659  1990.29
1467  192  2025-06-14 15-02-29  14779.2  155133  16278.4  239.695  1990.87
1468  192  2025-06-14 15-02-29  14780.8  155142  16287.1  239.73  1991.44
1469  192  2025-06-14 15-02-29  14782.4  155152  16295.7  239.765  1991.99
1470  192  2025-06-14 15-02-29  14784  155161  16304.3  239.799  1992.52
1471  192  2025-06-14 15-02-29  14785.6  155171  16313  239.832  1993.03
1472  192  2025-06-14 15-02-29  14787.2  155180  16321.6  239.864  1993.53
1473  192  2025-06-14 15-02-29  14788.8  155190  16330.2  239.896  1994
1474  192  2025-06-14 15-02-29  14790.4  155199  16338.8  239.928  1994.47
1475  192  2025-06-14 15-02-29  14792  155209  16347.4  239.959  1994.91
1476  192  2025-06-14 15-02-29  14793.6  155218  16356  239.989  1995.34
1477  192  2025-06-14 15-02-29  14795.2  155228  16364.7  240.019  1995.75
1478  192  2025-06-14 15-02-29  14796.8  155237  16373.3  240.048  1996.15
1479  192  2025-06-14 15-02-29  14798.4  155246  16381.9  240.076  1996.53
1480  192  2025-06-14 15-02-29  14800  155256  16390.5  240.104  1996.89
1481  192  2025-06-14 15-02-29  14801.6  155265  16399.1  240.132  1997.23
1482  192  2025-06-14 15-02-29  14803.2  155275  16407.7  240.158  1997.56
1483  192  2025-06-14 15-02-29  14804.8  155284  16416.3  240.302  1997.86
1484  192  2025-06-14 15-02-29  14806.4  155294  16425.1  242.226  1990.07
1485  192  2025-06-14 15-02-29  14808  155304  16433.9  244.201  2006.07
1486  192  2025-06-14 15-02-29  14809.6  155314  16443  246.14  1990.07
1487  192  2025-06-14 15-02-29  14811.2  155324  16452.3  248.044  1974.07
1488  192  2025-06-14 15-02-29  14812.8  155334  16461.9  249.544  1965.9
1489  192  2025-06-14 15-02-29  14814.4  155343  16471.7  251.011  1959.27
1490  192  2025-06-14 15-02-29  14816  155354  16481.4  252.828  1975.27
1491  192  2025-06-14 15-02-29  14817.6  155364  16491.4  254.612  1959.27
1492  192  2025-06-14 15-02-29  14819.2  155374  16501.5  256.335  1959
1493  192  2025-06-14 15-02-29  14820.8  155384  16511.9  258.055  1943
1494  192  2025-06-14 15-02-29  14822.4  155395  16522.6  259.603  1936.03
1495  192  2025-06-14 15-02-29  14824  155405  16533.2  261.122  1941.91
1496  192  2025-06-14 15-02-29  14825.6  155416  16544  262.735  1941.4
1497  192  2025-06-14 15-02-29  14827.2  155426  16555.1  264.34  1925.4
1498  192  2025-06-14 15-02-29  14828.8  155437  16566.2  265.775  1931.1
1499  192  2025-06-14 15-02-29  14830.4  155447  16577.4  267.309  1930.41
1500  192  2025-06-14 15-02-29  14832  155458  16589  268.832  1914.41
1501  192  2025-06-14 15-02-29  14833.6  155469  16600.7  270.186  1907.01
1502  192  2025-06-14 15-02-29  14835.2  155479  16612.4  271.515  1912.47
1503  192  2025-06-14 15-02-29  14836.8  155490  16624.4  1392.82  1905.07
1504  192  2025-06-14 15-02-29  14838.4  155501  16636.4  1394.1  1910.54
1505  192  2025-06-14 15-02-29  14840  155512  16648.5  1395.36  1903.14
1506  192  2025-06-14 15-02-29  14841.6  155523  16660.7  1396.6  1908.6
1507  192  2025-06-14 15-02-29  14843.2  155534  16673  1397.81  1901.2
1508  192  2025-06-14 15-02-29  14844.8  155545  16685.4  1399  1906.67
1509  192  2025-06-14 15-02-29  14846.4  155557  16698  1400.17  1899.27
