SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1031  208  2025-06-14 16-22-32  14081.6  150373  1970.97  1466.73  14727
1032  208  2025-06-14 16-22-32  14083.2  150387  1951.92  1466.75  14739.8
1033  208  2025-06-14 16-22-32  14084.8  150400  1932.68  1466.77  14752.6
1034  208  2025-06-14 16-22-32  14086.4  150413  1913.25  1466.8  14765.4
1035  208  2025-06-14 16-22-32  14088  150426  1893.64  1466.82  14778.2
1036  208  2025-06-14 16-22-32  14089.6  150439  1873.85  1466.84  14791
1037  208  2025-06-14 16-22-32  14091.2  150451  1853.88  1466.86  14803.8
1038  208  2025-06-14 16-22-32  14092.8  150463  1833.74  1466.88  14816.6
1039  208  2025-06-14 16-22-32  14094.4  150475  1813.43  1466.9  14829.4
1040  208  2025-06-14 16-22-32  14096  150486  1792.96  1466.92  14842.2
1041  208  2025-06-14 16-22-32  14097.6  150498  1772.33  1466.93  14855
1042  208  2025-06-14 16-22-32  14099.2  150509  1751.54  1466.95  14867.8
1043  208  2025-06-14 16-22-32  14100.8  150519  1730.59  1466.97  14880.6
1044  208  2025-06-14 16-22-32  14102.4  150530  1709.5  1466.99  14893.4
1045  208  2025-06-14 16-22-32  14104  150540  1688.27  1467.01  14906.2
1046  208  2025-06-14 16-22-32  14105.6  150550  1666.89  1467.02  14919
1047  208  2025-06-14 16-22-32  14107.2  150559  1645.38  1467.04  14931.8
1048  208  2025-06-14 16-22-32  14108.8  150568  1623.74  1467.06  14944.6
1049  208  2025-06-14 16-22-32  14110.4  150577  1601.97  1467.07  14957.4
1050  208  2025-06-14 16-22-32  14112  150586  1580.07  1467.09  14970.2
1051  208  2025-06-14 16-22-32  14113.6  150594  1558.06  1467.1  14983
1052  208  2025-06-14 16-22-32  14115.2  150602  1535.93  1467.12  14995.8
1053  208  2025-06-14 16-22-32  14116.8  150609  1513.7  1467.13  15008.6
1054  208  2025-06-14 16-22-32  14118.4  150617  1491.35  1467.15  15021.4
1055  208  2025-06-14 16-22-32  14120  150624  1468.91  1467.16  15034.2
1056  208  2025-06-14 16-22-32  14121.6  150630  1446.37  1467.18  15047
1057  208  2025-06-14 16-22-32  14123.2  150637  1423.73  1467.19  15059.8
1058  208  2025-06-14 16-22-32  14124.8  150643  1401.01  1467.21  15072.6
1059  208  2025-06-14 16-22-32  14126.4  150649  258.202  1467.22  15085.4
1060  208  2025-06-14 16-22-32  14128  150654  235.315  1467.23  15098.2
1061  208  2025-06-14 16-22-32  14129.6  150659  212.354  1467.25  15111
1062  208  2025-06-14 16-22-32  14131.2  150664  189.322  1467.26  15123.8
1063  208  2025-06-14 16-22-32  14132.8  150669  166.224  1467.27  15136.6
1064  208  2025-06-14 16-22-32  14134.4  150673  143.065  1467.28  15149.4
1065  208  2025-06-14 16-22-32  14136  150677  7.84926  1467.3  15162.2
1066  208  2025-06-14 16-22-32  14137.6  150680  -15.4192  1467.31  15175
1067  208  2025-06-14 16-22-32  14139.2  150683  -150.735  1467.32  15187.8
1068  208  2025-06-14 16-22-32  14140.8  150686  -174.095  1467.33  15200.6
1069  208  2025-06-14 16-22-32  14142.4  150689  -197.493  1467.34  15213.4
1070  208  2025-06-14 16-22-32  14144  150691  -220.925  1467.35  15226.2
1071  208  2025-06-14 16-22-32  14145.6  150693  -244.387  1467.36  15239
1072  208  2025-06-14 16-22-32  14147.2  150694  -267.874  1467.37  15251.8
1073  208  2025-06-14 16-22-32  14148.8  150695  -1411.38  1467.39  15264.6
1074  208  2025-06-14 16-22-32  14150.4  150696  -1434.9  1467.4  15277.4
1075  208  2025-06-14 16-22-32  14152  150697  -1458.44  1467.41  15290.2
1076  208  2025-06-14 16-22-32  14153.6  150697  -1481.98  1467.42  15303
1077  208  2025-06-14 16-22-32  14155.2  150697  -1505.52  1467.43  15315.8
1078  208  2025-06-14 16-22-32  14156.8  150697  -1529.06  1467.43  15328.6
1079  208  2025-06-14 16-22-32  14158.4  150696  -1552.59  1467.44  15341.4
1080  208  2025-06-14 16-22-32  14160  150695  -1576.11  1467.45  15354.2
1081  208  2025-06-14 16-22-32  14161.6  150693  -1599.62  1467.46  15367
1082  208  2025-06-14 16-22-32  14163.2  150692  -1623.1  1467.47  15379.8
1083  208  2025-06-14 16-22-32  14164.8  150690  -1646.56  1467.48  15392.6
1084  208  2025-06-14 16-22-32  14166.4  150687  -1669.98  1467.49  15405.4
1085  208  2025-06-14 16-22-32  14168  150684  -1693.38  1467.5  15418.2
1086  208  2025-06-14 16-22-32  14169.6  150681  -1716.73  1467.51  15431
1087  208  2025-06-14 16-22-32  14171.2  150678  -1740.04  1467.51  15443.8
1088  208  2025-06-14 16-22-32  14172.8  150674  -1763.3  1467.52  15456.6
1089  208  2025-06-14 16-22-32  14174.4  150670  -1786.5  1467.53  15469.4
1090  208  2025-06-14 16-22-32  14176  150666  -1809.65  1467.54  15482.2
1091  208  2025-06-14 16-22-32  14177.6  150661  -1832.74  1467.54  15495
1092  208  2025-06-14 16-22-32  14179.2  150656  -1855.76  1467.55  15507.8
1093  208  2025-06-14 16-22-32  14180.8  150651  -1878.71  1467.56  15520.6
1094  208  2025-06-14 16-22-32  14182.4  150645  -1901.58  1467.57  15533.4
1095  208  2025-06-14 16-22-32  14184  150639  -1924.37  1467.57  15546.2
1096  208  2025-06-14 16-22-32  14185.6  150633  -1947.08  1467.58  15559
1097  208  2025-06-14 16-22-32  14187.2  150626  -1969.7  1467.59  15571.8
1098  208  2025-06-14 16-22-32  14188.8  150620  -1992.23  1467.59  15584.6
1099  208  2025-06-14 16-22-32  14190.4  150612  -2014.65  1467.6  15597.4
1100  208  2025-06-14 16-22-32  14192  150605  -2036.98  1467.61  15610.2
1101  208  2025-06-14 16-22-32  14193.6  150597  -2059.2  1467.61  15623
1102  208  2025-06-14 16-22-32  14195.2  150589  -2081.31  1467.62  15635.8
1103  208  2025-06-14 16-22-32  14196.8  150580  -2103.3  1467.63  15648.6
1104  208  2025-06-14 16-22-32  14198.4  150572  -2125.17  1467.63  15661.4
1105  208  2025-06-14 16-22-32  14200  150563  -2146.92  1467.64  15674.2
1106  208  2025-06-14 16-22-32  14201.6  150553  -2168.54  1467.64  15687
1107  208  2025-06-14 16-22-32  14203.2  150544  -2190.03  1467.65  15699.8
1108  208  2025-06-14 16-22-32  14204.8  150534  -2211.38  1467.65  15712.6
1109  208  2025-06-14 16-22-32  14206.4  150523  -2232.59  1467.66  15725.4
1110  208  2025-06-14 16-22-32  14208  150513  -2253.65  1467.67  15738.2
1111  208  2025-06-14 16-22-32  14209.6  150502  -2274.57  1467.67  15751
1112  208  2025-06-14 16-22-32  14211.2  150491  -2295.33  1467.68  15763.8
1113  208  2025-06-14 16-22-32  14212.8  150479  -2315.94  1467.68  15776.6
1114  208  2025-06-14 16-22-32  14214.4  150468  -2336.38  1467.69  15789.4
1115  208  2025-06-14 16-22-32  14216  150456  -2356.66  1467.69  15802.2
1116  208  2025-06-14 16-22-32  14217.6  150443  -2376.77  1467.7  15815
1117  208  2025-06-14 16-22-32  14219.2  150431  -2396.71  1467.7  15827.8
1118  208  2025-06-14 16-22-32  14220.8  150418  -2416.47  1467.7  15840.6
1119  208  2025-06-14 16-22-32  14222.4  150405  -2436.05  1467.71  15853.4
1120  208  2025-06-14 16-22-32  14224  150391  -2455.44  1467.71  15866.2
1121  208  2025-06-14 16-22-32  14225.6  150378  -2474.87  1467.77  15864.5
1122  208  2025-06-14 16-22-32  14227.2  150365  -2494.32  1467.83  15862.8
1123  208  2025-06-14 16-22-32  14228.8  150351  -2513.54  1467.91  15878.8
1124  208  2025-06-14 16-22-32  14230.4  150337  -2532.53  1467.98  15894.8
1125  208  2025-06-14 16-22-32  14232  150323  -2551.27  1468.05  15910.8
1126  208  2025-06-14 16-22-32  14233.6  150308  -2569.77  1468.13  15926.8
1127  208  2025-06-14 16-22-32  14235.2  150293  -2588.02  1468.2  15942.8
1128  208  2025-06-14 16-22-32  14236.8  150278  -2606  1468.26  15958.8
1129  208  2025-06-14 16-22-32  14238.4  150262  -2623.72  1468.33  15974.8
1130  208  2025-06-14 16-22-32  14240  150246  -2641.17  1468.4  15990.8
1131  208  2025-06-14 16-22-32  14241.6  150230  -2658.34  1468.46  16006.8
1132  208  2025-06-14 16-22-32  14243.2  150213  -2675.23  1468.53  16022.8
1133  208  2025-06-14 16-22-32  14244.8  150196  -2691.84  1468.59  16038.8
1134  208  2025-06-14 16-22-32  14246.4  150179  -2708.15  1468.65  16054.8
1135  208  2025-06-14 16-22-32  14248  150162  -2724.16  1468.71  16070.8
1136  208  2025-06-14 16-22-32  14249.6  150144  -2739.88  1468.77  16086.8
1137  208  2025-06-14 16-22-32  14251.2  150126  -2755.28  1468.83  16102.8
1138  208  2025-06-14 16-22-32  14252.8  150108  -2770.37  1468.88  16118.8
1139  208  2025-06-14 16-22-32  14254.4  150089  -2785.14  1468.94  16134.8
1140  208  2025-06-14 16-22-32  14256  150070  -2799.59  1469  16150.8
1141  208  2025-06-14 16-22-32  14257.6  150051  -2813.72  1469.05  16166.8
1142  208  2025-06-14 16-22-32  14259.2  150032  -2827.51  1469.1  16182.8
1143  208  2025-06-14 16-22-32  14260.8  150013  -14041  1469.15  16198.8
1144  208  2025-06-14 16-22-32  14262.4  149993  -14054.1  1469.21  16214.8
1145  208  2025-06-14 16-22-32  14264  149973  -14066.9  1469.26  16230.8
1146  208  2025-06-14 16-22-32  14265.6  149953  -14079.3  1469.31  16246.8
1147  208  2025-06-14 16-22-32  14267.2  149932  -14091.4  1469.35  16262.8
1148  208  2025-06-14 16-22-32  14268.8  149912  -14103.1  1469.4  16278.8
1149  208  2025-06-14 16-22-32  14270.4  149891  -14114.4  1469.45  16294.8
1150  208  2025-06-14 16-22-32  14272  149870  -14125.4  1469.49  16310.8
1151  208  2025-06-14 16-22-32  14273.6  149848  -14136  1469.54  16326.8
1152  208  2025-06-14 16-22-32  14275.2  149827  -14146.3  1469.58  16342.8
1153  208  2025-06-14 16-22-32  14276.8  149805  -14156.2  1469.63  16358.8
1154  208  2025-06-14 16-22-32  14278.4  149784  -14165.7  1469.67  16374.8
1155  208  2025-06-14 16-22-32  14280  149762  -14174.8  1469.71  16390.8
1156  208  2025-06-14 16-22-32  14281.6  149740  -14183.6  1469.75  16406.8
1157  208  2025-06-14 16-22-32  14283.2  149717  -14192.3  1469.67  16405.2
1158  208  2025-06-14 16-22-32  14284.8  149695  -14201.2  1469.58  16403.5
1159  208  2025-06-14 16-22-32  14286.4  149673  -14210  1469.5  16401.8
1160  208  2025-06-14 16-22-32  14288  149651  -14218.9  1469.41  16400
1161  208  2025-06-14 16-22-32  14289.6  149629  -14227.8  1469.33  16398.1
1162  208  2025-06-14 16-22-32  14291.2  149607  -14236.8  1469.24  16396.2
1163  208  2025-06-14 16-22-32  14292.8  149585  -14245.4  1469.29  16412.2
1164  208  2025-06-14 16-22-32  14294.4  149563  -14254  1469.21  16410.6
1165  208  2025-06-14 16-22-32  14296  149541  -14262.7  1469.12  16408.9
1166  208  2025-06-14 16-22-32  14297.6  149519  -14271.4  1469.04  16407.1
1167  208  2025-06-14 16-22-32  14299.2  149497  -14280.2  1468.95  16405.4
1168  208  2025-06-14 16-22-32  14300.8  149475  -14289  1468.87  16403.5
1169  208  2025-06-14 16-22-32  14302.4  149453  -14297.8  1468.78  16401.6
1170  208  2025-06-14 16-22-32  14304  149431  -14306.7  1468.7  16399.7
1171  208  2025-06-14 16-22-32  14305.6  149409  -14315.6  1468.61  16397.7
1172  208  2025-06-14 16-22-32  14307.2  149387  -14324.1  1468.67  16413.7
1173  208  2025-06-14 16-22-32  14308.8  149365  -14332.7  1468.59  16412.1
1174  208  2025-06-14 16-22-32  14310.4  149343  -14341.3  1468.5  16410.4
1175  208  2025-06-14 16-22-32  14312  149321  -14349.9  1468.41  16408.6
1176  208  2025-06-14 16-22-32  14313.6  149299  -14358.6  1468.33  16406.8
1177  208  2025-06-14 16-22-32  14315.2  149277  -14367.4  1468.24  16405
1178  208  2025-06-14 16-22-32  14316.8  149255  -14376.1  1468.16  16403.1
1179  208  2025-06-14 16-22-32  14318.4  149233  -14385  1468.07  16401.2
1180  208  2025-06-14 16-22-32  14320  149211  -14393.4  1468.14  16417.2
1181  208  2025-06-14 16-22-32  14321.6  149189  -14401.9  1468.2  16412.3
1182  208  2025-06-14 16-22-32  14323.2  149167  -14410.6  1468.26  16407.3
1183  208  2025-06-14 16-22-32  14324.8  149145  -14419.4  1468.32  16402.3
1184  208  2025-06-14 16-22-32  14326.4  149123  -14427.8  1468.39  16418.3
1185  208  2025-06-14 16-22-32  14328  149101  -14436.4  1468.44  16413.4
1186  208  2025-06-14 16-22-32  14329.6  149079  -14445  1468.5  16408.4
1187  208  2025-06-14 16-22-32  14331.2  149057  -14453.8  1468.56  16403.4
1188  208  2025-06-14 16-22-32  14332.8  149035  -14462.2  1468.62  16419.4
1189  208  2025-06-14 16-22-32  14334.4  149013  -14470.7  1468.68  16414.5
1190  208  2025-06-14 16-22-32  14336  148991  -14479.4  1468.74  16409.6
1191  208  2025-06-14 16-22-32  14337.6  148969  -14488.1  1468.8  16404.5
1192  208  2025-06-14 16-22-32  14339.2  148947  -14497  1468.71  16399.4
1193  208  2025-06-14 16-22-32  14340.8  148925  -14505.5  1468.77  16415.4
1194  208  2025-06-14 16-22-32  14342.4  148903  -14514.1  1468.68  16410.5
1195  208  2025-06-14 16-22-32  14344  148881  -14522.9  1468.74  16405.6
1196  208  2025-06-14 16-22-32  14345.6  148859  -14531.7  1468.8  16400.5
1197  208  2025-06-14 16-22-32  14347.2  148837  -14540.2  1468.86  16416.5
1198  208  2025-06-14 16-22-32  14348.8  148815  -14548.8  1468.77  16411.6
1199  208  2025-06-14 16-22-32  14350.4  148793  -14557.5  1468.69  16406.7
1200  208  2025-06-14 16-22-32  14352  148771  -14566.3  1468.75  16401.6
1201  208  2025-06-14 16-22-32  14353.6  148749  -14574.8  1468.8  16417.6
1202  208  2025-06-14 16-22-32  14355.2  148727  -14583.3  1468.72  16412.8
1203  208  2025-06-14 16-22-32  14356.8  148705  -14592  1468.78  16407.8
1204  208  2025-06-14 16-22-32  14358.4  148683  -14600.8  1468.69  16402.8
1205  208  2025-06-14 16-22-32  14360  148660  -14609.2  1468.75  16418.8
1206  208  2025-06-14 16-22-32  14361.6  148638  -14617.8  1468.81  16413.9
1207  208  2025-06-14 16-22-32  14363.2  148616  -14626.4  1468.72  16408.9
1208  208  2025-06-14 16-22-32  14364.8  148594  -14635.2  1468.78  16403.9
1209  208  2025-06-14 16-22-32  14366.4  148572  -14643.6  1468.84  16419.9
1210  208  2025-06-14 16-22-32  14368  148550  -14652.1  1468.75  16415
1211  208  2025-06-14 16-22-32  14369.6  148528  -14660.7  1468.81  16410
1212  208  2025-06-14 16-22-32  14371.2  148506  -14669.5  1468.72  16405
1213  208  2025-06-14 16-22-32  14372.8  148484  -14677.8  1468.78  16421
1214  208  2025-06-14 16-22-32  14374.4  148462  -14686.3  1468.7  16416.1
1215  208  2025-06-14 16-22-32  14376  148440  -14694.9  1468.76  16411.2
1216  208  2025-06-14 16-22-32  14377.6  148418  -14703.6  1468.81  16406.1
1217  208  2025-06-14 16-22-32  14379.2  148396  -14712  1468.87  16422.1
1218  208  2025-06-14 16-22-32  14380.8  148373  -14720.4  1468.79  16417.2
1219  208  2025-06-14 16-22-32  14382.4  148351  -14729  1468.7  16412.3
1220  208  2025-06-14 16-22-32  14384  148329  -14737.7  1468.76  16407.2
1221  208  2025-06-14 16-22-32  14385.6  148307  -14746  1468.82  16423.2
1222  208  2025-06-14 16-22-32  14387.2  148285  -14754.4  1468.73  16418.4
1223  208  2025-06-14 16-22-32  14388.8  148263  -14763  1468.79  16413.4
1224  208  2025-06-14 16-22-32  14390.4  148241  -14771.7  1468.7  16408.4
1225  208  2025-06-14 16-22-32  14392  148219  -14779.9  1468.76  16424.4
1226  208  2025-06-14 16-22-32  14393.6  148197  -14788.3  1468.82  16419.5
1227  208  2025-06-14 16-22-32  14395.2  148175  -14796.9  1468.73  16414.5
1228  208  2025-06-14 16-22-32  14396.8  148152  -14805.5  1468.79  16409.5
1229  208  2025-06-14 16-22-32  14398.4  148130  -14813.8  1468.85  16425.5
1230  208  2025-06-14 16-22-32  14400  148108  -14822.1  1468.76  16420.6
1231  208  2025-06-14 16-22-32  14401.6  148086  -14830.6  1468.82  16415.6
1232  208  2025-06-14 16-22-32  14403.2  148064  -14839.3  1468.73  16410.6
1233  208  2025-06-14 16-22-32  14404.8  148042  -14847.5  1468.79  16426.6
1234  208  2025-06-14 16-22-32  14406.4  148020  -14855.8  1468.71  16421.7
1235  208  2025-06-14 16-22-32  14408  147997  -14864.3  1468.77  16416.8
1236  208  2025-06-14 16-22-32  14409.6  147975  -14872.9  1468.82  16411.7
1237  208  2025-06-14 16-22-32  14411.2  147953  -14881.1  1468.88  16427.7
1238  208  2025-06-14 16-22-32  14412.8  147931  -14889.4  1468.79  16422.8
1239  208  2025-06-14 16-22-32  14414.4  147909  -14897.8  1468.71  16417.9
1240  208  2025-06-14 16-22-32  14416  147887  -14906.4  1468.77  16412.8
1241  208  2025-06-14 16-22-32  14417.6  147865  -14914.6  1468.82  16428.8
1242  208  2025-06-14 16-22-32  14419.2  147842  -14922.9  1468.74  16424
1243  208  2025-06-14 16-22-32  14420.8  147820  -14931.3  1468.8  16419
1244  208  2025-06-14 16-22-32  14422.4  147798  -14939.8  1468.71  16414
1245  208  2025-06-14 16-22-32  14424  147776  -14948  1468.77  16430
1246  208  2025-06-14 16-22-32  14425.6  147754  -14956.2  1468.83  16425.1
1247  208  2025-06-14 16-22-32  14427.2  147732  -14964.6  1468.74  16420.1
1248  208  2025-06-14 16-22-32  14428.8  147710  -14973.1  1468.8  16415.1
1249  208  2025-06-14 16-22-32  14430.4  147687  -14981.3  1468.86  16431.1
1250  208  2025-06-14 16-22-32  14432  147665  -14989.5  1468.77  16426.2
1251  208  2025-06-14 16-22-32  14433.6  147643  -14997.9  1468.83  16421.2
1252  208  2025-06-14 16-22-32  14435.2  147621  -15006.3  1468.74  16416.2
1253  208  2025-06-14 16-22-32  14436.8  147599  -15014.4  1468.8  16432.2
1254  208  2025-06-14 16-22-32  14438.4  147576  -15022.6  1468.71  16427.3
1255  208  2025-06-14 16-22-32  14440  147554  -15031  1468.77  16422.4
1256  208  2025-06-14 16-22-32  14441.6  147532  -15039.3  1468.69  16423.8
1257  208  2025-06-14 16-22-32  14443.2  147510  -15047.5  1468.6  16425.2
1258  208  2025-06-14 16-22-32  14444.8  147488  -15055.4  1468.66  16441.2
1259  208  2025-06-14 16-22-32  14446.4  147465  -15062.9  1468.72  16457.2
1260  208  2025-06-14 16-22-32  14448  147443  -15070  1468.78  16473.2
1261  208  2025-06-14 16-22-32  14449.6  147420  -15076.7  1468.84  16489.2
1262  208  2025-06-14 16-22-32  14451.2  147397  -15083  1468.89  16505.2
1263  208  2025-06-14 16-22-32  14452.8  147374  -15088.9  1468.95  16521.2
1264  208  2025-06-14 16-22-32  14454.4  147351  -15094.4  1469.01  16537.2
1265  208  2025-06-14 16-22-32  14456  147328  -15099.5  1469.06  16553.2
1266  208  2025-06-14 16-22-32  14457.6  147305  -15104.2  1469.11  16569.2
1267  208  2025-06-14 16-22-32  14459.2  147281  -15108.5  1469.16  16585.2
1268  208  2025-06-14 16-22-32  14460.8  147258  -15112.3  1469.21  16601.2
1269  208  2025-06-14 16-22-32  14462.4  147234  -15115.8  1469.27  16617.2
1270  208  2025-06-14 16-22-32  14464  147211  -15118.9  1469.31  16633.2
1271  208  2025-06-14 16-22-32  14465.6  147187  -15121.9  1469.23  16634.8
1272  208  2025-06-14 16-22-32  14467.2  147164  -15124.9  1469.14  16636.3
1273  208  2025-06-14 16-22-32  14468.8  147140  -15127.8  1469.06  16637.9
1274  208  2025-06-14 16-22-32  14470.4  147117  -15130.7  1468.97  16639.4
1275  208  2025-06-14 16-22-32  14472  147093  -15133.6  1468.88  16641
1276  208  2025-06-14 16-22-32  14473.6  147070  -15136.4  1468.8  16642.5
1277  208  2025-06-14 16-22-32  14475.2  147046  -15139.2  1468.85  16643.9
1278  208  2025-06-14 16-22-32  14476.8  147023  -15142  1468.77  16645.4
1279  208  2025-06-14 16-22-32  14478.4  146999  -15144.7  1468.82  16646.9
1280  208  2025-06-14 16-22-32  14480  146976  -15147.3  1468.74  16648.3
1281  208  2025-06-14 16-22-32  14481.6  146952  -15150  1468.8  16649.7
1282  208  2025-06-14 16-22-32  14483.2  146929  -15152.6  1468.85  16651.1
1283  208  2025-06-14 16-22-32  14484.8  146905  -15155.1  1468.77  16652.5
1284  208  2025-06-14 16-22-32  14486.4  146881  -15157.7  1468.82  16653.9
1285  208  2025-06-14 16-22-32  14488  146858  -15160.2  1468.74  16655.3
1286  208  2025-06-14 16-22-32  14489.6  146834  -15162.6  1468.8  16656.6
1287  208  2025-06-14 16-22-32  14491.2  146811  -15165  1468.85  16657.9
1288  208  2025-06-14 16-22-32  14492.8  146787  -15167.4  1468.77  16659.3
1289  208  2025-06-14 16-22-32  14494.4  146764  -15169.8  1468.82  16660.6
