SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1522  208  2025-06-10 21-16-20  14867.2  148326  -168.021  248.548  2661.5
1523  208  2025-06-10 21-16-20  14868.8  148339  -167.866  248.462  2661.55
1524  208  2025-06-10 21-16-20  14870.4  148353  -167.711  248.375  2661.6
1525  208  2025-06-10 21-16-20  14872  148367  -167.557  248.289  2661.65
1526  208  2025-06-10 21-16-20  14873.6  148380  -167.404  248.203  2661.7
1527  208  2025-06-10 21-16-20  14875.2  148394  -167.252  248.116  2661.76
1528  208  2025-06-10 21-16-20  14876.8  148407  -167.101  248.03  2661.81
1529  208  2025-06-10 21-16-20  14878.4  148421  -166.951  247.944  2661.86
1530  208  2025-06-10 21-16-20  14880  148435  -166.801  247.857  2661.91
1531  208  2025-06-10 21-16-20  14881.6  148448  -166.653  247.771  2661.97
1532  208  2025-06-10 21-16-20  14883.2  148462  -166.505  247.685  2662.02
1533  208  2025-06-10 21-16-20  14884.8  148475  -166.358  247.598  2662.07
1534  208  2025-06-10 21-16-20  14886.4  148489  -166.212  247.512  2662.12
1535  208  2025-06-10 21-16-20  14888  148502  -166.067  247.426  2662.18
1536  208  2025-06-10 21-16-20  14889.6  148516  -165.923  247.339  2662.23
1537  208  2025-06-10 21-16-20  14891.2  148529  -165.779  247.253  2662.28
1538  208  2025-06-10 21-16-20  14892.8  148543  -165.637  247.167  2662.33
1539  208  2025-06-10 21-16-20  14894.4  148556  -165.495  247.08  2662.38
1540  208  2025-06-10 21-16-20  14896  148570  -165.354  246.994  2662.43
1541  208  2025-06-10 21-16-20  14897.6  148583  -165.214  246.908  2662.49
1542  208  2025-06-10 21-16-20  14899.2  148597  -165.075  246.821  2662.54
1543  208  2025-06-10 21-16-20  14900.8  148610  -164.937  246.735  2662.59
1544  208  2025-06-10 21-16-20  14902.4  148624  -164.799  246.649  2662.64
1545  208  2025-06-10 21-16-20  14904  148637  -164.662  246.562  2662.69
1546  208  2025-06-10 21-16-20  14905.6  148651  -164.526  246.476  2662.74
1547  208  2025-06-10 21-16-20  14907.2  148664  -164.391  246.39  2662.79
1548  208  2025-06-10 21-16-20  14908.8  148678  -164.257  246.303  2662.84
1549  208  2025-06-10 21-16-20  14910.4  148691  -164.124  246.217  2662.89
1550  208  2025-06-10 21-16-20  14912  148705  -163.991  246.131  2662.94
1551  208  2025-06-10 21-16-20  14913.6  148718  -163.859  246.044  2662.98
1552  208  2025-06-10 21-16-20  14915.2  148731  -163.728  245.958  2663.03
1553  208  2025-06-10 21-16-20  14916.8  148745  -163.598  245.872  2663.08
1554  208  2025-06-10 21-16-20  14918.4  148758  -163.469  245.785  2663.13
1555  208  2025-06-10 21-16-20  14920  148771  -163.34  245.699  2663.18
1556  208  2025-06-10 21-16-20  14921.6  148785  -163.212  245.613  2663.22
1557  208  2025-06-10 21-16-20  14923.2  148798  -163.085  245.526  2663.27
1558  208  2025-06-10 21-16-20  14924.8  148811  -162.958  245.44  2663.32
1559  208  2025-06-10 21-16-20  14926.4  148825  -162.833  245.354  2663.36
1560  208  2025-06-10 21-16-20  14928  148838  -162.708  245.267  2663.41
1561  208  2025-06-10 21-16-20  14929.6  148851  -162.584  245.181  2663.45
1562  208  2025-06-10 21-16-20  14931.2  148865  -162.46  245.095  2663.5
1563  208  2025-06-10 21-16-20  14932.8  148878  -162.338  245.008  2663.55
1564  208  2025-06-10 21-16-20  14934.4  148891  -162.216  244.922  2663.59
1565  208  2025-06-10 21-16-20  14936  148905  -162.095  244.836  2663.63
1566  208  2025-06-10 21-16-20  14937.6  148918  -161.974  244.749  2663.68
1567  208  2025-06-10 21-16-20  14939.2  148931  -161.854  244.663  2663.72
1568  208  2025-06-10 21-16-20  14940.8  148944  -161.735  244.577  2663.76
1569  208  2025-06-10 21-16-20  14942.4  148958  -161.617  244.49  2663.81
1570  208  2025-06-10 21-16-20  14944  148971  -161.499  244.404  2663.85
1571  208  2025-06-10 21-16-20  14945.6  148984  -161.382  244.318  2663.89
1572  208  2025-06-10 21-16-20  14947.2  148997  -161.266  244.231  2663.93
1573  208  2025-06-10 21-16-20  14948.8  149011  -161.15  244.145  2663.98
1574  208  2025-06-10 21-16-20  14950.4  149024  -161.035  244.059  2664.02
1575  208  2025-06-10 21-16-20  14952  149037  -160.921  243.972  2664.06
1576  208  2025-06-10 21-16-20  14953.6  149050  -160.807  243.886  2664.1
1577  208  2025-06-10 21-16-20  14955.2  149063  -160.694  243.8  2664.14
1578  208  2025-06-10 21-16-20  14956.8  149077  -160.582  243.713  2664.18
1579  208  2025-06-10 21-16-20  14958.4  149090  -160.47  243.627  2664.22
1580  208  2025-06-10 21-16-20  14960  149103  -160.359  243.541  2664.26
1581  208  2025-06-10 21-16-20  14961.6  149116  -160.248  243.454  2664.29
1582  208  2025-06-10 21-16-20  14963.2  149129  -160.138  243.368  2664.33
1583  208  2025-06-10 21-16-20  14964.8  149142  -160.029  243.282  2664.37
1584  208  2025-06-10 21-16-20  14966.4  149155  -159.92  243.195  2664.41
1585  208  2025-06-10 21-16-20  14968  149169  -159.812  243.109  2664.45
1586  208  2025-06-10 21-16-20  14969.6  149182  -159.705  243.023  2664.48
1587  208  2025-06-10 21-16-20  14971.2  149195  -159.598  242.936  2664.52
1588  208  2025-06-10 21-16-20  14972.8  149208  -159.492  242.85  2664.55
1589  208  2025-06-10 21-16-20  14974.4  149221  -159.386  242.764  2664.59
1590  208  2025-06-10 21-16-20  14976  149234  -159.281  242.677  2664.63
1591  208  2025-06-10 21-16-20  14977.6  149247  -159.176  242.591  2664.66
1592  208  2025-06-10 21-16-20  14979.2  149260  -159.072  242.505  2664.7
1593  208  2025-06-10 21-16-20  14980.8  149273  -158.969  242.418  2664.73
1594  208  2025-06-10 21-16-20  14982.4  149286  -158.866  242.332  2664.77
1595  208  2025-06-10 21-16-20  14984  149299  -158.764  242.246  2664.8
1596  208  2025-06-10 21-16-20  14985.6  149312  -158.662  242.159  2664.83
1597  208  2025-06-10 21-16-20  14987.2  149325  -158.561  242.073  2664.87
1598  208  2025-06-10 21-16-20  14988.8  149338  -158.46  241.987  2664.9
1599  208  2025-06-10 21-16-20  14990.4  149351  -158.36  241.9  2664.93
1600  208  2025-06-10 21-16-20  14992  149364  -158.26  241.814  2664.96
1601  208  2025-06-10 21-16-20  14993.6  149377  -158.161  241.728  2665
1602  208  2025-06-10 21-16-20  14995.2  149390  -158.063  241.641  2665.03
1603  208  2025-06-10 21-16-20  14996.8  149403  -157.965  241.555  2665.06
1604  208  2025-06-10 21-16-20  14998.4  149416  -157.867  241.469  2665.09
1605  208  2025-06-10 21-16-20  15000  149429  -157.77  241.382  2665.12
1606  208  2025-06-10 21-16-20  15001.6  149442  -157.673  241.296  2665.15
1607  208  2025-06-10 21-16-20  15003.2  149455  -157.577  241.21  2665.18
1608  208  2025-06-10 21-16-20  15004.8  149468  -157.482  241.123  2665.21
1609  208  2025-06-10 21-16-20  15006.4  149481  -157.387  241.037  2665.24
1610  208  2025-06-10 21-16-20  15008  149493  -157.292  240.951  2665.27
1611  208  2025-06-10 21-16-20  15009.6  149506  -157.198  240.864  2665.3
1612  208  2025-06-10 21-16-20  15011.2  149519  -157.104  240.778  2665.33
1613  208  2025-06-10 21-16-20  15012.8  149532  -157.011  240.692  2665.36
1614  208  2025-06-10 21-16-20  15014.4  149545  -156.918  240.605  2665.39
1615  208  2025-06-10 21-16-20  15016  149558  -156.826  240.519  2665.41
1616  208  2025-06-10 21-16-20  15017.6  149571  -156.734  240.433  2665.44
1617  208  2025-06-10 21-16-20  15019.2  149583  -156.642  240.346  2665.47
1618  208  2025-06-10 21-16-20  15020.8  149596  -156.551  240.26  2665.5
1619  208  2025-06-10 21-16-20  15022.4  149609  -156.461  240.174  2665.52
1620  208  2025-06-10 21-16-20  15024  149622  -156.371  240.087  2665.55
1621  208  2025-06-10 21-16-20  15025.6  149635  -156.281  240.001  2665.58
1622  208  2025-06-10 21-16-20  15027.2  149648  -156.192  239.915  2665.6
1623  208  2025-06-10 21-16-20  15028.8  149660  -156.103  239.828  2665.63
1624  208  2025-06-10 21-16-20  15030.4  149673  -156.015  239.742  2665.66
1625  208  2025-06-10 21-16-20  15032  149686  -155.927  239.656  2665.68
1626  208  2025-06-10 21-16-20  15033.6  149699  -155.839  239.569  2665.71
1627  208  2025-06-10 21-16-20  15035.2  149711  -155.752  239.483  2665.73
1628  208  2025-06-10 21-16-20  15036.8  149724  -155.665  239.397  2665.76
1629  208  2025-06-10 21-16-20  15038.4  149737  -155.579  239.31  2665.78
1630  208  2025-06-10 21-16-20  15040  149750  -155.493  239.224  2665.8
1631  208  2025-06-10 21-16-20  15041.6  149762  -155.407  239.138  2665.83
1632  208  2025-06-10 21-16-20  15043.2  149775  -155.322  239.051  2665.85
1633  208  2025-06-10 21-16-20  15044.8  149788  -155.237  238.965  2665.88
1634  208  2025-06-10 21-16-20  15046.4  149800  -155.153  238.879  2665.9
1635  208  2025-06-10 21-16-20  15048  149813  -155.069  238.792  2665.92
1636  208  2025-06-10 21-16-20  15049.6  149826  -154.985  238.706  2665.95
1637  208  2025-06-10 21-16-20  15051.2  149838  -154.902  238.62  2665.97
1638  208  2025-06-10 21-16-20  15052.8  149851  -154.819  238.533  2665.99
1639  208  2025-06-10 21-16-20  15054.4  149864  -154.736  238.447  2666.01
1640  208  2025-06-10 21-16-20  15056  149876  -154.654  238.361  2666.03
1641  208  2025-06-10 21-16-20  15057.6  149889  -154.572  238.274  2666.06
1642  208  2025-06-10 21-16-20  15059.2  149902  -154.49  238.188  2666.08
1643  208  2025-06-10 21-16-20  15060.8  149914  -154.409  238.102  2666.1
1644  208  2025-06-10 21-16-20  15062.4  149927  -154.328  238.015  2666.12
1645  208  2025-06-10 21-16-20  15064  149939  -154.248  237.929  2666.14
1646  208  2025-06-10 21-16-20  15065.6  149952  -154.168  237.843  2666.16
1647  208  2025-06-10 21-16-20  15067.2  149965  -154.088  237.756  2666.18
1648  208  2025-06-10 21-16-20  15068.8  149977  -154.009  237.67  2666.2
1649  208  2025-06-10 21-16-20  15070.4  149990  -153.93  237.584  2666.22
1650  208  2025-06-10 21-16-20  15072  150002  -153.851  237.497  2666.24
1651  208  2025-06-10 21-16-20  15073.6  150015  -153.772  237.411  2666.27
1652  208  2025-06-10 21-16-20  15075.2  150027  -153.694  237.325  2666.28
1653  208  2025-06-10 21-16-20  15076.8  150040  -153.616  237.238  2666.3
1654  208  2025-06-10 21-16-20  15078.4  150052  -153.539  237.152  2666.32
1655  208  2025-06-10 21-16-20  15080  150065  -153.462  237.066  2666.34
1656  208  2025-06-10 21-16-20  15081.6  150077  -153.385  236.979  2666.36
1657  208  2025-06-10 21-16-20  15083.2  150090  -153.308  236.893  2666.38
1658  208  2025-06-10 21-16-20  15084.8  150102  -153.232  236.807  2666.4
1659  208  2025-06-10 21-16-20  15086.4  150115  -153.156  236.72  2666.42
1660  208  2025-06-10 21-16-20  15088  150127  -153.081  236.634  2666.44
1661  208  2025-06-10 21-16-20  15089.6  150140  -153.005  236.548  2666.46
1662  208  2025-06-10 21-16-20  15091.2  150152  -152.93  236.461  2666.47
1663  208  2025-06-10 21-16-20  15092.8  150165  -152.855  236.375  2666.49
1664  208  2025-06-10 21-16-20  15094.4  150177  -152.781  236.289  2666.51
1665  208  2025-06-10 21-16-20  15096  150189  -152.707  236.202  2666.53
1666  208  2025-06-10 21-16-20  15097.6  150202  -152.633  236.116  2666.54
1667  208  2025-06-10 21-16-20  15099.2  150214  -152.559  236.03  2666.56
1668  208  2025-06-10 21-16-20  15100.8  150227  -152.486  235.943  2666.58
1669  208  2025-06-10 21-16-20  15102.4  150239  -152.413  235.857  2666.6
1670  208  2025-06-10 21-16-20  15104  150251  -152.34  235.771  2666.61
1671  208  2025-06-10 21-16-20  15105.6  150264  -152.268  235.684  2666.63
1672  208  2025-06-10 21-16-20  15107.2  150276  -152.196  235.598  2666.65
1673  208  2025-06-10 21-16-20  15108.8  150288  -152.124  235.512  2666.66
1674  208  2025-06-10 21-16-20  15110.4  150301  -152.052  235.425  2666.68
1675  208  2025-06-10 21-16-20  15112  150313  -151.981  235.339  2666.7
1676  208  2025-06-10 21-16-20  15113.6  150325  -151.91  235.253  2666.71
1677  208  2025-06-10 21-16-20  15115.2  150338  -151.839  235.166  2666.73
1678  208  2025-06-10 21-16-20  15116.8  150350  -151.768  235.08  2666.74
1679  208  2025-06-10 21-16-20  15118.4  150362  -151.698  234.994  2666.76
1680  208  2025-06-10 21-16-20  15120  150375  -151.628  234.907  2666.78
1681  208  2025-06-10 21-16-20  15121.6  150387  -151.558  234.821  2666.79
1682  208  2025-06-10 21-16-20  15123.2  150399  -151.489  234.735  2666.81
1683  208  2025-06-10 21-16-20  15124.8  150411  -151.419  234.648  2666.82
1684  208  2025-06-10 21-16-20  15126.4  150424  -151.35  234.562  2666.84
1685  208  2025-06-10 21-16-20  15128  150436  -151.282  234.476  2666.85
1686  208  2025-06-10 21-16-20  15129.6  150448  -151.213  234.389  2666.87
1687  208  2025-06-10 21-16-20  15131.2  150460  -151.145  234.303  2666.88
1688  208  2025-06-10 21-16-20  15132.8  150473  -151.077  234.217  2666.9
1689  208  2025-06-10 21-16-20  15134.4  150485  -151.009  234.13  2666.91
1690  208  2025-06-10 21-16-20  15136  150497  -150.941  234.044  2666.92
1691  208  2025-06-10 21-16-20  15137.6  150509  -150.874  233.958  2666.94
1692  208  2025-06-10 21-16-20  15139.2  150521  -150.807  233.871  2666.95
1693  208  2025-06-10 21-16-20  15140.8  150534  -150.74  233.785  2666.97
1694  208  2025-06-10 21-16-20  15142.4  150546  -150.673  233.699  2666.98
1695  208  2025-06-10 21-16-20  15144  150558  -150.607  233.612  2666.99
1696  208  2025-06-10 21-16-20  15145.6  150570  -150.541  233.526  2667.01
1697  208  2025-06-10 21-16-20  15147.2  150582  -150.475  233.44  2667.02
1698  208  2025-06-10 21-16-20  15148.8  150594  -150.409  233.353  2667.04
1699  208  2025-06-10 21-16-20  15150.4  150607  -150.344  233.267  2667.05
1700  208  2025-06-10 21-16-20  15152  150619  -150.278  233.181  2667.06
1701  208  2025-06-10 21-16-20  15153.6  150631  -150.213  233.094  2667.08
1702  208  2025-06-10 21-16-20  15155.2  150643  -150.149  233.008  2667.09
1703  208  2025-06-10 21-16-20  15156.8  150655  -150.084  232.922  2667.1
1704  208  2025-06-10 21-16-20  15158.4  150667  -150.02  232.835  2667.12
1705  208  2025-06-10 21-16-20  15160  150679  -149.955  232.749  2667.13
1706  208  2025-06-10 21-16-20  15161.6  150691  -149.891  232.663  2667.14
1707  208  2025-06-10 21-16-20  15163.2  150703  -149.828  232.576  2667.15
1708  208  2025-06-10 21-16-20  15164.8  150715  -149.764  232.49  2667.17
1709  208  2025-06-10 21-16-20  15166.4  150727  -149.701  232.404  2667.18
1710  208  2025-06-10 21-16-20  15168  150739  -149.638  232.317  2667.19
1711  208  2025-06-10 21-16-20  15169.6  150751  -149.575  232.231  2667.2
1712  208  2025-06-10 21-16-20  15171.2  150763  -149.512  232.145  2667.22
1713  208  2025-06-10 21-16-20  15172.8  150775  -149.45  232.058  2667.23
1714  208  2025-06-10 21-16-20  15174.4  150787  -149.387  231.972  2667.24
1715  208  2025-06-10 21-16-20  15176  150799  -149.325  231.886  2667.25
1716  208  2025-06-10 21-16-20  15177.6  150811  -149.263  231.799  2667.26
1717  208  2025-06-10 21-16-20  15179.2  150823  -149.202  231.713  2667.28
1718  208  2025-06-10 21-16-20  15180.8  150835  -149.14  231.627  2667.29
1719  208  2025-06-10 21-16-20  15182.4  150847  -149.079  231.54  2667.3
1720  208  2025-06-10 21-16-20  15184  150859  -149.018  231.454  2667.31
1721  208  2025-06-10 21-16-20  15185.6  150871  -148.957  231.368  2667.32
1722  208  2025-06-10 21-16-20  15187.2  150883  -148.896  231.281  2667.33
1723  208  2025-06-10 21-16-20  15188.8  150895  -148.836  231.195  2667.35
1724  208  2025-06-10 21-16-20  15190.4  150907  -148.775  231.109  2667.36
1725  208  2025-06-10 21-16-20  15192  150919  -148.715  231.022  2667.37
1726  208  2025-06-10 21-16-20  15193.6  150931  -148.655  230.936  2667.38
1727  208  2025-06-10 21-16-20  15195.2  150943  -148.595  230.85  2667.39
1728  208  2025-06-10 21-16-20  15196.8  150954  -148.536  230.765  2667.4
1729  208  2025-06-10 21-16-20  15198.4  150966  -148.476  230.682  2667.41
1730  208  2025-06-10 21-16-20  15200  150978  -148.417  230.601  2667.42
1731  208  2025-06-10 21-16-20  15201.6  150990  -148.358  230.521  2667.43
1732  208  2025-06-10 21-16-20  15203.2  151002  -148.299  230.443  2667.44
1733  208  2025-06-10 21-16-20  15204.8  151014  -148.241  230.367  2667.46
1734  208  2025-06-10 21-16-20  15206.4  151026  -148.182  230.292  2667.47
1735  208  2025-06-10 21-16-20  15208  151037  -148.124  230.219  2667.48
1736  208  2025-06-10 21-16-20  15209.6  151049  -148.066  230.148  2667.49
1737  208  2025-06-10 21-16-20  15211.2  151061  -148.008  230.078  2667.5
1738  208  2025-06-10 21-16-20  15212.8  151073  -147.95  230.01  2667.51
1739  208  2025-06-10 21-16-20  15214.4  151085  -147.892  229.943  2667.52
1740  208  2025-06-10 21-16-20  15216  151096  -147.835  229.878  2667.53
1741  208  2025-06-10 21-16-20  15217.6  151108  -147.777  229.814  2667.54
1742  208  2025-06-10 21-16-20  15219.2  151120  -147.72  229.751  2667.55
1743  208  2025-06-10 21-16-20  15220.8  151132  -147.663  229.69  2667.56
1744  208  2025-06-10 21-16-20  15222.4  151143  -147.606  229.63  2667.57
1745  208  2025-06-10 21-16-20  15224  151155  -147.55  229.572  2667.58
1746  208  2025-06-10 21-16-20  15225.6  151167  -147.493  229.515  2667.59
1747  208  2025-06-10 21-16-20  15227.2  151179  -147.437  229.459  2667.6
1748  208  2025-06-10 21-16-20  15228.8  151190  -147.381  229.405  2667.61
1749  208  2025-06-10 21-16-20  15230.4  151202  -147.324  229.352  2667.62
1750  208  2025-06-10 21-16-20  15232  151214  -147.269  229.3  2667.63
1751  208  2025-06-10 21-16-20  15233.6  151226  -147.213  229.249  2667.64
1752  208  2025-06-10 21-16-20  15235.2  151237  -147.157  229.2  2667.65
1753  208  2025-06-10 21-16-20  15236.8  151249  -147.102  229.151  2667.66
1754  208  2025-06-10 21-16-20  15238.4  151261  -147.046  229.104  2667.67
1755  208  2025-06-10 21-16-20  15240  151272  -146.991  229.058  2667.68
1756  208  2025-06-10 21-16-20  15241.6  151284  -146.936  229.013  2667.69
1757  208  2025-06-10 21-16-20  15243.2  151296  -146.881  228.969  2667.7
1758  208  2025-06-10 21-16-20  15244.8  151308  -146.826  228.927  2667.7
1759  208  2025-06-10 21-16-20  15246.4  151319  -146.772  228.885  2667.71
1760  208  2025-06-10 21-16-20  15248  151331  -146.717  228.844  2667.72
1761  208  2025-06-10 21-16-20  15249.6  151343  -146.663  228.805  2667.73
1762  208  2025-06-10 21-16-20  15251.2  151354  -146.609  228.766  2667.74
1763  208  2025-06-10 21-16-20  15252.8  151366  -146.554  228.729  2667.75
1764  208  2025-06-10 21-16-20  15254.4  151378  -146.5  228.692  2667.76
1765  208  2025-06-10 21-16-20  15256  151389  -146.447  228.657  2667.77
1766  208  2025-06-10 21-16-20  15257.6  151401  -146.393  228.622  2667.78
1767  208  2025-06-10 21-16-20  15259.2  151413  -146.339  228.588  2667.79
1768  208  2025-06-10 21-16-20  15260.8  151424  -146.286  228.556  2667.8
1769  208  2025-06-10 21-16-20  15262.4  151436  -146.232  228.524  2667.8
