SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1404  144  2025-06-08 15-06-14  14678.4  144842  -14651.5  1433.21  2780.14
1405  144  2025-06-08 15-06-14  14680  144862  -14653.9  1433.3  2780.02
1406  144  2025-06-08 15-06-14  14681.6  144882  -14656.2  1433.39  2779.9
1407  144  2025-06-08 15-06-14  14683.2  144902  -14658.6  1433.47  2779.79
1408  144  2025-06-08 15-06-14  14684.8  144922  -14661  1433.56  2779.67
1409  144  2025-06-08 15-06-14  14686.4  144942  -14663.3  1433.64  2779.55
1410  144  2025-06-08 15-06-14  14688  144962  -14665.7  1433.73  2779.44
1411  144  2025-06-08 15-06-14  14689.6  144982  -14668  1433.82  2779.32
1412  144  2025-06-08 15-06-14  14691.2  145002  -14670.4  1433.9  2779.2
1413  144  2025-06-08 15-06-14  14692.8  145022  -14672.7  1433.99  2779.09
1414  144  2025-06-08 15-06-14  14694.4  145042  -14675.1  1434.08  2778.97
1415  144  2025-06-08 15-06-14  14696  145063  -14677.5  1434.16  2778.85
1416  144  2025-06-08 15-06-14  14697.6  145083  -14679.8  1434.25  2778.73
1417  144  2025-06-08 15-06-14  14699.2  145103  -14682.1  1434.34  2778.62
1418  144  2025-06-08 15-06-14  14700.8  145123  -14684.5  1434.42  2778.5
1419  144  2025-06-08 15-06-14  14702.4  145143  -14686.8  1434.51  2778.39
1420  144  2025-06-08 15-06-14  14704  145163  -14689.2  1434.59  2778.27
1421  144  2025-06-08 15-06-14  14705.6  145183  -14691.5  1434.68  2778.15
1422  144  2025-06-08 15-06-14  14707.2  145203  -14693.9  1434.77  2778.04
1423  144  2025-06-08 15-06-14  14708.8  145223  -14696.2  1434.85  2777.92
1424  144  2025-06-08 15-06-14  14710.4  145244  -14698.5  1434.94  2777.8
1425  144  2025-06-08 15-06-14  14712  145264  -14700.9  1435.03  2777.69
1426  144  2025-06-08 15-06-14  14713.6  145284  -14703.2  1435.11  2777.57
1427  144  2025-06-08 15-06-14  14715.2  145304  -14705.5  1435.2  2777.45
1428  144  2025-06-08 15-06-14  14716.8  145324  -14707.9  1435.29  2777.34
1429  144  2025-06-08 15-06-14  14718.4  145345  -14710.2  1435.37  2777.22
1430  144  2025-06-08 15-06-14  14720  145365  -14712.5  1435.46  2777.11
1431  144  2025-06-08 15-06-14  14721.6  145385  -14714.9  1435.54  2776.99
1432  144  2025-06-08 15-06-14  14723.2  145405  -14717.2  1435.63  2776.88
1433  144  2025-06-08 15-06-14  14724.8  145425  -14719.5  1435.72  2776.76
1434  144  2025-06-08 15-06-14  14726.4  145446  -14721.8  1435.8  2776.64
1435  144  2025-06-08 15-06-14  14728  145466  -14724.1  1435.89  2776.53
1436  144  2025-06-08 15-06-14  14729.6  145486  -14726.5  1435.98  2776.41
1437  144  2025-06-08 15-06-14  14731.2  145506  -14728.8  1436.06  2776.3
1438  144  2025-06-08 15-06-14  14732.8  145527  -14731.1  1436.15  2776.18
1439  144  2025-06-08 15-06-14  14734.4  145547  -14733.4  1436.23  2776.07
1440  144  2025-06-08 15-06-14  14736  145567  -14735.7  1436.32  2775.95
1441  144  2025-06-08 15-06-14  14737.6  145588  -14738  1436.41  2775.83
1442  144  2025-06-08 15-06-14  14739.2  145608  -14740.3  1436.49  2775.72
1443  144  2025-06-08 15-06-14  14740.8  145628  -14742.6  1436.58  2775.6
1444  144  2025-06-08 15-06-14  14742.4  145649  -14745  1436.67  2775.49
1445  144  2025-06-08 15-06-14  14744  145669  -14747.3  1436.75  2775.37
1446  144  2025-06-08 15-06-14  14745.6  145689  -14749.6  1436.84  2775.26
1447  144  2025-06-08 15-06-14  14747.2  145710  -14751.9  1436.93  2775.14
1448  144  2025-06-08 15-06-14  14748.8  145730  -14754.2  1437.01  2775.03
1449  144  2025-06-08 15-06-14  14750.4  145750  -14756.5  1437.1  2774.91
1450  144  2025-06-08 15-06-14  14752  145771  -14758.8  1437.18  2774.8
1451  144  2025-06-08 15-06-14  14753.6  145791  -14761  1437.27  2774.68
1452  144  2025-06-08 15-06-14  14755.2  145812  -14763.3  1437.36  2774.57
1453  144  2025-06-08 15-06-14  14756.8  145832  -14765.6  1437.44  2774.45
1454  144  2025-06-08 15-06-14  14758.4  145853  -14767.9  1437.53  2774.34
1455  144  2025-06-08 15-06-14  14760  145873  -14770.2  1437.62  2774.22
1456  144  2025-06-08 15-06-14  14761.6  145893  -14772.5  1437.7  2774.11
1457  144  2025-06-08 15-06-14  14763.2  145914  -14774.8  1437.79  2773.99
1458  144  2025-06-08 15-06-14  14764.8  145934  -14777.1  1437.88  2773.88
1459  144  2025-06-08 15-06-14  14766.4  145955  -14779.3  1437.96  2773.77
1460  144  2025-06-08 15-06-14  14768  145975  -14781.6  1438.05  2773.65
1461  144  2025-06-08 15-06-14  14769.6  145996  -14783.9  1438.13  2773.54
1462  144  2025-06-08 15-06-14  14771.2  146016  -14786.2  1438.22  2773.42
1463  144  2025-06-08 15-06-14  14772.8  146037  -14788.5  1438.31  2773.31
1464  144  2025-06-08 15-06-14  14774.4  146057  -14790.7  1438.39  2773.19
1465  144  2025-06-08 15-06-14  14776  146078  -14793  1438.48  2773.08
1466  144  2025-06-08 15-06-14  14777.6  146098  -14795.3  1438.57  2772.97
1467  144  2025-06-08 15-06-14  14779.2  146119  -14797.5  1438.65  2772.85
1468  144  2025-06-08 15-06-14  14780.8  146139  -14799.8  1438.74  2772.74
1469  144  2025-06-08 15-06-14  14782.4  146160  -14802.1  1438.82  2772.62
1470  144  2025-06-08 15-06-14  14784  146181  -14804.3  1438.91  2772.51
1471  144  2025-06-08 15-06-14  14785.6  146201  -14806.6  1439  2772.4
1472  144  2025-06-08 15-06-14  14787.2  146222  -14808.9  1439.08  2772.28
1473  144  2025-06-08 15-06-14  14788.8  146242  -14811.1  1439.17  2772.17
1474  144  2025-06-08 15-06-14  14790.4  146263  -14813.4  1439.26  2772.05
1475  144  2025-06-08 15-06-14  14792  146283  -14815.6  1439.34  2771.94
1476  144  2025-06-08 15-06-14  14793.6  146304  -14817.9  1439.43  2771.83
1477  144  2025-06-08 15-06-14  14795.2  146325  -14820.1  1439.52  2771.71
1478  144  2025-06-08 15-06-14  14796.8  146345  -14822.4  1439.6  2771.6
1479  144  2025-06-08 15-06-14  14798.4  146366  -14824.6  1439.69  2771.49
1480  144  2025-06-08 15-06-14  14800  146387  -14826.9  1439.77  2771.37
1481  144  2025-06-08 15-06-14  14801.6  146407  -14829.1  1439.86  2771.26
1482  144  2025-06-08 15-06-14  14803.2  146428  -14831.4  1439.95  2771.15
1483  144  2025-06-08 15-06-14  14804.8  146449  -14833.6  1440.03  2771.03
1484  144  2025-06-08 15-06-14  14806.4  146469  -14835.9  1440.12  2770.92
1485  144  2025-06-08 15-06-14  14808  146490  -14838.1  1440.21  2770.81
1486  144  2025-06-08 15-06-14  14809.6  146511  -14840.3  1440.29  2770.69
1487  144  2025-06-08 15-06-14  14811.2  146532  -14842.6  1440.38  2770.58
1488  144  2025-06-08 15-06-14  14812.8  146552  -14844.8  1440.47  2770.47
1489  144  2025-06-08 15-06-14  14814.4  146573  -14847  1440.55  2770.35
1490  144  2025-06-08 15-06-14  14816  146594  -14849.3  1440.64  2770.24
1491  144  2025-06-08 15-06-14  14817.6  146614  -14851.5  1440.72  2770.13
1492  144  2025-06-08 15-06-14  14819.2  146635  -14853.7  1440.81  2770.01
1493  144  2025-06-08 15-06-14  14820.8  146656  -14856  1440.9  2769.9
1494  144  2025-06-08 15-06-14  14822.4  146677  -14858.2  1440.98  2769.79
1495  144  2025-06-08 15-06-14  14824  146698  -14860.4  1441.07  2769.68
1496  144  2025-06-08 15-06-14  14825.6  146718  -14862.6  1441.16  2769.56
1497  144  2025-06-08 15-06-14  14827.2  146739  -14864.9  1441.24  2769.45
1498  144  2025-06-08 15-06-14  14828.8  146760  -14867.1  1441.33  2769.34
1499  144  2025-06-08 15-06-14  14830.4  146781  -14869.3  1441.42  2769.22
1500  144  2025-06-08 15-06-14  14832  146802  -14871.5  1441.5  2769.11
1501  144  2025-06-08 15-06-14  14833.6  146822  -14873.7  1441.59  2769
1502  144  2025-06-08 15-06-14  14835.2  146843  -14875.9  1441.67  2768.89
1503  144  2025-06-08 15-06-14  14836.8  146864  -14878.1  1441.76  2768.77
1504  144  2025-06-08 15-06-14  14838.4  146885  -14880.3  1441.85  2768.66
1505  144  2025-06-08 15-06-14  14840  146906  -14882.6  1441.93  2768.55
1506  144  2025-06-08 15-06-14  14841.6  146927  -14884.8  1442.02  2768.44
1507  144  2025-06-08 15-06-14  14843.2  146948  -14887  1442.11  2768.33
1508  144  2025-06-08 15-06-14  14844.8  146969  -14889.2  1442.19  2768.21
1509  144  2025-06-08 15-06-14  14846.4  146990  -14891.4  1442.28  2768.1
1510  144  2025-06-08 15-06-14  14848  147010  -14893.6  1442.36  2767.99
1511  144  2025-06-08 15-06-14  14849.6  147031  -14895.8  1442.45  2767.88
1512  144  2025-06-08 15-06-14  14851.2  147052  -14898  1442.54  2767.76
1513  144  2025-06-08 15-06-14  14852.8  147073  -14900.1  1442.62  2767.65
1514  144  2025-06-08 15-06-14  14854.4  147094  -14902.3  1442.71  2767.54
1515  144  2025-06-08 15-06-14  14856  147115  -14904.5  1442.8  2767.43
1516  144  2025-06-08 15-06-14  14857.6  147136  -14906.7  1442.88  2767.32
1517  144  2025-06-08 15-06-14  14859.2  147157  -14908.9  1442.97  2767.21
1518  144  2025-06-08 15-06-14  14860.8  147178  -14911.1  1443.06  2767.09
1519  144  2025-06-08 15-06-14  14862.4  147199  -14913.3  1443.14  2766.98
1520  144  2025-06-08 15-06-14  14864  147220  -14915.5  1443.23  2766.87
1521  144  2025-06-08 15-06-14  14865.6  147241  -14917.6  1443.31  2766.76
1522  144  2025-06-08 15-06-14  14867.2  147262  -14919.8  1443.4  2766.65
1523  144  2025-06-08 15-06-14  14868.8  147283  -14922  1443.48  2766.54
1524  144  2025-06-08 15-06-14  14870.4  147304  -14924.2  1443.56  2766.42
1525  144  2025-06-08 15-06-14  14872  147325  -14926.3  1443.64  2766.31
1526  144  2025-06-08 15-06-14  14873.6  147346  -14928.5  1443.71  2766.2
1527  144  2025-06-08 15-06-14  14875.2  147367  -14930.7  1443.77  2766.09
1528  144  2025-06-08 15-06-14  14876.8  147389  -14932.9  1443.84  2765.98
1529  144  2025-06-08 15-06-14  14878.4  147410  -14935  1443.89  2765.87
1530  144  2025-06-08 15-06-14  14880  147431  -14937.2  1443.95  2765.76
1531  144  2025-06-08 15-06-14  14881.6  147452  -14939.3  1444  2765.64
1532  144  2025-06-08 15-06-14  14883.2  147473  -14941.5  1444.04  2765.53
1533  144  2025-06-08 15-06-14  14884.8  147494  -14943.7  1444.08  2765.42
1534  144  2025-06-08 15-06-14  14886.4  147515  -14945.8  1444.12  2765.31
1535  144  2025-06-08 15-06-14  14888  147536  -14948  1444.16  2765.2
1536  144  2025-06-08 15-06-14  14889.6  147557  -14950.1  1444.19  2765.09
1537  144  2025-06-08 15-06-14  14891.2  147578  -14952.3  1444.21  2764.98
1538  144  2025-06-08 15-06-14  14892.8  147600  -14954.4  1444.24  2764.87
1539  144  2025-06-08 15-06-14  14894.4  147621  -14956.6  1444.26  2764.76
1540  144  2025-06-08 15-06-14  14896  147642  -14958.7  1444.27  2764.65
1541  144  2025-06-08 15-06-14  14897.6  147663  -14960.8  1444.29  2764.53
1542  144  2025-06-08 15-06-14  14899.2  147684  -14963  1444.3  2764.42
1543  144  2025-06-08 15-06-14  14900.8  147705  -14965.1  1444.3  2764.31
1544  144  2025-06-08 15-06-14  14902.4  147726  -14967.2  1444.31  2764.2
1545  144  2025-06-08 15-06-14  14904  147747  -14969.4  1444.31  2764.09
1546  144  2025-06-08 15-06-14  14905.6  147769  -14971.5  1444.31  2763.98
1547  144  2025-06-08 15-06-14  14907.2  147790  -14973.6  1444.3  2763.87
1548  144  2025-06-08 15-06-14  14908.8  147811  -14975.7  1444.29  2763.76
1549  144  2025-06-08 15-06-14  14910.4  147832  -14977.9  1444.28  2763.65
1550  144  2025-06-08 15-06-14  14912  147853  -14980  1444.27  2763.54
1551  144  2025-06-08 15-06-14  14913.6  147874  -14982.1  1444.25  2763.43
1552  144  2025-06-08 15-06-14  14915.2  147895  -14984.2  1444.23  2763.32
1553  144  2025-06-08 15-06-14  14916.8  147916  -14986.3  1444.21  2763.21
1554  144  2025-06-08 15-06-14  14918.4  147937  -14988.4  1444.18  2763.1
1555  144  2025-06-08 15-06-14  14920  147959  -14990.5  1444.15  2762.99
1556  144  2025-06-08 15-06-14  14921.6  147980  -14992.6  1444.12  2762.88
1557  144  2025-06-08 15-06-14  14923.2  148001  -14994.7  1444.09  2762.77
1558  144  2025-06-08 15-06-14  14924.8  148022  -14996.8  1444.05  2762.66
1559  144  2025-06-08 15-06-14  14926.4  148043  -14998.9  1444.02  2762.55
1560  144  2025-06-08 15-06-14  14928  148064  -15001  1443.98  2762.44
1561  144  2025-06-08 15-06-14  14929.6  148085  -15003.1  1443.93  2762.33
1562  144  2025-06-08 15-06-14  14931.2  148106  -15005.2  1443.89  2762.22
1563  144  2025-06-08 15-06-14  14932.8  148127  -15007.2  1443.84  2762.11
1564  144  2025-06-08 15-06-14  14934.4  148148  -15009.3  1443.79  2762
1565  144  2025-06-08 15-06-14  14936  148169  -15011.4  1443.74  2761.89
1566  144  2025-06-08 15-06-14  14937.6  148191  -15013.4  1443.69  2761.78
1567  144  2025-06-08 15-06-14  14939.2  148212  -15015.5  1443.63  2761.67
1568  144  2025-06-08 15-06-14  14940.8  148233  -15017.6  1443.57  2761.56
1569  144  2025-06-08 15-06-14  14942.4  148254  -15019.6  1443.52  2761.45
1570  144  2025-06-08 15-06-14  14944  148275  -15021.7  1443.45  2761.34
1571  144  2025-06-08 15-06-14  14945.6  148296  -15023.8  1443.39  2761.23
1572  144  2025-06-08 15-06-14  14947.2  148317  -15025.8  1443.33  2761.12
1573  144  2025-06-08 15-06-14  14948.8  148338  -15027.9  1443.26  2761.01
1574  144  2025-06-08 15-06-14  14950.4  148359  -15029.9  1443.19  2760.9
1575  144  2025-06-08 15-06-14  14952  148380  -15031.9  1443.12  2760.79
1576  144  2025-06-08 15-06-14  14953.6  148401  -15034  1443.05  2760.69
1577  144  2025-06-08 15-06-14  14955.2  148422  -15036  1442.97  2760.58
1578  144  2025-06-08 15-06-14  14956.8  148443  -15038  1442.9  2760.47
1579  144  2025-06-08 15-06-14  14958.4  148464  -15040.1  1442.82  2760.36
1580  144  2025-06-08 15-06-14  14960  148485  -15042.1  1442.74  2760.25
1581  144  2025-06-08 15-06-14  14961.6  148506  -15044.1  1442.66  2760.14
1582  144  2025-06-08 15-06-14  14963.2  148527  -15046.1  1442.58  2760.03
1583  144  2025-06-08 15-06-14  14964.8  148548  -15048.2  1442.49  2759.92
1584  144  2025-06-08 15-06-14  14966.4  148569  -15050.2  1442.41  2759.81
1585  144  2025-06-08 15-06-14  14968  148590  -15052.2  1442.32  2759.7
1586  144  2025-06-08 15-06-14  14969.6  148611  -15054.2  1442.24  2759.6
1587  144  2025-06-08 15-06-14  14971.2  148631  -15056.2  1442.15  2759.49
1588  144  2025-06-08 15-06-14  14972.8  148652  -15058.2  1442.06  2759.38
1589  144  2025-06-08 15-06-14  14974.4  148673  -15060.2  1441.98  2759.27
1590  144  2025-06-08 15-06-14  14976  148694  -15062.2  1441.89  2759.16
1591  144  2025-06-08 15-06-14  14977.6  148715  -15064.2  1441.8  2759.05
1592  144  2025-06-08 15-06-14  14979.2  148736  -15066.1  1441.72  2758.94
1593  144  2025-06-08 15-06-14  14980.8  148757  -15068.1  1441.63  2758.84
1594  144  2025-06-08 15-06-14  14982.4  148778  -15070.1  1441.54  2758.73
1595  144  2025-06-08 15-06-14  14984  148799  -15072.1  1441.46  2758.62
1596  144  2025-06-08 15-06-14  14985.6  148819  -15074.1  1441.37  2758.51
1597  144  2025-06-08 15-06-14  14987.2  148840  -15076  1441.29  2758.4
1598  144  2025-06-08 15-06-14  14988.8  148861  -15078  1441.2  2758.29
1599  144  2025-06-08 15-06-14  14990.4  148882  -15080  1441.11  2758.19
1600  144  2025-06-08 15-06-14  14992  148903  -15081.9  1441.03  2758.08
1601  144  2025-06-08 15-06-14  14993.6  148923  -15083.9  1440.94  2757.97
1602  144  2025-06-08 15-06-14  14995.2  148944  -15085.8  1440.85  2757.86
1603  144  2025-06-08 15-06-14  14996.8  148965  -15087.8  1440.77  2757.75
1604  144  2025-06-08 15-06-14  14998.4  148986  -15089.7  1440.68  2757.64
1605  144  2025-06-08 15-06-14  15000  149007  -15091.7  1440.59  2757.54
1606  144  2025-06-08 15-06-14  15001.6  149027  -15093.6  1440.51  2757.43
1607  144  2025-06-08 15-06-14  15003.2  149048  -15095.5  1440.42  2757.32
1608  144  2025-06-08 15-06-14  15004.8  149069  -15097.5  1440.34  2757.21
1609  144  2025-06-08 15-06-14  15006.4  149090  -15099.4  1440.25  2757.11
1610  144  2025-06-08 15-06-14  15008  149110  -15101.3  1440.16  2757
1611  144  2025-06-08 15-06-14  15009.6  149131  -15103.3  1440.08  2756.89
1612  144  2025-06-08 15-06-14  15011.2  149152  -15105.2  1439.99  2756.78
1613  144  2025-06-08 15-06-14  15012.8  149172  -15107.1  1439.9  2756.67
1614  144  2025-06-08 15-06-14  15014.4  149193  -15109  1439.82  2756.57
1615  144  2025-06-08 15-06-14  15016  149214  -15110.9  1439.73  2756.46
1616  144  2025-06-08 15-06-14  15017.6  149234  -15112.8  1439.65  2756.35
1617  144  2025-06-08 15-06-14  15019.2  149255  -15114.7  1439.56  2756.24
1618  144  2025-06-08 15-06-14  15020.8  149276  -15116.6  1439.47  2756.14
1619  144  2025-06-08 15-06-14  15022.4  149296  -15118.5  1439.39  2756.03
1620  144  2025-06-08 15-06-14  15024  149317  -15120.4  1439.3  2755.92
1621  144  2025-06-08 15-06-14  15025.6  149338  -15122.3  1439.21  2755.82
1622  144  2025-06-08 15-06-14  15027.2  149358  -15124.2  1439.13  2755.71
1623  144  2025-06-08 15-06-14  15028.8  149379  -15126.1  1439.04  2755.6
1624  144  2025-06-08 15-06-14  15030.4  149400  -15128  1438.95  2755.49
1625  144  2025-06-08 15-06-14  15032  149420  -15129.9  1438.87  2755.39
1626  144  2025-06-08 15-06-14  15033.6  149441  -15131.7  1438.78  2755.28
1627  144  2025-06-08 15-06-14  15035.2  149461  -15133.6  1438.7  2755.17
1628  144  2025-06-08 15-06-14  15036.8  149482  -15135.5  1438.61  2755.07
1629  144  2025-06-08 15-06-14  15038.4  149503  -15137.3  1438.52  2754.96
1630  144  2025-06-08 15-06-14  15040  149523  -15139.2  1438.44  2754.85
1631  144  2025-06-08 15-06-14  15041.6  149544  -15141.1  1438.35  2754.75
1632  144  2025-06-08 15-06-14  15043.2  149564  -15142.9  1438.26  2754.64
1633  144  2025-06-08 15-06-14  15044.8  149585  -15144.8  1438.18  2754.53
1634  144  2025-06-08 15-06-14  15046.4  149605  -15146.6  1438.09  2754.43
1635  144  2025-06-08 15-06-14  15048  149626  -15148.5  1438  2754.32
1636  144  2025-06-08 15-06-14  15049.6  149646  -15150.3  1437.92  2754.21
1637  144  2025-06-08 15-06-14  15051.2  149667  -15152.2  1437.83  2754.11
1638  144  2025-06-08 15-06-14  15052.8  149687  -15154  1437.75  2754
1639  144  2025-06-08 15-06-14  15054.4  149708  -15155.8  1437.66  2753.89
1640  144  2025-06-08 15-06-14  15056  149728  -15157.7  1437.57  2753.79
1641  144  2025-06-08 15-06-14  15057.6  149749  -15159.5  1437.49  2753.68
1642  144  2025-06-08 15-06-14  15059.2  149769  -15161.3  1437.4  2753.58
1643  144  2025-06-08 15-06-14  15060.8  149790  -15163.1  1437.31  2753.47
1644  144  2025-06-08 15-06-14  15062.4  149810  -15165  1437.23  2753.36
1645  144  2025-06-08 15-06-14  15064  149830  -15166.8  1437.14  2753.26
1646  144  2025-06-08 15-06-14  15065.6  149851  -15168.6  1437.06  2753.15
1647  144  2025-06-08 15-06-14  15067.2  149871  -15170.4  1436.97  2753.05
1648  144  2025-06-08 15-06-14  15068.8  149892  -15172.2  1436.88  2752.94
1649  144  2025-06-08 15-06-14  15070.4  149912  -15174  1436.8  2752.83
1650  144  2025-06-08 15-06-14  15072  149933  -15175.8  1436.71  2752.73
1651  144  2025-06-08 15-06-14  15073.6  149953  -15177.6  1436.62  2752.62
1652  144  2025-06-08 15-06-14  15075.2  149973  -15179.4  1436.54  2752.52
1653  144  2025-06-08 15-06-14  15076.8  149994  -15181.2  1436.45  2752.41
1654  144  2025-06-08 15-06-14  15078.4  150014  -15183  1436.36  2752.31
1655  144  2025-06-08 15-06-14  15080  150034  -15184.8  1436.28  2752.2
1656  144  2025-06-08 15-06-14  15081.6  150055  -15186.5  1436.19  2752.09
1657  144  2025-06-08 15-06-14  15083.2  150075  -15188.3  1436.11  2751.99
1658  144  2025-06-08 15-06-14  15084.8  150095  -15190.1  1436.02  2751.88
1659  144  2025-06-08 15-06-14  15086.4  150116  -15191.9  1435.93  2751.78
1660  144  2025-06-08 15-06-14  15088  150136  -15193.6  1435.85  2751.67
1661  144  2025-06-08 15-06-14  15089.6  150156  -15195.4  1435.76  2751.57
1662  144  2025-06-08 15-06-14  15091.2  150177  -15197.2  1435.67  2751.46
1663  144  2025-06-08 15-06-14  15092.8  150197  -15198.9  1435.59  2751.36
1664  144  2025-06-08 15-06-14  15094.4  150217  -15200.7  1435.5  2751.25
1665  144  2025-06-08 15-06-14  15096  150237  -15202.4  1435.41  2751.15
1666  144  2025-06-08 15-06-14  15097.6  150258  -15204.2  1435.33  2751.04
1667  144  2025-06-08 15-06-14  15099.2  150278  -15205.9  1435.24  2750.94
1668  144  2025-06-08 15-06-14  15100.8  150298  -15207.7  1435.16  2750.83
1669  144  2025-06-08 15-06-14  15102.4  150318  -15209.4  1435.07  2750.73
