SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1211  144  2025-06-09 22-28-30  14369.6  25241.3  -17541.7  258.467  14315.4
1212  144  2025-06-09 22-28-30  14371.2  25254.3  -17548.4  258.525  14306.9
1213  144  2025-06-09 22-28-30  14372.8  25267.3  -17555.2  258.582  14316.1
1214  144  2025-06-09 22-28-30  14374.4  25280.3  -17561.9  258.64  14307.6
1215  144  2025-06-09 22-28-30  14376  25293.3  -17568.7  258.697  14316.8
1216  144  2025-06-09 22-28-30  14377.6  25306.4  -17575.5  258.755  14308.3
1217  144  2025-06-09 22-28-30  14379.2  25319.5  -17582.1  258.813  14299.8
1218  144  2025-06-09 22-28-30  14380.8  25332.5  -17588.8  258.87  14308.9
1219  144  2025-06-09 22-28-30  14382.4  25345.6  -17595.4  258.928  14300.4
1220  144  2025-06-09 22-28-30  14384  25358.7  -17602.2  258.985  14309.5
1221  144  2025-06-09 22-28-30  14385.6  25371.8  -17608.8  259.043  14301
1222  144  2025-06-09 22-28-30  14387.2  25384.9  -17615.6  259.1  14310.2
1223  144  2025-06-09 22-28-30  14388.8  25398  -17622.2  259.158  14301.7
1224  144  2025-06-09 22-28-30  14390.4  25411.1  -17629  259.215  14310.9
1225  144  2025-06-09 22-28-30  14392  25424.2  -17635.7  259.273  14302.4
1226  144  2025-06-09 22-28-30  14393.6  25437.3  -17642.5  259.331  14311.6
1227  144  2025-06-09 22-28-30  14395.2  25450.4  -17649.1  259.388  14303.1
1228  144  2025-06-09 22-28-30  14396.8  25463.5  -17655.9  259.446  14312.3
1229  144  2025-06-09 22-28-30  14398.4  25476.6  -17662.6  259.503  14303.9
1230  144  2025-06-09 22-28-30  14400  25489.9  -17669.2  259.561  14295.3
1231  144  2025-06-09 22-28-30  14401.6  25503  -17675.9  259.618  14304.5
1232  144  2025-06-09 22-28-30  14403.2  25516.2  -17682.5  259.676  14296
1233  144  2025-06-09 22-28-30  14404.8  25529.4  -17689.2  259.733  14305.1
1234  144  2025-06-09 22-28-30  14406.4  25542.6  -17695.8  259.791  14296.6
1235  144  2025-06-09 22-28-30  14408  25555.8  -17702.6  259.849  14305.8
1236  144  2025-06-09 22-28-30  14409.6  25569  -17709.2  259.906  14297.3
1237  144  2025-06-09 22-28-30  14411.2  25582.1  -17716  259.964  14306.5
1238  144  2025-06-09 22-28-30  14412.8  25595.4  -17722.6  260.021  14298.1
1239  144  2025-06-09 22-28-30  14414.4  25608.5  -17729.4  260.079  14307.3
1240  144  2025-06-09 22-28-30  14416  25621.8  -17736  260.136  14298.8
1241  144  2025-06-09 22-28-30  14417.6  25635  -17742.8  260.194  14308.1
1242  144  2025-06-09 22-28-30  14419.2  25648.2  -17749.5  260.251  14299.6
1243  144  2025-06-09 22-28-30  14420.8  25661.5  -17756  260.309  14291.1
1244  144  2025-06-09 22-28-30  14422.4  25674.8  -17762.7  260.367  14300.3
1245  144  2025-06-09 22-28-30  14424  25688.1  -17769.3  260.424  14291.8
1246  144  2025-06-09 22-28-30  14425.6  25701.3  -17776  260.482  14301
1247  144  2025-06-09 22-28-30  14427.2  25714.6  -17782.5  260.539  14292.5
1248  144  2025-06-09 22-28-30  14428.8  25727.9  -17789.2  260.597  14301.7
1249  144  2025-06-09 22-28-30  14430.4  25741.2  -17795.8  260.654  14293.2
1250  144  2025-06-09 22-28-30  14432  25754.5  -17802.6  260.712  14302.4
1251  144  2025-06-09 22-28-30  14433.6  25767.8  -17809.2  260.769  14294
1252  144  2025-06-09 22-28-30  14435.2  25781.1  -17815.9  260.827  14303.2
1253  144  2025-06-09 22-28-30  14436.8  25794.4  -17822.5  260.885  14294.8
1254  144  2025-06-09 22-28-30  14438.4  25807.8  -17829  260.942  14286.2
1255  144  2025-06-09 22-28-30  14440  25821.1  -17835.7  261  14295.4
1256  144  2025-06-09 22-28-30  14441.6  25834.6  -17842.2  261.057  14286.9
1257  144  2025-06-09 22-28-30  14443.2  25847.9  -17848.9  261.115  14296.1
1258  144  2025-06-09 22-28-30  14444.8  25861.3  -17855.4  261.172  14287.6
1259  144  2025-06-09 22-28-30  14446.4  25874.7  -17862.1  261.23  14296.8
1260  144  2025-06-09 22-28-30  14448  25888.1  -17868.6  261.287  14288.3
1261  144  2025-06-09 22-28-30  14449.6  25901.4  -17875.3  261.345  14297.5
1262  144  2025-06-09 22-28-30  14451.2  25914.8  -17881.9  261.403  14289.1
1263  144  2025-06-09 22-28-30  14452.8  25928.2  -17888.6  261.46  14298.3
1264  144  2025-06-09 22-28-30  14454.4  25941.6  -17895.1  261.518  14289.9
1265  144  2025-06-09 22-28-30  14456  25955  -17901.9  261.575  14299.1
1266  144  2025-06-09 22-28-30  14457.6  25968.4  -17908.5  261.633  14290.7
1267  144  2025-06-09 22-28-30  14459.2  25981.9  -17914.9  261.69  14282.2
1268  144  2025-06-09 22-28-30  14460.8  25995.4  -17921.6  261.748  14291.4
1269  144  2025-06-09 22-28-30  14462.4  26008.9  -17928  261.805  14282.9
1270  144  2025-06-09 22-28-30  14464  26022.3  -17934.7  261.863  14292.1
1271  144  2025-06-09 22-28-30  14465.6  26035.8  -17941.2  261.921  14283.6
1272  144  2025-06-09 22-28-30  14467.2  26049.2  -17947.8  261.978  14292.8
1273  144  2025-06-09 22-28-30  14468.8  26062.8  -17954.4  262.036  14284.4
1274  144  2025-06-09 22-28-30  14470.4  26076.2  -17961  262.093  14293.6
1275  144  2025-06-09 22-28-30  14472  26089.7  -17967.6  262.151  14285.2
1276  144  2025-06-09 22-28-30  14473.6  26103.2  -17974.2  262.208  14294.4
1277  144  2025-06-09 22-28-30  14475.2  26116.7  -17980.8  262.266  14286
1278  144  2025-06-09 22-28-30  14476.8  26130.2  -17987.5  262.323  14295.3
1279  144  2025-06-09 22-28-30  14478.4  26143.7  -17994.1  262.381  14286.9
1280  144  2025-06-09 22-28-30  14480  26157.3  -18000.5  262.439  14278.4
1281  144  2025-06-09 22-28-30  14481.6  26170.8  -18007.1  262.496  14287.6
1282  144  2025-06-09 22-28-30  14483.2  26184.4  -18013.6  262.554  14279.1
1283  144  2025-06-09 22-28-30  14484.8  26197.9  -18020.2  262.611  14288.3
1284  144  2025-06-09 22-28-30  14486.4  26211.5  -18026.7  262.669  14279.9
1285  144  2025-06-09 22-28-30  14488  26225.1  -18033.3  262.726  14289.1
1286  144  2025-06-09 22-28-30  14489.6  26238.7  -18039.8  262.784  14280.7
1287  144  2025-06-09 22-28-30  14491.2  26252.2  -18046.4  262.841  14289.9
1288  144  2025-06-09 22-28-30  14492.8  26265.8  -18053  262.899  14281.5
1289  144  2025-06-09 22-28-30  14494.4  26279.4  -18059.6  262.957  14290.8
1290  144  2025-06-09 22-28-30  14496  26293  -18066.1  263.014  14282.3
1291  144  2025-06-09 22-28-30  14497.6  26306.7  -18072.6  263.072  14273.8
1292  144  2025-06-09 22-28-30  14499.2  26320.3  -18079.1  263.129  14283.1
1293  144  2025-06-09 22-28-30  14500.8  26334  -18085.5  263.187  14274.6
1294  144  2025-06-09 22-28-30  14502.4  26347.6  -18092.1  263.244  14283.8
1295  144  2025-06-09 22-28-30  14504  26361.3  -18098.5  263.302  14275.3
1296  144  2025-06-09 22-28-30  14505.6  26374.9  -18105.1  263.359  14284.6
1297  144  2025-06-09 22-28-30  14507.2  26388.6  -18111.6  263.417  14276.1
1298  144  2025-06-09 22-28-30  14508.8  26402.2  -18118.2  263.475  14285.4
1299  144  2025-06-09 22-28-30  14510.4  26415.9  -18124.7  263.532  14277
1300  144  2025-06-09 22-28-30  14512  26429.6  -18131.3  263.59  14286.2
1301  144  2025-06-09 22-28-30  14513.6  26443.3  -18137.8  263.647  14277.8
1302  144  2025-06-09 22-28-30  14515.2  26457  -18144.2  263.705  14269.3
1303  144  2025-06-09 22-28-30  14516.8  26470.8  -18150.7  263.762  14278.5
1304  144  2025-06-09 22-28-30  14518.4  26484.5  -18157.1  263.82  14270.1
1305  144  2025-06-09 22-28-30  14520  26498.2  -18163.6  263.877  14279.3
1306  144  2025-06-09 22-28-30  14521.6  26512  -18170  263.935  14270.8
1307  144  2025-06-09 22-28-30  14523.2  26525.7  -18176.5  263.993  14280.1
1308  144  2025-06-09 22-28-30  14524.8  26539.5  -18183  264.05  14271.6
1309  144  2025-06-09 22-28-30  14526.4  26553.2  -18189.5  264.108  14280.9
1310  144  2025-06-09 22-28-30  14528  26567  -18196  264.165  14272.4
1311  144  2025-06-09 22-28-30  14529.6  26580.8  -18202.5  264.223  14281.7
1312  144  2025-06-09 22-28-30  14531.2  26594.5  -18209  264.28  14273.3
1313  144  2025-06-09 22-28-30  14532.8  26608.3  -18215.6  264.338  14282.6
1314  144  2025-06-09 22-28-30  14534.4  26622.1  -18222.1  264.395  14274.2
1315  144  2025-06-09 22-28-30  14536  26635.9  -18228.4  264.453  14265.7
1316  144  2025-06-09 22-28-30  14537.6  26649.7  -18234.9  264.511  14274.9
1317  144  2025-06-09 22-28-30  14539.2  26663.6  -18241.3  264.568  14266.5
1318  144  2025-06-09 22-28-30  14540.8  26677.4  -18247.8  264.626  14275.7
1319  144  2025-06-09 22-28-30  14542.4  26691.3  -18254.1  264.683  14267.3
1320  144  2025-06-09 22-28-30  14544  26705.1  -18260.7  264.741  14276.5
1321  144  2025-06-09 22-28-30  14545.6  26719  -18267.1  264.798  14268.1
1322  144  2025-06-09 22-28-30  14547.2  26732.8  -18273.6  264.856  14277.4
1323  144  2025-06-09 22-28-30  14548.8  26746.7  -18280  264.913  14269
1324  144  2025-06-09 22-28-30  14550.4  26760.5  -18286.6  264.971  14278.2
1325  144  2025-06-09 22-28-30  14552  26774.4  -18293  265.029  14269.8
1326  144  2025-06-09 22-28-30  14553.6  26788.3  -18299.3  265.086  14261.4
1327  144  2025-06-09 22-28-30  14555.2  26802.2  -18305.8  265.144  14270.6
1328  144  2025-06-09 22-28-30  14556.8  26816.2  -18312.1  265.201  14262.1
1329  144  2025-06-09 22-28-30  14558.4  26830.1  -18318.6  265.259  14271.4
1330  144  2025-06-09 22-28-30  14560  26844  -18324.9  265.316  14262.9
1331  144  2025-06-09 22-28-30  14561.6  26857.9  -18331.4  265.374  14272.2
1332  144  2025-06-09 22-28-30  14563.2  26871.9  -18337.8  265.432  14263.7
1333  144  2025-06-09 22-28-30  14564.8  26885.8  -18344.3  265.489  14273
1334  144  2025-06-09 22-28-30  14566.4  26899.7  -18350.6  265.547  14264.6
1335  144  2025-06-09 22-28-30  14568  26913.7  -18357.2  265.604  14273.9
1336  144  2025-06-09 22-28-30  14569.6  26927.6  -18363.5  265.662  14265.5
1337  144  2025-06-09 22-28-30  14571.2  26941.7  -18369.8  265.719  14257
1338  144  2025-06-09 22-28-30  14572.8  26955.6  -18376.2  265.777  14266.2
1339  144  2025-06-09 22-28-30  14574.4  26969.7  -18382.5  265.834  14257.8
1340  144  2025-06-09 22-28-30  14576  26983.7  -18388.9  265.892  14267
1341  144  2025-06-09 22-28-30  14577.6  26997.7  -18395.2  265.95  14258.6
1342  144  2025-06-09 22-28-30  14579.2  27011.7  -18401.7  266.007  14267.8
1343  144  2025-06-09 22-28-30  14580.8  27025.7  -18408  266.065  14259.4
1344  144  2025-06-09 22-28-30  14582.4  27039.7  -18414.5  266.122  14268.7
1345  144  2025-06-09 22-28-30  14584  27053.8  -18420.8  266.18  14260.3
1346  144  2025-06-09 22-28-30  14585.6  27067.8  -18427.3  266.237  14269.5
1347  144  2025-06-09 22-28-30  14587.2  27081.9  -18433.6  266.295  14261.1
1348  144  2025-06-09 22-28-30  14588.8  27095.9  -18440.1  266.352  14270.4
1349  144  2025-06-09 22-28-30  14590.4  27109.9  -18446.5  266.41  14262.1
1350  144  2025-06-09 22-28-30  14592  27124  -18452.8  266.468  14253.6
1351  144  2025-06-09 22-28-30  14593.6  27138.1  -18459.1  266.525  14262.8
1352  144  2025-06-09 22-28-30  14595.2  27152.2  -18465.4  266.583  14254.4
1353  144  2025-06-09 22-28-30  14596.8  27166.3  -18471.8  266.64  14263.7
1354  144  2025-06-09 22-28-30  14598.4  27180.5  -18478.1  266.698  14255.2
1355  144  2025-06-09 22-28-30  14600  27194.5  -18484.5  266.755  14264.5
1356  144  2025-06-09 22-28-30  14601.6  27208.7  -18490.8  266.813  14256.1
1357  144  2025-06-09 22-28-30  14603.2  27222.8  -18497.3  266.87  14265.4
1358  144  2025-06-09 22-28-30  14604.8  27236.9  -18503.6  266.928  14257
1359  144  2025-06-09 22-28-30  14606.4  27251  -18510  266.986  14266.3
1360  144  2025-06-09 22-28-30  14608  27265.1  -18516.4  267.043  14257.9
1361  144  2025-06-09 22-28-30  14609.6  27279.4  -18522.6  267.101  14249.4
1362  144  2025-06-09 22-28-30  14611.2  27293.5  -18528.9  267.158  14258.7
1363  144  2025-06-09 22-28-30  14612.8  27307.7  -18535.2  267.216  14250.2
1364  144  2025-06-09 22-28-30  14614.4  27321.9  -18541.5  267.273  14259.5
1365  144  2025-06-09 22-28-30  14616  27336.1  -18547.8  267.331  14251.1
1366  144  2025-06-09 22-28-30  14617.6  27350.3  -18554.2  267.388  14260.3
1367  144  2025-06-09 22-28-30  14619.2  27364.5  -18560.4  267.446  14251.9
1368  144  2025-06-09 22-28-30  14620.8  27378.7  -18566.8  267.504  14261.2
1369  144  2025-06-09 22-28-30  14622.4  27392.9  -18573.1  267.561  14252.8
1370  144  2025-06-09 22-28-30  14624  27407.1  -18579.5  267.619  14262.1
1371  144  2025-06-09 22-28-30  14625.6  27421.3  -18585.8  267.676  14253.7
1372  144  2025-06-09 22-28-30  14627.2  27435.6  -18592  267.734  14245.3
1373  144  2025-06-09 22-28-30  14628.8  27449.9  -18598.3  267.791  14254.5
1374  144  2025-06-09 22-28-30  14630.4  27464.2  -18604.5  267.849  14246.1
1375  144  2025-06-09 22-28-30  14632  27478.4  -18610.8  267.906  14255.3
1376  144  2025-06-09 22-28-30  14633.6  27492.7  -18617  267.964  14246.9
1377  144  2025-06-09 22-28-30  14635.2  27507  -18623.4  268.022  14256.2
1378  144  2025-06-09 22-28-30  14636.8  27521.3  -18629.6  268.079  14247.7
1379  144  2025-06-09 22-28-30  14638.4  27535.6  -18636  268.137  14257
1380  144  2025-06-09 22-28-30  14640  27549.9  -18642.2  268.194  14248.6
1381  144  2025-06-09 22-28-30  14641.6  27564.1  -18648.6  268.252  14257.9
1382  144  2025-06-09 22-28-30  14643.2  27578.5  -18654.8  268.309  14249.6
1383  144  2025-06-09 22-28-30  14644.8  27592.8  -18661  268.367  14241.1
1384  144  2025-06-09 22-28-30  14646.4  27607.2  -18667.2  268.424  14250.3
1385  144  2025-06-09 22-28-30  14648  27621.6  -18673.4  268.482  14241.9
1386  144  2025-06-09 22-28-30  14649.6  27635.9  -18679.7  268.54  14251.1
1387  144  2025-06-09 22-28-30  14651.2  27650.3  -18685.8  268.597  14242.7
1388  144  2025-06-09 22-28-30  14652.8  27664.6  -18692.1  268.655  14252
1389  144  2025-06-09 22-28-30  14654.4  27679  -18698.3  268.712  14243.6
1390  144  2025-06-09 22-28-30  14656  27693.4  -18704.7  268.77  14252.9
1391  144  2025-06-09 22-28-30  14657.6  27707.8  -18710.9  268.827  14244.5
1392  144  2025-06-09 22-28-30  14659.2  27722.1  -18717.2  268.885  14253.8
1393  144  2025-06-09 22-28-30  14660.8  27736.5  -18723.4  268.942  14245.4
1394  144  2025-06-09 22-28-30  14662.4  27751  -18729.5  269  14236.9
1395  144  2025-06-09 22-28-30  14664  27765.4  -18735.7  269.058  14246.2
1396  144  2025-06-09 22-28-30  14665.6  27779.9  -18741.8  269.115  14237.7
1397  144  2025-06-09 22-28-30  14667.2  27794.3  -18748.1  269.173  14247
1398  144  2025-06-09 22-28-30  14668.8  27808.8  -18754.2  269.23  14238.5
1399  144  2025-06-09 22-28-30  14670.4  27823.2  -18760.5  269.288  14247.8
1400  144  2025-06-09 22-28-30  14672  27837.7  -18766.6  269.345  14239.4
1401  144  2025-06-09 22-28-30  14673.6  27852.2  -18772.9  269.403  14248.7
1402  144  2025-06-09 22-28-30  14675.2  27866.7  -18779.1  269.46  14240.3
1403  144  2025-06-09 22-28-30  14676.8  27881.1  -18785.4  269.518  14249.6
1404  144  2025-06-09 22-28-30  14678.4  27895.6  -18791.5  269.576  14241.2
1405  144  2025-06-09 22-28-30  14680  27910  -18797.9  269.633  14250.5
1406  144  2025-06-09 22-28-30  14681.6  27924.5  -18804.1  269.691  14242.2
1407  144  2025-06-09 22-28-30  14683.2  27939.1  -18810.1  269.748  14233.7
1408  144  2025-06-09 22-28-30  14684.8  27953.6  -18816.3  269.806  14243
1409  144  2025-06-09 22-28-30  14686.4  27968.2  -18822.4  269.863  14234.6
1410  144  2025-06-09 22-28-30  14688  27982.7  -18828.7  269.921  14243.8
1411  144  2025-06-09 22-28-30  14689.6  27997.2  -18834.8  269.978  14235.4
1412  144  2025-06-09 22-28-30  14691.2  28011.8  -18841  270.036  14244.7
1413  144  2025-06-09 22-28-30  14692.8  28026.3  -18847.1  270.094  14236.3
1414  144  2025-06-09 22-28-30  14694.4  28040.9  -18853.4  270.151  14245.6
1415  144  2025-06-09 22-28-30  14696  28055.4  -18859.5  270.209  14237.2
1416  144  2025-06-09 22-28-30  14697.6  28070  -18865.8  270.266  14246.5
1417  144  2025-06-09 22-28-30  14699.2  28084.5  -18872  270.324  14238.2
1418  144  2025-06-09 22-28-30  14700.8  28099.2  -18878  270.381  14229.7
1419  144  2025-06-09 22-28-30  14702.4  28113.8  -18884.2  270.439  14239
1420  144  2025-06-09 22-28-30  14704  28128.4  -18890.2  270.496  14230.6
1421  144  2025-06-09 22-28-30  14705.6  28143  -18896.4  270.554  14239.8
1422  144  2025-06-09 22-28-30  14707.2  28157.7  -18902.5  270.612  14231.4
1423  144  2025-06-09 22-28-30  14708.8  28172.3  -18908.7  270.669  14240.7
1424  144  2025-06-09 22-28-30  14710.4  28187  -18914.8  270.727  14232.3
1425  144  2025-06-09 22-28-30  14712  28201.6  -18921  270.784  14241.6
1426  144  2025-06-09 22-28-30  14713.6  28216.2  -18927.1  270.842  14233.2
1427  144  2025-06-09 22-28-30  14715.2  28230.8  -18933.3  270.899  14242.5
1428  144  2025-06-09 22-28-30  14716.8  28245.5  -18939.5  270.957  14234.2
1429  144  2025-06-09 22-28-30  14718.4  28260.2  -18945.4  271.014  14225.7
1430  144  2025-06-09 22-28-30  14720  28274.9  -18951.6  271.072  14235
1431  144  2025-06-09 22-28-30  14721.6  28289.7  -18957.6  271.13  14226.6
1432  144  2025-06-09 22-28-30  14723.2  28304.3  -18963.7  271.187  14235.8
1433  144  2025-06-09 22-28-30  14724.8  28319.1  -18969.7  271.245  14227.4
1434  144  2025-06-09 22-28-30  14726.4  28333.8  -18975.9  271.302  14236.7
1435  144  2025-06-09 22-28-30  14728  28348.5  -18982  271.36  14228.3
1436  144  2025-06-09 22-28-30  14729.6  28363.2  -18988.2  271.417  14237.6
1437  144  2025-06-09 22-28-30  14731.2  28378  -18994.2  271.475  14229.2
1438  144  2025-06-09 22-28-30  14732.8  28392.6  -19000.4  271.532  14238.6
1439  144  2025-06-09 22-28-30  14734.4  28407.4  -19006.5  271.59  14230.2
1440  144  2025-06-09 22-28-30  14736  28422.2  -19012.4  271.648  14221.7
1441  144  2025-06-09 22-28-30  14737.6  140437  -19018.5  271.705  14231
1442  144  2025-06-09 22-28-30  14739.2  140452  -19024.5  271.763  14222.6
1443  144  2025-06-09 22-28-30  14740.8  140467  -19030.6  271.82  14231.8
1444  144  2025-06-09 22-28-30  14742.4  140481  -19036.6  271.878  14223.4
1445  144  2025-06-09 22-28-30  14744  140496  -19042.7  271.935  14232.7
1446  144  2025-06-09 22-28-30  14745.6  140511  -19048.7  271.993  14224.3
1447  144  2025-06-09 22-28-30  14747.2  140526  -19054.9  1392.05  14233.6
1448  144  2025-06-09 22-28-30  14748.8  140541  -19060.9  1392.11  14225.2
1449  144  2025-06-09 22-28-30  14750.4  140555  -19067.1  1392.17  14234.6
1450  144  2025-06-09 22-28-30  14752  140570  -19073.1  1392.22  14226.2
1451  144  2025-06-09 22-28-30  14753.6  140585  -19079  1392.28  14217.8
1452  144  2025-06-09 22-28-30  14755.2  140600  -19085.1  1392.34  14227
1453  144  2025-06-09 22-28-30  14756.8  140615  -19091  1392.4  14218.6
1454  144  2025-06-09 22-28-30  14758.4  140630  -19097.1  1392.45  14227.8
1455  144  2025-06-09 22-28-30  14760  140645  -19103  1392.51  14219.4
1456  144  2025-06-09 22-28-30  14761.6  140660  -19109.1  1392.57  14228.7
1457  144  2025-06-09 22-28-30  14763.2  140674  -19115  1392.63  14220.3
1458  144  2025-06-09 22-28-30  14764.8  140689  -19121.2  1392.68  14229.6
1459  144  2025-06-09 22-28-30  14766.4  140704  -19127.1  1392.74  14221.2
1460  144  2025-06-09 22-28-30  14768  140719  -19133.3  1392.8  14230.6
1461  144  2025-06-09 22-28-30  14769.6  140734  -19139.3  1392.86  14222.2
1462  144  2025-06-09 22-28-30  14771.2  140749  -19145.1  1392.91  14213.8
1463  144  2025-06-09 22-28-30  14772.8  140764  -19151.1  1392.97  14223
1464  144  2025-06-09 22-28-30  14774.4  140779  -19157  1393.03  14214.6
1465  144  2025-06-09 22-28-30  14776  140794  -19163  1393.09  14223.9
1466  144  2025-06-09 22-28-30  14777.6  140809  -19168.9  1393.14  14215.4
1467  144  2025-06-09 22-28-30  14779.2  140824  -19175  1393.2  14224.7
1468  144  2025-06-09 22-28-30  14780.8  140839  -19180.9  1393.26  14216.3
1469  144  2025-06-09 22-28-30  14782.4  140854  -19187  1393.32  14225.6
1470  144  2025-06-09 22-28-30  14784  140869  -19192.9  1393.37  14217.3
1471  144  2025-06-09 22-28-30  14785.6  140884  -19199  1393.43  14226.6
1472  144  2025-06-09 22-28-30  14787.2  140899  -19205  1393.49  14218.2
1473  144  2025-06-09 22-28-30  14788.8  140914  -19210.8  1393.55  14209.8
