SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1320  192  2025-06-14 16-14-44  14544  153845  15029.5  226.405  1723.54
1321  192  2025-06-14 16-14-44  14545.6  153851  15039.3  226.618  1724.54
1322  192  2025-06-14 16-14-44  14547.2  153856  15049.2  226.83  1725.57
1323  192  2025-06-14 16-14-44  14548.8  153862  15059.1  227.041  1726.63
1324  192  2025-06-14 16-14-44  14550.4  153868  15069  227.25  1727.72
1325  192  2025-06-14 16-14-44  14552  153874  15078.8  227.458  1728.84
1326  192  2025-06-14 16-14-44  14553.6  153880  15088.7  227.665  1729.98
1327  192  2025-06-14 16-14-44  14555.2  153886  15098.7  227.871  1731.15
1328  192  2025-06-14 16-14-44  14556.8  153892  15108.6  228.075  1732.35
1329  192  2025-06-14 16-14-44  14558.4  153898  15118.5  228.278  1733.58
1330  192  2025-06-14 16-14-44  14560  153904  15128.4  228.48  1734.83
1331  192  2025-06-14 16-14-44  14561.6  153910  15138.4  228.681  1736.1
1332  192  2025-06-14 16-14-44  14563.2  153917  15148.4  228.88  1737.4
1333  192  2025-06-14 16-14-44  14564.8  153923  15158.3  229.078  1738.71
1334  192  2025-06-14 16-14-44  14566.4  153929  15168.3  229.274  1740.06
1335  192  2025-06-14 16-14-44  14568  153935  15178.3  229.469  1741.42
1336  192  2025-06-14 16-14-44  14569.6  153941  15188.3  229.663  1742.8
1337  192  2025-06-14 16-14-44  14571.2  153948  15198.2  229.855  1744.2
1338  192  2025-06-14 16-14-44  14572.8  153954  15208.2  230.046  1745.62
1339  192  2025-06-14 16-14-44  14574.4  153960  15218.3  230.235  1747.06
1340  192  2025-06-14 16-14-44  14576  153966  15228.3  230.423  1748.51
1341  192  2025-06-14 16-14-44  14577.6  153973  15238.3  230.481  1750.44
1342  192  2025-06-14 16-14-44  14579.2  153979  15248.3  230.539  1752.4
1343  192  2025-06-14 16-14-44  14580.8  153986  15258.3  230.596  1754.4
1344  192  2025-06-14 16-14-44  14582.4  153992  15268.2  230.654  1756.42
1345  192  2025-06-14 16-14-44  14584  153998  15278.2  230.711  1758.48
1346  192  2025-06-14 16-14-44  14585.6  154005  15288.1  230.769  1760.57
1347  192  2025-06-14 16-14-44  14587.2  154011  15298.1  230.826  1762.69
1348  192  2025-06-14 16-14-44  14588.8  154018  15308  230.884  1764.84
1349  192  2025-06-14 16-14-44  14590.4  154025  15318  230.941  1767.02
1350  192  2025-06-14 16-14-44  14592  154031  15327.9  230.999  1769.24
1351  192  2025-06-14 16-14-44  14593.6  154038  15337.8  231.057  1771.49
1352  192  2025-06-14 16-14-44  14595.2  154044  15347.7  231.114  1773.77
1353  192  2025-06-14 16-14-44  14596.8  154051  15357.5  231.172  1776.08
1354  192  2025-06-14 16-14-44  14598.4  154058  15367.4  231.229  1778.43
1355  192  2025-06-14 16-14-44  14600  154064  15377.3  231.287  1780.8
1356  192  2025-06-14 16-14-44  14601.6  154071  15387.1  231.344  1783.21
1357  192  2025-06-14 16-14-44  14603.2  154078  15396.9  231.402  1785.65
1358  192  2025-06-14 16-14-44  14604.8  154085  15406.8  231.46  1788.13
1359  192  2025-06-14 16-14-44  14606.4  154092  15416.6  231.517  1790.63
1360  192  2025-06-14 16-14-44  14608  154098  15426.3  231.575  1793.17
1361  192  2025-06-14 16-14-44  14609.6  154105  15436.1  231.632  1797.35
1362  192  2025-06-14 16-14-44  14611.2  154112  15445.8  231.69  1801.58
1363  192  2025-06-14 16-14-44  14612.8  154119  15455.5  231.747  1805.86
1364  192  2025-06-14 16-14-44  14614.4  154126  15465.2  231.805  1810.19
1365  192  2025-06-14 16-14-44  14616  154134  15474.9  231.862  1814.57
1366  192  2025-06-14 16-14-44  14617.6  154141  15484.5  231.92  1818.99
1367  192  2025-06-14 16-14-44  14619.2  154148  15494  231.834  1823.47
1368  192  2025-06-14 16-14-44  14620.8  154155  15503.6  231.747  1827.99
1369  192  2025-06-14 16-14-44  14622.4  154162  15513.1  231.661  1832.56
1370  192  2025-06-14 16-14-44  14624  154170  15522.6  231.875  1833.74
1371  192  2025-06-14 16-14-44  14625.6  154177  15532.1  232.086  1834.92
1372  192  2025-06-14 16-14-44  14627.2  154184  15541.6  232.296  1836.09
1373  192  2025-06-14 16-14-44  14628.8  154192  15551.1  232.502  1837.25
1374  192  2025-06-14 16-14-44  14630.4  154199  15560.6  232.707  1838.41
1375  192  2025-06-14 16-14-44  14632  154207  15570.2  232.909  1839.55
1376  192  2025-06-14 16-14-44  14633.6  154214  15579.7  233.109  1840.69
1377  192  2025-06-14 16-14-44  14635.2  154222  15589.2  233.306  1841.82
1378  192  2025-06-14 16-14-44  14636.8  154229  15598.8  233.502  1842.94
1379  192  2025-06-14 16-14-44  14638.4  154237  15608.3  233.694  1844.05
1380  192  2025-06-14 16-14-44  14640  154244  15617.9  233.885  1845.15
1381  192  2025-06-14 16-14-44  14641.6  154252  15627.5  234.073  1846.24
1382  192  2025-06-14 16-14-44  14643.2  154259  15637  234.259  1847.32
1383  192  2025-06-14 16-14-44  14644.8  154267  15646.6  234.442  1848.4
1384  192  2025-06-14 16-14-44  14646.4  154275  15656.2  234.624  1849.46
1385  192  2025-06-14 16-14-44  14648  154282  15665.8  234.803  1850.51
1386  192  2025-06-14 16-14-44  14649.6  154290  15675.4  234.979  1851.55
1387  192  2025-06-14 16-14-44  14651.2  154298  15685  235.154  1852.58
1388  192  2025-06-14 16-14-44  14652.8  154306  15694.6  235.326  1853.59
1389  192  2025-06-14 16-14-44  14654.4  154313  15704.2  235.496  1854.6
1390  192  2025-06-14 16-14-44  14656  154321  15713.8  235.663  1855.6
1391  192  2025-06-14 16-14-44  14657.6  154329  15723.4  235.829  1856.58
1392  192  2025-06-14 16-14-44  14659.2  154337  15733.1  235.992  1857.55
1393  192  2025-06-14 16-14-44  14660.8  154345  15742.7  236.153  1858.51
1394  192  2025-06-14 16-14-44  14662.4  154352  15752.3  236.311  1859.46
1395  192  2025-06-14 16-14-44  14664  154360  15762  236.468  1860.4
1396  192  2025-06-14 16-14-44  14665.6  154368  15771.6  236.622  1861.32
1397  192  2025-06-14 16-14-44  14667.2  154376  15781.2  236.774  1862.23
1398  192  2025-06-14 16-14-44  14668.8  154384  15790.9  236.924  1863.13
1399  192  2025-06-14 16-14-44  14670.4  154392  15800.5  237.072  1864.02
1400  192  2025-06-14 16-14-44  14672  154400  15810.2  237.218  1864.89
1401  192  2025-06-14 16-14-44  14673.6  154408  15819.8  237.361  1865.75
1402  192  2025-06-14 16-14-44  14675.2  154416  15829.5  237.503  1866.6
1403  192  2025-06-14 16-14-44  14676.8  154424  15839.2  237.642  1867.44
1404  192  2025-06-14 16-14-44  14678.4  154432  15848.8  237.779  1868.26
1405  192  2025-06-14 16-14-44  14680  154440  15858.5  237.914  1869.07
1406  192  2025-06-14 16-14-44  14681.6  154448  15868.2  238.048  1869.86
1407  192  2025-06-14 16-14-44  14683.2  154456  15877.9  238.178  1870.65
1408  192  2025-06-14 16-14-44  14684.8  154464  15887.5  238.307  1871.42
1409  192  2025-06-14 16-14-44  14686.4  154473  15897.2  238.434  1872.17
1410  192  2025-06-14 16-14-44  14688  154481  15906.9  238.559  1872.91
1411  192  2025-06-14 16-14-44  14689.6  154489  15916.6  238.682  1873.64
1412  192  2025-06-14 16-14-44  14691.2  154497  15926.3  238.803  1874.36
1413  192  2025-06-14 16-14-44  14692.8  154505  15936  238.922  1875.06
1414  192  2025-06-14 16-14-44  14694.4  154513  15945.7  239.039  1875.75
1415  192  2025-06-14 16-14-44  14696  154522  15955.4  239.154  1876.42
1416  192  2025-06-14 16-14-44  14697.6  154530  15965.1  239.267  1877.08
1417  192  2025-06-14 16-14-44  14699.2  154538  15974.8  239.378  1877.73
1418  192  2025-06-14 16-14-44  14700.8  154546  15984.5  239.487  1878.36
1419  192  2025-06-14 16-14-44  14702.4  154555  15994.2  239.594  1878.98
1420  192  2025-06-14 16-14-44  14704  154563  16003.9  239.7  1879.59
1421  192  2025-06-14 16-14-44  14705.6  154571  16013.7  239.803  1880.18
1422  192  2025-06-14 16-14-44  14707.2  154580  16023.4  239.905  1880.76
1423  192  2025-06-14 16-14-44  14708.8  154588  16033.1  240.005  1881.32
1424  192  2025-06-14 16-14-44  14710.4  154596  16042.8  240.103  1881.87
1425  192  2025-06-14 16-14-44  14712  154605  16052.5  240.199  1882.4
1426  192  2025-06-14 16-14-44  14713.6  154613  16062.3  240.294  1882.93
1427  192  2025-06-14 16-14-44  14715.2  154621  16072  240.386  1883.43
1428  192  2025-06-14 16-14-44  14716.8  154630  16081.7  240.477  1883.93
1429  192  2025-06-14 16-14-44  14718.4  154638  16091.5  240.566  1884.41
1430  192  2025-06-14 16-14-44  14720  154647  16101.2  240.654  1884.88
1431  192  2025-06-14 16-14-44  14721.6  154655  16111  240.739  1885.33
1432  192  2025-06-14 16-14-44  14723.2  154663  16120.7  240.823  1885.77
1433  192  2025-06-14 16-14-44  14724.8  154672  16130.4  240.906  1886.19
1434  192  2025-06-14 16-14-44  14726.4  154680  16140.2  240.986  1886.61
1435  192  2025-06-14 16-14-44  14728  154689  16149.9  241.066  1887
1436  192  2025-06-14 16-14-44  14729.6  154697  16159.7  241.143  1887.39
1437  192  2025-06-14 16-14-44  14731.2  154706  16169.4  241.219  1887.76
1438  192  2025-06-14 16-14-44  14732.8  154714  16179.2  241.293  1888.12
1439  192  2025-06-14 16-14-44  14734.4  154723  16189  241.365  1888.46
1440  192  2025-06-14 16-14-44  14736  154731  16198.7  241.436  1888.79
1441  192  2025-06-14 16-14-44  14737.6  154740  16208.5  241.506  1889.11
1442  192  2025-06-14 16-14-44  14739.2  154748  16218.3  241.574  1889.42
1443  192  2025-06-14 16-14-44  14740.8  154757  16228  241.64  1889.71
1444  192  2025-06-14 16-14-44  14742.4  154765  16237.8  241.705  1889.99
1445  192  2025-06-14 16-14-44  14744  154774  16247.6  241.768  1890.25
1446  192  2025-06-14 16-14-44  14745.6  154782  16257.3  241.83  1890.5
1447  192  2025-06-14 16-14-44  14747.2  154791  16267.1  241.891  1890.74
1448  192  2025-06-14 16-14-44  14748.8  154799  16276.9  241.95  1890.97
1449  192  2025-06-14 16-14-44  14750.4  154808  16286.7  242.007  1891.19
1450  192  2025-06-14 16-14-44  14752  154817  16296.5  242.063  1891.39
1451  192  2025-06-14 16-14-44  14753.6  154825  16306.3  242.118  1891.58
1452  192  2025-06-14 16-14-44  14755.2  154834  16316  242.172  1891.75
1453  192  2025-06-14 16-14-44  14756.8  154842  16325.8  242.224  1891.92
1454  192  2025-06-14 16-14-44  14758.4  154851  16335.6  242.274  1892.07
1455  192  2025-06-14 16-14-44  14760  154859  16345.4  242.324  1892.21
1456  192  2025-06-14 16-14-44  14761.6  154868  16355.2  242.372  1892.34
1457  192  2025-06-14 16-14-44  14763.2  154877  16365  242.418  1892.46
1458  192  2025-06-14 16-14-44  14764.8  154885  16374.8  242.464  1892.56
1459  192  2025-06-14 16-14-44  14766.4  154894  16384.6  242.508  1892.65
1460  192  2025-06-14 16-14-44  14768  154902  16394.4  242.551  1892.73
1461  192  2025-06-14 16-14-44  14769.6  154911  16404.3  242.592  1892.8
1462  192  2025-06-14 16-14-44  14771.2  154920  16414.1  242.633  1892.86
1463  192  2025-06-14 16-14-44  14772.8  154928  16423.9  242.672  1892.91
1464  192  2025-06-14 16-14-44  14774.4  154937  16433.7  242.71  1892.95
1465  192  2025-06-14 16-14-44  14776  154946  16443.5  242.747  1892.97
1466  192  2025-06-14 16-14-44  14777.6  154954  16453.3  242.782  1892.99
1467  192  2025-06-14 16-14-44  14779.2  154963  16463.2  242.817  1892.99
1468  192  2025-06-14 16-14-44  14780.8  154972  16473  242.85  1892.98
1469  192  2025-06-14 16-14-44  14782.4  154980  16482.8  242.882  1892.97
1470  192  2025-06-14 16-14-44  14784  154989  16492.7  242.914  1892.94
1471  192  2025-06-14 16-14-44  14785.6  154997  16502.5  242.944  1892.9
1472  192  2025-06-14 16-14-44  14787.2  155006  16512.3  242.973  1892.86
1473  192  2025-06-14 16-14-44  14788.8  155015  16522.2  243  1892.8
1474  192  2025-06-14 16-14-44  14790.4  155023  16532  243.027  1892.73
1475  192  2025-06-14 16-14-44  14792  155032  16541.9  243.053  1892.65
1476  192  2025-06-14 16-14-44  14793.6  155041  16551.7  243.078  1892.57
1477  192  2025-06-14 16-14-44  14795.2  155049  16561.6  243.102  1892.47
1478  192  2025-06-14 16-14-44  14796.8  155058  16571.4  243.125  1892.37
1479  192  2025-06-14 16-14-44  14798.4  155067  16581.3  243.146  1892.25
1480  192  2025-06-14 16-14-44  14800  155075  16591.1  243.167  1892.13
1481  192  2025-06-14 16-14-44  14801.6  155084  16601  243.187  1892
1482  192  2025-06-14 16-14-44  14803.2  155093  16610.9  243.206  1891.86
1483  192  2025-06-14 16-14-44  14804.8  155101  16620.7  243.224  1891.71
1484  192  2025-06-14 16-14-44  14806.4  155110  16630.6  243.241  1891.55
1485  192  2025-06-14 16-14-44  14808  155119  16640.5  243.258  1891.38
1486  192  2025-06-14 16-14-44  14809.6  155127  16650.4  243.273  1891.21
1487  192  2025-06-14 16-14-44  14811.2  155136  16660.2  243.288  1891.03
1488  192  2025-06-14 16-14-44  14812.8  155144  16670.1  243.301  1890.84
1489  192  2025-06-14 16-14-44  14814.4  155153  16680  243.314  1890.64
1490  192  2025-06-14 16-14-44  14816  155162  16689.9  243.326  1890.44
1491  192  2025-06-14 16-14-44  14817.6  155170  16699.8  243.337  1890.23
1492  192  2025-06-14 16-14-44  14819.2  155179  16709.7  243.348  1890.01
1493  192  2025-06-14 16-14-44  14820.8  155188  16719.6  243.357  1889.78
1494  192  2025-06-14 16-14-44  14822.4  155196  16729.5  243.366  1889.55
1495  192  2025-06-14 16-14-44  14824  155205  16739.4  243.374  1889.31
1496  192  2025-06-14 16-14-44  14825.6  155214  16749.3  243.381  1889.06
1497  192  2025-06-14 16-14-44  14827.2  155222  16759.2  243.388  1888.81
1498  192  2025-06-14 16-14-44  14828.8  155231  16769.1  243.394  1888.55
1499  192  2025-06-14 16-14-44  14830.4  155239  16779  243.399  1888.29
1500  192  2025-06-14 16-14-44  14832  155248  16788.9  243.403  1888.02
1501  192  2025-06-14 16-14-44  14833.6  155257  16798.9  243.407  1887.74
1502  192  2025-06-14 16-14-44  14835.2  155265  16808.8  243.41  1887.46
1503  192  2025-06-14 16-14-44  14836.8  155274  16818.7  243.412  1887.17
1504  192  2025-06-14 16-14-44  14838.4  155283  16828.6  243.414  1886.87
1505  192  2025-06-14 16-14-44  14840  155291  16838.6  243.415  1886.58
1506  192  2025-06-14 16-14-44  14841.6  155300  16848.5  243.416  1886.27
1507  192  2025-06-14 16-14-44  14843.2  155308  16858.4  243.416  1885.96
1508  192  2025-06-14 16-14-44  14844.8  155317  16868.4  243.415  1885.65
1509  192  2025-06-14 16-14-44  14846.4  155326  16878.3  243.414  1885.33
1510  192  2025-06-14 16-14-44  14848  155334  16888.3  243.412  1885.01
1511  192  2025-06-14 16-14-44  14849.6  155343  16898.2  243.409  1884.68
1512  192  2025-06-14 16-14-44  14851.2  155351  16908.2  243.406  1884.35
1513  192  2025-06-14 16-14-44  14852.8  155360  16918.1  243.403  1884.02
1514  192  2025-06-14 16-14-44  14854.4  155368  16928.1  243.398  1883.68
1515  192  2025-06-14 16-14-44  14856  155377  16938  243.394  1883.34
1516  192  2025-06-14 16-14-44  14857.6  155386  16948  243.388  1882.99
1517  192  2025-06-14 16-14-44  14859.2  155394  16958  243.383  1882.64
1518  192  2025-06-14 16-14-44  14860.8  155403  16967.9  243.376  1882.29
1519  192  2025-06-14 16-14-44  14862.4  155411  16977.9  243.37  1881.93
1520  192  2025-06-14 16-14-44  14864  155420  16987.9  243.363  1881.57
1521  192  2025-06-14 16-14-44  14865.6  155428  16997.9  243.355  1881.21
1522  192  2025-06-14 16-14-44  14867.2  155437  17007.8  243.347  1880.85
1523  192  2025-06-14 16-14-44  14868.8  155445  17017.8  243.338  1880.48
1524  192  2025-06-14 16-14-44  14870.4  155454  17027.8  243.329  1880.11
1525  192  2025-06-14 16-14-44  14872  155462  17037.8  243.32  1879.74
1526  192  2025-06-14 16-14-44  14873.6  155471  17047.8  243.31  1879.36
1527  192  2025-06-14 16-14-44  14875.2  155479  17057.8  243.3  1878.99
1528  192  2025-06-14 16-14-44  14876.8  155488  17067.8  243.289  1878.61
1529  192  2025-06-14 16-14-44  14878.4  155496  17077.8  243.278  1878.23
1530  192  2025-06-14 16-14-44  14880  155505  17087.8  243.266  1877.85
1531  192  2025-06-14 16-14-44  14881.6  155513  17097.8  243.254  1877.46
1532  192  2025-06-14 16-14-44  14883.2  155522  17107.8  243.242  1877.08
1533  192  2025-06-14 16-14-44  14884.8  155530  17117.8  243.23  1876.69
1534  192  2025-06-14 16-14-44  14886.4  155539  17127.8  243.217  1876.31
1535  192  2025-06-14 16-14-44  14888  155547  17137.8  243.203  1875.92
1536  192  2025-06-14 16-14-44  14889.6  155556  17147.8  243.19  1875.53
1537  192  2025-06-14 16-14-44  14891.2  155564  17157.9  243.176  1875.14
1538  192  2025-06-14 16-14-44  14892.8  155573  17167.9  243.162  1874.75
1539  192  2025-06-14 16-14-44  14894.4  155581  17177.9  243.147  1874.36
1540  192  2025-06-14 16-14-44  14896  155590  17187.9  243.132  1873.97
1541  192  2025-06-14 16-14-44  14897.6  155598  17198  243.117  1873.58
1542  192  2025-06-14 16-14-44  14899.2  155607  17208  243.102  1873.19
1543  192  2025-06-14 16-14-44  14900.8  155615  17218  243.086  1872.79
1544  192  2025-06-14 16-14-44  14902.4  155623  17228.1  243.07  1872.4
1545  192  2025-06-14 16-14-44  14904  155632  17238.1  243.054  1872.01
1546  192  2025-06-14 16-14-44  14905.6  155640  17248.2  243.038  1871.62
1547  192  2025-06-14 16-14-44  14907.2  155649  17258.2  243.021  1871.23
1548  192  2025-06-14 16-14-44  14908.8  155657  17268.2  243.004  1870.84
1549  192  2025-06-14 16-14-44  14910.4  155666  17278.3  242.987  1870.45
1550  192  2025-06-14 16-14-44  14912  155674  17288.3  242.969  1870.06
1551  192  2025-06-14 16-14-44  14913.6  155682  17298.4  242.952  1869.67
1552  192  2025-06-14 16-14-44  14915.2  155691  17308.5  242.934  1869.28
1553  192  2025-06-14 16-14-44  14916.8  155699  17318.5  242.916  1868.9
1554  192  2025-06-14 16-14-44  14918.4  155707  17328.6  242.898  1868.51
1555  192  2025-06-14 16-14-44  14920  155716  17338.6  242.879  1868.13
1556  192  2025-06-14 16-14-44  14921.6  155724  17348.7  242.861  1867.75
1557  192  2025-06-14 16-14-44  14923.2  155733  17358.8  242.842  1867.37
1558  192  2025-06-14 16-14-44  14924.8  155741  17368.8  242.823  1866.99
1559  192  2025-06-14 16-14-44  14926.4  155749  17378.9  242.804  1866.61
1560  192  2025-06-14 16-14-44  14928  155758  17389  242.785  1866.23
1561  192  2025-06-14 16-14-44  14929.6  155766  17399  242.765  1865.86
1562  192  2025-06-14 16-14-44  14931.2  155774  17409.1  242.746  1865.48
1563  192  2025-06-14 16-14-44  14932.8  155783  17419.2  242.726  1865.11
1564  192  2025-06-14 16-14-44  14934.4  155791  17429.3  242.706  1864.74
1565  192  2025-06-14 16-14-44  14936  155799  17439.4  242.686  1864.38
1566  192  2025-06-14 16-14-44  14937.6  155808  17449.4  242.666  1864.01
1567  192  2025-06-14 16-14-44  14939.2  155816  17459.5  242.646  1863.65
1568  192  2025-06-14 16-14-44  14940.8  155824  17469.6  242.626  1863.29
1569  192  2025-06-14 16-14-44  14942.4  155832  17479.7  242.605  1862.93
1570  192  2025-06-14 16-14-44  14944  155841  17489.8  242.585  1862.58
1571  192  2025-06-14 16-14-44  14945.6  155849  17499.9  242.564  1862.22
1572  192  2025-06-14 16-14-44  14947.2  155857  17510  242.543  1861.87
1573  192  2025-06-14 16-14-44  14948.8  155866  17520.1  242.523  1861.52
1574  192  2025-06-14 16-14-44  14950.4  155874  17530.2  242.502  1861.18
1575  192  2025-06-14 16-14-44  14952  155882  17540.2  242.481  1860.84
1576  192  2025-06-14 16-14-44  14953.6  155890  17550.3  242.46  1860.5
