SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1684  160  2025-06-10 20-59-04  15126.4  151330  -2542.83  1457.39  2563.01
1685  160  2025-06-10 20-59-04  15128  151352  -2540.15  1457.47  2562.8
1686  160  2025-06-10 20-59-04  15129.6  151375  -2537.46  1457.56  2562.58
1687  160  2025-06-10 20-59-04  15131.2  151397  -2534.77  1457.65  2562.37
1688  160  2025-06-10 20-59-04  15132.8  151419  -2532.07  1457.73  2562.15
1689  160  2025-06-10 20-59-04  15134.4  151442  -2529.37  1457.82  2561.93
1690  160  2025-06-10 20-59-04  15136  151464  -2526.66  1457.9  2561.72
1691  160  2025-06-10 20-59-04  15137.6  151487  -2523.94  1457.99  2561.5
1692  160  2025-06-10 20-59-04  15139.2  151509  -2521.22  1458.08  2561.28
1693  160  2025-06-10 20-59-04  15140.8  151532  -2518.49  1458.16  2561.06
1694  160  2025-06-10 20-59-04  15142.4  151554  -2515.75  1458.25  2560.85
1695  160  2025-06-10 20-59-04  15144  151577  -2513.01  1458.34  2560.63
1696  160  2025-06-10 20-59-04  15145.6  151599  -2510.26  1458.42  2560.41
1697  160  2025-06-10 20-59-04  15147.2  151621  -2507.5  1458.51  2560.19
1698  160  2025-06-10 20-59-04  15148.8  151644  -2504.74  1458.6  2559.97
1699  160  2025-06-10 20-59-04  15150.4  151666  -2501.97  1458.68  2559.75
1700  160  2025-06-10 20-59-04  15152  151689  -2499.2  1458.77  2559.53
1701  160  2025-06-10 20-59-04  15153.6  151711  -2496.41  1458.85  2559.31
1702  160  2025-06-10 20-59-04  15155.2  151734  -2493.63  1458.94  2559.09
1703  160  2025-06-10 20-59-04  15156.8  151757  -2490.83  1459.03  2558.87
1704  160  2025-06-10 20-59-04  15158.4  151779  -2488.03  1459.11  2558.65
1705  160  2025-06-10 20-59-04  15160  151802  -2485.22  1459.2  2558.43
1706  160  2025-06-10 20-59-04  15161.6  151824  -2482.41  1459.29  2558.21
1707  160  2025-06-10 20-59-04  15163.2  151847  -2479.59  1459.37  2557.99
1708  160  2025-06-10 20-59-04  15164.8  151869  -2476.76  1459.46  2557.77
1709  160  2025-06-10 20-59-04  15166.4  151892  -2473.93  1459.55  2557.54
1710  160  2025-06-10 20-59-04  15168  151914  -2471.09  1459.63  2557.32
1711  160  2025-06-10 20-59-04  15169.6  151937  -2468.24  1459.72  2557.1
1712  160  2025-06-10 20-59-04  15171.2  151960  -2465.39  1459.8  2556.88
1713  160  2025-06-10 20-59-04  15172.8  151982  -2462.53  1459.89  2556.65
1714  160  2025-06-10 20-59-04  15174.4  152005  -2459.66  1459.98  2556.43
1715  160  2025-06-10 20-59-04  15176  152028  -2456.79  1460.06  2556.21
1716  160  2025-06-10 20-59-04  15177.6  152050  -2453.91  1460.15  2555.98
1717  160  2025-06-10 20-59-04  15179.2  152073  -2451.02  1460.24  2555.76
1718  160  2025-06-10 20-59-04  15180.8  152095  -2448.13  1460.32  2555.53
1719  160  2025-06-10 20-59-04  15182.4  152118  -2445.23  1460.41  2555.31
1720  160  2025-06-10 20-59-04  15184  152141  -2442.32  1460.49  2555.08
1721  160  2025-06-10 20-59-04  15185.6  152163  -2439.41  1460.58  2554.86
1722  160  2025-06-10 20-59-04  15187.2  152186  -2436.49  1460.67  2554.63
1723  160  2025-06-10 20-59-04  15188.8  152209  -2433.57  1460.75  2554.41
1724  160  2025-06-10 20-59-04  15190.4  152231  -2430.63  1460.84  2554.18
1725  160  2025-06-10 20-59-04  15192  152254  -2427.69  1460.93  2553.95
1726  160  2025-06-10 20-59-04  15193.6  152277  -2424.75  1461.01  2553.73
1727  160  2025-06-10 20-59-04  15195.2  152300  -2421.79  1461.1  2553.5
1728  160  2025-06-10 20-59-04  15196.8  152322  -2418.83  1461.19  2553.27
1729  160  2025-06-10 20-59-04  15198.4  152345  -2415.87  1461.27  2553.04
1730  160  2025-06-10 20-59-04  15200  152368  -2412.89  1461.36  2552.81
1731  160  2025-06-10 20-59-04  15201.6  152391  -2409.91  1461.44  2552.59
1732  160  2025-06-10 20-59-04  15203.2  152413  -2406.92  1461.53  2552.36
1733  160  2025-06-10 20-59-04  15204.8  152436  -2403.93  1461.62  2552.13
1734  160  2025-06-10 20-59-04  15206.4  152459  -2400.93  1461.7  2551.9
1735  160  2025-06-10 20-59-04  15208  152482  -2397.92  1461.79  2551.67
1736  160  2025-06-10 20-59-04  15209.6  152504  -2394.91  1461.88  2551.44
1737  160  2025-06-10 20-59-04  15211.2  152527  -2391.89  1461.96  2551.21
1738  160  2025-06-10 20-59-04  15212.8  152550  -2388.86  1462.05  2550.98
1739  160  2025-06-10 20-59-04  15214.4  152573  -2385.82  1462.14  2550.75
1740  160  2025-06-10 20-59-04  15216  152596  -2382.78  1462.22  2550.52
1741  160  2025-06-10 20-59-04  15217.6  152618  -2379.73  1462.31  2550.29
1742  160  2025-06-10 20-59-04  15219.2  152641  -2376.68  1462.39  2550.05
1743  160  2025-06-10 20-59-04  15220.8  152664  -2373.61  1462.48  2549.82
1744  160  2025-06-10 20-59-04  15222.4  152687  -2370.55  1462.57  2549.59
1745  160  2025-06-10 20-59-04  15224  152710  -2367.47  1462.65  2549.36
1746  160  2025-06-10 20-59-04  15225.6  152733  -2364.39  1462.74  2549.12
1747  160  2025-06-10 20-59-04  15227.2  152756  -2361.29  1462.83  2548.89
1748  160  2025-06-10 20-59-04  15228.8  152779  -2358.2  1462.91  2548.66
1749  160  2025-06-10 20-59-04  15230.4  152801  -2355.09  1463  2548.42
1750  160  2025-06-10 20-59-04  15232  152824  -2351.98  1463.08  2548.19
1751  160  2025-06-10 20-59-04  15233.6  152847  -2348.86  1463.17  2547.96
1752  160  2025-06-10 20-59-04  15235.2  152870  -2345.74  1463.26  2547.72
1753  160  2025-06-10 20-59-04  15236.8  152893  -2342.6  1463.34  2547.49
1754  160  2025-06-10 20-59-04  15238.4  152916  -2339.47  1463.43  2547.25
1755  160  2025-06-10 20-59-04  15240  152939  -2336.32  1463.52  2547.02
1756  160  2025-06-10 20-59-04  15241.6  152962  -2333.16  1463.6  2546.78
1757  160  2025-06-10 20-59-04  15243.2  152985  -2330  1463.69  2546.54
1758  160  2025-06-10 20-59-04  15244.8  153008  -2326.84  1463.78  2546.31
1759  160  2025-06-10 20-59-04  15246.4  153031  -2323.66  1463.86  2546.07
1760  160  2025-06-10 20-59-04  15248  153054  -2320.48  1463.95  2545.83
1761  160  2025-06-10 20-59-04  15249.6  153077  -2317.29  1464.03  2545.6
1762  160  2025-06-10 20-59-04  15251.2  153100  -2314.09  1464.12  2545.36
1763  160  2025-06-10 20-59-04  15252.8  153123  -2310.89  1464.21  2545.12
1764  160  2025-06-10 20-59-04  15254.4  153146  -2307.68  1464.29  2544.88
1765  160  2025-06-10 20-59-04  15256  153169  -2304.46  1464.38  2544.64
1766  160  2025-06-10 20-59-04  15257.6  153192  -2301.24  1464.47  2544.4
1767  160  2025-06-10 20-59-04  15259.2  153215  -2298  1464.55  2544.16
1768  160  2025-06-10 20-59-04  15260.8  153238  -2294.76  1464.64  2543.93
1769  160  2025-06-10 20-59-04  15262.4  153261  -2291.52  1464.73  2543.69
1770  160  2025-06-10 20-59-04  15264  153284  -2288.26  1464.81  2543.45
1771  160  2025-06-10 20-59-04  15265.6  153307  -2285  1464.9  2543.2
1772  160  2025-06-10 20-59-04  15267.2  153330  -2281.73  1464.98  2542.96
1773  160  2025-06-10 20-59-04  15268.8  153353  -2278.46  1465.07  2542.72
1774  160  2025-06-10 20-59-04  15270.4  153376  -2275.17  1465.16  2542.48
1775  160  2025-06-10 20-59-04  15272  153399  -2271.88  1465.24  2542.24
1776  160  2025-06-10 20-59-04  15273.6  153422  -2268.59  1465.33  2542
1777  160  2025-06-10 20-59-04  15275.2  153445  -2265.28  1465.42  2541.75
1778  160  2025-06-10 20-59-04  15276.8  153469  -2261.97  1465.5  2541.51
1779  160  2025-06-10 20-59-04  15278.4  153492  -2258.65  1465.59  2541.27
1780  160  2025-06-10 20-59-04  15280  153515  -2255.32  1465.67  2541.03
1781  160  2025-06-10 20-59-04  15281.6  153538  -2251.99  1465.76  2540.78
1782  160  2025-06-10 20-59-04  15283.2  153561  -2248.64  1465.85  2540.54
1783  160  2025-06-10 20-59-04  15284.8  153584  -2245.3  1465.93  2540.29
1784  160  2025-06-10 20-59-04  15286.4  153607  -2241.94  1466.02  2540.05
1785  160  2025-06-10 20-59-04  15288  153631  -2238.57  1466.11  2539.8
1786  160  2025-06-10 20-59-04  15289.6  153654  -2235.2  1466.19  2539.56
1787  160  2025-06-10 20-59-04  15291.2  153677  -2231.82  1466.28  2539.31
1788  160  2025-06-10 20-59-04  15292.8  153700  -2228.44  1466.37  2539.07
1789  160  2025-06-10 20-59-04  15294.4  153723  -2225.04  1466.45  2538.82
1790  160  2025-06-10 20-59-04  15296  153747  -2221.64  1466.54  2538.57
1791  160  2025-06-10 20-59-04  15297.6  153770  -2218.23  1466.62  2538.33
1792  160  2025-06-10 20-59-04  15299.2  153793  -2214.82  1466.71  2538.08
1793  160  2025-06-10 20-59-04  15300.8  153816  -2211.39  1466.8  2537.83
1794  160  2025-06-10 20-59-04  15302.4  153839  -2207.96  1466.88  2537.58
1795  160  2025-06-10 20-59-04  15304  153863  -2204.52  1466.97  2537.33
1796  160  2025-06-10 20-59-04  15305.6  153886  -2201.07  1467.06  2537.09
1797  160  2025-06-10 20-59-04  15307.2  153909  -2197.62  1467.14  2536.84
1798  160  2025-06-10 20-59-04  15308.8  153932  -2194.16  1467.23  2536.59
1799  160  2025-06-10 20-59-04  15310.4  153956  -2190.69  1467.31  2536.34
1800  160  2025-06-10 20-59-04  15312  153979  -2187.21  1467.4  2536.09
1801  160  2025-06-10 20-59-04  15313.6  154002  -2183.73  1467.48  2535.84
1802  160  2025-06-10 20-59-04  15315.2  154026  -2180.23  1467.56  2535.59
1803  160  2025-06-10 20-59-04  15316.8  154049  -2176.73  1467.64  2535.34
1804  160  2025-06-10 20-59-04  15318.4  154072  -2173.23  1467.72  2535.08
1805  160  2025-06-10 20-59-04  15320  154096  -2169.71  1467.8  2534.83
1806  160  2025-06-10 20-59-04  15321.6  154119  -2166.19  1467.87  2534.58
1807  160  2025-06-10 20-59-04  15323.2  154142  -2162.66  1467.95  2534.33
1808  160  2025-06-10 20-59-04  15324.8  154166  -2159.12  1468.02  2534.08
1809  160  2025-06-10 20-59-04  15326.4  154189  -2155.58  1468.09  2533.82
1810  160  2025-06-10 20-59-04  15328  154212  -2152.02  1468.16  2533.57
1811  160  2025-06-10 20-59-04  15329.6  154236  -2148.46  1468.23  2533.32
1812  160  2025-06-10 20-59-04  15331.2  154259  -2144.9  1468.3  2533.06
1813  160  2025-06-10 20-59-04  15332.8  154282  -2141.32  1468.37  2532.81
1814  160  2025-06-10 20-59-04  15334.4  154306  -2137.74  1468.43  2532.56
1815  160  2025-06-10 20-59-04  15336  154329  -2134.15  1468.5  2532.3
1816  160  2025-06-10 20-59-04  15337.6  154352  -2130.55  1468.56  2532.05
1817  160  2025-06-10 20-59-04  15339.2  154376  -2126.95  1468.62  2531.79
1818  160  2025-06-10 20-59-04  15340.8  154399  -2123.33  1468.68  2531.54
1819  160  2025-06-10 20-59-04  15342.4  154423  -2119.71  1468.74  2531.28
1820  160  2025-06-10 20-59-04  15344  154446  -2116.09  1468.8  2531.03
1821  160  2025-06-10 20-59-04  15345.6  154469  -2112.45  1468.86  2530.77
1822  160  2025-06-10 20-59-04  15347.2  154493  -2108.81  1468.91  2530.52
1823  160  2025-06-10 20-59-04  15348.8  154516  -2105.16  1468.97  2530.26
1824  160  2025-06-10 20-59-04  15350.4  154540  -2101.5  1469.02  2530
1825  160  2025-06-10 20-59-04  15352  154563  -2097.84  1469.08  2529.75
1826  160  2025-06-10 20-59-04  15353.6  154586  -2094.17  1469.13  2529.49
1827  160  2025-06-10 20-59-04  15355.2  154610  -2090.49  1469.18  2529.23
1828  160  2025-06-10 20-59-04  15356.8  154633  -2086.8  1469.23  2528.97
1829  160  2025-06-10 20-59-04  15358.4  154657  -2083.11  1469.28  2528.72
1830  160  2025-06-10 20-59-04  15360  154680  -2079.41  1469.33  2528.46
1831  160  2025-06-10 20-59-04  15361.6  154704  -2075.7  1469.38  2528.2
1832  160  2025-06-10 20-59-04  15363.2  154727  -2071.99  1469.43  2527.94
1833  160  2025-06-10 20-59-04  15364.8  154751  -2068.26  1469.47  2527.68
1834  160  2025-06-10 20-59-04  15366.4  154774  -2064.53  1469.52  2527.43
1835  160  2025-06-10 20-59-04  15368  154798  -2060.79  1469.56  2527.17
1836  160  2025-06-10 20-59-04  15369.6  154821  -2057.05  1469.61  2526.91
1837  160  2025-06-10 20-59-04  15371.2  154844  -2053.3  1469.65  2526.65
1838  160  2025-06-10 20-59-04  15372.8  154868  -2049.54  1469.69  2526.39
1839  160  2025-06-10 20-59-04  15374.4  154891  -2045.77  1469.73  2526.13
1840  160  2025-06-10 20-59-04  15376  154915  -2042  1469.77  2525.87
1841  160  2025-06-10 20-59-04  15377.6  154938  -2038.22  1469.81  2525.61
1842  160  2025-06-10 20-59-04  15379.2  154962  -2034.43  1469.85  2525.35
1843  160  2025-06-10 20-59-04  15380.8  154985  -2030.63  1469.89  2525.09
1844  160  2025-06-10 20-59-04  15382.4  155009  -2026.83  1469.93  2524.83
1845  160  2025-06-10 20-59-04  15384  155032  -2023.02  1469.97  2524.57
1846  160  2025-06-10 20-59-04  15385.6  155056  -2019.2  1470  2524.31
1847  160  2025-06-10 20-59-04  15387.2  155079  -2015.37  1470.04  2524.05
1848  160  2025-06-10 20-59-04  15388.8  155103  -2011.54  1470.07  2523.79
1849  160  2025-06-10 20-59-04  15390.4  155126  -2007.7  1470.11  2523.53
1850  160  2025-06-10 20-59-04  15392  155150  -2003.85  1470.14  2523.26
1851  160  2025-06-10 20-59-04  15393.6  155173  -2000  1470.18  2523
1852  160  2025-06-10 20-59-04  15395.2  155197  -1996.14  1470.21  2522.74
1853  160  2025-06-10 20-59-04  15396.8  155220  -1992.27  1470.24  2522.48
1854  160  2025-06-10 20-59-04  15398.4  155244  -1988.4  1470.27  2522.22
1855  160  2025-06-10 20-59-04  15400  155267  -1984.51  1470.3  2521.96
1856  160  2025-06-10 20-59-04  15401.6  155291  -1980.62  1470.33  2521.69
1857  160  2025-06-10 20-59-04  15403.2  155314  -1976.72  1470.36  2521.43
1858  160  2025-06-10 20-59-04  15404.8  155338  -1972.82  1470.39  2521.17
1859  160  2025-06-10 20-59-04  15406.4  155361  -1968.91  1470.42  2520.91
1860  160  2025-06-10 20-59-04  15408  155385  -1964.99  1470.45  2520.64
1861  160  2025-06-10 20-59-04  15409.6  155408  -1961.06  1470.48  2520.38
1862  160  2025-06-10 20-59-04  15411.2  155432  -1957.13  1470.51  2520.12
1863  160  2025-06-10 20-59-04  15412.8  155455  -1953.19  1470.53  2519.85
1864  160  2025-06-10 20-59-04  15414.4  155479  -1949.24  1470.56  2519.59
1865  160  2025-06-10 20-59-04  15416  155503  -1945.29  1470.59  2519.33
1866  160  2025-06-10 20-59-04  15417.6  155526  -1941.32  1470.61  2519.06
1867  160  2025-06-10 20-59-04  15419.2  155550  -1937.35  1470.64  2518.8
1868  160  2025-06-10 20-59-04  15420.8  155573  -1933.38  1470.66  2518.54
1869  160  2025-06-10 20-59-04  15422.4  155597  -1929.39  1470.68  2518.27
1870  160  2025-06-10 20-59-04  15424  155620  -1925.4  1470.71  2518.01
1871  160  2025-06-10 20-59-04  15425.6  155644  -1921.4  1470.73  2517.75
1872  160  2025-06-10 20-59-04  15427.2  155667  -1917.4  1470.75  2517.48
1873  160  2025-06-10 20-59-04  15428.8  155691  -1913.39  1470.78  2517.22
1874  160  2025-06-10 20-59-04  15430.4  155714  -1909.37  1470.8  2516.95
1875  160  2025-06-10 20-59-04  15432  155738  -1905.34  1470.82  2516.69
1876  160  2025-06-10 20-59-04  15433.6  155761  -1901.31  1470.84  2516.42
1877  160  2025-06-10 20-59-04  15435.2  155785  -1897.27  1470.86  2516.16
1878  160  2025-06-10 20-59-04  15436.8  155808  -1893.22  1470.88  2515.89
1879  160  2025-06-10 20-59-04  15438.4  155832  -1889.16  1470.9  2515.63
1880  160  2025-06-10 20-59-04  15440  155856  -1885.1  1470.92  2515.36
1881  160  2025-06-10 20-59-04  15441.6  155879  -1881.03  1470.94  2515.1
1882  160  2025-06-10 20-59-04  15443.2  155903  -1876.95  1470.96  2514.83
1883  160  2025-06-10 20-59-04  15444.8  155926  -1872.87  1470.98  2514.57
1884  160  2025-06-10 20-59-04  15446.4  155950  -1868.78  1471  2514.3
1885  160  2025-06-10 20-59-04  15448  155973  -1864.68  1471.02  2514.04
1886  160  2025-06-10 20-59-04  15449.6  155997  -1860.58  1471.03  2513.77
1887  160  2025-06-10 20-59-04  15451.2  156020  -1856.46  1471.05  2513.51
1888  160  2025-06-10 20-59-04  15452.8  156044  -1852.34  1471.07  2513.24
1889  160  2025-06-10 20-59-04  15454.4  156068  -1848.22  1471.09  2512.98
1890  160  2025-06-10 20-59-04  15456  156091  -1844.08  1471.1  2512.71
1891  160  2025-06-10 20-59-04  15457.6  156115  -1839.94  1471.12  2512.44
1892  160  2025-06-10 20-59-04  15459.2  156138  -1835.79  1471.13  2512.18
1893  160  2025-06-10 20-59-04  15460.8  156162  -1831.64  1471.15  2511.91
1894  160  2025-06-10 20-59-04  15462.4  156185  -1827.48  1471.16  2511.65
1895  160  2025-06-10 20-59-04  15464  156209  -1823.31  1471.18  2511.38
1896  160  2025-06-10 20-59-04  15465.6  156232  -1819.13  1471.19  2511.11
1897  160  2025-06-10 20-59-04  15467.2  156256  -1814.95  1471.21  2510.85
1898  160  2025-06-10 20-59-04  15468.8  156279  -1810.76  1471.22  2510.58
1899  160  2025-06-10 20-59-04  15470.4  156303  -1806.56  1471.24  2510.31
1900  160  2025-06-10 20-59-04  15472  156327  -1802.35  1471.25  2510.05
1901  160  2025-06-10 20-59-04  15473.6  156350  -1798.14  1471.26  2509.78
1902  160  2025-06-10 20-59-04  15475.2  156374  -1793.92  1471.28  2509.51
1903  160  2025-06-10 20-59-04  15476.8  156397  -1789.7  1471.29  2509.25
1904  160  2025-06-10 20-59-04  15478.4  156421  -1785.46  1471.3  2508.98
1905  160  2025-06-10 20-59-04  15480  156444  -1781.22  1471.32  2508.71
1906  160  2025-06-10 20-59-04  15481.6  156468  -1776.98  1471.33  2508.44
1907  160  2025-06-10 20-59-04  15483.2  156491  -1772.72  1471.34  2508.18
1908  160  2025-06-10 20-59-04  15484.8  156515  -1768.46  1471.35  2507.91
1909  160  2025-06-10 20-59-04  15486.4  156539  -1764.19  1471.36  2507.64
1910  160  2025-06-10 20-59-04  15488  156562  -1759.92  1471.38  2507.37
1911  160  2025-06-10 20-59-04  15489.6  156586  -1755.63  1471.39  2507.11
1912  160  2025-06-10 20-59-04  15491.2  156609  -1751.35  1471.4  2506.84
1913  160  2025-06-10 20-59-04  15492.8  156633  -1747.05  1471.41  2506.57
1914  160  2025-06-10 20-59-04  15494.4  156656  -1742.74  1471.42  2506.3
1915  160  2025-06-10 20-59-04  15496  156680  -1738.43  1471.43  2506.04
1916  160  2025-06-10 20-59-04  15497.6  156703  -1734.12  1471.44  2505.77
1917  160  2025-06-10 20-59-04  15499.2  156727  -1729.79  1471.45  2505.5
1918  160  2025-06-10 20-59-04  15500.8  156751  -1725.46  1471.46  2505.23
1919  160  2025-06-10 20-59-04  15502.4  156774  -1721.12  1471.47  2504.96
1920  160  2025-06-10 20-59-04  15504  156798  -1716.77  1471.48  2504.7
1921  160  2025-06-10 20-59-04  15505.6  156821  -1712.42  1471.49  2504.43
1922  160  2025-06-10 20-59-04  15507.2  156845  -1708.06  1471.5  2504.16
1923  160  2025-06-10 20-59-04  15508.8  156868  -1703.69  1471.51  2503.89
1924  160  2025-06-10 20-59-04  15510.4  156892  -1699.32  1471.52  2503.62
1925  160  2025-06-10 20-59-04  15512  156915  -1694.94  1471.52  2503.35
1926  160  2025-06-10 20-59-04  15513.6  156939  -1690.55  1471.53  2503.08
1927  160  2025-06-10 20-59-04  15515.2  156962  -1686.15  1471.54  2502.82
1928  160  2025-06-10 20-59-04  15516.8  156986  -1681.75  1471.55  2502.55
1929  160  2025-06-10 20-59-04  15518.4  157010  -1677.34  1471.56  2502.28
1930  160  2025-06-10 20-59-04  15520  157033  -1672.92  1471.57  2502.01
1931  160  2025-06-10 20-59-04  15521.6  157057  -1668.5  1471.57  2501.74
1932  160  2025-06-10 20-59-04  15523.2  157080  -1664.07  1471.58  2501.47
1933  160  2025-06-10 20-59-04  15524.8  157104  -1659.63  1471.59  2501.2
1934  160  2025-06-10 20-59-04  15526.4  157127  -1655.18  1471.6  2500.93
1935  160  2025-06-10 20-59-04  15528  157151  -1650.73  1471.6  2500.67
1936  160  2025-06-10 20-59-04  15529.6  157174  -1646.27  1471.61  2500.4
1937  160  2025-06-10 20-59-04  15531.2  157198  -1641.81  1471.62  2500.13
1938  160  2025-06-10 20-59-04  15532.8  157221  -1637.33  1471.62  2499.86
1939  160  2025-06-10 20-59-04  15534.4  157245  -1632.85  1471.63  2499.6
1940  160  2025-06-10 20-59-04  15536  157269  -1628.37  1471.64  2499.35
1941  160  2025-06-10 20-59-04  15537.6  157292  -1623.87  1471.64  2499.1
