SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1564  144  2025-06-14 23-50-21  14934.4  152465  -16033.6  240.056  2672.5
1565  144  2025-06-14 23-50-21  14936  152478  -16033.7  240.055  2672.5
1566  144  2025-06-14 23-50-21  14937.6  152490  -16033.7  240.054  2672.5
1567  144  2025-06-14 23-50-21  14939.2  152503  -16033.7  240.052  2672.49
1568  144  2025-06-14 23-50-21  14940.8  152516  -16033.7  240.051  2672.49
1569  144  2025-06-14 23-50-21  14942.4  152529  -16033.7  240.05  2672.49
1570  144  2025-06-14 23-50-21  14944  152542  -16033.7  240.049  2672.49
1571  144  2025-06-14 23-50-21  14945.6  152554  -16033.7  240.048  2672.49
1572  144  2025-06-14 23-50-21  14947.2  152567  -16033.7  240.046  2672.48
1573  144  2025-06-14 23-50-21  14948.8  152580  -16033.7  240.045  2672.48
1574  144  2025-06-14 23-50-21  14950.4  152593  -16033.7  240.044  2672.48
1575  144  2025-06-14 23-50-21  14952  152606  -16033.7  240.043  2672.48
1576  144  2025-06-14 23-50-21  14953.6  152618  -16033.7  240.042  2672.48
1577  144  2025-06-14 23-50-21  14955.2  152631  -16033.7  240.041  2672.47
1578  144  2025-06-14 23-50-21  14956.8  152644  -16033.7  240.04  2672.47
1579  144  2025-06-14 23-50-21  14958.4  152657  -16033.7  240.039  2672.47
1580  144  2025-06-14 23-50-21  14960  152670  -16033.8  240.038  2672.47
1581  144  2025-06-14 23-50-21  14961.6  152682  -16033.8  240.036  2672.47
1582  144  2025-06-14 23-50-21  14963.2  152695  -16033.8  240.035  2672.46
1583  144  2025-06-14 23-50-21  14964.8  152708  -16033.8  240.034  2672.46
1584  144  2025-06-14 23-50-21  14966.4  152721  -16033.8  240.033  2672.46
1585  144  2025-06-14 23-50-21  14968  152734  -16033.8  240.032  2672.46
1586  144  2025-06-14 23-50-21  14969.6  152746  -16033.8  240.031  2672.45
1587  144  2025-06-14 23-50-21  14971.2  152759  -16033.8  240.03  2672.45
1588  144  2025-06-14 23-50-21  14972.8  152772  -16033.8  240.03  2672.45
1589  144  2025-06-14 23-50-21  14974.4  152785  -16033.8  240.029  2672.45
1590  144  2025-06-14 23-50-21  14976  152798  -16033.8  240.028  2672.44
1591  144  2025-06-14 23-50-21  14977.6  152810  -16033.8  240.027  2672.44
1592  144  2025-06-14 23-50-21  14979.2  152823  -16033.8  240.026  2672.44
1593  144  2025-06-14 23-50-21  14980.8  152836  -16033.8  240.025  2672.44
1594  144  2025-06-14 23-50-21  14982.4  152849  -16033.8  240.024  2672.44
1595  144  2025-06-14 23-50-21  14984  152862  -16033.8  240.023  2672.43
1596  144  2025-06-14 23-50-21  14985.6  152874  -16033.9  240.022  2672.43
1597  144  2025-06-14 23-50-21  14987.2  152887  -16033.9  240.021  2672.43
1598  144  2025-06-14 23-50-21  14988.8  152900  -16033.9  240.021  2672.43
1599  144  2025-06-14 23-50-21  14990.4  152913  -16033.9  240.02  2672.42
1600  144  2025-06-14 23-50-21  14992  152926  -16033.9  240.019  2672.42
1601  144  2025-06-14 23-50-21  14993.6  152938  -16033.9  240.018  2672.42
1602  144  2025-06-14 23-50-21  14995.2  152951  -16033.9  240.017  2672.42
1603  144  2025-06-14 23-50-21  14996.8  152964  -16033.9  240.017  2672.41
1604  144  2025-06-14 23-50-21  14998.4  152977  -16033.9  240.016  2672.41
1605  144  2025-06-14 23-50-21  15000  152990  -16033.9  240.015  2672.41
1606  144  2025-06-14 23-50-21  15001.6  153002  -16033.9  240.015  2672.41
1607  144  2025-06-14 23-50-21  15003.2  153015  -16033.9  240.014  2672.4
1608  144  2025-06-14 23-50-21  15004.8  153028  -16033.9  240.013  2672.4
1609  144  2025-06-14 23-50-21  15006.4  153041  -16033.9  240.012  2672.4
1610  144  2025-06-14 23-50-21  15008  153054  -16033.9  240.012  2672.4
1611  144  2025-06-14 23-50-21  15009.6  153066  -16033.9  240.011  2672.39
1612  144  2025-06-14 23-50-21  15011.2  153079  -16033.9  240.01  2672.39
1613  144  2025-06-14 23-50-21  15012.8  153092  -16034  240.01  2672.39
1614  144  2025-06-14 23-50-21  15014.4  153105  -16034  240.009  2672.39
1615  144  2025-06-14 23-50-21  15016  153118  -16034  240.008  2672.38
1616  144  2025-06-14 23-50-21  15017.6  153130  -16034  240.008  2672.38
1617  144  2025-06-14 23-50-21  15019.2  153143  -16034  240.007  2672.38
1618  144  2025-06-14 23-50-21  15020.8  153156  -16034  240.007  2672.38
1619  144  2025-06-14 23-50-21  15022.4  153169  -16034  240.006  2672.37
1620  144  2025-06-14 23-50-21  15024  153182  -16034  240.006  2672.37
1621  144  2025-06-14 23-50-21  15025.6  153194  -16034  240.005  2672.37
1622  144  2025-06-14 23-50-21  15027.2  153207  -16034  240.004  2672.37
1623  144  2025-06-14 23-50-21  15028.8  153220  -16034  240.004  2672.36
1624  144  2025-06-14 23-50-21  15030.4  153233  -16034  240.003  2672.36
1625  144  2025-06-14 23-50-21  15032  153246  -16034  240.003  2672.36
1626  144  2025-06-14 23-50-21  15033.6  153258  -16034  240.002  2672.36
1627  144  2025-06-14 23-50-21  15035.2  153271  -16034  240.002  2672.35
1628  144  2025-06-14 23-50-21  15036.8  153284  -16034  240.001  2672.35
1629  144  2025-06-14 23-50-21  15038.4  153297  -16034  240.001  2672.35
1630  144  2025-06-14 23-50-21  15040  153310  -16034  240  2672.35
1631  144  2025-06-14 23-50-21  15041.6  153322  -16034  240  2672.34
1632  144  2025-06-14 23-50-21  15043.2  153335  -16034  239.999  2672.34
1633  144  2025-06-14 23-50-21  15044.8  153348  -16034.1  239.999  2672.34
1634  144  2025-06-14 23-50-21  15046.4  153361  -16034.1  239.999  2672.34
1635  144  2025-06-14 23-50-21  15048  153374  -16034.1  239.998  2672.33
1636  144  2025-06-14 23-50-21  15049.6  153386  -16034.1  239.998  2672.33
1637  144  2025-06-14 23-50-21  15051.2  153399  -16034.1  239.997  2672.33
1638  144  2025-06-14 23-50-21  15052.8  153412  -16034.1  239.997  2672.33
1639  144  2025-06-14 23-50-21  15054.4  153425  -16034.1  239.997  2672.32
1640  144  2025-06-14 23-50-21  15056  153438  -16034.1  239.996  2672.32
1641  144  2025-06-14 23-50-21  15057.6  153450  -16034.1  239.996  2672.32
1642  144  2025-06-14 23-50-21  15059.2  153463  -16034.1  239.996  2672.32
1643  144  2025-06-14 23-50-21  15060.8  153476  -16034.1  239.995  2672.32
1644  144  2025-06-14 23-50-21  15062.4  153489  -16034.1  239.995  2672.31
1645  144  2025-06-14 23-50-21  15064  153502  -16034.1  239.995  2672.31
1646  144  2025-06-14 23-50-21  15065.6  153514  -16034.1  239.994  2672.31
1647  144  2025-06-14 23-50-21  15067.2  153527  -16034.1  239.994  2672.31
1648  144  2025-06-14 23-50-21  15068.8  153540  -16034.1  239.994  2672.3
1649  144  2025-06-14 23-50-21  15070.4  153553  -16034.1  239.993  2672.3
1650  144  2025-06-14 23-50-21  15072  153566  -16034.1  239.993  2672.3
1651  144  2025-06-14 23-50-21  15073.6  153578  -16034.1  239.993  2672.3
1652  144  2025-06-14 23-50-21  15075.2  153591  -16034.1  239.993  2672.29
1653  144  2025-06-14 23-50-21  15076.8  153604  -16034.1  239.993  2672.29
1654  144  2025-06-14 23-50-21  15078.4  153617  -16034.1  239.993  2672.29
1655  144  2025-06-14 23-50-21  15080  153630  -16034.1  239.993  2672.29
1656  144  2025-06-14 23-50-21  15081.6  153642  -16034.2  239.993  2672.28
1657  144  2025-06-14 23-50-21  15083.2  153655  -16034.2  239.993  2672.28
1658  144  2025-06-14 23-50-21  15084.8  153668  -16034.2  239.993  2672.28
1659  144  2025-06-14 23-50-21  15086.4  153681  -16034.2  239.993  2672.28
1660  144  2025-06-14 23-50-21  15088  153694  -16034.2  239.993  2672.27
1661  144  2025-06-14 23-50-21  15089.6  153706  -16034.2  239.993  2672.27
1662  144  2025-06-14 23-50-21  15091.2  153719  -16034.2  239.993  2672.27
1663  144  2025-06-14 23-50-21  15092.8  153732  -16034.2  239.993  2672.27
1664  144  2025-06-14 23-50-21  15094.4  153745  -16034.2  239.993  2672.26
1665  144  2025-06-14 23-50-21  15096  153758  -16034.2  239.993  2672.26
1666  144  2025-06-14 23-50-21  15097.6  153770  -16034.2  239.993  2672.26
1667  144  2025-06-14 23-50-21  15099.2  153783  -16034.2  239.993  2672.26
1668  144  2025-06-14 23-50-21  15100.8  153796  -16034.2  239.993  2672.26
1669  144  2025-06-14 23-50-21  15102.4  153809  -16034.2  239.993  2672.25
1670  144  2025-06-14 23-50-21  15104  153822  -16034.2  239.993  2672.25
1671  144  2025-06-14 23-50-21  15105.6  153834  -16034.2  239.993  2672.25
1672  144  2025-06-14 23-50-21  15107.2  153847  -16034.2  239.993  2672.25
1673  144  2025-06-14 23-50-21  15108.8  153860  -16034.2  239.993  2672.24
1674  144  2025-06-14 23-50-21  15110.4  153873  -16034.2  239.993  2672.24
1675  144  2025-06-14 23-50-21  15112  153886  -16034.2  239.993  2672.24
1676  144  2025-06-14 23-50-21  15113.6  153898  -16034.2  239.993  2672.24
1677  144  2025-06-14 23-50-21  15115.2  153911  -16034.2  239.993  2672.24
1678  144  2025-06-14 23-50-21  15116.8  153924  -16034.2  239.993  2672.23
1679  144  2025-06-14 23-50-21  15118.4  153937  -16034.2  239.993  2672.23
1680  144  2025-06-14 23-50-21  15120  153950  -16034.2  239.993  2672.23
1681  144  2025-06-14 23-50-21  15121.6  153962  -16034.2  239.993  2672.23
1682  144  2025-06-14 23-50-21  15123.2  153975  -16034.2  239.993  2672.22
1683  144  2025-06-14 23-50-21  15124.8  153988  -16034.2  239.993  2672.22
1684  144  2025-06-14 23-50-21  15126.4  154001  -16034.3  239.993  2672.22
1685  144  2025-06-14 23-50-21  15128  154014  -16034.3  239.993  2672.22
1686  144  2025-06-14 23-50-21  15129.6  154026  -16034.3  239.993  2672.22
1687  144  2025-06-14 23-50-21  15131.2  154039  -16034.3  239.993  2672.21
1688  144  2025-06-14 23-50-21  15132.8  154052  -16034.3  239.993  2672.21
1689  144  2025-06-14 23-50-21  15134.4  154065  -16034.3  239.993  2672.21
1690  144  2025-06-14 23-50-21  15136  154078  -16034.3  239.993  2672.21
1691  144  2025-06-14 23-50-21  15137.6  154090  -16034.3  239.993  2672.21
1692  144  2025-06-14 23-50-21  15139.2  154103  -16034.3  239.993  2672.2
1693  144  2025-06-14 23-50-21  15140.8  154116  -16034.3  239.993  2672.2
1694  144  2025-06-14 23-50-21  15142.4  154129  -16034.3  239.993  2672.2
1695  144  2025-06-14 23-50-21  15144  154142  -16034.3  239.993  2672.2
1696  144  2025-06-14 23-50-21  15145.6  154154  -16034.3  239.993  2672.2
1697  144  2025-06-14 23-50-21  15147.2  154167  -16034.3  239.993  2672.19
1698  144  2025-06-14 23-50-21  15148.8  154180  -16034.3  239.993  2672.19
1699  144  2025-06-14 23-50-21  15150.4  154193  -16034.3  239.993  2672.19
1700  144  2025-06-14 23-50-21  15152  154206  -16034.3  239.993  2672.19
1701  144  2025-06-14 23-50-21  15153.6  154218  -16034.3  239.993  2672.19
1702  144  2025-06-14 23-50-21  15155.2  154231  -16034.3  239.993  2672.19
1703  144  2025-06-14 23-50-21  15156.8  154244  -16034.3  239.993  2672.18
1704  144  2025-06-14 23-50-21  15158.4  154257  -16034.3  239.993  2672.18
1705  144  2025-06-14 23-50-21  15160  154270  -16034.3  239.993  2672.18
1706  144  2025-06-14 23-50-21  15161.6  154282  -16034.3  239.993  2672.18
1707  144  2025-06-14 23-50-21  15163.2  154295  -16034.3  239.993  2672.18
1708  144  2025-06-14 23-50-21  15164.8  154308  -16034.3  239.993  2672.17
1709  144  2025-06-14 23-50-21  15166.4  154321  -16034.3  239.993  2672.17
1710  144  2025-06-14 23-50-21  15168  154334  -16034.3  239.993  2672.17
1711  144  2025-06-14 23-50-21  15169.6  154346  -16034.3  239.993  2672.17
1712  144  2025-06-14 23-50-21  15171.2  154359  -16034.3  239.993  2672.17
1713  144  2025-06-14 23-50-21  15172.8  154372  -16034.3  239.993  2672.17
1714  144  2025-06-14 23-50-21  15174.4  154385  -16034.3  239.993  2672.16
1715  144  2025-06-14 23-50-21  15176  154398  -16034.3  239.993  2672.16
1716  144  2025-06-14 23-50-21  15177.6  154410  -16034.3  239.993  2672.16
1717  144  2025-06-14 23-50-21  15179.2  154423  -16034.3  239.993  2672.16
1718  144  2025-06-14 23-50-21  15180.8  154436  -16034.3  239.993  2672.16
1719  144  2025-06-14 23-50-21  15182.4  154449  -16034.3  239.993  2672.16
1720  144  2025-06-14 23-50-21  15184  154462  -16034.3  239.993  2672.15
1721  144  2025-06-14 23-50-21  15185.6  154474  -16034.3  239.993  2672.15
1722  144  2025-06-14 23-50-21  15187.2  154487  -16034.3  239.993  2672.15
1723  144  2025-06-14 23-50-21  15188.8  154500  -16034.3  239.993  2672.15
1724  144  2025-06-14 23-50-21  15190.4  154513  -16034.4  239.993  2672.15
1725  144  2025-06-14 23-50-21  15192  154526  -16034.4  239.993  2672.15
1726  144  2025-06-14 23-50-21  15193.6  154538  -16034.4  239.993  2672.15
1727  144  2025-06-14 23-50-21  15195.2  154551  -16034.4  239.993  2672.14
1728  144  2025-06-14 23-50-21  15196.8  154564  -16034.4  239.993  2672.14
1729  144  2025-06-14 23-50-21  15198.4  154577  -16034.4  239.993  2672.14
1730  144  2025-06-14 23-50-21  15200  154590  -16034.4  239.993  2672.14
1731  144  2025-06-14 23-50-21  15201.6  154602  -16034.4  239.993  2672.14
1732  144  2025-06-14 23-50-21  15203.2  154615  -16034.4  239.993  2672.14
1733  144  2025-06-14 23-50-21  15204.8  154628  -16034.4  239.993  2672.14
1734  144  2025-06-14 23-50-21  15206.4  154641  -16034.4  239.993  2672.13
1735  144  2025-06-14 23-50-21  15208  154654  -16034.4  239.993  2672.13
1736  144  2025-06-14 23-50-21  15209.6  154666  -16034.4  239.993  2672.13
1737  144  2025-06-14 23-50-21  15211.2  154679  -16034.4  239.993  2672.13
1738  144  2025-06-14 23-50-21  15212.8  154692  -16034.4  239.993  2672.13
1739  144  2025-06-14 23-50-21  15214.4  154705  -16034.4  239.993  2672.13
1740  144  2025-06-14 23-50-21  15216  154718  -16034.4  239.993  2672.13
1741  144  2025-06-14 23-50-21  15217.6  154730  -16034.4  239.993  2672.13
1742  144  2025-06-14 23-50-21  15219.2  154743  -16034.4  239.993  2672.12
1743  144  2025-06-14 23-50-21  15220.8  154756  -16034.4  239.993  2672.12
1744  144  2025-06-14 23-50-21  15222.4  154769  -16034.4  239.993  2672.12
1745  144  2025-06-14 23-50-21  15224  154782  -16034.4  239.993  2672.12
1746  144  2025-06-14 23-50-21  15225.6  154794  -16034.4  239.993  2672.12
1747  144  2025-06-14 23-50-21  15227.2  154807  -16034.4  239.993  2672.12
1748  144  2025-06-14 23-50-21  15228.8  154820  -16034.4  239.993  2672.12
1749  144  2025-06-14 23-50-21  15230.4  154833  -16034.4  239.993  2672.12
1750  144  2025-06-14 23-50-21  15232  154846  -16034.4  239.993  2672.11
1751  144  2025-06-14 23-50-21  15233.6  154858  -16034.4  239.993  2672.11
1752  144  2025-06-14 23-50-21  15235.2  154871  -16034.4  239.993  2672.11
1753  144  2025-06-14 23-50-21  15236.8  154884  -16034.4  239.993  2672.11
1754  144  2025-06-14 23-50-21  15238.4  154897  -16034.4  239.993  2672.11
1755  144  2025-06-14 23-50-21  15240  154910  -16034.4  239.993  2672.11
1756  144  2025-06-14 23-50-21  15241.6  154922  -16034.4  239.993  2672.11
1757  144  2025-06-14 23-50-21  15243.2  154935  -16034.4  239.993  2672.11
1758  144  2025-06-14 23-50-21  15244.8  154948  -16034.4  239.993  2672.11
1759  144  2025-06-14 23-50-21  15246.4  154961  -16034.4  239.993  2672.11
1760  144  2025-06-14 23-50-21  15248  154974  -16034.4  239.993  2672.1
1761  144  2025-06-14 23-50-21  15249.6  154986  -16034.4  239.993  2672.1
1762  144  2025-06-14 23-50-21  15251.2  154999  -16034.4  239.993  2672.1
1763  144  2025-06-14 23-50-21  15252.8  155012  -16034.4  239.993  2672.1
1764  144  2025-06-14 23-50-21  15254.4  155025  -16034.4  239.993  2672.1
1765  144  2025-06-14 23-50-21  15256  155038  -16034.4  239.993  2672.1
1766  144  2025-06-14 23-50-21  15257.6  155050  -16034.4  239.993  2672.1
1767  144  2025-06-14 23-50-21  15259.2  155063  -16034.4  239.993  2672.1
1768  144  2025-06-14 23-50-21  15260.8  155076  -16034.4  239.993  2672.1
1769  144  2025-06-14 23-50-21  15262.4  155089  -16034.4  239.993  2672.1
1770  144  2025-06-14 23-50-21  15264  155102  -16034.4  239.993  2672.1
1771  144  2025-06-14 23-50-21  15265.6  155114  -16034.4  239.993  2672.09
1772  144  2025-06-14 23-50-21  15267.2  155127  -16034.4  239.993  2672.09
1773  144  2025-06-14 23-50-21  15268.8  155140  -16034.4  239.993  2672.09
1774  144  2025-06-14 23-50-21  15270.4  155153  -16034.4  239.993  2672.09
1775  144  2025-06-14 23-50-21  15272  155166  -16034.4  239.993  2672.09
1776  144  2025-06-14 23-50-21  15273.6  155178  -16034.4  239.993  2672.09
1777  144  2025-06-14 23-50-21  15275.2  155191  -16034.4  239.993  2672.09
1778  144  2025-06-14 23-50-21  15276.8  155204  -16034.4  239.993  2672.09
1779  144  2025-06-14 23-50-21  15278.4  155217  -16034.4  239.993  2672.09
1780  144  2025-06-14 23-50-21  15280  155230  -16034.4  239.993  2672.09
1781  144  2025-06-14 23-50-21  15281.6  155242  -16034.4  239.993  2672.09
1782  144  2025-06-14 23-50-21  15283.2  155255  -16034.4  239.993  2672.09
1783  144  2025-06-14 23-50-21  15284.8  155268  -16034.4  239.993  2672.09
1784  144  2025-06-14 23-50-21  15286.4  155281  -16034.4  239.993  2672.09
1785  144  2025-06-14 23-50-21  15288  155294  -16034.4  239.993  2672.08
1786  144  2025-06-14 23-50-21  15289.6  155306  -16034.4  239.993  2672.08
1787  144  2025-06-14 23-50-21  15291.2  155319  -16034.4  239.993  2672.08
1788  144  2025-06-14 23-50-21  15292.8  155332  -16034.5  239.993  2672.08
1789  144  2025-06-14 23-50-21  15294.4  155345  -16034.5  239.993  2672.08
1790  144  2025-06-14 23-50-21  15296  155358  -16034.5  239.993  2672.08
1791  144  2025-06-14 23-50-21  15297.6  155370  -16034.5  239.993  2672.08
1792  144  2025-06-14 23-50-21  15299.2  155383  -16034.5  239.993  2672.08
1793  144  2025-06-14 23-50-21  15300.8  155396  -16034.5  239.993  2672.08
1794  144  2025-06-14 23-50-21  15302.4  155409  -16034.5  239.993  2672.08
1795  144  2025-06-14 23-50-21  15304  155422  -16034.5  239.993  2672.08
1796  144  2025-06-14 23-50-21  15305.6  155434  -16034.5  239.993  2672.08
1797  144  2025-06-14 23-50-21  15307.2  155447  -16034.5  239.993  2672.08
1798  144  2025-06-14 23-50-21  15308.8  155460  -16034.5  239.993  2672.08
1799  144  2025-06-14 23-50-21  15310.4  155473  -16034.5  239.993  2672.08
1800  144  2025-06-14 23-50-21  15312  155486  -16034.5  239.993  2672.08
1801  144  2025-06-14 23-50-21  15313.6  155498  -16034.5  239.993  2672.08
1802  144  2025-06-14 23-50-21  15315.2  155511  -16034.5  239.993  2672.08
1803  144  2025-06-14 23-50-21  15316.8  155524  -16034.5  239.993  2672.07
1804  144  2025-06-14 23-50-21  15318.4  155537  -16034.5  239.993  2672.07
1805  144  2025-06-14 23-50-21  15320  155550  -16034.5  239.993  2672.07
1806  144  2025-06-14 23-50-21  15321.6  155562  -16034.5  239.993  2672.07
1807  144  2025-06-14 23-50-21  15323.2  155575  -16034.5  239.993  2672.07
1808  144  2025-06-14 23-50-21  15324.8  155588  -16034.5  239.993  2672.07
1809  144  2025-06-14 23-50-21  15326.4  155601  -16034.5  239.993  2672.07
1810  144  2025-06-14 23-50-21  15328  155614  -16034.5  239.993  2672.07
1811  144  2025-06-14 23-50-21  15329.6  155626  -16034.5  239.993  2672.07
1812  144  2025-06-14 23-50-21  15331.2  155639  -16034.5  239.993  2672.07
1813  144  2025-06-14 23-50-21  15332.8  155652  -16034.5  239.993  2672.07
1814  144  2025-06-14 23-50-21  15334.4  155665  -16034.5  239.993  2672.07
1815  144  2025-06-14 23-50-21  15336  155678  -16034.5  239.993  2672.07
1816  144  2025-06-14 23-50-21  15337.6  155690  -16034.5  239.993  2672.07
1817  144  2025-06-14 23-50-21  15339.2  155703  -16034.5  239.993  2672.07
