SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1307  144  2025-06-14 17-12-40  14523.2  149841  -14459.7  1471.98  14122.2
1308  144  2025-06-14 17-12-40  14524.8  149864  -14466.2  1471.98  14121.4
1309  144  2025-06-14 17-12-40  14526.4  149888  -14472.6  1471.98  14120.7
1310  144  2025-06-14 17-12-40  14528  149911  -14479  1471.98  14119.9
1311  144  2025-06-14 17-12-40  14529.6  149934  -14485.4  1471.98  14119.2
1312  144  2025-06-14 17-12-40  14531.2  149957  -14491.8  1471.98  14118.5
1313  144  2025-06-14 17-12-40  14532.8  149980  -14498.2  1471.98  14117.8
1314  144  2025-06-14 17-12-40  14534.4  150003  -14504.5  1471.98  14117
1315  144  2025-06-14 17-12-40  14536  150026  -14510.8  1471.98  14116.3
1316  144  2025-06-14 17-12-40  14537.6  150050  -14517.1  1471.98  14115.6
1317  144  2025-06-14 17-12-40  14539.2  150073  -14523.4  1471.98  14114.9
1318  144  2025-06-14 17-12-40  14540.8  150096  -14529.7  1471.98  14114.3
1319  144  2025-06-14 17-12-40  14542.4  150119  -14535.9  1471.98  14113.6
1320  144  2025-06-14 17-12-40  14544  150142  -14542.2  1471.98  14112.9
1321  144  2025-06-14 17-12-40  14545.6  150165  -14548.4  1471.98  14112.2
1322  144  2025-06-14 17-12-40  14547.2  150189  -14554.6  1471.98  14111.5
1323  144  2025-06-14 17-12-40  14548.8  150212  -14560.8  1471.98  14110.9
1324  144  2025-06-14 17-12-40  14550.4  150235  -14566.9  1471.98  14110.2
1325  144  2025-06-14 17-12-40  14552  150258  -14573.1  1471.98  14109.6
1326  144  2025-06-14 17-12-40  14553.6  150281  -14579.2  1471.98  14108.9
1327  144  2025-06-14 17-12-40  14555.2  150305  -14585.3  1471.98  14108.3
1328  144  2025-06-14 17-12-40  14556.8  150328  -14591.4  1471.98  14107.6
1329  144  2025-06-14 17-12-40  14558.4  150351  -14597.5  1471.98  14107
1330  144  2025-06-14 17-12-40  14560  150374  -14603.6  1471.98  14106.4
1331  144  2025-06-14 17-12-40  14561.6  150397  -14609.6  1471.98  14105.7
1332  144  2025-06-14 17-12-40  14563.2  150421  -14615.7  1471.98  14105.1
1333  144  2025-06-14 17-12-40  14564.8  150444  -14621.7  1471.98  14104.5
1334  144  2025-06-14 17-12-40  14566.4  150467  -14627.7  1471.98  14103.9
1335  144  2025-06-14 17-12-40  14568  150490  -14633.7  1471.98  14103.3
1336  144  2025-06-14 17-12-40  14569.6  150514  -14639.7  1471.98  14102.7
1337  144  2025-06-14 17-12-40  14571.2  150537  -14645.6  1471.98  14102.1
1338  144  2025-06-14 17-12-40  14572.8  150560  -14651.6  1471.98  14101.5
1339  144  2025-06-14 17-12-40  14574.4  150583  -14657.5  1471.98  14100.9
1340  144  2025-06-14 17-12-40  14576  150607  -14663.4  1471.98  14100.3
1341  144  2025-06-14 17-12-40  14577.6  150630  -14669.3  1471.98  14099.7
1342  144  2025-06-14 17-12-40  14579.2  150653  -14675.2  1471.98  14099.2
1343  144  2025-06-14 17-12-40  14580.8  150676  -14681.1  1471.98  14098.6
1344  144  2025-06-14 17-12-40  14582.4  150700  -14686.9  1471.98  14098
1345  144  2025-06-14 17-12-40  14584  150723  -14692.8  1471.98  14097.5
1346  144  2025-06-14 17-12-40  14585.6  150746  -14698.6  1471.98  14096.9
1347  144  2025-06-14 17-12-40  14587.2  150770  -14704.4  1471.98  14096.3
1348  144  2025-06-14 17-12-40  14588.8  150793  -14710.2  1471.98  14095.8
1349  144  2025-06-14 17-12-40  14590.4  150816  -14716  1471.98  14095.2
1350  144  2025-06-14 17-12-40  14592  150839  -14721.8  1471.98  14094.7
1351  144  2025-06-14 17-12-40  14593.6  150863  -14727.5  1471.98  14094.2
1352  144  2025-06-14 17-12-40  14595.2  150886  -14733.3  1471.98  14093.6
1353  144  2025-06-14 17-12-40  14596.8  150909  -14739  1471.98  14093.1
1354  144  2025-06-14 17-12-40  14598.4  150933  -14744.7  1471.98  14092.5
1355  144  2025-06-14 17-12-40  14600  150956  -14750.4  1471.98  14092
1356  144  2025-06-14 17-12-40  14601.6  150979  -14756.1  1471.98  14091.5
1357  144  2025-06-14 17-12-40  14603.2  151003  -14761.8  1471.98  14091
1358  144  2025-06-14 17-12-40  14604.8  151026  -14767.5  1471.98  14090.4
1359  144  2025-06-14 17-12-40  14606.4  151049  -14773.1  1471.98  14089.9
1360  144  2025-06-14 17-12-40  14608  151073  -14778.8  1471.98  14089.4
1361  144  2025-06-14 17-12-40  14609.6  151096  -14784.4  1471.98  14088.9
1362  144  2025-06-14 17-12-40  14611.2  151119  -14790  1471.98  14088.4
1363  144  2025-06-14 17-12-40  14612.8  151143  -14795.6  1471.98  14087.9
1364  144  2025-06-14 17-12-40  14614.4  151166  -14801.2  1471.98  14087.4
1365  144  2025-06-14 17-12-40  14616  151189  -14806.8  1471.98  14086.9
1366  144  2025-06-14 17-12-40  14617.6  151213  -14812.3  1471.98  14086.4
1367  144  2025-06-14 17-12-40  14619.2  151236  -14817.9  1471.98  14085.9
1368  144  2025-06-14 17-12-40  14620.8  151259  -14823.4  1471.98  14085.4
1369  144  2025-06-14 17-12-40  14622.4  151283  -14828.9  1471.98  14084.9
1370  144  2025-06-14 17-12-40  14624  151306  -14834.4  1471.98  14084.4
1371  144  2025-06-14 17-12-40  14625.6  151329  -14839.9  1471.98  14083.9
1372  144  2025-06-14 17-12-40  14627.2  151353  -14845.4  1471.98  14083.4
1373  144  2025-06-14 17-12-40  14628.8  151376  -14850.9  1471.98  14083
1374  144  2025-06-14 17-12-40  14630.4  151399  -14856.4  1471.98  14082.5
1375  144  2025-06-14 17-12-40  14632  151423  -14861.8  1471.98  14082
1376  144  2025-06-14 17-12-40  14633.6  151446  -14867.2  1471.98  14081.5
1377  144  2025-06-14 17-12-40  14635.2  151470  -14872.7  1471.98  14081
1378  144  2025-06-14 17-12-40  14636.8  151493  -14878.1  1471.98  14080.6
1379  144  2025-06-14 17-12-40  14638.4  151516  -14883.5  1471.98  14080.1
1380  144  2025-06-14 17-12-40  14640  151540  -14888.9  1471.98  14079.6
1381  144  2025-06-14 17-12-40  14641.6  151563  -14894.3  1471.98  14079.2
1382  144  2025-06-14 17-12-40  14643.2  151586  -14899.6  1471.98  14078.7
1383  144  2025-06-14 17-12-40  14644.8  151610  -14905  1471.98  14078.2
1384  144  2025-06-14 17-12-40  14646.4  151633  -14910.3  1471.98  14077.8
1385  144  2025-06-14 17-12-40  14648  151657  -14915.6  1471.98  14077.3
1386  144  2025-06-14 17-12-40  14649.6  151680  -14921  1471.98  14076.9
1387  144  2025-06-14 17-12-40  14651.2  151703  -14926.3  1471.98  14076.4
1388  144  2025-06-14 17-12-40  14652.8  151727  -14931.6  1471.98  14076
1389  144  2025-06-14 17-12-40  14654.4  151750  -14936.8  1471.98  14075.5
1390  144  2025-06-14 17-12-40  14656  151774  -14942.1  1471.98  14075
1391  144  2025-06-14 17-12-40  14657.6  151797  -14947.4  1471.98  14074.6
1392  144  2025-06-14 17-12-40  14659.2  151821  -14952.6  1471.98  14074.1
1393  144  2025-06-14 17-12-40  14660.8  151844  -14957.9  1471.98  14073.7
1394  144  2025-06-14 17-12-40  14662.4  151867  -14963.1  1471.98  14073.3
1395  144  2025-06-14 17-12-40  14664  151891  -14968.3  1471.98  14072.8
1396  144  2025-06-14 17-12-40  14665.6  151914  -14973.5  1471.98  14072.4
1397  144  2025-06-14 17-12-40  14667.2  151938  -14978.7  1471.98  14071.9
1398  144  2025-06-14 17-12-40  14668.8  151961  -14983.9  1471.98  14071.5
1399  144  2025-06-14 17-12-40  14670.4  151985  -14989.1  1471.98  14071
1400  144  2025-06-14 17-12-40  14672  152008  -14994.2  1471.98  14070.6
1401  144  2025-06-14 17-12-40  14673.6  152031  -14999.4  1471.98  14070.2
1402  144  2025-06-14 17-12-40  14675.2  152055  -15004.5  1471.98  14069.7
1403  144  2025-06-14 17-12-40  14676.8  152078  -15009.6  1471.98  14069.3
1404  144  2025-06-14 17-12-40  14678.4  152102  -15014.7  1471.98  14068.8
1405  144  2025-06-14 17-12-40  14680  152125  -15019.8  1471.98  14068.4
1406  144  2025-06-14 17-12-40  14681.6  152149  -15024.9  1471.98  14068
1407  144  2025-06-14 17-12-40  14683.2  152172  -15030  1471.98  14067.5
1408  144  2025-06-14 17-12-40  14684.8  152196  -15035.1  1471.98  14067.1
1409  144  2025-06-14 17-12-40  14686.4  152219  -15040.1  1471.98  14066.7
1410  144  2025-06-14 17-12-40  14688  152242  -15045.2  1471.98  14066.2
1411  144  2025-06-14 17-12-40  14689.6  152266  -15050.2  1471.98  14065.8
1412  144  2025-06-14 17-12-40  14691.2  152289  -15055.2  1471.98  14065.4
1413  144  2025-06-14 17-12-40  14692.8  152313  -15060.3  1471.98  14064.9
1414  144  2025-06-14 17-12-40  14694.4  152336  -15065.3  1471.98  14064.5
1415  144  2025-06-14 17-12-40  14696  152360  -15070.2  1471.98  14064.1
1416  144  2025-06-14 17-12-40  14697.6  152383  -15075.2  1471.98  14063.6
1417  144  2025-06-14 17-12-40  14699.2  152407  -15080.2  1471.98  14063.2
1418  144  2025-06-14 17-12-40  14700.8  152430  -15085.2  1471.98  14062.8
1419  144  2025-06-14 17-12-40  14702.4  152454  -15090.1  1471.98  14062.4
1420  144  2025-06-14 17-12-40  14704  152477  -15095  1471.98  14061.9
1421  144  2025-06-14 17-12-40  14705.6  152501  -15100  1471.98  14061.5
1422  144  2025-06-14 17-12-40  14707.2  152524  -15104.9  1471.98  14061.1
1423  144  2025-06-14 17-12-40  14708.8  152548  -15109.8  1471.98  14060.6
1424  144  2025-06-14 17-12-40  14710.4  152571  -15114.7  1471.98  14060.2
1425  144  2025-06-14 17-12-40  14712  152595  -15119.6  1471.98  14059.8
1426  144  2025-06-14 17-12-40  14713.6  152618  -15124.4  1471.98  14059.4
1427  144  2025-06-14 17-12-40  14715.2  152642  -15129.3  1471.98  14058.9
1428  144  2025-06-14 17-12-40  14716.8  152665  -15134.1  1471.98  14058.5
1429  144  2025-06-14 17-12-40  14718.4  152689  -15139  1471.98  14058.1
1430  144  2025-06-14 17-12-40  14720  152712  -15143.8  1471.98  14057.6
1431  144  2025-06-14 17-12-40  14721.6  152736  -15148.6  1471.98  14057.2
1432  144  2025-06-14 17-12-40  14723.2  152759  -15153.4  1471.98  14056.8
1433  144  2025-06-14 17-12-40  14724.8  152783  -15158.2  1471.98  14056.3
1434  144  2025-06-14 17-12-40  14726.4  152806  -15163  1471.98  14055.9
1435  144  2025-06-14 17-12-40  14728  152830  -15167.8  1471.98  14055.5
1436  144  2025-06-14 17-12-40  14729.6  152853  -15172.5  1471.98  14055.1
1437  144  2025-06-14 17-12-40  14731.2  152877  -15177.3  1471.98  14054.6
1438  144  2025-06-14 17-12-40  14732.8  152900  -15182  1471.98  14054.2
1439  144  2025-06-14 17-12-40  14734.4  152924  -15186.7  1471.98  14053.8
1440  144  2025-06-14 17-12-40  14736  152947  -15191.5  1471.98  14053.3
1441  144  2025-06-14 17-12-40  14737.6  152971  -15196.2  1471.98  14052.9
1442  144  2025-06-14 17-12-40  14739.2  152994  -15200.9  1471.98  14052.5
1443  144  2025-06-14 17-12-40  14740.8  153018  -15205.5  1471.98  14052
1444  144  2025-06-14 17-12-40  14742.4  153042  -15210.2  1471.98  14051.6
1445  144  2025-06-14 17-12-40  14744  153065  -15214.9  1471.98  14051.2
1446  144  2025-06-14 17-12-40  14745.6  153089  -15219.5  1471.98  14050.7
1447  144  2025-06-14 17-12-40  14747.2  153112  -15224.2  1471.98  14050.3
1448  144  2025-06-14 17-12-40  14748.8  153136  -15228.8  1471.98  14049.9
1449  144  2025-06-14 17-12-40  14750.4  153159  -15233.4  1471.98  14049.4
1450  144  2025-06-14 17-12-40  14752  153183  -15238  1471.98  14049
1451  144  2025-06-14 17-12-40  14753.6  153206  -15242.6  1471.98  14048.6
1452  144  2025-06-14 17-12-40  14755.2  153230  -15247.2  1471.98  14048.1
1453  144  2025-06-14 17-12-40  14756.8  153253  -15251.7  1471.98  14047.7
1454  144  2025-06-14 17-12-40  14758.4  153277  -15256.3  1471.98  14047.2
1455  144  2025-06-14 17-12-40  14760  153301  -15260.9  1471.98  14046.8
1456  144  2025-06-14 17-12-40  14761.6  153324  -15265.4  1471.98  14046.4
1457  144  2025-06-14 17-12-40  14763.2  153348  -15269.9  1471.98  14045.9
1458  144  2025-06-14 17-12-40  14764.8  153371  -15274.4  1471.98  14045.5
1459  144  2025-06-14 17-12-40  14766.4  153395  -15278.9  1471.98  14045
1460  144  2025-06-14 17-12-40  14768  153418  -15283.4  1471.98  14044.6
1461  144  2025-06-14 17-12-40  14769.6  153442  -15287.9  1471.98  14044.1
1462  144  2025-06-14 17-12-40  14771.2  153466  -15292.4  1471.98  14043.7
1463  144  2025-06-14 17-12-40  14772.8  153489  -15296.8  1471.98  14043.3
1464  144  2025-06-14 17-12-40  14774.4  153513  -15301.3  1471.98  14042.8
1465  144  2025-06-14 17-12-40  14776  153536  -15305.7  1471.98  14042.4
1466  144  2025-06-14 17-12-40  14777.6  153560  -15310.1  1471.98  14041.9
1467  144  2025-06-14 17-12-40  14779.2  153584  -15314.5  1471.98  14041.5
1468  144  2025-06-14 17-12-40  14780.8  153607  -15318.9  1471.98  14041
1469  144  2025-06-14 17-12-40  14782.4  153631  -15323.3  1471.98  14040.6
1470  144  2025-06-14 17-12-40  14784  153654  -15327.7  1471.98  14040.1
1471  144  2025-06-14 17-12-40  14785.6  153678  -15332.1  1471.98  14039.7
1472  144  2025-06-14 17-12-40  14787.2  153702  -15336.4  1471.98  14039.2
1473  144  2025-06-14 17-12-40  14788.8  153725  -15340.8  1471.98  14038.8
1474  144  2025-06-14 17-12-40  14790.4  153749  -15345.1  1471.98  14038.3
1475  144  2025-06-14 17-12-40  14792  153772  -15349.4  1471.98  14037.8
1476  144  2025-06-14 17-12-40  14793.6  153796  -15353.7  1471.98  14037.4
1477  144  2025-06-14 17-12-40  14795.2  153820  -15358  1471.98  14036.9
1478  144  2025-06-14 17-12-40  14796.8  153843  -15362.3  1471.98  14036.5
1479  144  2025-06-14 17-12-40  14798.4  153867  -15366.6  1471.98  14036
1480  144  2025-06-14 17-12-40  14800  153890  -15370.8  1471.98  14035.6
1481  144  2025-06-14 17-12-40  14801.6  153914  -15375.1  1471.98  14035.1
1482  144  2025-06-14 17-12-40  14803.2  153938  -15379.3  1471.98  14034.6
1483  144  2025-06-14 17-12-40  14804.8  153961  -15383.5  1471.98  14034.2
1484  144  2025-06-14 17-12-40  14806.4  153985  -15387.7  1471.98  14033.7
1485  144  2025-06-14 17-12-40  14808  154009  -15391.9  1471.98  14033.2
1486  144  2025-06-14 17-12-40  14809.6  154032  -15396.1  1471.98  14032.8
1487  144  2025-06-14 17-12-40  14811.2  154056  -15400.3  1471.98  14032.3
1488  144  2025-06-14 17-12-40  14812.8  154079  -15404.5  1471.98  2831.83
1489  144  2025-06-14 17-12-40  14814.4  154103  -15408.6  1471.98  2831.36
1490  144  2025-06-14 17-12-40  14816  154127  -15412.8  1471.98  2830.89
1491  144  2025-06-14 17-12-40  14817.6  154150  -15416.9  1471.98  2830.42
1492  144  2025-06-14 17-12-40  14819.2  154174  -15421  1471.98  2829.94
1493  144  2025-06-14 17-12-40  14820.8  154198  -15425.1  1471.98  2829.47
1494  144  2025-06-14 17-12-40  14822.4  154221  -15429.2  1471.98  2828.99
1495  144  2025-06-14 17-12-40  14824  154245  -15433.3  1471.98  2828.52
1496  144  2025-06-14 17-12-40  14825.6  154269  -15437.3  1471.98  2828.04
1497  144  2025-06-14 17-12-40  14827.2  154292  -15441.4  1471.98  2827.56
1498  144  2025-06-14 17-12-40  14828.8  154316  -15445.4  1471.98  2827.08
1499  144  2025-06-14 17-12-40  14830.4  154340  -15449.5  1471.98  2826.6
1500  144  2025-06-14 17-12-40  14832  154363  -15453.5  1471.98  2826.12
1501  144  2025-06-14 17-12-40  14833.6  154387  -15457.5  1471.98  2825.64
1502  144  2025-06-14 17-12-40  14835.2  154411  -15461.5  1471.98  2825.15
1503  144  2025-06-14 17-12-40  14836.8  154434  -15465.4  1471.98  2824.67
1504  144  2025-06-14 17-12-40  14838.4  154458  -15469.4  1471.98  2824.18
1505  144  2025-06-14 17-12-40  14840  154482  -15473.4  1471.98  2823.69
1506  144  2025-06-14 17-12-40  14841.6  154505  -15477.3  1471.98  2823.21
1507  144  2025-06-14 17-12-40  14843.2  154529  -15481.2  1471.98  2822.72
1508  144  2025-06-14 17-12-40  14844.8  154553  -15485.1  1471.98  2822.23
1509  144  2025-06-14 17-12-40  14846.4  154576  -15489  1471.98  2821.73
1510  144  2025-06-14 17-12-40  14848  154600  -15492.9  1471.98  2821.24
1511  144  2025-06-14 17-12-40  14849.6  154624  -15496.8  1471.98  2820.75
1512  144  2025-06-14 17-12-40  14851.2  154647  -15500.7  1471.98  2820.25
1513  144  2025-06-14 17-12-40  14852.8  154671  -15504.5  1471.98  2819.76
1514  144  2025-06-14 17-12-40  14854.4  154695  -15508.4  1471.98  2819.26
1515  144  2025-06-14 17-12-40  14856  154718  -15512.2  1471.98  2818.76
1516  144  2025-06-14 17-12-40  14857.6  154742  -15516  1471.98  2818.26
1517  144  2025-06-14 17-12-40  14859.2  154766  -15519.8  1471.98  2817.76
1518  144  2025-06-14 17-12-40  14860.8  154789  -15523.6  1471.98  2817.26
1519  144  2025-06-14 17-12-40  14862.4  154813  -15527.4  1471.98  2816.76
1520  144  2025-06-14 17-12-40  14864  154837  -15531.1  1471.98  2816.25
1521  144  2025-06-14 17-12-40  14865.6  154861  -15534.9  1471.98  2815.75
1522  144  2025-06-14 17-12-40  14867.2  154884  -15538.6  1471.98  2815.24
1523  144  2025-06-14 17-12-40  14868.8  154908  -15542.3  1471.98  2814.74
1524  144  2025-06-14 17-12-40  14870.4  154932  -15546  1471.98  2814.23
1525  144  2025-06-14 17-12-40  14872  154955  -15549.7  1471.98  2813.72
1526  144  2025-06-14 17-12-40  14873.6  154979  -15553.4  1471.98  2813.21
1527  144  2025-06-14 17-12-40  14875.2  155003  -15557.1  1471.98  2812.7
1528  144  2025-06-14 17-12-40  14876.8  155027  -15560.7  1471.98  2812.19
1529  144  2025-06-14 17-12-40  14878.4  155050  -15564.4  1471.98  2811.67
1530  144  2025-06-14 17-12-40  14880  155074  -15568  1471.98  2811.16
1531  144  2025-06-14 17-12-40  14881.6  155098  -15571.6  1471.98  2810.64
1532  144  2025-06-14 17-12-40  14883.2  155121  -15575.2  1471.98  2810.13
1533  144  2025-06-14 17-12-40  14884.8  155145  -15578.8  1471.98  2809.61
1534  144  2025-06-14 17-12-40  14886.4  155169  -15582.4  1471.98  2809.09
1535  144  2025-06-14 17-12-40  14888  155193  -15586  1471.98  2808.57
1536  144  2025-06-14 17-12-40  14889.6  155216  -15589.5  1471.98  2808.05
1537  144  2025-06-14 17-12-40  14891.2  155240  -15593  1471.98  2807.53
1538  144  2025-06-14 17-12-40  14892.8  155264  -15596.6  1471.98  2807.01
1539  144  2025-06-14 17-12-40  14894.4  155288  -15600.1  1471.98  2806.48
1540  144  2025-06-14 17-12-40  14896  155311  -15603.6  1471.98  2805.96
1541  144  2025-06-14 17-12-40  14897.6  155335  -15607  1471.98  2805.43
1542  144  2025-06-14 17-12-40  14899.2  155359  -15610.5  1471.98  2804.91
1543  144  2025-06-14 17-12-40  14900.8  155383  -15614  1471.98  2804.38
1544  144  2025-06-14 17-12-40  14902.4  155406  -15617.4  1471.98  2803.85
1545  144  2025-06-14 17-12-40  14904  155430  -15620.8  1471.98  2803.32
1546  144  2025-06-14 17-12-40  14905.6  155454  -15624.2  1471.98  2802.79
1547  144  2025-06-14 17-12-40  14907.2  155478  -15627.6  1471.98  2802.26
1548  144  2025-06-14 17-12-40  14908.8  155501  -15631  1471.98  2801.73
1549  144  2025-06-14 17-12-40  14910.4  155525  -15634.4  1471.98  2801.19
1550  144  2025-06-14 17-12-40  14912  155549  -15637.8  1471.98  2800.66
1551  144  2025-06-14 17-12-40  14913.6  155573  -15641.1  1471.98  2800.12
1552  144  2025-06-14 17-12-40  14915.2  155596  -15644.4  1471.98  2799.59
1553  144  2025-06-14 17-12-40  14916.8  155620  -15647.7  1471.98  2799.05
1554  144  2025-06-14 17-12-40  14918.4  155644  -15651  1471.98  2798.51
1555  144  2025-06-14 17-12-40  14920  155668  -15654.3  1471.98  2797.98
1556  144  2025-06-14 17-12-40  14921.6  155691  -15657.6  1471.98  2797.44
1557  144  2025-06-14 17-12-40  14923.2  155715  -15660.9  1471.98  2796.9
1558  144  2025-06-14 17-12-40  14924.8  155739  -15664.1  1471.98  2796.36
1559  144  2025-06-14 17-12-40  14926.4  155763  -15667.3  1471.98  2795.81
1560  144  2025-06-14 17-12-40  14928  155787  -15670.6  1471.98  2795.27
1561  144  2025-06-14 17-12-40  14929.6  155810  -15673.8  1471.98  2794.73
1562  144  2025-06-14 17-12-40  14931.2  155834  -15677  1471.98  2794.18
1563  144  2025-06-14 17-12-40  14932.8  155858  -15680.1  1471.98  2793.64
1564  144  2025-06-14 17-12-40  14934.4  155882  -15683.3  1471.98  2793.09
1565  144  2025-06-14 17-12-40  14936  155906  -15686.4  1471.98  2792.55
1566  144  2025-06-14 17-12-40  14937.6  155929  -15689.6  1471.98  2792
