SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1032  208  2025-06-14 23-48-32  14083.2  143128  -176.157  1413.52  2634.4
1033  208  2025-06-14 23-48-32  14084.8  143147  -175.497  1414.36  2638.8
1034  208  2025-06-14 23-48-32  14086.4  143165  -174.729  1415.19  2633.55
1035  208  2025-06-14 23-48-32  14088  143183  -174.045  1416.03  2637.95
1036  208  2025-06-14 23-48-32  14089.6  143202  -173.449  1416.86  2642.4
1037  208  2025-06-14 23-48-32  14091.2  143220  -172.744  1417.7  2637.2
1038  208  2025-06-14 23-48-32  14092.8  143239  -172.126  1418.53  2641.64
1039  208  2025-06-14 23-48-32  14094.4  143258  -171.4  1419.37  2636.44
1040  208  2025-06-14 23-48-32  14096  143277  -170.761  1420.2  2640.89
1041  208  2025-06-14 23-48-32  14097.6  143295  -170.013  1421.04  2635.69
1042  208  2025-06-14 23-48-32  14099.2  143314  -169.353  1421.87  2640.14
1043  208  2025-06-14 23-48-32  14100.8  143333  -168.784  1422.7  2644.63
1044  208  2025-06-14 23-48-32  14102.4  143353  -168.104  1423.54  2639.48
1045  208  2025-06-14 23-48-32  14104  143372  -167.516  1424.37  2643.98
1046  208  2025-06-14 23-48-32  14105.6  143391  -166.817  1425.21  2638.82
1047  208  2025-06-14 23-48-32  14107.2  143411  -166.21  1426.04  2643.32
1048  208  2025-06-14 23-48-32  14108.8  143430  -165.491  1426.85  2638.17
1049  208  2025-06-14 23-48-32  14110.4  143450  -164.865  1427.65  2642.66
1050  208  2025-06-14 23-48-32  14112  143469  -164.126  1428.43  2637.51
1051  208  2025-06-14 23-48-32  14113.6  143489  -163.481  1429.21  2642
1052  208  2025-06-14 23-48-32  14115.2  143509  -162.932  1429.96  2646.55
1053  208  2025-06-14 23-48-32  14116.8  143529  -162.269  1430.7  2641.44
1054  208  2025-06-14 23-48-32  14118.4  143548  -161.704  1431.42  2645.99
1055  208  2025-06-14 23-48-32  14120  143568  -161.024  1432.14  2640.88
1056  208  2025-06-14 23-48-32  14121.6  143589  -160.442  1432.83  2645.42
1057  208  2025-06-14 23-48-32  14123.2  143609  -159.746  1433.53  2640.32
1058  208  2025-06-14 23-48-32  14124.8  143629  -159.147  1434.22  2644.86
1059  208  2025-06-14 23-48-32  14126.4  143649  -158.434  1434.88  2639.76
1060  208  2025-06-14 23-48-32  14128  143670  -157.819  1435.54  2644.3
1061  208  2025-06-14 23-48-32  14129.6  143690  -157.304  1436.17  2648.89
1062  208  2025-06-14 23-48-32  14131.2  143710  -156.675  1436.81  2643.84
1063  208  2025-06-14 23-48-32  14132.8  143731  -156.147  1437.41  2648.43
1064  208  2025-06-14 23-48-32  14134.4  143752  -155.504  1438.01  2643.37
1065  208  2025-06-14 23-48-32  14136  143772  -154.962  1438.62  2647.96
1066  208  2025-06-14 23-48-32  14137.6  143793  -154.305  1439.19  2642.9
1067  208  2025-06-14 23-48-32  14139.2  143814  -153.749  1439.77  2647.5
1068  208  2025-06-14 23-48-32  14140.8  143834  -153.078  1440.35  2642.44
1069  208  2025-06-14 23-48-32  14142.4  143855  -152.509  1440.89  2647.03
1070  208  2025-06-14 23-48-32  14144  143876  -151.823  1441.44  2641.97
1071  208  2025-06-14 23-48-32  14145.6  143897  -151.24  1441.99  2646.57
1072  208  2025-06-14 23-48-32  14147.2  143918  -150.763  1442.5  2651.2
1073  208  2025-06-14 23-48-32  14148.8  143939  -150.169  1443.02  2646.2
1074  208  2025-06-14 23-48-32  14150.4  143961  -149.681  1443.54  2650.83
1075  208  2025-06-14 23-48-32  14152  143982  -149.075  1444.03  2645.83
1076  208  2025-06-14 23-48-32  14153.6  144003  -148.576  1444.52  2650.47
1077  208  2025-06-14 23-48-32  14155.2  144024  -147.96  1445.01  2645.46
1078  208  2025-06-14 23-48-32  14156.8  144046  -147.45  1445.47  2650.1
1079  208  2025-06-14 23-48-32  14158.4  144067  -146.822  1445.93  2645.09
1080  208  2025-06-14 23-48-32  14160  144088  -146.301  1446.39  2649.73
1081  208  2025-06-14 23-48-32  14161.6  144110  -145.661  1446.85  2644.72
1082  208  2025-06-14 23-48-32  14163.2  144131  -145.13  1447.28  2649.36
1083  208  2025-06-14 23-48-32  14164.8  144153  -144.707  1447.71  2654.04
1084  208  2025-06-14 23-48-32  14166.4  144175  -144.167  1448.14  2649.08
1085  208  2025-06-14 23-48-32  14168  144196  -143.737  1448.55  2653.77
1086  208  2025-06-14 23-48-32  14169.6  144218  -143.188  1448.95  2648.81
1087  208  2025-06-14 23-48-32  14171.2  144240  -142.749  1449.35  2653.5
1088  208  2025-06-14 23-48-32  14172.8  144261  -142.192  1449.76  2648.54
1089  208  2025-06-14 23-48-32  14174.4  144283  -141.745  1450.13  2653.22
1090  208  2025-06-14 23-48-32  14176  144305  -141.179  1450.5  2648.26
1091  208  2025-06-14 23-48-32  14177.6  144327  -140.725  1450.88  2652.95
1092  208  2025-06-14 23-48-32  14179.2  144349  -140.151  1451.25  2647.99
1093  208  2025-06-14 23-48-32  14180.8  144371  -139.688  1451.6  2652.68
1094  208  2025-06-14 23-48-32  14182.4  144393  -139.105  1451.94  2647.72
1095  208  2025-06-14 23-48-32  14184  144415  -138.634  1452.29  2652.4
1096  208  2025-06-14 23-48-32  14185.6  144437  -138.277  1452.63  2657.14
1097  208  2025-06-14 23-48-32  14187.2  144459  -137.8  1452.98  2652.23
1098  208  2025-06-14 23-48-32  14188.8  144481  -137.437  1453.3  2656.96
1099  208  2025-06-14 23-48-32  14190.4  144503  -136.955  1453.61  2652.05
1100  208  2025-06-14 23-48-32  14192  144526  -136.586  1453.93  2656.78
1101  208  2025-06-14 23-48-32  14193.6  144548  -136.099  1454.25  2651.87
1102  208  2025-06-14 23-48-32  14195.2  144570  -135.725  1454.56  2656.61
1103  208  2025-06-14 23-48-32  14196.8  144592  -135.231  1454.85  2651.69
1104  208  2025-06-14 23-48-32  14198.4  144615  -134.852  1455.14  2656.43
1105  208  2025-06-14 23-48-32  14200  144637  -134.353  1455.43  2651.52
1106  208  2025-06-14 23-48-32  14201.6  144659  -133.969  1455.71  2656.25
1107  208  2025-06-14 23-48-32  14203.2  144682  -133.464  1456  2651.34
1108  208  2025-06-14 23-48-32  14204.8  144704  -133.075  1456.26  2656.08
1109  208  2025-06-14 23-48-32  14206.4  144727  -132.564  1456.52  2651.16
1110  208  2025-06-14 23-48-32  14208  144749  -132.17  1456.75  2655.9
1111  208  2025-06-14 23-48-32  14209.6  144772  -131.654  1457.01  2650.99
1112  208  2025-06-14 23-48-32  14211.2  144794  -131.016  1457.27  2646.02
1113  208  2025-06-14 23-48-32  14212.8  144817  -130.492  1457.3  2650.71
1114  208  2025-06-14 23-48-32  14214.4  144839  -129.847  1457.44  2645.75
1115  208  2025-06-14 23-48-32  14216  144862  -129.317  1457.38  2650.44
1116  208  2025-06-14 23-48-32  14217.6  144884  -128.904  1457.27  2655.17
1117  208  2025-06-14 23-48-32  14219.2  144907  -128.369  1457.24  2650.26
1118  208  2025-06-14 23-48-32  14220.8  144929  -15.9521  1457.01  2655
1119  208  2025-06-14 23-48-32  14222.4  144952  -15.4146  1456.86  2650.08
1120  208  2025-06-14 23-48-32  14224  144974  -14.9938  1456.52  2654.82
1121  208  2025-06-14 23-48-32  14225.6  144997  -14.4534  1456.26  2649.91
1122  208  2025-06-14 23-48-32  14227.2  145019  -14.0296  1455.83  2654.64
1123  208  2025-06-14 23-48-32  14228.8  145041  -13.4867  1455.48  2649.73
1124  208  2025-06-14 23-48-32  14230.4  145064  -13.0602  1454.96  2654.46
1125  208  2025-06-14 23-48-32  14232  145086  -12.5153  1454.53  2649.55
1126  208  2025-06-14 23-48-32  14233.6  145108  -12.0866  1453.93  2654.29
1127  208  2025-06-14 23-48-32  14235.2  145130  -11.7744  1453.3  2659.07
1128  208  2025-06-14 23-48-32  14236.8  145152  -11.346  1452.72  2654.21
1129  208  2025-06-14 23-48-32  14238.4  145174  -11.0338  1452  2658.99
1130  208  2025-06-14 23-48-32  14240  145196  -10.6061  1451.34  2654.12
1131  208  2025-06-14 23-48-32  14241.6  145218  -10.294  1450.53  2658.91
1132  208  2025-06-14 23-48-32  14243.2  145240  -9.86743  1449.78  2654.04
1133  208  2025-06-14 23-48-32  14244.8  145261  -9.55571  1448.92  2658.83
1134  208  2025-06-14 23-48-32  14246.4  145283  -9.13048  1448.12  2653.96
1135  208  2025-06-14 23-48-32  14248  145305  -8.59155  1447.28  2649.05
1136  208  2025-06-14 23-48-32  14249.6  145326  -7.9388  1446.42  2644.09
1137  208  2025-06-14 23-48-32  14251.2  145347  -7.47027  1446.85  2652.01
1138  208  2025-06-14 23-48-32  14252.8  145369  -7.18862  1447.28  2660.01
1139  208  2025-06-14 23-48-32  14254.4  145391  -7.09651  1447.71  2668.09
1140  208  2025-06-14 23-48-32  14256  145412  -6.81559  1448.14  2660.08
1141  208  2025-06-14 23-48-32  14257.6  145434  -6.72498  1448.55  2668.16
1142  208  2025-06-14 23-48-32  14259.2  145456  -6.44487  1448.95  2660.16
1143  208  2025-06-14 23-48-32  14260.8  145477  -6.35579  1449.35  2668.24
1144  208  2025-06-14 23-48-32  14262.4  145499  -6.0765  1449.76  2660.24
1145  208  2025-06-14 23-48-32  14264  145521  -5.98897  1450.13  2668.32
1146  208  2025-06-14 23-48-32  14265.6  145543  -5.7106  1450.5  2660.32
1147  208  2025-06-14 23-48-32  14267.2  145565  -5.62465  1450.88  2668.4
1148  208  2025-06-14 23-48-32  14268.8  145586  -5.34721  1451.25  2660.4
1149  208  2025-06-14 23-48-32  14270.4  145608  -5.26285  1451.6  2668.48
1150  208  2025-06-14 23-48-32  14272  145630  -4.98642  1451.94  2660.48
1151  208  2025-06-14 23-48-32  14273.6  145652  -4.90369  1452.29  2668.56
1152  208  2025-06-14 23-48-32  14275.2  145675  -4.62829  1452.63  2660.56
1153  208  2025-06-14 23-48-32  14276.8  145697  -4.54719  1452.98  2668.64
1154  208  2025-06-14 23-48-32  14278.4  145719  -4.27286  1453.3  2660.64
1155  208  2025-06-14 23-48-32  14280  145741  -4.19343  1453.61  2668.71
1156  208  2025-06-14 23-48-32  14281.6  145763  -3.92021  1453.93  2660.71
1157  208  2025-06-14 23-48-32  14283.2  145785  -3.84247  1454.25  2668.79
1158  208  2025-06-14 23-48-32  14284.8  145808  -3.57038  1454.56  2660.79
1159  208  2025-06-14 23-48-32  14286.4  145830  -3.49433  1454.85  2668.87
1160  208  2025-06-14 23-48-32  14288  145852  -3.22345  1455.14  2660.87
1161  208  2025-06-14 23-48-32  14289.6  145875  -3.14913  1455.43  2668.95
1162  208  2025-06-14 23-48-32  14291.2  145897  -2.87947  1455.71  2660.95
1163  208  2025-06-14 23-48-32  14292.8  145919  -2.80687  1456  2669.03
1164  208  2025-06-14 23-48-32  14294.4  145942  -2.53847  1456.26  2661.03
1165  208  2025-06-14 23-48-32  14296  145964  -2.46763  1456.52  2669.11
1166  208  2025-06-14 23-48-32  14297.6  145987  -2.20055  1456.78  2661.11
1167  208  2025-06-14 23-48-32  14299.2  146009  -2.13147  1457.04  2669.19
1168  208  2025-06-14 23-48-32  14300.8  146032  -1.8657  1457.3  2661.19
1169  208  2025-06-14 23-48-32  14302.4  146054  -1.7984  1457.55  2669.26
1170  208  2025-06-14 23-48-32  14304  146077  -1.53395  1457.81  2661.26
1171  208  2025-06-14 23-48-32  14305.6  146099  -1.46845  1458.04  2669.34
1172  208  2025-06-14 23-48-32  14307.2  146122  -1.2054  1458.27  2661.34
1173  208  2025-06-14 23-48-32  14308.8  146145  -1.14171  1458.5  2669.42
1174  208  2025-06-14 23-48-32  14310.4  146167  -1.27975  1458.73  2677.58
1175  208  2025-06-14 23-48-32  14312  146190  -1.22183  1458.97  2669.66
1176  208  2025-06-14 23-48-32  14313.6  146213  -1.36606  1459.2  2677.82
1177  208  2025-06-14 23-48-32  14315.2  146236  -1.31395  1459.43  2669.9
1178  208  2025-06-14 23-48-32  14316.8  146258  -1.46438  1459.63  2678.06
1179  208  2025-06-14 23-48-32  14318.4  146281  -1.41811  1459.83  2670.14
1180  208  2025-06-14 23-48-32  14320  146304  -1.17278  1460.03  2662.14
1181  208  2025-06-14 23-48-32  14321.6  146327  -1.12838  1460.23  2670.22
1182  208  2025-06-14 23-48-32  14323.2  146350  -0.884584  1460.43  2662.22
1183  208  2025-06-14 23-48-32  14324.8  146372  -0.439061  1460.63  2654.14
1184  208  2025-06-14 23-48-32  14326.4  146395  0.210095  1460.69  2645.97
1185  208  2025-06-14 23-48-32  14328  146418  1.06364  1460.4  2637.73
1186  208  2025-06-14 23-48-32  14329.6  146441  1.72031  1459.83  2645.57
1187  208  2025-06-14 23-48-32  14331.2  146464  2.17849  1458.97  2653.49
1188  208  2025-06-14 23-48-32  14332.8  146486  2.43773  1458.16  2661.49
1189  208  2025-06-14 23-48-32  14334.4  146509  2.45771  1457.3  2671.19
1190  208  2025-06-14 23-48-32  14336  146531  2.23791  1456.43  2680.98
1191  208  2025-06-14 23-48-32  14337.6  146553  1.77786  1455.57  2690.87
1192  208  2025-06-14 23-48-32  14339.2  146576  1.07713  1454.71  2700.85
1193  208  2025-06-14 23-48-32  14340.8  146598  0.135381  1453.84  2710.93
1194  208  2025-06-14 23-48-32  14342.4  146620  -1.0477  1452.98  2721.1
1195  208  2025-06-14 23-48-32  14344  146642  -2.47234  1452.12  2731.37
1196  208  2025-06-14 23-48-32  14345.6  146664  -4.13874  1451.25  2741.74
1197  208  2025-06-14 23-48-32  14347.2  146686  -6.047  1450.39  2752.21
1198  208  2025-06-14 23-48-32  14348.8  146707  -8.19718  1449.53  2762.76
1199  208  2025-06-14 23-48-32  14350.4  146729  -10.5893  1448.66  2773.42
1200  208  2025-06-14 23-48-32  14352  146750  -13.2232  1447.8  2784.17
1201  208  2025-06-14 23-48-32  14353.6  146771  -128.099  1446.94  2795.02
1202  208  2025-06-14 23-48-32  14355.2  146793  -131.216  1446.07  2805.96
1203  208  2025-06-14 23-48-32  14356.8  146814  -134.574  1445.21  2817
1204  208  2025-06-14 23-48-32  14358.4  146835  -138.173  1444.35  2828.14
1205  208  2025-06-14 23-48-32  14360  146855  -142.013  1443.48  14039.4
1206  208  2025-06-14 23-48-32  14361.6  146876  -146.093  1442.62  14050.7
1207  208  2025-06-14 23-48-32  14363.2  146897  -150.412  1441.76  14062.1
1208  208  2025-06-14 23-48-32  14364.8  146917  -154.969  1440.89  14073.6
1209  208  2025-06-14 23-48-32  14366.4  146937  -159.765  1440.03  14085.3
1210  208  2025-06-14 23-48-32  14368  146957  -164.798  1439.17  14097
1211  208  2025-06-14 23-48-32  14369.6  146977  -170.067  1438.3  14108.8
1212  208  2025-06-14 23-48-32  14371.2  146997  -175.572  1437.44  14120.7
1213  208  2025-06-14 23-48-32  14372.8  147017  -181.311  1436.58  14132.7
1214  208  2025-06-14 23-48-32  14374.4  147036  -187.283  1435.71  14144.8
1215  208  2025-06-14 23-48-32  14376  147055  -193.488  1434.85  14157
1216  208  2025-06-14 23-48-32  14377.6  147075  -199.557  1434.22  14151.5
1217  208  2025-06-14 23-48-32  14379.2  147094  -205.491  1433.58  14145.9
1218  208  2025-06-14 23-48-32  14380.8  147113  -211.288  1432.98  14140.3
1219  208  2025-06-14 23-48-32  14382.4  147132  -216.944  1432.2  14134.5
1220  208  2025-06-14 23-48-32  14384  147152  -222.453  1431.34  14128.7
1221  208  2025-06-14 23-48-32  14385.6  147171  -227.816  1430.47  14122.8
1222  208  2025-06-14 23-48-32  14387.2  147190  -233.032  1429.61  14116.9
1223  208  2025-06-14 23-48-32  14388.8  147209  -238.099  1428.75  14110.8
1224  208  2025-06-14 23-48-32  14390.4  147228  -243.018  1427.88  14104.7
1225  208  2025-06-14 23-48-32  14392  147247  -247.787  1427.02  14098.5
1226  208  2025-06-14 23-48-32  14393.6  147266  -252.406  1426.16  14092.2
1227  208  2025-06-14 23-48-32  14395.2  147284  -256.873  1425.29  14085.8
1228  208  2025-06-14 23-48-32  14396.8  147303  -261.189  1424.43  14079.4
1229  208  2025-06-14 23-48-32  14398.4  147322  -265.353  1423.57  14072.8
1230  208  2025-06-14 23-48-32  14400  147340  -269.363  1422.7  14066.2
1231  208  2025-06-14 23-48-32  14401.6  147359  -1393.22  1421.84  14059.5
1232  208  2025-06-14 23-48-32  14403.2  147378  -1396.92  1420.98  14052.8
1233  208  2025-06-14 23-48-32  14404.8  147396  -1400.47  1420.11  14045.9
1234  208  2025-06-14 23-48-32  14406.4  147414  -1403.89  1419.25  14040.6
1235  208  2025-06-14 23-48-32  14408  147433  -1407.2  1418.39  14035.2
1236  208  2025-06-14 23-48-32  14409.6  147451  -1410.37  1417.52  2829.79
1237  208  2025-06-14 23-48-32  14411.2  147469  -1413.43  1416.66  2824.29
1238  208  2025-06-14 23-48-32  14412.8  147487  -1416.36  1415.8  2818.72
1239  208  2025-06-14 23-48-32  14414.4  147506  -1419.16  1414.99  2813.09
1240  208  2025-06-14 23-48-32  14416  147524  -1421.84  1414.13  2807.39
1241  208  2025-06-14 23-48-32  14417.6  147541  -1424.4  1413.27  2801.63
1242  208  2025-06-14 23-48-32  14419.2  147559  -1426.79  1412.4  2794.19
1243  208  2025-06-14 23-48-32  14420.8  147577  -1429.17  1410.02  2794.75
1244  208  2025-06-14 23-48-32  14422.4  147594  -1431.53  1407.68  2795.31
1245  208  2025-06-14 23-48-32  14424  147612  -1433.86  1405.39  2795.87
1246  208  2025-06-14 23-48-32  14425.6  147629  -1436.18  1403.13  2796.43
1247  208  2025-06-14 23-48-32  14427.2  147645  -1438.47  1400.92  2796.99
1248  208  2025-06-14 23-48-32  14428.8  147662  -1440.75  1398.74  2797.55
1249  208  2025-06-14 23-48-32  14430.4  147678  -1443.01  1396.61  2798.1
1250  208  2025-06-14 23-48-32  14432  147694  -1445.24  1394.51  2798.66
1251  208  2025-06-14 23-48-32  14433.6  147710  -1447.46  1392.45  2799.22
1252  208  2025-06-14 23-48-32  14435.2  147726  -1449.67  270.426  2799.78
1253  208  2025-06-14 23-48-32  14436.8  147741  -1451.85  268.44  2800.34
1254  208  2025-06-14 23-48-32  14438.4  147757  -1454.01  266.489  2800.9
1255  208  2025-06-14 23-48-32  14440  147772  -1456.16  264.574  2801.46
1256  208  2025-06-14 23-48-32  14441.6  147787  -1458.29  262.693  2802.02
1257  208  2025-06-14 23-48-32  14443.2  147801  -1460.4  260.846  2802.58
1258  208  2025-06-14 23-48-32  14444.8  147816  -1462.5  259.032  2803.14
1259  208  2025-06-14 23-48-32  14446.4  147830  -1464.58  257.251  2803.7
1260  208  2025-06-14 23-48-32  14448  147844  -1466.64  255.502  2804.26
1261  208  2025-06-14 23-48-32  14449.6  147858  -1468.69  253.784  2804.82
1262  208  2025-06-14 23-48-32  14451.2  147872  -1470.72  252.097  2805.38
1263  208  2025-06-14 23-48-32  14452.8  147886  -1472.74  250.441  2805.94
1264  208  2025-06-14 23-48-32  14454.4  147900  -1474.74  248.814  2806.49
1265  208  2025-06-14 23-48-32  14456  147913  -1476.72  247.217  2807.05
1266  208  2025-06-14 23-48-32  14457.6  147926  -1478.69  245.648  2807.61
1267  208  2025-06-14 23-48-32  14459.2  147939  -1480.65  244.107  2808.17
1268  208  2025-06-14 23-48-32  14460.8  147952  -1482.59  242.595  2808.73
1269  208  2025-06-14 23-48-32  14462.4  147965  -1484.51  241.109  2809.29
1270  208  2025-06-14 23-48-32  14464  147978  -1486.43  239.65  2809.85
1271  208  2025-06-14 23-48-32  14465.6  147990  -1488.32  238.218  2810.41
1272  208  2025-06-14 23-48-32  14467.2  148002  -1490.21  236.811  2810.97
1273  208  2025-06-14 23-48-32  14468.8  148015  -1492.08  235.429  2811.53
1274  208  2025-06-14 23-48-32  14470.4  148027  -1493.94  234.073  2812.09
1275  208  2025-06-14 23-48-32  14472  148039  -1495.78  232.74  2812.65
1276  208  2025-06-14 23-48-32  14473.6  148050  -1497.62  231.432  2813.21
1277  208  2025-06-14 23-48-32  14475.2  148062  -1499.44  230.147  2813.77
1278  208  2025-06-14 23-48-32  14476.8  148074  -1501.24  228.886  2814.33
1279  208  2025-06-14 23-48-32  14478.4  148085  -1503.04  227.647  2814.88
1280  208  2025-06-14 23-48-32  14480  148096  -1504.82  226.43  2815.44
1281  208  2025-06-14 23-48-32  14481.6  148107  -1506.59  225.235  2816
1282  208  2025-06-14 23-48-32  14483.2  148119  -1508.35  224.062  2816.56
1283  208  2025-06-14 23-48-32  14484.8  148130  -1510.1  222.909  2817.12
1284  208  2025-06-14 23-48-32  14486.4  148140  -1511.84  221.778  2817.68
1285  208  2025-06-14 23-48-32  14488  148151  -1513.56  220.667  2818.24
1286  208  2025-06-14 23-48-32  14489.6  148162  -1515.28  219.576  2818.8
1287  208  2025-06-14 23-48-32  14491.2  148172  -1516.98  218.504  2819.36
1288  208  2025-06-14 23-48-32  14492.8  148183  -1518.68  217.452  2819.92
