SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1292  176  2025-06-15 00-01-50  14499.2  149002  -2418.15  235.816  2680.85
1293  176  2025-06-15 00-01-50  14500.8  149014  -2418.27  235.854  2680.7
1294  176  2025-06-15 00-01-50  14502.4  149027  -2418.39  235.892  2680.56
1295  176  2025-06-15 00-01-50  14504  149039  -2418.5  235.93  2680.41
1296  176  2025-06-15 00-01-50  14505.6  149052  -2418.61  235.968  2680.26
1297  176  2025-06-15 00-01-50  14507.2  149064  -2418.72  236.006  2680.12
1298  176  2025-06-15 00-01-50  14508.8  149076  -2418.83  236.044  2679.98
1299  176  2025-06-15 00-01-50  14510.4  149089  -2418.94  236.082  2679.84
1300  176  2025-06-15 00-01-50  14512  149101  -2419.04  236.121  2679.7
1301  176  2025-06-15 00-01-50  14513.6  149114  -2419.14  236.159  2679.56
1302  176  2025-06-15 00-01-50  14515.2  149126  -2419.24  236.197  2679.42
1303  176  2025-06-15 00-01-50  14516.8  149139  -2419.34  236.235  2679.29
1304  176  2025-06-15 00-01-50  14518.4  149151  -2419.44  236.273  2679.16
1305  176  2025-06-15 00-01-50  14520  149163  -2419.53  236.311  2679.02
1306  176  2025-06-15 00-01-50  14521.6  149176  -2419.63  236.35  2678.89
1307  176  2025-06-15 00-01-50  14523.2  149188  -2419.72  236.388  2678.77
1308  176  2025-06-15 00-01-50  14524.8  149201  -2419.81  236.426  2678.64
1309  176  2025-06-15 00-01-50  14526.4  149213  -2419.9  236.464  2678.51
1310  176  2025-06-15 00-01-50  14528  149226  -2419.98  236.502  2678.39
1311  176  2025-06-15 00-01-50  14529.6  149238  -2420.07  236.54  2678.27
1312  176  2025-06-15 00-01-50  14531.2  149251  -2420.15  236.577  2678.15
1313  176  2025-06-15 00-01-50  14532.8  149263  -2420.24  236.615  2678.03
1314  176  2025-06-15 00-01-50  14534.4  149275  -2420.32  236.653  2677.91
1315  176  2025-06-15 00-01-50  14536  149288  -2420.39  236.691  2677.8
1316  176  2025-06-15 00-01-50  14537.6  149300  -2420.47  236.728  2677.68
1317  176  2025-06-15 00-01-50  14539.2  149313  -2420.55  236.766  2677.57
1318  176  2025-06-15 00-01-50  14540.8  149325  -2420.62  236.803  2677.46
1319  176  2025-06-15 00-01-50  14542.4  149338  -2420.69  236.84  2677.35
1320  176  2025-06-15 00-01-50  14544  149350  -2420.77  236.878  2677.25
1321  176  2025-06-15 00-01-50  14545.6  149363  -2420.84  236.915  2677.14
1322  176  2025-06-15 00-01-50  14547.2  149375  -2420.91  236.952  2677.04
1323  176  2025-06-15 00-01-50  14548.8  149388  -2420.97  236.988  2676.94
1324  176  2025-06-15 00-01-50  14550.4  149400  -2421.04  237.025  2676.84
1325  176  2025-06-15 00-01-50  14552  149413  -2421.1  237.062  2676.74
1326  176  2025-06-15 00-01-50  14553.6  149425  -2421.17  237.098  2676.64
1327  176  2025-06-15 00-01-50  14555.2  149438  -2421.23  237.135  2676.54
1328  176  2025-06-15 00-01-50  14556.8  149450  -2421.29  237.171  2676.45
1329  176  2025-06-15 00-01-50  14558.4  149463  -2421.35  237.207  2676.36
1330  176  2025-06-15 00-01-50  14560  149475  -2421.41  237.243  2676.27
1331  176  2025-06-15 00-01-50  14561.6  149488  -2421.46  237.279  2676.18
1332  176  2025-06-15 00-01-50  14563.2  149500  -2421.52  237.314  2676.09
1333  176  2025-06-15 00-01-50  14564.8  149513  -2421.57  237.35  2676
1334  176  2025-06-15 00-01-50  14566.4  149526  -2421.63  237.385  2675.92
1335  176  2025-06-15 00-01-50  14568  149538  -2421.68  237.42  2675.84
1336  176  2025-06-15 00-01-50  14569.6  149551  -2421.73  237.455  2675.76
1337  176  2025-06-15 00-01-50  14571.2  149563  -2421.78  237.49  2675.68
1338  176  2025-06-15 00-01-50  14572.8  149576  -2421.83  237.525  2675.6
1339  176  2025-06-15 00-01-50  14574.4  149588  -2421.88  237.559  2675.52
1340  176  2025-06-15 00-01-50  14576  149601  -2421.93  237.593  2675.45
1341  176  2025-06-15 00-01-50  14577.6  149613  -2421.97  237.627  2675.37
1342  176  2025-06-15 00-01-50  14579.2  149626  -2422.02  237.661  2675.3
1343  176  2025-06-15 00-01-50  14580.8  149639  -2422.06  237.695  2675.23
1344  176  2025-06-15 00-01-50  14582.4  149651  -2422.11  237.728  2675.16
1345  176  2025-06-15 00-01-50  14584  149664  -2422.15  237.762  2675.1
1346  176  2025-06-15 00-01-50  14585.6  149676  -2422.19  237.795  2675.03
1347  176  2025-06-15 00-01-50  14587.2  149689  -2422.23  237.828  2674.97
1348  176  2025-06-15 00-01-50  14588.8  149701  -2422.27  237.861  2674.9
1349  176  2025-06-15 00-01-50  14590.4  149714  -2422.31  237.893  2674.84
1350  176  2025-06-15 00-01-50  14592  149727  -2422.35  237.925  2674.78
1351  176  2025-06-15 00-01-50  14593.6  149739  -2422.39  237.958  2674.72
1352  176  2025-06-15 00-01-50  14595.2  149752  -2422.42  237.99  2674.67
1353  176  2025-06-15 00-01-50  14596.8  149764  -2422.46  238.021  2674.61
1354  176  2025-06-15 00-01-50  14598.4  149777  -2422.49  238.053  2674.56
1355  176  2025-06-15 00-01-50  14600  149790  -2422.53  238.084  2674.51
1356  176  2025-06-15 00-01-50  14601.6  149802  -2422.56  238.115  2674.45
1357  176  2025-06-15 00-01-50  14603.2  149815  -2422.59  238.146  2674.4
1358  176  2025-06-15 00-01-50  14604.8  149827  -2422.63  238.176  2674.36
1359  176  2025-06-15 00-01-50  14606.4  149840  -2422.66  238.207  2674.31
1360  176  2025-06-15 00-01-50  14608  149853  -2422.69  238.237  2674.26
1361  176  2025-06-15 00-01-50  14609.6  149865  -2422.72  238.267  2674.22
1362  176  2025-06-15 00-01-50  14611.2  149878  -2422.75  238.297  2674.18
1363  176  2025-06-15 00-01-50  14612.8  149891  -2422.78  238.326  2674.13
1364  176  2025-06-15 00-01-50  14614.4  149903  -2422.81  238.355  2674.09
1365  176  2025-06-15 00-01-50  14616  149916  -2422.84  238.384  2674.05
1366  176  2025-06-15 00-01-50  14617.6  149929  -2422.87  238.413  2674.02
1367  176  2025-06-15 00-01-50  14619.2  149941  -2422.89  238.442  2673.98
1368  176  2025-06-15 00-01-50  14620.8  149954  -2422.92  238.47  2673.94
1369  176  2025-06-15 00-01-50  14622.4  149966  -2422.95  238.498  2673.91
1370  176  2025-06-15 00-01-50  14624  149979  -2422.97  238.526  2673.88
1371  176  2025-06-15 00-01-50  14625.6  149992  -2423  238.554  2673.85
1372  176  2025-06-15 00-01-50  14627.2  150004  -2423.02  238.581  2673.81
1373  176  2025-06-15 00-01-50  14628.8  150017  -2423.05  238.608  2673.78
1374  176  2025-06-15 00-01-50  14630.4  150030  -2423.07  238.635  2673.76
1375  176  2025-06-15 00-01-50  14632  150042  -2423.09  238.662  2673.73
1376  176  2025-06-15 00-01-50  14633.6  150055  -2423.12  238.688  2673.7
1377  176  2025-06-15 00-01-50  14635.2  150068  -2423.14  238.715  2673.68
1378  176  2025-06-15 00-01-50  14636.8  150080  -2423.16  238.741  2673.65
1379  176  2025-06-15 00-01-50  14638.4  150093  -2423.19  238.766  2673.63
1380  176  2025-06-15 00-01-50  14640  150106  -2423.21  238.792  2673.61
1381  176  2025-06-15 00-01-50  14641.6  150118  -2423.23  238.817  2673.59
1382  176  2025-06-15 00-01-50  14643.2  150131  -2423.25  238.842  2673.57
1383  176  2025-06-15 00-01-50  14644.8  150144  -2423.27  238.867  2673.55
1384  176  2025-06-15 00-01-50  14646.4  150157  -2423.3  238.891  2673.53
1385  176  2025-06-15 00-01-50  14648  150169  -2423.32  238.916  2673.52
1386  176  2025-06-15 00-01-50  14649.6  150182  -2423.34  238.94  2673.5
1387  176  2025-06-15 00-01-50  14651.2  150195  -2423.36  238.964  2673.49
1388  176  2025-06-15 00-01-50  14652.8  150207  -2423.38  238.987  2673.47
1389  176  2025-06-15 00-01-50  14654.4  150220  -2423.4  239.011  2673.46
1390  176  2025-06-15 00-01-50  14656  150233  -2423.42  239.034  2673.45
1391  176  2025-06-15 00-01-50  14657.6  150245  -2423.44  239.056  2673.44
1392  176  2025-06-15 00-01-50  14659.2  150258  -2423.46  239.079  2673.42
1393  176  2025-06-15 00-01-50  14660.8  150271  -2423.48  239.101  2673.42
1394  176  2025-06-15 00-01-50  14662.4  150284  -2423.5  239.124  2673.41
1395  176  2025-06-15 00-01-50  14664  150296  -2423.52  239.145  2673.4
1396  176  2025-06-15 00-01-50  14665.6  150309  -2423.54  239.167  2673.39
1397  176  2025-06-15 00-01-50  14667.2  150322  -2423.56  239.189  2673.39
1398  176  2025-06-15 00-01-50  14668.8  150334  -2423.57  239.21  2673.38
1399  176  2025-06-15 00-01-50  14670.4  150347  -2423.59  239.231  2673.38
1400  176  2025-06-15 00-01-50  14672  150360  -2423.61  239.251  2673.37
1401  176  2025-06-15 00-01-50  14673.6  150373  -2423.63  239.272  2673.37
1402  176  2025-06-15 00-01-50  14675.2  150385  -2423.65  239.292  2673.37
1403  176  2025-06-15 00-01-50  14676.8  150398  -2423.67  239.312  2673.36
1404  176  2025-06-15 00-01-50  14678.4  150411  -2423.69  239.332  2673.36
1405  176  2025-06-15 00-01-50  14680  150424  -2423.71  239.351  2673.36
1406  176  2025-06-15 00-01-50  14681.6  150436  -2423.73  239.371  2673.36
1407  176  2025-06-15 00-01-50  14683.2  150449  -2423.75  239.39  2673.36
1408  176  2025-06-15 00-01-50  14684.8  150462  -2423.76  239.408  2673.36
1409  176  2025-06-15 00-01-50  14686.4  150474  -2423.78  239.427  2673.37
1410  176  2025-06-15 00-01-50  14688  150487  -2423.8  239.445  2673.37
1411  176  2025-06-15 00-01-50  14689.6  150500  -2423.82  239.464  2673.37
1412  176  2025-06-15 00-01-50  14691.2  150513  -2423.84  239.481  2673.38
1413  176  2025-06-15 00-01-50  14692.8  150525  -2423.86  239.499  2673.38
1414  176  2025-06-15 00-01-50  14694.4  150538  -2423.88  239.517  2673.38
1415  176  2025-06-15 00-01-50  14696  150551  -2423.9  239.534  2673.39
1416  176  2025-06-15 00-01-50  14697.6  150564  -2423.92  239.551  2673.4
1417  176  2025-06-15 00-01-50  14699.2  150576  -2423.94  239.568  2673.4
1418  176  2025-06-15 00-01-50  14700.8  150589  -2423.96  239.584  2673.41
1419  176  2025-06-15 00-01-50  14702.4  150602  -2423.98  239.6  2673.42
1420  176  2025-06-15 00-01-50  14704  150615  -2424  239.617  2673.42
1421  176  2025-06-15 00-01-50  14705.6  150628  -2424.02  239.632  2673.43
1422  176  2025-06-15 00-01-50  14707.2  150640  -2424.04  239.648  2673.44
1423  176  2025-06-15 00-01-50  14708.8  150653  -2424.06  239.664  2673.45
1424  176  2025-06-15 00-01-50  14710.4  150666  -2424.08  239.679  2673.46
1425  176  2025-06-15 00-01-50  14712  150679  -2424.1  239.694  2673.47
1426  176  2025-06-15 00-01-50  14713.6  150691  -2424.12  239.709  2673.48
1427  176  2025-06-15 00-01-50  14715.2  150704  -2424.14  239.723  2673.49
1428  176  2025-06-15 00-01-50  14716.8  150717  -2424.16  239.738  2673.5
1429  176  2025-06-15 00-01-50  14718.4  150730  -2424.18  239.752  2673.51
1430  176  2025-06-15 00-01-50  14720  150742  -2424.2  239.766  2673.52
1431  176  2025-06-15 00-01-50  14721.6  150755  -2424.22  239.78  2673.53
1432  176  2025-06-15 00-01-50  14723.2  150768  -2424.24  239.793  2673.54
1433  176  2025-06-15 00-01-50  14724.8  150781  -2424.27  239.807  2673.55
1434  176  2025-06-15 00-01-50  14726.4  150794  -2424.29  239.82  2673.57
1435  176  2025-06-15 00-01-50  14728  150806  -2424.31  239.833  2673.58
1436  176  2025-06-15 00-01-50  14729.6  150819  -2424.33  239.845  2673.59
1437  176  2025-06-15 00-01-50  14731.2  150832  -2424.35  239.858  2673.6
1438  176  2025-06-15 00-01-50  14732.8  150845  -2424.38  239.87  2673.62
1439  176  2025-06-15 00-01-50  14734.4  150858  -2424.4  239.882  2673.63
1440  176  2025-06-15 00-01-50  14736  150870  -2424.42  239.894  2673.64
1441  176  2025-06-15 00-01-50  14737.6  150883  -2424.45  239.906  2673.66
1442  176  2025-06-15 00-01-50  14739.2  150896  -2424.47  239.918  2673.67
1443  176  2025-06-15 00-01-50  14740.8  150909  -2424.49  239.929  2673.69
1444  176  2025-06-15 00-01-50  14742.4  150921  -2424.52  239.94  2673.7
1445  176  2025-06-15 00-01-50  14744  150934  -2424.54  239.951  2673.71
1446  176  2025-06-15 00-01-50  14745.6  150947  -2424.56  239.962  2673.73
1447  176  2025-06-15 00-01-50  14747.2  150960  -2424.59  239.973  2673.74
1448  176  2025-06-15 00-01-50  14748.8  150973  -2424.61  239.983  2673.76
1449  176  2025-06-15 00-01-50  14750.4  150985  -2424.64  239.993  2673.77
1450  176  2025-06-15 00-01-50  14752  150998  -2424.66  240.003  2673.78
1451  176  2025-06-15 00-01-50  14753.6  151011  -2424.69  240.013  2673.8
1452  176  2025-06-15 00-01-50  14755.2  151024  -2424.71  240.023  2673.81
1453  176  2025-06-15 00-01-50  14756.8  151037  -2424.74  240.032  2673.83
1454  176  2025-06-15 00-01-50  14758.4  151049  -2424.76  240.042  2673.84
1455  176  2025-06-15 00-01-50  14760  151062  -2424.79  240.051  2673.86
1456  176  2025-06-15 00-01-50  14761.6  151075  -2424.82  240.06  2673.87
1457  176  2025-06-15 00-01-50  14763.2  151088  -2424.84  240.069  2673.89
1458  176  2025-06-15 00-01-50  14764.8  151101  -2424.87  240.077  2673.9
1459  176  2025-06-15 00-01-50  14766.4  151113  -2424.9  240.086  2673.92
1460  176  2025-06-15 00-01-50  14768  151126  -2424.92  240.094  2673.93
1461  176  2025-06-15 00-01-50  14769.6  151139  -2424.95  240.102  2673.94
1462  176  2025-06-15 00-01-50  14771.2  151152  -2424.98  240.11  2673.96
1463  176  2025-06-15 00-01-50  14772.8  151165  -2425.01  240.118  2673.97
1464  176  2025-06-15 00-01-50  14774.4  151178  -2425.03  240.126  2673.99
1465  176  2025-06-15 00-01-50  14776  151190  -2425.06  240.133  2674
1466  176  2025-06-15 00-01-50  14777.6  151203  -2425.09  240.141  2674.02
1467  176  2025-06-15 00-01-50  14779.2  151216  -2425.12  240.148  2674.03
1468  176  2025-06-15 00-01-50  14780.8  151229  -2425.15  240.155  2674.04
1469  176  2025-06-15 00-01-50  14782.4  151242  -2425.17  240.162  2674.06
1470  176  2025-06-15 00-01-50  14784  151254  -2425.2  240.169  2674.07
1471  176  2025-06-15 00-01-50  14785.6  151267  -2425.23  240.175  2674.08
1472  176  2025-06-15 00-01-50  14787.2  151280  -2425.26  240.182  2674.1
1473  176  2025-06-15 00-01-50  14788.8  151293  -2425.29  240.188  2674.11
1474  176  2025-06-15 00-01-50  14790.4  151306  -2425.32  240.194  2674.12
1475  176  2025-06-15 00-01-50  14792  151319  -2425.35  240.2  2674.14
1476  176  2025-06-15 00-01-50  14793.6  151331  -2425.38  240.206  2674.15
1477  176  2025-06-15 00-01-50  14795.2  151344  -2425.41  240.212  2674.16
1478  176  2025-06-15 00-01-50  14796.8  151357  -2425.44  240.217  2674.17
1479  176  2025-06-15 00-01-50  14798.4  151370  -2425.47  240.223  2674.19
1480  176  2025-06-15 00-01-50  14800  151383  -2425.5  240.228  2674.2
1481  176  2025-06-15 00-01-50  14801.6  151395  -2425.53  240.233  2674.21
1482  176  2025-06-15 00-01-50  14803.2  151408  -2425.57  240.238  2674.22
1483  176  2025-06-15 00-01-50  14804.8  151421  -2425.6  240.243  2674.23
1484  176  2025-06-15 00-01-50  14806.4  151434  -2425.63  240.248  2674.24
1485  176  2025-06-15 00-01-50  14808  151447  -2425.66  240.253  2674.25
1486  176  2025-06-15 00-01-50  14809.6  151460  -2425.69  240.257  2674.27
1487  176  2025-06-15 00-01-50  14811.2  151472  -2425.72  240.262  2674.28
1488  176  2025-06-15 00-01-50  14812.8  151485  -2425.76  240.266  2674.29
1489  176  2025-06-15 00-01-50  14814.4  151498  -2425.79  240.27  2674.3
1490  176  2025-06-15 00-01-50  14816  151511  -2425.82  240.274  2674.31
1491  176  2025-06-15 00-01-50  14817.6  151524  -2425.85  240.278  2674.32
1492  176  2025-06-15 00-01-50  14819.2  151537  -2425.88  240.282  2674.33
1493  176  2025-06-15 00-01-50  14820.8  151549  -2425.92  240.285  2674.33
1494  176  2025-06-15 00-01-50  14822.4  151562  -2425.95  240.289  2674.34
1495  176  2025-06-15 00-01-50  14824  151575  -2425.98  240.292  2674.35
1496  176  2025-06-15 00-01-50  14825.6  151588  -2426.02  240.296  2674.36
1497  176  2025-06-15 00-01-50  14827.2  151601  -2426.05  240.299  2674.37
1498  176  2025-06-15 00-01-50  14828.8  151614  -2426.08  240.302  2674.38
1499  176  2025-06-15 00-01-50  14830.4  151626  -2426.12  240.305  2674.38
1500  176  2025-06-15 00-01-50  14832  151639  -2426.15  240.308  2674.39
1501  176  2025-06-15 00-01-50  14833.6  151652  -2426.18  240.311  2674.4
1502  176  2025-06-15 00-01-50  14835.2  151665  -2426.22  240.313  2674.41
1503  176  2025-06-15 00-01-50  14836.8  151678  -2426.25  240.316  2674.41
1504  176  2025-06-15 00-01-50  14838.4  151691  -2426.28  240.318  2674.42
1505  176  2025-06-15 00-01-50  14840  151703  -2426.32  240.321  2674.42
1506  176  2025-06-15 00-01-50  14841.6  151716  -2426.35  240.323  2674.43
1507  176  2025-06-15 00-01-50  14843.2  151729  -2426.39  240.325  2674.44
1508  176  2025-06-15 00-01-50  14844.8  151742  -2426.42  240.327  2674.44
1509  176  2025-06-15 00-01-50  14846.4  151755  -2426.45  240.329  2674.45
1510  176  2025-06-15 00-01-50  14848  151768  -2426.49  240.331  2674.45
1511  176  2025-06-15 00-01-50  14849.6  151780  -2426.52  240.333  2674.46
1512  176  2025-06-15 00-01-50  14851.2  151793  -2426.56  240.334  2674.46
1513  176  2025-06-15 00-01-50  14852.8  151806  -2426.59  240.336  2674.46
1514  176  2025-06-15 00-01-50  14854.4  151819  -2426.63  240.338  2674.47
1515  176  2025-06-15 00-01-50  14856  151832  -2426.66  240.339  2674.47
1516  176  2025-06-15 00-01-50  14857.6  151845  -2426.7  240.34  2674.47
1517  176  2025-06-15 00-01-50  14859.2  151857  -2426.73  240.342  2674.48
1518  176  2025-06-15 00-01-50  14860.8  151870  -2426.77  240.343  2674.48
1519  176  2025-06-15 00-01-50  14862.4  151883  -2426.8  240.344  2674.48
1520  176  2025-06-15 00-01-50  14864  151896  -2426.83  240.345  2674.48
1521  176  2025-06-15 00-01-50  14865.6  151909  -2426.87  240.346  2674.48
1522  176  2025-06-15 00-01-50  14867.2  151922  -2426.9  240.347  2674.48
1523  176  2025-06-15 00-01-50  14868.8  151934  -2426.94  240.348  2674.48
1524  176  2025-06-15 00-01-50  14870.4  151947  -2426.97  240.348  2674.49
1525  176  2025-06-15 00-01-50  14872  151960  -2427.01  240.349  2674.49
1526  176  2025-06-15 00-01-50  14873.6  151973  -2427.04  240.349  2674.49
1527  176  2025-06-15 00-01-50  14875.2  151986  -2427.08  240.35  2674.49
1528  176  2025-06-15 00-01-50  14876.8  151999  -2427.11  240.35  2674.49
1529  176  2025-06-15 00-01-50  14878.4  152011  -2427.15  240.351  2674.48
1530  176  2025-06-15 00-01-50  14880  152024  -2427.18  240.351  2674.48
1531  176  2025-06-15 00-01-50  14881.6  152037  -2427.22  240.351  2674.48
1532  176  2025-06-15 00-01-50  14883.2  152050  -2427.25  240.351  2674.48
1533  176  2025-06-15 00-01-50  14884.8  152063  -2427.29  240.351  2674.48
1534  176  2025-06-15 00-01-50  14886.4  152076  -2427.32  240.351  2674.48
1535  176  2025-06-15 00-01-50  14888  152088  -2427.36  240.351  2674.47
1536  176  2025-06-15 00-01-50  14889.6  152101  -2427.39  240.351  2674.47
1537  176  2025-06-15 00-01-50  14891.2  152114  -2427.43  240.351  2674.47
1538  176  2025-06-15 00-01-50  14892.8  152127  -2427.46  240.351  2674.46
1539  176  2025-06-15 00-01-50  14894.4  152140  -2427.49  240.351  2674.46
1540  176  2025-06-15 00-01-50  14896  152153  -2427.53  240.35  2674.46
1541  176  2025-06-15 00-01-50  14897.6  152165  -2427.56  240.35  2674.45
1542  176  2025-06-15 00-01-50  14899.2  152178  -2427.6  240.35  2674.45
1543  176  2025-06-15 00-01-50  14900.8  152191  -2427.63  240.349  2674.44
1544  176  2025-06-15 00-01-50  14902.4  152204  -2427.67  240.348  2674.44
1545  176  2025-06-15 00-01-50  14904  152217  -2427.7  240.348  2674.43
1546  176  2025-06-15 00-01-50  14905.6  152230  -2427.73  240.347  2674.43
1547  176  2025-06-15 00-01-50  14907.2  152242  -2427.77  240.347  2674.42
1548  176  2025-06-15 00-01-50  14908.8  152255  -2427.8  240.346  2674.42
