SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1238  144  2025-06-14 22-25-28  14412.8  148347  -16022.1  233.663  2676.35
1239  144  2025-06-14 22-25-28  14414.4  148359  -16022.1  233.677  2676.34
1240  144  2025-06-14 22-25-28  14416  148372  -16022.2  233.691  2676.33
1241  144  2025-06-14 22-25-28  14417.6  148384  -16022.2  233.707  2676.32
1242  144  2025-06-14 22-25-28  14419.2  148396  -16022.3  233.724  2676.31
1243  144  2025-06-14 22-25-28  14420.8  148408  -16022.3  233.741  2676.31
1244  144  2025-06-14 22-25-28  14422.4  148420  -16022.4  233.759  2676.3
1245  144  2025-06-14 22-25-28  14424  148432  -16022.5  233.778  2676.29
1246  144  2025-06-14 22-25-28  14425.6  148445  -16022.5  233.798  2676.28
1247  144  2025-06-14 22-25-28  14427.2  148457  -16022.6  233.818  2676.27
1248  144  2025-06-14 22-25-28  14428.8  148469  -16022.6  233.84  2676.27
1249  144  2025-06-14 22-25-28  14430.4  148481  -16022.7  233.862  2676.26
1250  144  2025-06-14 22-25-28  14432  148493  -16022.7  233.884  2676.25
1251  144  2025-06-14 22-25-28  14433.6  148506  -16022.8  233.908  2676.24
1252  144  2025-06-14 22-25-28  14435.2  148518  -16022.9  233.932  2676.24
1253  144  2025-06-14 22-25-28  14436.8  148530  -16022.9  233.956  2676.23
1254  144  2025-06-14 22-25-28  14438.4  148542  -16023  233.982  2676.22
1255  144  2025-06-14 22-25-28  14440  148554  -16023  234.008  2676.21
1256  144  2025-06-14 22-25-28  14441.6  148567  -16023.1  234.034  2676.21
1257  144  2025-06-14 22-25-28  14443.2  148579  -16023.1  234.061  2676.2
1258  144  2025-06-14 22-25-28  14444.8  148591  -16023.2  234.089  2676.19
1259  144  2025-06-14 22-25-28  14446.4  148603  -16023.3  234.118  2676.19
1260  144  2025-06-14 22-25-28  14448  148615  -16023.3  234.146  2676.18
1261  144  2025-06-14 22-25-28  14449.6  148628  -16023.4  234.176  2676.18
1262  144  2025-06-14 22-25-28  14451.2  148640  -16023.4  234.206  2676.17
1263  144  2025-06-14 22-25-28  14452.8  148652  -16023.5  234.236  2676.16
1264  144  2025-06-14 22-25-28  14454.4  148664  -16023.5  234.267  2676.16
1265  144  2025-06-14 22-25-28  14456  148676  -16023.6  234.299  2676.15
1266  144  2025-06-14 22-25-28  14457.6  148689  -16023.6  234.33  2676.15
1267  144  2025-06-14 22-25-28  14459.2  148701  -16023.7  234.363  2676.14
1268  144  2025-06-14 22-25-28  14460.8  148713  -16023.7  234.396  2676.13
1269  144  2025-06-14 22-25-28  14462.4  148725  -16023.8  234.429  2676.13
1270  144  2025-06-14 22-25-28  14464  148738  -16023.9  234.462  2676.12
1271  144  2025-06-14 22-25-28  14465.6  148750  -16023.9  234.496  2676.12
1272  144  2025-06-14 22-25-28  14467.2  148762  -16024  234.531  2676.11
1273  144  2025-06-14 22-25-28  14468.8  148774  -16024  234.565  2676.1
1274  144  2025-06-14 22-25-28  14470.4  148787  -16024.1  234.6  2676.1
1275  144  2025-06-14 22-25-28  14472  148799  -16024.1  234.636  2676.09
1276  144  2025-06-14 22-25-28  14473.6  148811  -16024.2  234.672  2676.09
1277  144  2025-06-14 22-25-28  14475.2  148824  -16024.2  234.708  2676.08
1278  144  2025-06-14 22-25-28  14476.8  148836  -16024.3  234.744  2676.07
1279  144  2025-06-14 22-25-28  14478.4  148848  -16024.4  234.781  2676.07
1280  144  2025-06-14 22-25-28  14480  148860  -16024.4  234.818  2676.06
1281  144  2025-06-14 22-25-28  14481.6  148873  -16024.5  234.855  2676.05
1282  144  2025-06-14 22-25-28  14483.2  148885  -16024.5  234.892  2676.05
1283  144  2025-06-14 22-25-28  14484.8  148897  -16024.6  234.93  2676.04
1284  144  2025-06-14 22-25-28  14486.4  148910  -16024.6  234.968  2676.04
1285  144  2025-06-14 22-25-28  14488  148922  -16024.7  235.006  2676.03
1286  144  2025-06-14 22-25-28  14489.6  148934  -16024.7  235.044  2676.02
1287  144  2025-06-14 22-25-28  14491.2  148946  -16024.8  235.083  2676.02
1288  144  2025-06-14 22-25-28  14492.8  148959  -16024.8  235.122  2676.01
1289  144  2025-06-14 22-25-28  14494.4  148971  -16024.9  235.161  2676
1290  144  2025-06-14 22-25-28  14496  148983  -16024.9  235.2  2676
1291  144  2025-06-14 22-25-28  14497.6  148996  -16025  235.239  2675.99
1292  144  2025-06-14 22-25-28  14499.2  149008  -16025.1  235.278  2675.98
1293  144  2025-06-14 22-25-28  14500.8  149020  -16025.1  235.318  2675.97
1294  144  2025-06-14 22-25-28  14502.4  149033  -16025.2  235.358  2675.97
1295  144  2025-06-14 22-25-28  14504  149045  -16025.2  235.398  2675.96
1296  144  2025-06-14 22-25-28  14505.6  149057  -16025.3  235.437  2675.95
1297  144  2025-06-14 22-25-28  14507.2  149070  -16025.3  235.478  2675.95
1298  144  2025-06-14 22-25-28  14508.8  149082  -16025.4  235.518  2675.94
1299  144  2025-06-14 22-25-28  14510.4  149094  -16025.4  235.558  2675.93
1300  144  2025-06-14 22-25-28  14512  149107  -16025.5  235.598  2675.92
1301  144  2025-06-14 22-25-28  14513.6  149119  -16025.5  235.639  2675.92
1302  144  2025-06-14 22-25-28  14515.2  149132  -16025.6  235.679  2675.91
1303  144  2025-06-14 22-25-28  14516.8  149144  -16025.6  235.719  2675.9
1304  144  2025-06-14 22-25-28  14518.4  149156  -16025.7  235.76  2675.89
1305  144  2025-06-14 22-25-28  14520  149169  -16025.7  235.8  2675.88
1306  144  2025-06-14 22-25-28  14521.6  149181  -16025.8  235.841  2675.87
1307  144  2025-06-14 22-25-28  14523.2  149193  -16025.8  235.882  2675.87
1308  144  2025-06-14 22-25-28  14524.8  149206  -16025.9  235.922  2675.86
1309  144  2025-06-14 22-25-28  14526.4  149218  -16026  235.963  2675.85
1310  144  2025-06-14 22-25-28  14528  149231  -16026  236.003  2675.84
1311  144  2025-06-14 22-25-28  14529.6  149243  -16026.1  236.044  2675.83
1312  144  2025-06-14 22-25-28  14531.2  149255  -16026.1  236.085  2675.82
1313  144  2025-06-14 22-25-28  14532.8  149268  -16026.2  236.125  2675.81
1314  144  2025-06-14 22-25-28  14534.4  149280  -16026.2  236.166  2675.8
1315  144  2025-06-14 22-25-28  14536  149293  -16026.3  236.206  2675.79
1316  144  2025-06-14 22-25-28  14537.6  149305  -16026.3  236.247  2675.78
1317  144  2025-06-14 22-25-28  14539.2  149318  -16026.4  236.287  2675.77
1318  144  2025-06-14 22-25-28  14540.8  149330  -16026.4  236.327  2675.76
1319  144  2025-06-14 22-25-28  14542.4  149342  -16026.5  236.368  2675.75
1320  144  2025-06-14 22-25-28  14544  149355  -16026.5  236.408  2675.74
1321  144  2025-06-14 22-25-28  14545.6  149367  -16026.6  236.448  2675.73
1322  144  2025-06-14 22-25-28  14547.2  149380  -16026.6  236.488  2675.72
1323  144  2025-06-14 22-25-28  14548.8  149392  -16026.7  236.528  2675.71
1324  144  2025-06-14 22-25-28  14550.4  149405  -16026.7  236.568  2675.7
1325  144  2025-06-14 22-25-28  14552  149417  -16026.8  236.608  2675.69
1326  144  2025-06-14 22-25-28  14553.6  149430  -16026.8  236.647  2675.68
1327  144  2025-06-14 22-25-28  14555.2  149442  -16026.9  236.687  2675.67
1328  144  2025-06-14 22-25-28  14556.8  149455  -16026.9  236.726  2675.66
1329  144  2025-06-14 22-25-28  14558.4  149467  -16027  236.766  2675.65
1330  144  2025-06-14 22-25-28  14560  149479  -16027  236.805  2675.63
1331  144  2025-06-14 22-25-28  14561.6  149492  -16027.1  236.844  2675.62
1332  144  2025-06-14 22-25-28  14563.2  149504  -16027.1  236.883  2675.61
1333  144  2025-06-14 22-25-28  14564.8  149517  -16027.2  236.922  2675.6
1334  144  2025-06-14 22-25-28  14566.4  149529  -16027.2  236.96  2675.59
1335  144  2025-06-14 22-25-28  14568  149542  -16027.3  236.999  2675.57
1336  144  2025-06-14 22-25-28  14569.6  149554  -16027.3  237.037  2675.56
1337  144  2025-06-14 22-25-28  14571.2  149567  -16027.4  237.075  2675.55
1338  144  2025-06-14 22-25-28  14572.8  149579  -16027.4  237.113  2675.54
1339  144  2025-06-14 22-25-28  14574.4  149592  -16027.5  237.151  2675.52
1340  144  2025-06-14 22-25-28  14576  149604  -16027.5  237.189  2675.51
1341  144  2025-06-14 22-25-28  14577.6  149617  -16027.6  237.226  2675.5
1342  144  2025-06-14 22-25-28  14579.2  149630  -16027.6  237.264  2675.48
1343  144  2025-06-14 22-25-28  14580.8  149642  -16027.6  237.301  2675.47
1344  144  2025-06-14 22-25-28  14582.4  149655  -16027.7  237.338  2675.46
1345  144  2025-06-14 22-25-28  14584  149667  -16027.7  237.375  2675.44
1346  144  2025-06-14 22-25-28  14585.6  149680  -16027.8  237.411  2675.43
1347  144  2025-06-14 22-25-28  14587.2  149692  -16027.8  237.448  2675.42
1348  144  2025-06-14 22-25-28  14588.8  149705  -16027.9  237.484  2675.4
1349  144  2025-06-14 22-25-28  14590.4  149717  -16027.9  237.52  2675.39
1350  144  2025-06-14 22-25-28  14592  149730  -16028  237.556  2675.38
1351  144  2025-06-14 22-25-28  14593.6  149742  -16028  237.591  2675.36
1352  144  2025-06-14 22-25-28  14595.2  149755  -16028.1  237.627  2675.35
1353  144  2025-06-14 22-25-28  14596.8  149768  -16028.1  237.662  2675.33
1354  144  2025-06-14 22-25-28  14598.4  149780  -16028.2  237.697  2675.32
1355  144  2025-06-14 22-25-28  14600  149793  -16028.2  237.732  2675.3
1356  144  2025-06-14 22-25-28  14601.6  149805  -16028.2  237.766  2675.29
1357  144  2025-06-14 22-25-28  14603.2  149818  -16028.3  237.801  2675.27
1358  144  2025-06-14 22-25-28  14604.8  149830  -16028.3  237.835  2675.26
1359  144  2025-06-14 22-25-28  14606.4  149843  -16028.4  237.869  2675.24
1360  144  2025-06-14 22-25-28  14608  149856  -16028.4  237.903  2675.23
1361  144  2025-06-14 22-25-28  14609.6  149868  -16028.5  237.936  2675.21
1362  144  2025-06-14 22-25-28  14611.2  149881  -16028.5  237.969  2675.2
1363  144  2025-06-14 22-25-28  14612.8  149893  -16028.6  238.002  2675.18
1364  144  2025-06-14 22-25-28  14614.4  149906  -16028.6  238.035  2675.17
1365  144  2025-06-14 22-25-28  14616  149919  -16028.6  238.067  2675.15
1366  144  2025-06-14 22-25-28  14617.6  149931  -16028.7  238.1  2675.14
1367  144  2025-06-14 22-25-28  14619.2  149944  -16028.7  238.132  2675.12
1368  144  2025-06-14 22-25-28  14620.8  149956  -16028.8  238.164  2675.1
1369  144  2025-06-14 22-25-28  14622.4  149969  -16028.8  238.195  2675.09
1370  144  2025-06-14 22-25-28  14624  149982  -16028.9  238.227  2675.07
1371  144  2025-06-14 22-25-28  14625.6  149994  -16028.9  238.258  2675.06
1372  144  2025-06-14 22-25-28  14627.2  150007  -16028.9  238.288  2675.04
1373  144  2025-06-14 22-25-28  14628.8  150020  -16029  238.319  2675.02
1374  144  2025-06-14 22-25-28  14630.4  150032  -16029  238.349  2675.01
1375  144  2025-06-14 22-25-28  14632  150045  -16029.1  238.38  2674.99
1376  144  2025-06-14 22-25-28  14633.6  150057  -16029.1  238.409  2674.97
1377  144  2025-06-14 22-25-28  14635.2  150070  -16029.1  238.439  2674.96
1378  144  2025-06-14 22-25-28  14636.8  150083  -16029.2  238.468  2674.94
1379  144  2025-06-14 22-25-28  14638.4  150095  -16029.2  238.497  2674.92
1380  144  2025-06-14 22-25-28  14640  150108  -16029.3  238.526  2674.91
1381  144  2025-06-14 22-25-28  14641.6  150121  -16029.3  238.555  2674.89
1382  144  2025-06-14 22-25-28  14643.2  150133  -16029.3  238.583  2674.87
1383  144  2025-06-14 22-25-28  14644.8  150146  -16029.4  238.611  2674.86
1384  144  2025-06-14 22-25-28  14646.4  150159  -16029.4  238.639  2674.84
1385  144  2025-06-14 22-25-28  14648  150171  -16029.5  238.667  2674.82
1386  144  2025-06-14 22-25-28  14649.6  150184  -16029.5  238.694  2674.81
1387  144  2025-06-14 22-25-28  14651.2  150197  -16029.5  238.721  2674.79
1388  144  2025-06-14 22-25-28  14652.8  150209  -16029.6  238.748  2674.77
1389  144  2025-06-14 22-25-28  14654.4  150222  -16029.6  238.774  2674.75
1390  144  2025-06-14 22-25-28  14656  150235  -16029.7  238.801  2674.74
1391  144  2025-06-14 22-25-28  14657.6  150247  -16029.7  238.827  2674.72
1392  144  2025-06-14 22-25-28  14659.2  150260  -16029.7  238.853  2674.7
1393  144  2025-06-14 22-25-28  14660.8  150273  -16029.8  238.878  2674.68
1394  144  2025-06-14 22-25-28  14662.4  150286  -16029.8  238.903  2674.67
1395  144  2025-06-14 22-25-28  14664  150298  -16029.8  238.928  2674.65
1396  144  2025-06-14 22-25-28  14665.6  150311  -16029.9  238.953  2674.63
1397  144  2025-06-14 22-25-28  14667.2  150324  -16029.9  238.978  2674.62
1398  144  2025-06-14 22-25-28  14668.8  150336  -16030  239.002  2674.6
1399  144  2025-06-14 22-25-28  14670.4  150349  -16030  239.026  2674.58
1400  144  2025-06-14 22-25-28  14672  150362  -16030  239.05  2674.56
1401  144  2025-06-14 22-25-28  14673.6  150374  -16030.1  239.073  2674.55
1402  144  2025-06-14 22-25-28  14675.2  150387  -16030.1  239.096  2674.53
1403  144  2025-06-14 22-25-28  14676.8  150400  -16030.1  239.119  2674.51
1404  144  2025-06-14 22-25-28  14678.4  150413  -16030.2  239.142  2674.49
1405  144  2025-06-14 22-25-28  14680  150425  -16030.2  239.165  2674.48
1406  144  2025-06-14 22-25-28  14681.6  150438  -16030.2  239.187  2674.46
1407  144  2025-06-14 22-25-28  14683.2  150451  -16030.3  239.209  2674.44
1408  144  2025-06-14 22-25-28  14684.8  150463  -16030.3  239.231  2674.42
1409  144  2025-06-14 22-25-28  14686.4  150476  -16030.3  239.252  2674.41
1410  144  2025-06-14 22-25-28  14688  150489  -16030.4  239.273  2674.39
1411  144  2025-06-14 22-25-28  14689.6  150502  -16030.4  239.294  2674.37
1412  144  2025-06-14 22-25-28  14691.2  150514  -16030.4  239.315  2674.35
1413  144  2025-06-14 22-25-28  14692.8  150527  -16030.5  239.335  2674.34
1414  144  2025-06-14 22-25-28  14694.4  150540  -16030.5  239.356  2674.32
1415  144  2025-06-14 22-25-28  14696  150553  -16030.5  239.376  2674.3
1416  144  2025-06-14 22-25-28  14697.6  150565  -16030.6  239.395  2674.28
1417  144  2025-06-14 22-25-28  14699.2  150578  -16030.6  239.415  2674.27
1418  144  2025-06-14 22-25-28  14700.8  150591  -16030.6  239.434  2674.25
1419  144  2025-06-14 22-25-28  14702.4  150604  -16030.7  239.453  2674.23
1420  144  2025-06-14 22-25-28  14704  150616  -16030.7  239.472  2674.21
1421  144  2025-06-14 22-25-28  14705.6  150629  -16030.7  239.49  2674.2
1422  144  2025-06-14 22-25-28  14707.2  150642  -16030.7  239.509  2674.18
1423  144  2025-06-14 22-25-28  14708.8  150655  -16030.8  239.527  2674.16
1424  144  2025-06-14 22-25-28  14710.4  150667  -16030.8  239.544  2674.15
1425  144  2025-06-14 22-25-28  14712  150680  -16030.8  239.562  2674.13
1426  144  2025-06-14 22-25-28  14713.6  150693  -16030.9  239.579  2674.11
1427  144  2025-06-14 22-25-28  14715.2  150706  -16030.9  239.596  2674.09
1428  144  2025-06-14 22-25-28  14716.8  150718  -16030.9  239.613  2674.08
1429  144  2025-06-14 22-25-28  14718.4  150731  -16031  239.63  2674.06
1430  144  2025-06-14 22-25-28  14720  150744  -16031  239.646  2674.04
1431  144  2025-06-14 22-25-28  14721.6  150757  -16031  239.662  2674.03
1432  144  2025-06-14 22-25-28  14723.2  150769  -16031  239.678  2674.01
1433  144  2025-06-14 22-25-28  14724.8  150782  -16031.1  239.694  2673.99
1434  144  2025-06-14 22-25-28  14726.4  150795  -16031.1  239.71  2673.98
1435  144  2025-06-14 22-25-28  14728  150808  -16031.1  239.725  2673.96
1436  144  2025-06-14 22-25-28  14729.6  150820  -16031.1  239.74  2673.94
1437  144  2025-06-14 22-25-28  14731.2  150833  -16031.2  239.755  2673.93
1438  144  2025-06-14 22-25-28  14732.8  150846  -16031.2  239.769  2673.91
1439  144  2025-06-14 22-25-28  14734.4  150859  -16031.2  239.784  2673.89
1440  144  2025-06-14 22-25-28  14736  150872  -16031.3  239.798  2673.88
1441  144  2025-06-14 22-25-28  14737.6  150884  -16031.3  239.812  2673.86
1442  144  2025-06-14 22-25-28  14739.2  150897  -16031.3  239.825  2673.84
1443  144  2025-06-14 22-25-28  14740.8  150910  -16031.3  239.839  2673.83
1444  144  2025-06-14 22-25-28  14742.4  150923  -16031.4  239.852  2673.81
1445  144  2025-06-14 22-25-28  14744  150935  -16031.4  239.865  2673.8
1446  144  2025-06-14 22-25-28  14745.6  150948  -16031.4  239.878  2673.78
1447  144  2025-06-14 22-25-28  14747.2  150961  -16031.4  239.891  2673.76
1448  144  2025-06-14 22-25-28  14748.8  150974  -16031.5  239.903  2673.75
1449  144  2025-06-14 22-25-28  14750.4  150987  -16031.5  239.916  2673.73
1450  144  2025-06-14 22-25-28  14752  150999  -16031.5  239.928  2673.72
1451  144  2025-06-14 22-25-28  14753.6  151012  -16031.5  239.939  2673.7
1452  144  2025-06-14 22-25-28  14755.2  151025  -16031.5  239.951  2673.69
1453  144  2025-06-14 22-25-28  14756.8  151038  -16031.6  239.963  2673.67
1454  144  2025-06-14 22-25-28  14758.4  151051  -16031.6  239.974  2673.66
1455  144  2025-06-14 22-25-28  14760  151063  -16031.6  239.985  2673.64
1456  144  2025-06-14 22-25-28  14761.6  151076  -16031.6  239.996  2673.62
1457  144  2025-06-14 22-25-28  14763.2  151089  -16031.7  240.006  2673.61
1458  144  2025-06-14 22-25-28  14764.8  151102  -16031.7  240.017  2673.59
1459  144  2025-06-14 22-25-28  14766.4  151115  -16031.7  240.027  2673.58
1460  144  2025-06-14 22-25-28  14768  151127  -16031.7  240.037  2673.56
1461  144  2025-06-14 22-25-28  14769.6  151140  -16031.8  240.047  2673.55
1462  144  2025-06-14 22-25-28  14771.2  151153  -16031.8  240.057  2673.54
1463  144  2025-06-14 22-25-28  14772.8  151166  -16031.8  240.066  2673.52
1464  144  2025-06-14 22-25-28  14774.4  151179  -16031.8  240.076  2673.51
1465  144  2025-06-14 22-25-28  14776  151191  -16031.8  240.085  2673.49
1466  144  2025-06-14 22-25-28  14777.6  151204  -16031.9  240.094  2673.48
1467  144  2025-06-14 22-25-28  14779.2  151217  -16031.9  240.103  2673.46
1468  144  2025-06-14 22-25-28  14780.8  151230  -16031.9  240.111  2673.45
1469  144  2025-06-14 22-25-28  14782.4  151243  -16031.9  240.12  2673.44
1470  144  2025-06-14 22-25-28  14784  151256  -16031.9  240.128  2673.42
1471  144  2025-06-14 22-25-28  14785.6  151268  -16032  240.136  2673.41
1472  144  2025-06-14 22-25-28  14787.2  151281  -16032  240.144  2673.39
1473  144  2025-06-14 22-25-28  14788.8  151294  -16032  240.152  2673.38
1474  144  2025-06-14 22-25-28  14790.4  151307  -16032  240.16  2673.37
1475  144  2025-06-14 22-25-28  14792  151320  -16032  240.167  2673.35
1476  144  2025-06-14 22-25-28  14793.6  151332  -16032.1  240.174  2673.34
1477  144  2025-06-14 22-25-28  14795.2  151345  -16032.1  240.181  2673.33
1478  144  2025-06-14 22-25-28  14796.8  151358  -16032.1  240.188  2673.31
1479  144  2025-06-14 22-25-28  14798.4  151371  -16032.1  240.195  2673.3
1480  144  2025-06-14 22-25-28  14800  151384  -16032.1  240.202  2673.29
1481  144  2025-06-14 22-25-28  14801.6  151397  -16032.1  240.208  2673.28
1482  144  2025-06-14 22-25-28  14803.2  151409  -16032.2  240.215  2673.26
1483  144  2025-06-14 22-25-28  14804.8  151422  -16032.2  240.221  2673.25
1484  144  2025-06-14 22-25-28  14806.4  151435  -16032.2  240.227  2673.24
1485  144  2025-06-14 22-25-28  14808  151448  -16032.2  240.233  2673.23
1486  144  2025-06-14 22-25-28  14809.6  151461  -16032.2  240.239  2673.21
1487  144  2025-06-14 22-25-28  14811.2  151473  -16032.2  240.244  2673.2
1488  144  2025-06-14 22-25-28  14812.8  151486  -16032.3  240.25  2673.19
1489  144  2025-06-14 22-25-28  14814.4  151499  -16032.3  240.255  2673.18
1490  144  2025-06-14 22-25-28  14816  151512  -16032.3  240.26  2673.17
1491  144  2025-06-14 22-25-28  14817.6  151525  -16032.3  240.265  2673.15
1492  144  2025-06-14 22-25-28  14819.2  151538  -16032.3  240.27  2673.14
1493  144  2025-06-14 22-25-28  14820.8  151550  -16032.3  240.275  2673.13
1494  144  2025-06-14 22-25-28  14822.4  151563  -16032.4  240.28  2673.12
1495  144  2025-06-14 22-25-28  14824  151576  -16032.4  240.284  2673.11
