SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1068  144  2025-06-14 00-11-56  14140.8  26310.8  -14527.3  1404.2  2821.69
1069  144  2025-06-14 00-11-56  14142.4  26327.8  -14530.1  1404.29  2821.48
1070  144  2025-06-14 00-11-56  14144  26344.8  -14532.9  1404.38  2821.28
1071  144  2025-06-14 00-11-56  14145.6  26361.8  -14535.7  1404.46  2821.07
1072  144  2025-06-14 00-11-56  14147.2  26378.9  -14538.5  1404.55  2820.87
1073  144  2025-06-14 00-11-56  14148.8  26395.9  -14541.3  1404.64  2820.67
1074  144  2025-06-14 00-11-56  14150.4  26412.9  -14544.1  1404.72  2820.46
1075  144  2025-06-14 00-11-56  14152  26430  -14546.8  1404.81  2820.26
1076  144  2025-06-14 00-11-56  14153.6  26447.1  -14549.6  1404.9  2820.05
1077  144  2025-06-14 00-11-56  14155.2  26464.1  -14552.4  1404.98  2819.85
1078  144  2025-06-14 00-11-56  14156.8  26481.2  -14555.2  1405.07  2819.65
1079  144  2025-06-14 00-11-56  14158.4  26498.3  -14557.9  1405.15  2819.44
1080  144  2025-06-14 00-11-56  14160  26515.4  -14560.7  1405.24  2819.24
1081  144  2025-06-14 00-11-56  14161.6  26532.5  -14563.5  1405.33  2819.04
1082  144  2025-06-14 00-11-56  14163.2  26549.6  -14566.2  1405.41  2818.84
1083  144  2025-06-14 00-11-56  14164.8  26566.8  -14569  1405.5  2818.63
1084  144  2025-06-14 00-11-56  14166.4  26583.9  -14571.8  1405.59  2818.43
1085  144  2025-06-14 00-11-56  14168  26601.1  -14574.5  1405.67  2818.23
1086  144  2025-06-14 00-11-56  14169.6  26618.2  -14577.3  1405.76  2818.03
1087  144  2025-06-14 00-11-56  14171.2  26635.4  -14580  1405.85  2817.83
1088  144  2025-06-14 00-11-56  14172.8  26652.6  -14582.8  1405.93  2817.63
1089  144  2025-06-14 00-11-56  14174.4  26669.7  -14585.5  1406.02  2817.42
1090  144  2025-06-14 00-11-56  14176  26686.9  -14588.3  1406.1  2817.22
1091  144  2025-06-14 00-11-56  14177.6  26704.1  -14591  1406.19  2817.02
1092  144  2025-06-14 00-11-56  14179.2  26721.3  -14593.8  1406.28  2816.82
1093  144  2025-06-14 00-11-56  14180.8  26738.6  -14596.5  1406.36  2816.62
1094  144  2025-06-14 00-11-56  14182.4  26755.8  -14599.2  1406.45  2816.42
1095  144  2025-06-14 00-11-56  14184  26773  -14602  1406.54  2816.22
1096  144  2025-06-14 00-11-56  14185.6  26790.3  -14604.7  1406.62  2816.02
1097  144  2025-06-14 00-11-56  14187.2  26807.5  -14607.4  1406.71  2815.82
1098  144  2025-06-14 00-11-56  14188.8  26824.8  -14610.2  1406.79  2815.62
1099  144  2025-06-14 00-11-56  14190.4  26842.1  -14612.9  1406.88  2815.42
1100  144  2025-06-14 00-11-56  14192  26859.4  -14615.6  1406.97  2815.22
1101  144  2025-06-14 00-11-56  14193.6  26876.6  -14618.3  1407.05  2815.02
1102  144  2025-06-14 00-11-56  14195.2  26894  -14621.1  1407.14  2814.82
1103  144  2025-06-14 00-11-56  14196.8  26911.3  -14623.8  1407.23  2814.62
1104  144  2025-06-14 00-11-56  14198.4  26928.6  -14626.5  1407.31  2814.42
1105  144  2025-06-14 00-11-56  14200  26945.9  -14629.2  1407.4  2814.23
1106  144  2025-06-14 00-11-56  14201.6  26963.2  -14631.9  1407.49  2814.03
1107  144  2025-06-14 00-11-56  14203.2  26980.6  -14634.6  1407.57  2813.83
1108  144  2025-06-14 00-11-56  14204.8  26998  -14637.3  1407.66  2813.63
1109  144  2025-06-14 00-11-56  14206.4  27015.3  -14640  1407.74  2813.43
1110  144  2025-06-14 00-11-56  14208  27032.7  -14642.7  1407.83  2813.24
1111  144  2025-06-14 00-11-56  14209.6  27050.1  -14645.4  1407.92  2813.04
1112  144  2025-06-14 00-11-56  14211.2  27067.5  -14648.1  1408  2812.84
1113  144  2025-06-14 00-11-56  14212.8  27084.9  -14650.8  1408.09  2812.64
1114  144  2025-06-14 00-11-56  14214.4  27102.3  -14653.5  1408.18  2812.45
1115  144  2025-06-14 00-11-56  14216  27119.7  -14656.2  1408.26  2812.25
1116  144  2025-06-14 00-11-56  14217.6  27137.1  -14658.8  1408.35  2812.05
1117  144  2025-06-14 00-11-56  14219.2  27154.6  -14661.5  1408.44  2811.86
1118  144  2025-06-14 00-11-56  14220.8  27172  -14664.2  1408.52  2811.66
1119  144  2025-06-14 00-11-56  14222.4  27189.5  -14666.9  1408.61  2811.46
1120  144  2025-06-14 00-11-56  14224  27206.9  -14669.6  1408.69  2811.27
1121  144  2025-06-14 00-11-56  14225.6  27224.4  -14672.2  1408.78  2811.07
1122  144  2025-06-14 00-11-56  14227.2  27241.9  -14674.9  1408.87  2810.88
1123  144  2025-06-14 00-11-56  14228.8  27259.4  -14677.6  1408.95  2810.68
1124  144  2025-06-14 00-11-56  14230.4  27276.9  -14680.2  1409.04  2810.48
1125  144  2025-06-14 00-11-56  14232  27294.4  -14682.9  1409.13  2810.29
1126  144  2025-06-14 00-11-56  14233.6  27311.9  -14685.6  1409.21  2810.09
1127  144  2025-06-14 00-11-56  14235.2  27329.5  -14688.2  1409.3  2809.9
1128  144  2025-06-14 00-11-56  14236.8  27347  -14690.9  1409.39  2809.7
1129  144  2025-06-14 00-11-56  14238.4  27364.5  -14693.5  1409.47  2809.51
1130  144  2025-06-14 00-11-56  14240  27382.1  -14696.2  1409.56  2809.32
1131  144  2025-06-14 00-11-56  14241.6  27399.7  -14698.8  1409.64  2809.12
1132  144  2025-06-14 00-11-56  14243.2  27417.2  -14701.5  1409.73  2808.93
1133  144  2025-06-14 00-11-56  14244.8  27434.8  -14704.1  1409.82  2808.73
1134  144  2025-06-14 00-11-56  14246.4  27452.4  -14706.7  1409.9  2808.54
1135  144  2025-06-14 00-11-56  14248  27470  -14709.4  1409.99  2808.35
1136  144  2025-06-14 00-11-56  14249.6  27487.6  -14712  1410.08  2808.15
1137  144  2025-06-14 00-11-56  14251.2  27505.3  -14714.6  1410.16  2807.96
1138  144  2025-06-14 00-11-56  14252.8  27522.9  -14717.3  1410.25  2807.77
1139  144  2025-06-14 00-11-56  14254.4  27540.5  -14719.9  1410.33  2807.57
1140  144  2025-06-14 00-11-56  14256  27558.2  -14722.5  1410.42  2807.38
1141  144  2025-06-14 00-11-56  14257.6  27575.8  -14725.1  1410.51  2807.19
1142  144  2025-06-14 00-11-56  14259.2  27593.5  -14727.8  1410.59  2806.99
1143  144  2025-06-14 00-11-56  14260.8  27611.2  -14730.4  1410.68  2806.8
1144  144  2025-06-14 00-11-56  14262.4  27628.9  -14733  1410.77  2806.61
1145  144  2025-06-14 00-11-56  14264  27646.5  -14735.6  1410.85  2806.42
1146  144  2025-06-14 00-11-56  14265.6  27664.3  -14738.2  1410.94  2806.23
1147  144  2025-06-14 00-11-56  14267.2  27682  -14740.8  1411.03  2806.03
1148  144  2025-06-14 00-11-56  14268.8  27699.7  -14743.4  1411.11  2805.84
1149  144  2025-06-14 00-11-56  14270.4  27717.4  -14746  1411.2  2805.65
1150  144  2025-06-14 00-11-56  14272  27735.2  -14748.6  1411.28  2805.46
1151  144  2025-06-14 00-11-56  14273.6  27752.9  -14751.2  1411.37  2805.27
1152  144  2025-06-14 00-11-56  14275.2  27770.7  -14753.8  1411.46  2805.08
1153  144  2025-06-14 00-11-56  14276.8  27788.4  -14756.4  1411.54  2804.89
1154  144  2025-06-14 00-11-56  14278.4  27806.2  -14759  1411.63  2804.7
1155  144  2025-06-14 00-11-56  14280  27824  -14761.6  1411.72  2804.51
1156  144  2025-06-14 00-11-56  14281.6  27841.8  -14764.2  1411.8  2804.32
1157  144  2025-06-14 00-11-56  14283.2  27859.6  -14766.8  1411.89  2804.13
1158  144  2025-06-14 00-11-56  14284.8  27877.4  -14769.4  1411.98  2803.94
1159  144  2025-06-14 00-11-56  14286.4  27895.2  -14771.9  1412.06  2803.75
1160  144  2025-06-14 00-11-56  14288  27913  -14774.5  1412.15  2803.56
1161  144  2025-06-14 00-11-56  14289.6  27930.9  -14777.1  1412.23  2803.37
1162  144  2025-06-14 00-11-56  14291.2  27948.7  -14779.7  1412.32  2803.18
1163  144  2025-06-14 00-11-56  14292.8  27966.6  -14782.2  1412.41  2802.99
1164  144  2025-06-14 00-11-56  14294.4  27984.4  -14784.8  1412.49  2802.8
1165  144  2025-06-14 00-11-56  14296  28002.3  -14787.4  1412.58  2802.61
1166  144  2025-06-14 00-11-56  14297.6  28020.2  -14789.9  1412.67  2802.42
1167  144  2025-06-14 00-11-56  14299.2  28038.1  -14792.5  1412.75  2802.23
1168  144  2025-06-14 00-11-56  14300.8  28056  -14795  1412.84  2802.04
1169  144  2025-06-14 00-11-56  14302.4  28073.9  -14797.6  1412.92  2801.86
1170  144  2025-06-14 00-11-56  14304  28091.8  -14800.1  1413.01  2801.67
1171  144  2025-06-14 00-11-56  14305.6  28109.8  -14802.7  1413.1  2801.48
1172  144  2025-06-14 00-11-56  14307.2  28127.7  -14805.2  1413.18  2801.29
1173  144  2025-06-14 00-11-56  14308.8  28145.7  -14807.8  1413.27  2801.1
1174  144  2025-06-14 00-11-56  14310.4  28163.6  -14810.3  1413.36  2800.92
1175  144  2025-06-14 00-11-56  14312  28181.6  -14812.9  1413.44  2800.73
1176  144  2025-06-14 00-11-56  14313.6  28199.5  -14815.4  1413.53  2800.54
1177  144  2025-06-14 00-11-56  14315.2  28217.5  -14817.9  1413.62  2800.35
1178  144  2025-06-14 00-11-56  14316.8  28235.5  -14820.5  1413.7  2800.17
1179  144  2025-06-14 00-11-56  14318.4  28253.5  -14823  1413.79  2799.98
1180  144  2025-06-14 00-11-56  14320  28271.5  -14825.5  1413.87  2799.79
1181  144  2025-06-14 00-11-56  14321.6  28289.6  -14828.1  1413.96  2799.61
1182  144  2025-06-14 00-11-56  14323.2  28307.6  -14830.6  1414.05  2799.42
1183  144  2025-06-14 00-11-56  14324.8  28325.6  -14833.1  1414.13  2799.23
1184  144  2025-06-14 00-11-56  14326.4  28343.7  -14835.6  1414.22  2799.05
1185  144  2025-06-14 00-11-56  14328  28361.7  -14838.1  1414.31  2798.86
1186  144  2025-06-14 00-11-56  14329.6  28379.8  -14840.6  1414.39  2798.68
1187  144  2025-06-14 00-11-56  14331.2  28397.9  -14843.2  1414.48  2798.49
1188  144  2025-06-14 00-11-56  14332.8  28416  -14845.7  1414.57  2798.31
1189  144  2025-06-14 00-11-56  14334.4  140434  -14848.2  1414.65  2798.12
1190  144  2025-06-14 00-11-56  14336  140452  -14850.7  1414.74  2797.94
1191  144  2025-06-14 00-11-56  14337.6  140470  -14853.2  1414.82  2797.75
1192  144  2025-06-14 00-11-56  14339.2  140488  -14855.7  1414.91  2797.57
1193  144  2025-06-14 00-11-56  14340.8  140507  -14858.2  1415  2797.38
1194  144  2025-06-14 00-11-56  14342.4  140525  -14860.7  1415.08  2797.2
1195  144  2025-06-14 00-11-56  14344  140543  -14863.1  1415.17  2797.01
1196  144  2025-06-14 00-11-56  14345.6  140561  -14865.6  1415.26  2796.83
1197  144  2025-06-14 00-11-56  14347.2  140579  -14868.1  1415.34  2796.64
1198  144  2025-06-14 00-11-56  14348.8  140597  -14870.6  1415.43  2796.46
1199  144  2025-06-14 00-11-56  14350.4  140615  -14873.1  1415.51  2796.28
1200  144  2025-06-14 00-11-56  14352  140634  -14875.6  1415.6  2796.09
1201  144  2025-06-14 00-11-56  14353.6  140652  -14878  1415.69  2795.91
1202  144  2025-06-14 00-11-56  14355.2  140670  -14880.5  1415.77  2795.72
1203  144  2025-06-14 00-11-56  14356.8  140688  -14883  1415.86  2795.54
1204  144  2025-06-14 00-11-56  14358.4  140707  -14885.4  1415.95  2795.36
1205  144  2025-06-14 00-11-56  14360  140725  -14887.9  1416.03  2795.18
1206  144  2025-06-14 00-11-56  14361.6  140743  -14890.4  1416.12  2794.99
1207  144  2025-06-14 00-11-56  14363.2  140761  -14892.8  1416.21  2794.81
1208  144  2025-06-14 00-11-56  14364.8  140780  -14895.3  1416.29  2794.63
1209  144  2025-06-14 00-11-56  14366.4  140798  -14897.7  1416.38  2794.44
1210  144  2025-06-14 00-11-56  14368  140816  -14900.2  1416.46  2794.26
1211  144  2025-06-14 00-11-56  14369.6  140834  -14902.6  1416.55  2794.08
1212  144  2025-06-14 00-11-56  14371.2  140853  -14905.1  1416.64  2793.9
1213  144  2025-06-14 00-11-56  14372.8  140871  -14907.5  1416.72  2793.72
1214  144  2025-06-14 00-11-56  14374.4  140889  -14910  1416.81  2793.54
1215  144  2025-06-14 00-11-56  14376  140908  -14912.4  1416.9  2793.35
1216  144  2025-06-14 00-11-56  14377.6  140926  -14914.9  1416.98  2793.17
1217  144  2025-06-14 00-11-56  14379.2  140944  -14917.3  1417.07  2792.99
1218  144  2025-06-14 00-11-56  14380.8  140963  -14919.7  1417.16  2792.81
1219  144  2025-06-14 00-11-56  14382.4  140981  -14922.2  1417.24  2792.63
1220  144  2025-06-14 00-11-56  14384  140999  -14924.6  1417.33  2792.45
1221  144  2025-06-14 00-11-56  14385.6  141018  -14927  1417.41  2792.27
1222  144  2025-06-14 00-11-56  14387.2  141036  -14929.4  1417.5  2792.09
1223  144  2025-06-14 00-11-56  14388.8  141055  -14931.9  1417.59  2791.91
1224  144  2025-06-14 00-11-56  14390.4  141073  -14934.3  1417.67  2791.73
1225  144  2025-06-14 00-11-56  14392  141091  -14936.7  1417.76  2791.55
1226  144  2025-06-14 00-11-56  14393.6  141110  -14939.1  1417.85  2791.37
1227  144  2025-06-14 00-11-56  14395.2  141128  -14941.5  1417.93  2791.19
1228  144  2025-06-14 00-11-56  14396.8  141147  -14943.9  1418.02  2791.01
1229  144  2025-06-14 00-11-56  14398.4  141165  -14946.3  1418.1  2790.83
1230  144  2025-06-14 00-11-56  14400  141184  -14948.7  1418.19  2790.65
1231  144  2025-06-14 00-11-56  14401.6  141202  -14951.1  1418.28  2790.47
1232  144  2025-06-14 00-11-56  14403.2  141221  -14953.5  1418.36  2790.29
1233  144  2025-06-14 00-11-56  14404.8  141239  -14955.9  1418.45  2790.11
1234  144  2025-06-14 00-11-56  14406.4  141258  -14958.3  1418.54  2789.93
1235  144  2025-06-14 00-11-56  14408  141276  -14960.7  1418.62  2789.75
1236  144  2025-06-14 00-11-56  14409.6  141295  -14963.1  1418.71  2789.57
1237  144  2025-06-14 00-11-56  14411.2  141313  -14965.5  1418.8  2789.4
1238  144  2025-06-14 00-11-56  14412.8  141332  -14967.9  1418.88  2789.22
1239  144  2025-06-14 00-11-56  14414.4  141350  -14970.2  1418.97  2789.04
1240  144  2025-06-14 00-11-56  14416  141369  -14972.6  1419.05  2788.86
1241  144  2025-06-14 00-11-56  14417.6  141387  -14975  1419.14  2788.68
1242  144  2025-06-14 00-11-56  14419.2  141406  -14977.4  1419.23  2788.51
1243  144  2025-06-14 00-11-56  14420.8  141424  -14979.7  1419.31  2788.33
1244  144  2025-06-14 00-11-56  14422.4  141443  -14982.1  1419.4  2788.15
1245  144  2025-06-14 00-11-56  14424  141462  -14984.5  1419.49  2787.97
1246  144  2025-06-14 00-11-56  14425.6  141480  -14986.8  1419.57  2787.8
1247  144  2025-06-14 00-11-56  14427.2  141499  -14989.2  1419.66  2787.62
1248  144  2025-06-14 00-11-56  14428.8  141518  -14991.6  1419.75  2787.44
1249  144  2025-06-14 00-11-56  14430.4  141536  -14993.9  1419.83  2787.27
1250  144  2025-06-14 00-11-56  14432  141555  -14996.3  1419.92  2787.09
1251  144  2025-06-14 00-11-56  14433.6  141573  -14998.6  1420  2786.91
1252  144  2025-06-14 00-11-56  14435.2  141592  -15001  1420.09  2786.74
1253  144  2025-06-14 00-11-56  14436.8  141611  -15003.3  1420.18  2786.56
1254  144  2025-06-14 00-11-56  14438.4  141629  -15005.7  1420.26  2786.39
1255  144  2025-06-14 00-11-56  14440  141648  -15008  1420.35  2786.21
1256  144  2025-06-14 00-11-56  14441.6  141667  -15010.3  1420.44  2786.03
1257  144  2025-06-14 00-11-56  14443.2  141686  -15012.7  1420.52  2785.86
1258  144  2025-06-14 00-11-56  14444.8  141704  -15015  1420.61  2785.68
1259  144  2025-06-14 00-11-56  14446.4  141723  -15017.3  1420.69  2785.51
1260  144  2025-06-14 00-11-56  14448  141742  -15019.7  1420.78  2785.33
1261  144  2025-06-14 00-11-56  14449.6  141760  -15022  1420.87  2785.16
1262  144  2025-06-14 00-11-56  14451.2  141779  -15024.3  1420.95  2784.98
1263  144  2025-06-14 00-11-56  14452.8  141798  -15026.6  1421.04  2784.81
1264  144  2025-06-14 00-11-56  14454.4  141817  -15028.9  1421.13  2784.63
1265  144  2025-06-14 00-11-56  14456  141836  -15031.3  1421.21  2784.46
1266  144  2025-06-14 00-11-56  14457.6  141854  -15033.6  1421.3  2784.28
1267  144  2025-06-14 00-11-56  14459.2  141873  -15035.9  1421.39  2784.11
1268  144  2025-06-14 00-11-56  14460.8  141892  -15038.2  1421.47  2783.93
1269  144  2025-06-14 00-11-56  14462.4  141911  -15040.5  1421.56  2783.76
1270  144  2025-06-14 00-11-56  14464  141930  -15042.8  1421.64  2783.59
1271  144  2025-06-14 00-11-56  14465.6  141948  -15045.1  1421.73  2783.41
1272  144  2025-06-14 00-11-56  14467.2  141967  -15047.4  1421.82  2783.24
1273  144  2025-06-14 00-11-56  14468.8  141986  -15049.7  1421.9  2783.07
1274  144  2025-06-14 00-11-56  14470.4  142005  -15052  1421.99  2782.89
1275  144  2025-06-14 00-11-56  14472  142024  -15054.3  1422.08  2782.72
1276  144  2025-06-14 00-11-56  14473.6  142043  -15056.6  1422.16  2782.55
1277  144  2025-06-14 00-11-56  14475.2  142062  -15058.8  1422.25  2782.37
1278  144  2025-06-14 00-11-56  14476.8  142080  -15061.1  1422.34  2782.2
1279  144  2025-06-14 00-11-56  14478.4  142099  -15063.4  1422.42  2782.03
1280  144  2025-06-14 00-11-56  14480  142118  -15065.7  1422.51  2781.86
1281  144  2025-06-14 00-11-56  14481.6  142137  -15068  1422.59  2781.68
1282  144  2025-06-14 00-11-56  14483.2  142156  -15070.2  1422.68  2781.51
1283  144  2025-06-14 00-11-56  14484.8  142175  -15072.5  1422.77  2781.34
1284  144  2025-06-14 00-11-56  14486.4  142194  -15074.8  1422.85  2781.17
1285  144  2025-06-14 00-11-56  14488  142213  -15077  1422.94  2781
1286  144  2025-06-14 00-11-56  14489.6  142232  -15079.3  1423.03  2780.82
1287  144  2025-06-14 00-11-56  14491.2  142251  -15081.6  1423.11  2780.65
1288  144  2025-06-14 00-11-56  14492.8  142270  -15083.8  1423.2  2780.48
1289  144  2025-06-14 00-11-56  14494.4  142289  -15086.1  1423.28  2780.31
1290  144  2025-06-14 00-11-56  14496  142308  -15088.3  1423.37  2780.14
1291  144  2025-06-14 00-11-56  14497.6  142327  -15090.6  1423.46  2779.97
1292  144  2025-06-14 00-11-56  14499.2  142346  -15092.8  1423.54  2779.8
1293  144  2025-06-14 00-11-56  14500.8  142365  -15095.1  1423.63  2779.63
1294  144  2025-06-14 00-11-56  14502.4  142384  -15097.3  1423.72  2779.45
1295  144  2025-06-14 00-11-56  14504  142403  -15099.5  1423.8  2779.28
1296  144  2025-06-14 00-11-56  14505.6  142422  -15101.8  1423.89  2779.11
1297  144  2025-06-14 00-11-56  14507.2  142441  -15104  1423.98  2778.94
1298  144  2025-06-14 00-11-56  14508.8  142460  -15106.2  1424.06  2778.77
1299  144  2025-06-14 00-11-56  14510.4  142479  -15108.5  1424.15  2778.6
1300  144  2025-06-14 00-11-56  14512  142498  -15110.7  1424.23  2778.43
1301  144  2025-06-14 00-11-56  14513.6  142518  -15112.9  1424.32  2778.26
1302  144  2025-06-14 00-11-56  14515.2  142537  -15115.1  1424.41  2778.09
1303  144  2025-06-14 00-11-56  14516.8  142556  -15117.4  1424.49  2777.92
1304  144  2025-06-14 00-11-56  14518.4  142575  -15119.6  1424.58  2777.76
1305  144  2025-06-14 00-11-56  14520  142594  -15121.8  1424.67  2777.59
1306  144  2025-06-14 00-11-56  14521.6  142613  -15124  1424.75  2777.42
1307  144  2025-06-14 00-11-56  14523.2  142632  -15126.2  1424.84  2777.25
1308  144  2025-06-14 00-11-56  14524.8  142652  -15128.4  1424.93  2777.08
1309  144  2025-06-14 00-11-56  14526.4  142671  -15130.6  1425.01  2776.91
1310  144  2025-06-14 00-11-56  14528  142690  -15132.8  1425.1  2776.74
1311  144  2025-06-14 00-11-56  14529.6  142709  -15135  1425.18  2776.57
1312  144  2025-06-14 00-11-56  14531.2  142728  -15137.2  1425.27  2776.4
1313  144  2025-06-14 00-11-56  14532.8  142748  -15139.4  1425.36  2776.24
1314  144  2025-06-14 00-11-56  14534.4  142767  -15141.6  1425.44  2776.07
1315  144  2025-06-14 00-11-56  14536  142786  -15143.8  1425.53  2775.9
1316  144  2025-06-14 00-11-56  14537.6  142805  -15146  1425.62  2775.73
1317  144  2025-06-14 00-11-56  14539.2  142824  -15148.2  1425.7  2775.57
1318  144  2025-06-14 00-11-56  14540.8  142844  -15150.4  1425.79  2775.4
1319  144  2025-06-14 00-11-56  14542.4  142863  -15152.5  1425.87  2775.23
1320  144  2025-06-14 00-11-56  14544  142882  -15154.7  1425.96  2775.06
1321  144  2025-06-14 00-11-56  14545.6  142902  -15156.9  1426.05  2774.9
1322  144  2025-06-14 00-11-56  14547.2  142921  -15159.1  1426.13  2774.73
1323  144  2025-06-14 00-11-56  14548.8  142940  -15161.2  1426.22  2774.56
1324  144  2025-06-14 00-11-56  14550.4  142959  -15163.4  1426.31  2774.39
1325  144  2025-06-14 00-11-56  14552  142979  -15165.5  1426.39  2774.23
1326  144  2025-06-14 00-11-56  14553.6  142998  -15167.7  1426.48  2774.06
1327  144  2025-06-14 00-11-56  14555.2  143017  -15169.9  1426.57  2773.9
1328  144  2025-06-14 00-11-56  14556.8  143037  -15172  1426.65  2773.73
1329  144  2025-06-14 00-11-56  14558.4  143056  -15174.2  1426.74  2773.56
1330  144  2025-06-14 00-11-56  14560  143075  -15176.3  1426.82  2773.4
1331  144  2025-06-14 00-11-56  14561.6  143095  -15178.5  1426.91  2773.23
1332  144  2025-06-14 00-11-56  14563.2  143114  -15180.6  1427  2773.07
1333  144  2025-06-14 00-11-56  14564.8  143134  -15182.8  1427.08  2772.9
1334  144  2025-06-14 00-11-56  14566.4  143153  -15184.9  1427.17  2772.73
1335  144  2025-06-14 00-11-56  14568  143172  -15187  1427.26  2772.57
