SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1043  144  2025-06-13 22-19-07  14100.8  26208.9  -2504.42  1402.05  2826.63
1044  144  2025-06-13 22-19-07  14102.4  26225.6  -2507.27  1402.13  2826.48
1045  144  2025-06-13 22-19-07  14104  26242.4  -2510.12  1402.22  2826.34
1046  144  2025-06-13 22-19-07  14105.6  26259.2  -2512.98  1402.31  2826.2
1047  144  2025-06-13 22-19-07  14107.2  26276  -2515.83  1402.39  2826.06
1048  144  2025-06-13 22-19-07  14108.8  26292.8  -2518.67  1402.48  2825.92
1049  144  2025-06-13 22-19-07  14110.4  26309.6  -2521.52  1402.56  2825.78
1050  144  2025-06-13 22-19-07  14112  26326.4  -2524.37  1402.65  2825.64
1051  144  2025-06-13 22-19-07  14113.6  26343.3  -2527.21  1402.74  2825.49
1052  144  2025-06-13 22-19-07  14115.2  26360.1  -2530.06  1402.82  2825.35
1053  144  2025-06-13 22-19-07  14116.8  26377  -2532.9  1402.91  2825.21
1054  144  2025-06-13 22-19-07  14118.4  26393.8  -2535.74  1403  2825.07
1055  144  2025-06-13 22-19-07  14120  26410.7  -2538.58  1403.08  2824.93
1056  144  2025-06-13 22-19-07  14121.6  26427.6  -2541.42  1403.17  2824.79
1057  144  2025-06-13 22-19-07  14123.2  26444.5  -2544.26  1403.26  2824.65
1058  144  2025-06-13 22-19-07  14124.8  26461.4  -2547.1  1403.34  2824.51
1059  144  2025-06-13 22-19-07  14126.4  26478.3  -2549.94  1403.43  2824.37
1060  144  2025-06-13 22-19-07  14128  26495.2  -2552.77  1403.51  2824.23
1061  144  2025-06-13 22-19-07  14129.6  26512.1  -2555.6  1403.6  2824.09
1062  144  2025-06-13 22-19-07  14131.2  26529.1  -2558.44  1403.69  2823.95
1063  144  2025-06-13 22-19-07  14132.8  26546  -2561.27  1403.77  2823.81
1064  144  2025-06-13 22-19-07  14134.4  26563  -2564.1  1403.86  2823.67
1065  144  2025-06-13 22-19-07  14136  26579.9  -2566.93  1403.95  2823.53
1066  144  2025-06-13 22-19-07  14137.6  26596.9  -2569.76  1404.03  2823.39
1067  144  2025-06-13 22-19-07  14139.2  26613.9  -2572.58  1404.12  2823.25
1068  144  2025-06-13 22-19-07  14140.8  26630.8  -2575.41  1404.2  2823.11
1069  144  2025-06-13 22-19-07  14142.4  26647.8  -2578.23  1404.29  2822.97
1070  144  2025-06-13 22-19-07  14144  26664.8  -2581.06  1404.38  2822.83
1071  144  2025-06-13 22-19-07  14145.6  26681.9  -2583.88  1404.46  2822.69
1072  144  2025-06-13 22-19-07  14147.2  26698.9  -2586.7  1404.55  2822.55
1073  144  2025-06-13 22-19-07  14148.8  26715.9  -2589.52  1404.64  2822.41
1074  144  2025-06-13 22-19-07  14150.4  26733  -2592.34  1404.72  2822.27
1075  144  2025-06-13 22-19-07  14152  26750  -2595.16  1404.81  2822.13
1076  144  2025-06-13 22-19-07  14153.6  26767.1  -2597.97  1404.9  2821.99
1077  144  2025-06-13 22-19-07  14155.2  26784.1  -2600.79  1404.98  2821.86
1078  144  2025-06-13 22-19-07  14156.8  26801.2  -2603.6  1405.07  2821.72
1079  144  2025-06-13 22-19-07  14158.4  26818.3  -2606.41  1405.15  2821.58
1080  144  2025-06-13 22-19-07  14160  26835.4  -2609.23  1405.24  2821.44
1081  144  2025-06-13 22-19-07  14161.6  26852.5  -2612.04  1405.33  2821.3
1082  144  2025-06-13 22-19-07  14163.2  26869.6  -2614.85  1405.41  2821.16
1083  144  2025-06-13 22-19-07  14164.8  26886.7  -2617.65  1405.5  2821.02
1084  144  2025-06-13 22-19-07  14166.4  26903.9  -2620.46  1405.59  2820.88
1085  144  2025-06-13 22-19-07  14168  26921  -2623.27  1405.67  2820.75
1086  144  2025-06-13 22-19-07  14169.6  26938.1  -2626.07  1405.76  2820.61
1087  144  2025-06-13 22-19-07  14171.2  26955.3  -2628.87  1405.85  2820.47
1088  144  2025-06-13 22-19-07  14172.8  26972.5  -2631.68  1405.93  2820.33
1089  144  2025-06-13 22-19-07  14174.4  26989.6  -2634.48  1406.02  2820.19
1090  144  2025-06-13 22-19-07  14176  27006.8  -2637.28  1406.1  2820.06
1091  144  2025-06-13 22-19-07  14177.6  27024  -2640.07  1406.19  2819.92
1092  144  2025-06-13 22-19-07  14179.2  27041.2  -2642.87  1406.28  2819.78
1093  144  2025-06-13 22-19-07  14180.8  27058.4  -2645.67  1406.36  2819.64
1094  144  2025-06-13 22-19-07  14182.4  27075.6  -2648.46  1406.45  2819.51
1095  144  2025-06-13 22-19-07  14184  27092.9  -2651.26  1406.54  2819.37
1096  144  2025-06-13 22-19-07  14185.6  27110.1  -2654.05  1406.62  2819.23
1097  144  2025-06-13 22-19-07  14187.2  27127.4  -2656.84  1406.71  2819.09
1098  144  2025-06-13 22-19-07  14188.8  27144.6  -2659.63  1406.79  2818.96
1099  144  2025-06-13 22-19-07  14190.4  27161.9  -2662.42  1406.88  2818.82
1100  144  2025-06-13 22-19-07  14192  27179.2  -2665.21  1406.97  2818.68
1101  144  2025-06-13 22-19-07  14193.6  27196.4  -2667.99  1407.05  2818.54
1102  144  2025-06-13 22-19-07  14195.2  27213.7  -2670.78  1407.14  2818.41
1103  144  2025-06-13 22-19-07  14196.8  27231  -2673.56  1407.23  2818.27
1104  144  2025-06-13 22-19-07  14198.4  27248.3  -2676.34  1407.31  2818.13
1105  144  2025-06-13 22-19-07  14200  27265.7  -2679.13  1407.4  2818
1106  144  2025-06-13 22-19-07  14201.6  27283  -2681.91  1407.49  2817.86
1107  144  2025-06-13 22-19-07  14203.2  27300.3  -2684.69  1407.57  2817.72
1108  144  2025-06-13 22-19-07  14204.8  27317.7  -2687.46  1407.66  2817.59
1109  144  2025-06-13 22-19-07  14206.4  27335  -2690.24  1407.74  2817.45
1110  144  2025-06-13 22-19-07  14208  27352.4  -2693.02  1407.83  2817.31
1111  144  2025-06-13 22-19-07  14209.6  27369.8  -2695.79  1407.92  2817.18
1112  144  2025-06-13 22-19-07  14211.2  27387.1  -2698.56  1408  2817.04
1113  144  2025-06-13 22-19-07  14212.8  27404.5  -2701.34  1408.09  2816.91
1114  144  2025-06-13 22-19-07  14214.4  27421.9  -2704.11  1408.18  2816.77
1115  144  2025-06-13 22-19-07  14216  27439.3  -2706.88  1408.26  2816.63
1116  144  2025-06-13 22-19-07  14217.6  27456.7  -2709.64  1408.35  2816.5
1117  144  2025-06-13 22-19-07  14219.2  27474.2  -2712.41  1408.44  2816.36
1118  144  2025-06-13 22-19-07  14220.8  27491.6  -2715.18  1408.52  2816.23
1119  144  2025-06-13 22-19-07  14222.4  27509  -2717.94  1408.61  2816.09
1120  144  2025-06-13 22-19-07  14224  27526.5  -2720.7  1408.69  2815.95
1121  144  2025-06-13 22-19-07  14225.6  27544  -2723.47  1408.78  2815.82
1122  144  2025-06-13 22-19-07  14227.2  27561.4  -2726.23  1408.87  2815.68
1123  144  2025-06-13 22-19-07  14228.8  27578.9  -2728.99  1408.95  2815.55
1124  144  2025-06-13 22-19-07  14230.4  27596.4  -2731.74  1409.04  2815.41
1125  144  2025-06-13 22-19-07  14232  27613.9  -2734.5  1409.13  2815.28
1126  144  2025-06-13 22-19-07  14233.6  27631.4  -2737.26  1409.21  2815.14
1127  144  2025-06-13 22-19-07  14235.2  27648.9  -2740.01  1409.3  2815.01
1128  144  2025-06-13 22-19-07  14236.8  27666.4  -2742.77  1409.39  2814.87
1129  144  2025-06-13 22-19-07  14238.4  27684  -2745.52  1409.47  2814.74
1130  144  2025-06-13 22-19-07  14240  27701.5  -2748.27  1409.56  2814.6
1131  144  2025-06-13 22-19-07  14241.6  27719.1  -2751.02  1409.64  2814.47
1132  144  2025-06-13 22-19-07  14243.2  27736.6  -2753.77  1409.73  2814.33
1133  144  2025-06-13 22-19-07  14244.8  27754.2  -2756.51  1409.82  2814.2
1134  144  2025-06-13 22-19-07  14246.4  27771.8  -2759.26  1409.9  2814.06
1135  144  2025-06-13 22-19-07  14248  27789.3  -2762  1409.99  2813.93
1136  144  2025-06-13 22-19-07  14249.6  27806.9  -2764.75  1410.08  2813.8
1137  144  2025-06-13 22-19-07  14251.2  27824.5  -2767.49  1410.16  2813.66
1138  144  2025-06-13 22-19-07  14252.8  27842.2  -2770.23  1410.25  2813.53
1139  144  2025-06-13 22-19-07  14254.4  27859.8  -2772.97  1410.33  2813.39
1140  144  2025-06-13 22-19-07  14256  27877.4  -2775.71  1410.42  2813.26
1141  144  2025-06-13 22-19-07  14257.6  27895.1  -2778.45  1410.51  2813.12
1142  144  2025-06-13 22-19-07  14259.2  27912.7  -2781.18  1410.59  2812.99
1143  144  2025-06-13 22-19-07  14260.8  27930.4  -2783.92  1410.68  2812.86
1144  144  2025-06-13 22-19-07  14262.4  27948  -2786.65  1410.77  2812.72
1145  144  2025-06-13 22-19-07  14264  27965.7  -2789.38  1410.85  2812.59
1146  144  2025-06-13 22-19-07  14265.6  27983.4  -2792.11  1410.94  2812.46
1147  144  2025-06-13 22-19-07  14267.2  28001.1  -2794.84  1411.03  2812.32
1148  144  2025-06-13 22-19-07  14268.8  28018.8  -2797.57  1411.11  2812.19
1149  144  2025-06-13 22-19-07  14270.4  28036.5  -2800.3  1411.2  2812.06
1150  144  2025-06-13 22-19-07  14272  28054.2  -2803.02  1411.28  2811.92
1151  144  2025-06-13 22-19-07  14273.6  28071.9  -2805.75  1411.37  2811.79
1152  144  2025-06-13 22-19-07  14275.2  28089.7  -2808.47  1411.46  2811.66
1153  144  2025-06-13 22-19-07  14276.8  28107.4  -2811.19  1411.54  2811.52
1154  144  2025-06-13 22-19-07  14278.4  28125.2  -2813.91  1411.63  2811.39
1155  144  2025-06-13 22-19-07  14280  28142.9  -2816.63  1411.72  2811.26
1156  144  2025-06-13 22-19-07  14281.6  28160.7  -2819.35  1411.8  2811.12
1157  144  2025-06-13 22-19-07  14283.2  28178.5  -2822.07  1411.89  2810.99
1158  144  2025-06-13 22-19-07  14284.8  28196.3  -2824.78  1411.98  2810.86
1159  144  2025-06-13 22-19-07  14286.4  28214.1  -2827.5  1412.06  2810.73
1160  144  2025-06-13 22-19-07  14288  28231.9  -2830.21  1412.15  2810.59
1161  144  2025-06-13 22-19-07  14289.6  28249.7  -14032.9  1412.23  2810.46
1162  144  2025-06-13 22-19-07  14291.2  28267.5  -14035.6  1412.32  2810.33
1163  144  2025-06-13 22-19-07  14292.8  28285.4  -14038.3  1412.41  2810.2
1164  144  2025-06-13 22-19-07  14294.4  28303.2  -14041.1  1412.49  2810.06
1165  144  2025-06-13 22-19-07  14296  28321.1  -14043.8  1412.58  2809.93
1166  144  2025-06-13 22-19-07  14297.6  28338.9  -14046.5  1412.67  2809.8
1167  144  2025-06-13 22-19-07  14299.2  28356.8  -14049.2  1412.75  2809.67
1168  144  2025-06-13 22-19-07  14300.8  28374.7  -14051.9  1412.84  2809.53
1169  144  2025-06-13 22-19-07  14302.4  28392.6  -14054.6  1412.92  2809.4
1170  144  2025-06-13 22-19-07  14304  28410.5  -14057.3  1413.01  2809.27
1171  144  2025-06-13 22-19-07  14305.6  28428.4  -14060  1413.1  2809.14
1172  144  2025-06-13 22-19-07  14307.2  140446  -14062.7  1413.18  2809.01
1173  144  2025-06-13 22-19-07  14308.8  140464  -14065.4  1413.27  2808.88
1174  144  2025-06-13 22-19-07  14310.4  140482  -14068.1  1413.36  2808.74
1175  144  2025-06-13 22-19-07  14312  140500  -14070.8  1413.44  2808.61
1176  144  2025-06-13 22-19-07  14313.6  140518  -14073.4  1413.53  2808.48
1177  144  2025-06-13 22-19-07  14315.2  140536  -14076.1  1413.62  2808.35
1178  144  2025-06-13 22-19-07  14316.8  140554  -14078.8  1413.7  2808.22
1179  144  2025-06-13 22-19-07  14318.4  140572  -14081.5  1413.79  2808.09
1180  144  2025-06-13 22-19-07  14320  140590  -14084.2  1413.87  2807.96
1181  144  2025-06-13 22-19-07  14321.6  140608  -14086.9  1413.96  2807.82
1182  144  2025-06-13 22-19-07  14323.2  140626  -14089.6  1414.05  2807.69
1183  144  2025-06-13 22-19-07  14324.8  140644  -14092.3  1414.13  2807.56
1184  144  2025-06-13 22-19-07  14326.4  140662  -14094.9  1414.22  2807.43
1185  144  2025-06-13 22-19-07  14328  140680  -14097.6  1414.31  2807.3
1186  144  2025-06-13 22-19-07  14329.6  140698  -14100.3  1414.39  2807.17
1187  144  2025-06-13 22-19-07  14331.2  140716  -14103  1414.48  2807.04
1188  144  2025-06-13 22-19-07  14332.8  140734  -14105.7  1414.57  2806.91
1189  144  2025-06-13 22-19-07  14334.4  140752  -14108.3  1414.65  2806.78
1190  144  2025-06-13 22-19-07  14336  140770  -14111  1414.74  2806.65
1191  144  2025-06-13 22-19-07  14337.6  140788  -14113.7  1414.82  2806.52
1192  144  2025-06-13 22-19-07  14339.2  140807  -14116.4  1414.91  2806.39
1193  144  2025-06-13 22-19-07  14340.8  140825  -14119  1415  2806.26
1194  144  2025-06-13 22-19-07  14342.4  140843  -14121.7  1415.08  2806.13
1195  144  2025-06-13 22-19-07  14344  140861  -14124.4  1415.17  2806
1196  144  2025-06-13 22-19-07  14345.6  140879  -14127  1415.26  2805.87
1197  144  2025-06-13 22-19-07  14347.2  140897  -14129.7  1415.34  2805.74
1198  144  2025-06-13 22-19-07  14348.8  140915  -14132.4  1415.43  2805.61
1199  144  2025-06-13 22-19-07  14350.4  140933  -14135  1415.51  2805.48
1200  144  2025-06-13 22-19-07  14352  140952  -14137.7  1415.6  2805.35
1201  144  2025-06-13 22-19-07  14353.6  140970  -14140.3  1415.69  2805.22
1202  144  2025-06-13 22-19-07  14355.2  140988  -14143  1415.77  2805.09
1203  144  2025-06-13 22-19-07  14356.8  141006  -14145.7  1415.86  2804.96
1204  144  2025-06-13 22-19-07  14358.4  141024  -14148.3  1415.95  2804.83
1205  144  2025-06-13 22-19-07  14360  141043  -14151  1416.03  2804.7
1206  144  2025-06-13 22-19-07  14361.6  141061  -14153.6  1416.12  2804.57
1207  144  2025-06-13 22-19-07  14363.2  141079  -14156.3  1416.21  2804.44
1208  144  2025-06-13 22-19-07  14364.8  141097  -14158.9  1416.29  2804.31
1209  144  2025-06-13 22-19-07  14366.4  141115  -14161.6  1416.38  2804.18
1210  144  2025-06-13 22-19-07  14368  141134  -14164.2  1416.46  2804.05
1211  144  2025-06-13 22-19-07  14369.6  141152  -14166.9  1416.55  2803.92
1212  144  2025-06-13 22-19-07  14371.2  141170  -14169.5  1416.64  2803.79
1213  144  2025-06-13 22-19-07  14372.8  141189  -14172.2  1416.72  2803.67
1214  144  2025-06-13 22-19-07  14374.4  141207  -14174.8  1416.81  2803.54
1215  144  2025-06-13 22-19-07  14376  141225  -14177.4  1416.9  2803.41
1216  144  2025-06-13 22-19-07  14377.6  141243  -14180.1  1416.98  2803.28
1217  144  2025-06-13 22-19-07  14379.2  141262  -14182.7  1417.07  2803.15
1218  144  2025-06-13 22-19-07  14380.8  141280  -14185.4  1417.16  2803.02
1219  144  2025-06-13 22-19-07  14382.4  141298  -14188  1417.24  2802.89
1220  144  2025-06-13 22-19-07  14384  141317  -14190.6  1417.33  2802.76
1221  144  2025-06-13 22-19-07  14385.6  141335  -14193.3  1417.41  2802.64
1222  144  2025-06-13 22-19-07  14387.2  141354  -14195.9  1417.5  2802.51
1223  144  2025-06-13 22-19-07  14388.8  141372  -14198.5  1417.59  2802.38
1224  144  2025-06-13 22-19-07  14390.4  141390  -14201.1  1417.67  2802.25
1225  144  2025-06-13 22-19-07  14392  141409  -14203.8  1417.76  2802.12
1226  144  2025-06-13 22-19-07  14393.6  141427  -14206.4  1417.85  2802
1227  144  2025-06-13 22-19-07  14395.2  141445  -14209  1417.93  2801.87
1228  144  2025-06-13 22-19-07  14396.8  141464  -14211.7  1418.02  2801.74
1229  144  2025-06-13 22-19-07  14398.4  141482  -14214.3  1418.1  2801.61
1230  144  2025-06-13 22-19-07  14400  141501  -14216.9  1418.19  2801.48
1231  144  2025-06-13 22-19-07  14401.6  141519  -14219.5  1418.28  2801.36
1232  144  2025-06-13 22-19-07  14403.2  141538  -14222.1  1418.36  2801.23
1233  144  2025-06-13 22-19-07  14404.8  141556  -14224.8  1418.45  2801.1
1234  144  2025-06-13 22-19-07  14406.4  141575  -14227.4  1418.54  2800.97
1235  144  2025-06-13 22-19-07  14408  141593  -14230  1418.62  2800.85
1236  144  2025-06-13 22-19-07  14409.6  141612  -14232.6  1418.71  2800.72
1237  144  2025-06-13 22-19-07  14411.2  141630  -14235.2  1418.8  2800.59
1238  144  2025-06-13 22-19-07  14412.8  141649  -14237.8  1418.88  2800.46
1239  144  2025-06-13 22-19-07  14414.4  141667  -14240.4  1418.97  2800.34
1240  144  2025-06-13 22-19-07  14416  141686  -14243  1419.05  2800.21
1241  144  2025-06-13 22-19-07  14417.6  141704  -14245.6  1419.14  2800.08
1242  144  2025-06-13 22-19-07  14419.2  141723  -14248.2  1419.23  2799.96
1243  144  2025-06-13 22-19-07  14420.8  141741  -14250.8  1419.31  2799.83
1244  144  2025-06-13 22-19-07  14422.4  141760  -14253.4  1419.4  2799.7
1245  144  2025-06-13 22-19-07  14424  141778  -14256.1  1419.49  2799.58
1246  144  2025-06-13 22-19-07  14425.6  141797  -14258.6  1419.57  2799.45
1247  144  2025-06-13 22-19-07  14427.2  141815  -14261.2  1419.66  2799.32
1248  144  2025-06-13 22-19-07  14428.8  141834  -14263.8  1419.75  2799.2
1249  144  2025-06-13 22-19-07  14430.4  141853  -14266.4  1419.83  2799.07
1250  144  2025-06-13 22-19-07  14432  141871  -14269  1419.92  2798.94
1251  144  2025-06-13 22-19-07  14433.6  141890  -14271.6  1420  2798.82
1252  144  2025-06-13 22-19-07  14435.2  141909  -14274.2  1420.09  2798.69
1253  144  2025-06-13 22-19-07  14436.8  141927  -14276.8  1420.18  2798.56
1254  144  2025-06-13 22-19-07  14438.4  141946  -14279.4  1420.26  2798.44
1255  144  2025-06-13 22-19-07  14440  141964  -14282  1420.35  2798.31
1256  144  2025-06-13 22-19-07  14441.6  141983  -14284.6  1420.44  2798.19
1257  144  2025-06-13 22-19-07  14443.2  142002  -14287.2  1420.52  2798.06
1258  144  2025-06-13 22-19-07  14444.8  142020  -14289.7  1420.61  2797.93
1259  144  2025-06-13 22-19-07  14446.4  142039  -14292.3  1420.69  2797.81
1260  144  2025-06-13 22-19-07  14448  142058  -14294.9  1420.78  2797.68
1261  144  2025-06-13 22-19-07  14449.6  142077  -14297.5  1420.87  2797.56
1262  144  2025-06-13 22-19-07  14451.2  142095  -14300.1  1420.95  2797.43
1263  144  2025-06-13 22-19-07  14452.8  142114  -14302.6  1421.04  2797.3
1264  144  2025-06-13 22-19-07  14454.4  142133  -14305.2  1421.13  2797.18
1265  144  2025-06-13 22-19-07  14456  142152  -14307.8  1421.21  2797.05
1266  144  2025-06-13 22-19-07  14457.6  142170  -14310.3  1421.3  2796.93
1267  144  2025-06-13 22-19-07  14459.2  142189  -14312.9  1421.39  2796.8
1268  144  2025-06-13 22-19-07  14460.8  142208  -14315.5  1421.47  2796.68
1269  144  2025-06-13 22-19-07  14462.4  142227  -14318.1  1421.56  2796.55
1270  144  2025-06-13 22-19-07  14464  142245  -14320.6  1421.64  2796.43
1271  144  2025-06-13 22-19-07  14465.6  142264  -14323.2  1421.73  2796.3
1272  144  2025-06-13 22-19-07  14467.2  142283  -14325.7  1421.82  2796.18
1273  144  2025-06-13 22-19-07  14468.8  142302  -14328.3  1421.9  2796.05
1274  144  2025-06-13 22-19-07  14470.4  142321  -14330.9  1421.99  2795.93
1275  144  2025-06-13 22-19-07  14472  142339  -14333.4  1422.08  2795.8
1276  144  2025-06-13 22-19-07  14473.6  142358  -14336  1422.16  2795.68
1277  144  2025-06-13 22-19-07  14475.2  142377  -14338.5  1422.25  2795.55
1278  144  2025-06-13 22-19-07  14476.8  142396  -14341.1  1422.34  2795.43
1279  144  2025-06-13 22-19-07  14478.4  142415  -14343.7  1422.42  2795.3
1280  144  2025-06-13 22-19-07  14480  142434  -14346.2  1422.51  2795.18
1281  144  2025-06-13 22-19-07  14481.6  142453  -14348.8  1422.59  2795.05
1282  144  2025-06-13 22-19-07  14483.2  142472  -14351.3  1422.68  2794.93
1283  144  2025-06-13 22-19-07  14484.8  142490  -14353.9  1422.77  2794.81
1284  144  2025-06-13 22-19-07  14486.4  142509  -14356.4  1422.85  2794.68
1285  144  2025-06-13 22-19-07  14488  142528  -14358.9  1422.94  2794.56
1286  144  2025-06-13 22-19-07  14489.6  142547  -14361.5  1423.03  2794.43
1287  144  2025-06-13 22-19-07  14491.2  142566  -14364  1423.11  2794.31
1288  144  2025-06-13 22-19-07  14492.8  142585  -14366.6  1423.2  2794.18
1289  144  2025-06-13 22-19-07  14494.4  142604  -14369.1  1423.28  2794.06
1290  144  2025-06-13 22-19-07  14496  142623  -14371.6  1423.37  2793.94
1291  144  2025-06-13 22-19-07  14497.6  142642  -14374.2  1423.46  2793.81
1292  144  2025-06-13 22-19-07  14499.2  142661  -14376.7  1423.54  2793.69
1293  144  2025-06-13 22-19-07  14500.8  142680  -14379.3  1423.63  2793.57
1294  144  2025-06-13 22-19-07  14502.4  142699  -14381.8  1423.72  2793.44
1295  144  2025-06-13 22-19-07  14504  142718  -14384.3  1423.8  2793.32
1296  144  2025-06-13 22-19-07  14505.6  142737  -14386.8  1423.89  2793.19
1297  144  2025-06-13 22-19-07  14507.2  142756  -14389.4  1423.98  2793.07
1298  144  2025-06-13 22-19-07  14508.8  142775  -14391.9  1424.06  2792.95
1299  144  2025-06-13 22-19-07  14510.4  142794  -14394.4  1424.15  2792.82
1300  144  2025-06-13 22-19-07  14512  142813  -14396.9  1424.23  2792.7
1301  144  2025-06-13 22-19-07  14513.6  142832  -14399.5  1424.32  2792.58
1302  144  2025-06-13 22-19-07  14515.2  142851  -14402  1424.41  2792.45
1303  144  2025-06-13 22-19-07  14516.8  142870  -14404.5  1424.49  2792.33
1304  144  2025-06-13 22-19-07  14518.4  142890  -14407  1424.58  2792.21
1305  144  2025-06-13 22-19-07  14520  142909  -14409.5  1424.67  2792.08
1306  144  2025-06-13 22-19-07  14521.6  142928  -14412.1  1424.75  2791.96
1307  144  2025-06-13 22-19-07  14523.2  142947  -14414.6  1424.84  2791.84
1308  144  2025-06-13 22-19-07  14524.8  142966  -14417.1  1424.93  2791.72
1309  144  2025-06-13 22-19-07  14526.4  142985  -14419.6  1425.01  2791.59
