SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1359  208  2025-06-14 16-44-28  14606.4  154622  15046  224.719  1981.6
1360  208  2025-06-14 16-44-28  14608  154630  15053.7  224.753  1978.75
1361  208  2025-06-14 16-44-28  14609.6  154638  15061.5  224.79  1975.97
1362  208  2025-06-14 16-44-28  14611.2  154647  15069.3  224.829  1973.27
1363  208  2025-06-14 16-44-28  14612.8  154655  15077.1  224.869  1970.64
1364  208  2025-06-14 16-44-28  14614.4  154663  15084.9  224.912  1968.08
1365  208  2025-06-14 16-44-28  14616  154671  15092.8  224.957  1965.6
1366  208  2025-06-14 16-44-28  14617.6  154679  15100.7  225.003  1963.2
1367  208  2025-06-14 16-44-28  14619.2  154687  15108.6  225.051  1960.87
1368  208  2025-06-14 16-44-28  14620.8  154695  15116.5  225.102  1958.61
1369  208  2025-06-14 16-44-28  14622.4  154703  15124.5  225.153  1956.42
1370  208  2025-06-14 16-44-28  14624  154711  15132.5  225.207  1954.31
1371  208  2025-06-14 16-44-28  14625.6  154719  15140.5  225.263  1952.27
1372  208  2025-06-14 16-44-28  14627.2  154727  15148.5  225.32  1950.3
1373  208  2025-06-14 16-44-28  14628.8  154735  15156.6  225.378  1948.4
1374  208  2025-06-14 16-44-28  14630.4  154743  15164.6  225.439  1946.57
1375  208  2025-06-14 16-44-28  14632  154751  15172.7  225.501  1944.81
1376  208  2025-06-14 16-44-28  14633.6  154759  15180.8  225.564  1943.11
1377  208  2025-06-14 16-44-28  14635.2  154767  15189  225.629  1941.49
1378  208  2025-06-14 16-44-28  14636.8  154775  15197.1  225.695  1939.94
1379  208  2025-06-14 16-44-28  14638.4  154783  15205.3  225.763  1938.45
1380  208  2025-06-14 16-44-28  14640  154791  15213.4  225.832  1937.03
1381  208  2025-06-14 16-44-28  14641.6  154799  15221.6  225.903  1935.68
1382  208  2025-06-14 16-44-28  14643.2  154807  15229.8  225.975  1934.39
1383  208  2025-06-14 16-44-28  14644.8  154815  15238.1  226.048  1933.17
1384  208  2025-06-14 16-44-28  14646.4  154823  15246.3  226.123  1932.01
1385  208  2025-06-14 16-44-28  14648  154830  15254.6  226.199  1930.92
1386  208  2025-06-14 16-44-28  14649.6  154838  15262.9  226.276  1929.89
1387  208  2025-06-14 16-44-28  14651.2  154846  15271.1  226.354  1928.92
1388  208  2025-06-14 16-44-28  14652.8  154854  15279.4  226.433  1928.01
1389  208  2025-06-14 16-44-28  14654.4  154862  15287.8  226.514  1927.16
1390  208  2025-06-14 16-44-28  14656  154870  15296.1  226.595  1926.38
1391  208  2025-06-14 16-44-28  14657.6  154878  15304.4  226.678  1925.65
1392  208  2025-06-14 16-44-28  14659.2  154886  15312.8  226.761  1924.98
1393  208  2025-06-14 16-44-28  14660.8  154893  15321.1  226.846  1924.37
1394  208  2025-06-14 16-44-28  14662.4  154901  15329.5  226.932  1923.82
1395  208  2025-06-14 16-44-28  14664  154909  15337.9  227.018  1923.33
1396  208  2025-06-14 16-44-28  14665.6  154917  15346.3  227.106  1922.89
1397  208  2025-06-14 16-44-28  14667.2  154925  15354.7  227.194  1922.51
1398  208  2025-06-14 16-44-28  14668.8  154933  15363.1  227.284  1922.18
1399  208  2025-06-14 16-44-28  14670.4  154941  15371.5  227.374  1921.9
1400  208  2025-06-14 16-44-28  14672  154949  15379.9  227.465  1921.68
1401  208  2025-06-14 16-44-28  14673.6  154956  15388.4  227.557  1921.51
1402  208  2025-06-14 16-44-28  14675.2  154964  15396.8  227.649  1921.39
1403  208  2025-06-14 16-44-28  14676.8  154972  15405.3  227.742  1921.32
1404  208  2025-06-14 16-44-28  14678.4  154980  15413.7  227.836  1921.3
1405  208  2025-06-14 16-44-28  14680  154988  15422.2  227.931  1921.34
1406  208  2025-06-14 16-44-28  14681.6  154996  15430.7  228.026  1921.41
1407  208  2025-06-14 16-44-28  14683.2  155004  15439.2  228.122  1921.54
1408  208  2025-06-14 16-44-28  14684.8  155012  15447.6  228.219  1921.71
1409  208  2025-06-14 16-44-28  14686.4  155020  15456.1  228.316  1921.93
1410  208  2025-06-14 16-44-28  14688  155028  15464.6  228.414  1922.2
1411  208  2025-06-14 16-44-28  14689.6  155036  15473.1  228.512  1922.51
1412  208  2025-06-14 16-44-28  14691.2  155044  15481.6  228.611  1922.86
1413  208  2025-06-14 16-44-28  14692.8  155052  15490.1  228.71  1923.25
1414  208  2025-06-14 16-44-28  14694.4  155060  15498.7  228.81  1923.69
1415  208  2025-06-14 16-44-28  14696  155068  15507.2  228.91  1924.17
1416  208  2025-06-14 16-44-28  14697.6  155076  15515.7  229.011  1924.69
1417  208  2025-06-14 16-44-28  14699.2  155084  15524.2  229.112  1925.24
1418  208  2025-06-14 16-44-28  14700.8  155092  15532.7  229.213  1925.84
1419  208  2025-06-14 16-44-28  14702.4  155100  15541.3  229.315  1926.47
1420  208  2025-06-14 16-44-28  14704  155108  15549.8  229.417  1927.15
1421  208  2025-06-14 16-44-28  14705.6  155116  15558.3  229.519  1927.85
1422  208  2025-06-14 16-44-28  14707.2  155124  15566.8  229.622  1928.6
1423  208  2025-06-14 16-44-28  14708.8  155132  15575.4  229.725  1929.37
1424  208  2025-06-14 16-44-28  14710.4  155140  15583.9  229.828  1930.19
1425  208  2025-06-14 16-44-28  14712  155149  15592.4  229.931  1931.03
1426  208  2025-06-14 16-44-28  14713.6  155157  15600.9  230.035  1931.91
1427  208  2025-06-14 16-44-28  14715.2  155165  15609.5  230.138  1932.82
1428  208  2025-06-14 16-44-28  14716.8  155173  15618  230.242  1933.76
1429  208  2025-06-14 16-44-28  14718.4  155181  15626.5  230.346  1934.73
1430  208  2025-06-14 16-44-28  14720  155190  15635  230.45  1935.72
1431  208  2025-06-14 16-44-28  14721.6  155198  15643.6  230.554  1936.75
1432  208  2025-06-14 16-44-28  14723.2  155206  15652.1  230.658  1937.81
1433  208  2025-06-14 16-44-28  14724.8  155214  15660.6  230.763  1938.89
1434  208  2025-06-14 16-44-28  14726.4  155223  15669.1  230.867  1939.99
1435  208  2025-06-14 16-44-28  14728  155231  15677.6  230.971  1941.13
1436  208  2025-06-14 16-44-28  14729.6  155239  15686.1  231.075  1942.28
1437  208  2025-06-14 16-44-28  14731.2  155248  15694.6  231.18  1943.47
1438  208  2025-06-14 16-44-28  14732.8  155256  15703.1  231.284  1944.67
1439  208  2025-06-14 16-44-28  14734.4  155264  15711.6  231.388  1945.9
1440  208  2025-06-14 16-44-28  14736  155273  15720.1  231.492  1947.14
1441  208  2025-06-14 16-44-28  14737.6  155281  15728.6  231.595  1948.41
1442  208  2025-06-14 16-44-28  14739.2  155290  15737.1  231.699  1949.7
1443  208  2025-06-14 16-44-28  14740.8  155298  15745.6  231.803  1951.01
1444  208  2025-06-14 16-44-28  14742.4  155307  15754.1  231.906  1952.33
1445  208  2025-06-14 16-44-28  14744  155315  15762.5  232.009  1953.68
1446  208  2025-06-14 16-44-28  14745.6  155324  15771  232.112  1955.04
1447  208  2025-06-14 16-44-28  14747.2  155332  15779.5  232.215  1956.42
1448  208  2025-06-14 16-44-28  14748.8  155341  15787.9  232.317  1957.81
1449  208  2025-06-14 16-44-28  14750.4  155349  15796.4  232.419  1959.22
1450  208  2025-06-14 16-44-28  14752  155358  15804.8  232.521  1960.65
1451  208  2025-06-14 16-44-28  14753.6  155367  15813.2  232.623  1962.08
1452  208  2025-06-14 16-44-28  14755.2  155375  15821.7  232.724  1963.53
1453  208  2025-06-14 16-44-28  14756.8  155384  15830.1  232.825  1964.99
1454  208  2025-06-14 16-44-28  14758.4  155393  15838.5  232.926  1966.47
1455  208  2025-06-14 16-44-28  14760  155401  15846.9  233.026  1967.95
1456  208  2025-06-14 16-44-28  14761.6  155410  15855.3  233.126  1969.45
1457  208  2025-06-14 16-44-28  14763.2  155419  15863.7  233.226  1970.95
1458  208  2025-06-14 16-44-28  14764.8  155427  15872.1  233.325  1972.47
1459  208  2025-06-14 16-44-28  14766.4  155436  15880.5  233.424  1973.99
1460  208  2025-06-14 16-44-28  14768  155445  15888.8  233.522  1975.52
1461  208  2025-06-14 16-44-28  14769.6  155454  15897.2  233.62  1977.06
1462  208  2025-06-14 16-44-28  14771.2  155463  15905.5  233.717  1978.6
1463  208  2025-06-14 16-44-28  14772.8  155472  15913.9  233.814  1980.15
1464  208  2025-06-14 16-44-28  14774.4  155481  15922.2  233.911  1981.71
1465  208  2025-06-14 16-44-28  14776  155489  15930.6  234.007  1983.27
1466  208  2025-06-14 16-44-28  14777.6  155498  15938.9  234.102  1984.83
1467  208  2025-06-14 16-44-28  14779.2  155507  15947.2  234.197  1986.4
1468  208  2025-06-14 16-44-28  14780.8  155516  15955.5  234.292  1987.97
1469  208  2025-06-14 16-44-28  14782.4  155525  15963.8  234.386  1989.55
1470  208  2025-06-14 16-44-28  14784  155534  15972.1  234.479  1991.12
1471  208  2025-06-14 16-44-28  14785.6  155543  15980.3  234.572  1992.7
1472  208  2025-06-14 16-44-28  14787.2  155552  15988.6  234.664  1994.28
1473  208  2025-06-14 16-44-28  14788.8  155562  15996.9  234.755  1995.85
1474  208  2025-06-14 16-44-28  14790.4  155571  16005.1  234.847  1997.43
1475  208  2025-06-14 16-44-28  14792  155580  16013.3  234.937  1999.01
1476  208  2025-06-14 16-44-28  14793.6  155589  16021.6  235.027  2000.59
1477  208  2025-06-14 16-44-28  14795.2  155598  16029.8  235.116  2002.16
1478  208  2025-06-14 16-44-28  14796.8  155607  16038  235.205  2003.73
1479  208  2025-06-14 16-44-28  14798.4  155616  16046.2  235.292  2005.3
1480  208  2025-06-14 16-44-28  14800  155626  16054.4  235.38  2006.87
1481  208  2025-06-14 16-44-28  14801.6  155635  16062.5  235.466  2008.43
1482  208  2025-06-14 16-44-28  14803.2  155644  16070.7  235.552  2009.99
1483  208  2025-06-14 16-44-28  14804.8  155654  16078.9  235.638  2011.54
1484  208  2025-06-14 16-44-28  14806.4  155663  16087  235.722  2013.09
1485  208  2025-06-14 16-44-28  14808  155672  16095.2  235.806  2014.63
1486  208  2025-06-14 16-44-28  14809.6  155682  16103.3  235.89  2016.17
1487  208  2025-06-14 16-44-28  14811.2  155691  16111.4  235.972  2017.7
1488  208  2025-06-14 16-44-28  14812.8  155700  16119.5  236.054  2019.23
1489  208  2025-06-14 16-44-28  14814.4  155710  16127.6  236.135  2020.74
1490  208  2025-06-14 16-44-28  14816  155719  16135.7  236.216  2022.25
1491  208  2025-06-14 16-44-28  14817.6  155729  16143.8  236.295  2023.75
1492  208  2025-06-14 16-44-28  14819.2  155738  16151.8  236.374  2025.25
1493  208  2025-06-14 16-44-28  14820.8  155748  16159.9  236.453  2026.73
1494  208  2025-06-14 16-44-28  14822.4  155757  16167.9  236.53  2028.21
1495  208  2025-06-14 16-44-28  14824  155767  16176  236.607  2029.67
1496  208  2025-06-14 16-44-28  14825.6  155776  16184  236.683  2031.13
1497  208  2025-06-14 16-44-28  14827.2  155786  16192  236.758  2032.58
1498  208  2025-06-14 16-44-28  14828.8  155795  16200  236.833  2034.01
1499  208  2025-06-14 16-44-28  14830.4  155805  16208  236.907  2035.44
1500  208  2025-06-14 16-44-28  14832  155814  16216  236.98  2036.85
1501  208  2025-06-14 16-44-28  14833.6  155824  16223.9  237.052  2038.25
1502  208  2025-06-14 16-44-28  14835.2  155834  16231.9  237.124  2039.64
1503  208  2025-06-14 16-44-28  14836.8  155843  16239.9  237.195  2041.02
1504  208  2025-06-14 16-44-28  14838.4  155853  16247.8  237.265  2042.39
1505  208  2025-06-14 16-44-28  14840  155863  16255.7  237.334  2043.74
1506  208  2025-06-14 16-44-28  14841.6  155873  16263.7  237.402  2045.08
1507  208  2025-06-14 16-44-28  14843.2  155882  16271.6  237.47  2046.41
1508  208  2025-06-14 16-44-28  14844.8  155892  16279.5  237.537  2047.73
1509  208  2025-06-14 16-44-28  14846.4  155902  16287.4  237.603  2049.03
1510  208  2025-06-14 16-44-28  14848  155912  16295.2  237.669  2050.32
1511  208  2025-06-14 16-44-28  14849.6  155921  16303.1  237.734  2051.59
1512  208  2025-06-14 16-44-28  14851.2  155931  16311  237.797  2052.85
1513  208  2025-06-14 16-44-28  14852.8  155941  16318.8  237.861  2054.09
1514  208  2025-06-14 16-44-28  14854.4  155951  16326.7  237.923  2055.32
1515  208  2025-06-14 16-44-28  14856  155961  16334.5  237.985  2056.54
1516  208  2025-06-14 16-44-28  14857.6  155971  16342.4  238.046  2057.73
1517  208  2025-06-14 16-44-28  14859.2  155980  16350.2  238.106  2058.92
1518  208  2025-06-14 16-44-28  14860.8  155990  16358  238.165  2060.09
1519  208  2025-06-14 16-44-28  14862.4  156000  16365.8  238.224  2061.24
1520  208  2025-06-14 16-44-28  14864  156010  16373.6  238.282  2062.38
1521  208  2025-06-14 16-44-28  14865.6  156020  16381.4  238.339  2063.5
1522  208  2025-06-14 16-44-28  14867.2  156030  16389.1  238.395  2064.6
1523  208  2025-06-14 16-44-28  14868.8  156040  16396.9  238.45  2065.69
1524  208  2025-06-14 16-44-28  14870.4  156050  16404.7  238.505  2066.76
1525  208  2025-06-14 16-44-28  14872  156060  16412.4  238.559  2067.82
1526  208  2025-06-14 16-44-28  14873.6  156070  16420.2  238.613  2068.86
1527  208  2025-06-14 16-44-28  14875.2  156080  16427.9  238.665  2069.88
1528  208  2025-06-14 16-44-28  14876.8  156090  16435.6  238.717  2070.88
1529  208  2025-06-14 16-44-28  14878.4  156100  16443.3  238.768  2071.87
1530  208  2025-06-14 16-44-28  14880  156110  16451  238.819  2072.84
1531  208  2025-06-14 16-44-28  14881.6  156120  16458.7  238.868  2073.8
1532  208  2025-06-14 16-44-28  14883.2  156131  16466.4  238.917  2074.73
1533  208  2025-06-14 16-44-28  14884.8  156141  16474.1  238.965  2075.65
1534  208  2025-06-14 16-44-28  14886.4  156151  16481.8  239.013  2076.55
1535  208  2025-06-14 16-44-28  14888  156161  16489.5  239.06  2077.43
1536  208  2025-06-14 16-44-28  14889.6  156171  16497.2  239.106  2078.3
1537  208  2025-06-14 16-44-28  14891.2  156181  16504.8  239.151  2079.15
1538  208  2025-06-14 16-44-28  14892.8  156191  16512.5  239.196  2079.98
1539  208  2025-06-14 16-44-28  14894.4  156202  16520.1  239.24  2080.79
1540  208  2025-06-14 16-44-28  14896  156212  16527.8  239.283  2081.59
1541  208  2025-06-14 16-44-28  14897.6  156222  16535.4  239.325  2082.37
1542  208  2025-06-14 16-44-28  14899.2  156232  16543  239.367  2083.13
1543  208  2025-06-14 16-44-28  14900.8  156242  16550.7  239.408  2083.87
1544  208  2025-06-14 16-44-28  14902.4  156252  16558.3  239.449  2084.59
1545  208  2025-06-14 16-44-28  14904  156263  16565.9  239.489  2085.3
1546  208  2025-06-14 16-44-28  14905.6  156273  16573.5  239.528  2085.99
1547  208  2025-06-14 16-44-28  14907.2  156283  16581.1  239.567  2086.66
1548  208  2025-06-14 16-44-28  14908.8  156293  16588.7  239.604  2087.31
1549  208  2025-06-14 16-44-28  14910.4  156304  16596.3  239.642  2087.94
1550  208  2025-06-14 16-44-28  14912  156314  16603.9  239.678  2088.56
1551  208  2025-06-14 16-44-28  14913.6  156324  16611.5  239.714  2089.16
1552  208  2025-06-14 16-44-28  14915.2  156335  16619  239.749  2089.74
1553  208  2025-06-14 16-44-28  14916.8  156345  16626.6  239.784  2090.31
1554  208  2025-06-14 16-44-28  14918.4  156355  16634.2  239.818  2090.85
1555  208  2025-06-14 16-44-28  14920  156365  16641.8  239.851  2091.38
1556  208  2025-06-14 16-44-28  14921.6  156376  16649.3  239.884  2091.89
1557  208  2025-06-14 16-44-28  14923.2  156386  16656.9  239.916  2092.38
1558  208  2025-06-14 16-44-28  14924.8  156396  16664.4  239.948  2092.86
1559  208  2025-06-14 16-44-28  14926.4  156407  16672  239.979  2093.32
1560  208  2025-06-14 16-44-28  14928  156417  16679.5  240.009  2093.76
1561  208  2025-06-14 16-44-28  14929.6  156427  16687.1  240.039  2094.18
1562  208  2025-06-14 16-44-28  14931.2  156438  16694.6  240.068  2094.59
1563  208  2025-06-14 16-44-28  14932.8  156448  16702.2  240.097  2094.98
1564  208  2025-06-14 16-44-28  14934.4  156458  16709.7  240.125  2095.36
1565  208  2025-06-14 16-44-28  14936  156469  16717.2  240.153  2095.71
1566  208  2025-06-14 16-44-28  14937.6  156479  16724.8  240.18  2096.05
1567  208  2025-06-14 16-44-28  14939.2  156490  16732.3  240.206  2096.37
1568  208  2025-06-14 16-44-28  14940.8  156500  16739.8  240.232  2096.68
1569  208  2025-06-14 16-44-28  14942.4  156510  16747.4  240.257  2096.97
1570  208  2025-06-14 16-44-28  14944  156521  16754.9  240.282  2097.24
1571  208  2025-06-14 16-44-28  14945.6  156531  16762.4  240.306  2097.5
1572  208  2025-06-14 16-44-28  14947.2  156542  16769.9  240.33  2097.74
1573  208  2025-06-14 16-44-28  14948.8  156552  16777.5  240.353  2097.97
1574  208  2025-06-14 16-44-28  14950.4  156562  16785  240.376  2098.18
1575  208  2025-06-14 16-44-28  14952  156573  16792.5  240.398  2098.37
1576  208  2025-06-14 16-44-28  14953.6  156583  16800  240.42  2098.55
1577  208  2025-06-14 16-44-28  14955.2  156594  16807.5  240.441  2098.71
1578  208  2025-06-14 16-44-28  14956.8  156604  16815.1  240.462  2098.86
1579  208  2025-06-14 16-44-28  14958.4  156614  16822.6  240.482  2098.99
1580  208  2025-06-14 16-44-28  14960  156625  16830.1  240.502  2099.11
1581  208  2025-06-14 16-44-28  14961.6  156635  16837.6  240.521  2099.21
1582  208  2025-06-14 16-44-28  14963.2  156646  16845.1  240.54  2099.29
1583  208  2025-06-14 16-44-28  14964.8  156656  16852.6  240.559  2099.37
1584  208  2025-06-14 16-44-28  14966.4  156667  16860.2  240.576  2099.43
1585  208  2025-06-14 16-44-28  14968  156677  16867.7  240.594  2099.47
1586  208  2025-06-14 16-44-28  14969.6  156687  16875.2  240.611  2099.5
1587  208  2025-06-14 16-44-28  14971.2  156698  16882.7  240.628  2099.52
1588  208  2025-06-14 16-44-28  14972.8  156708  16890.2  240.644  2099.52
1589  208  2025-06-14 16-44-28  14974.4  156719  16897.8  240.66  2099.51
1590  208  2025-06-14 16-44-28  14976  156729  16905.3  240.675  2099.48
1591  208  2025-06-14 16-44-28  14977.6  156740  16912.8  240.69  2099.44
1592  208  2025-06-14 16-44-28  14979.2  156750  16920.3  240.704  2099.39
1593  208  2025-06-14 16-44-28  14980.8  156760  16927.9  240.719  2099.33
1594  208  2025-06-14 16-44-28  14982.4  156771  16935.4  240.732  2099.25
1595  208  2025-06-14 16-44-28  14984  156781  16942.9  240.746  2099.16
1596  208  2025-06-14 16-44-28  14985.6  156792  16950.5  240.759  2099.06
1597  208  2025-06-14 16-44-28  14987.2  156802  16958  240.771  2098.95
1598  208  2025-06-14 16-44-28  14988.8  156813  16965.5  240.783  2098.82
1599  208  2025-06-14 16-44-28  14990.4  156823  16973.1  240.795  2098.68
1600  208  2025-06-14 16-44-28  14992  156834  16980.6  240.807  2098.53
1601  208  2025-06-14 16-44-28  14993.6  156844  16988.2  240.818  2098.37
1602  208  2025-06-14 16-44-28  14995.2  156854  16995.7  240.829  2098.2
1603  208  2025-06-14 16-44-28  14996.8  156865  17003.3  240.839  2098.02
1604  208  2025-06-14 16-44-28  14998.4  156875  17010.8  240.849  2097.82
1605  208  2025-06-14 16-44-28  15000  156886  17018.4  240.859  2097.62
1606  208  2025-06-14 16-44-28  15001.6  156896  17025.9  240.868  2097.4
1607  208  2025-06-14 16-44-28  15003.2  156907  17033.5  240.877  2097.17
1608  208  2025-06-14 16-44-28  15004.8  156917  17041.1  240.886  2096.94
1609  208  2025-06-14 16-44-28  15006.4  156927  17048.6  240.894  2096.69
1610  208  2025-06-14 16-44-28  15008  156938  17056.2  240.903  2096.44
1611  208  2025-06-14 16-44-28  15009.6  156948  17063.8  240.91  2096.17
1612  208  2025-06-14 16-44-28  15011.2  156959  17071.4  240.918  2095.9
1613  208  2025-06-14 16-44-28  15012.8  156969  17078.9  240.925  2095.61
1614  208  2025-06-14 16-44-28  15014.4  156980  17086.5  240.932  2095.32
1615  208  2025-06-14 16-44-28  15016  156990  17094.1  240.939  2095.02
1616  208  2025-06-14 16-44-28  15017.6  157000  17101.7  240.945  2094.71
