SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1169  192  2025-06-08 15-10-23  14302.4  140881  152.845  227.469  2587.67
1170  192  2025-06-08 15-10-23  14304  140892  153.904  227.441  2587.76
1171  192  2025-06-08 15-10-23  14305.6  140904  154.962  227.414  2587.85
1172  192  2025-06-08 15-10-23  14307.2  140915  156.019  227.388  2587.94
1173  192  2025-06-08 15-10-23  14308.8  140927  157.074  227.362  2588.03
1174  192  2025-06-08 15-10-23  14310.4  140938  158.128  227.337  2588.12
1175  192  2025-06-08 15-10-23  14312  140950  159.18  227.313  2588.21
1176  192  2025-06-08 15-10-23  14313.6  140961  160.232  227.289  2588.3
1177  192  2025-06-08 15-10-23  14315.2  140973  161.281  227.266  2588.39
1178  192  2025-06-08 15-10-23  14316.8  140984  162.33  227.244  2588.48
1179  192  2025-06-08 15-10-23  14318.4  140996  163.377  227.222  2588.57
1180  192  2025-06-08 15-10-23  14320  141007  164.423  227.201  2588.66
1181  192  2025-06-08 15-10-23  14321.6  141019  165.467  227.18  2588.75
1182  192  2025-06-08 15-10-23  14323.2  141030  166.51  227.16  2588.84
1183  192  2025-06-08 15-10-23  14324.8  141042  167.552  227.141  2588.93
1184  192  2025-06-08 15-10-23  14326.4  141053  168.593  227.122  2589.02
1185  192  2025-06-08 15-10-23  14328  141065  169.632  227.103  2589.11
1186  192  2025-06-08 15-10-23  14329.6  141076  170.671  227.086  2589.2
1187  192  2025-06-08 15-10-23  14331.2  141088  171.707  227.068  2589.28
1188  192  2025-06-08 15-10-23  14332.8  141099  172.743  227.051  2589.37
1189  192  2025-06-08 15-10-23  14334.4  141110  173.777  227.035  2589.46
1190  192  2025-06-08 15-10-23  14336  141122  174.81  227.019  2589.55
1191  192  2025-06-08 15-10-23  14337.6  141133  175.842  227.004  2589.64
1192  192  2025-06-08 15-10-23  14339.2  141145  176.873  226.989  2589.72
1193  192  2025-06-08 15-10-23  14340.8  141156  177.902  226.975  2589.81
1194  192  2025-06-08 15-10-23  14342.4  141168  178.931  226.961  2589.9
1195  192  2025-06-08 15-10-23  14344  141179  179.958  226.947  2589.99
1196  192  2025-06-08 15-10-23  14345.6  141191  180.983  226.934  2590.07
1197  192  2025-06-08 15-10-23  14347.2  141202  182.008  226.921  2590.16
1198  192  2025-06-08 15-10-23  14348.8  141214  183.031  226.909  2590.25
1199  192  2025-06-08 15-10-23  14350.4  141225  184.054  226.898  2590.33
1200  192  2025-06-08 15-10-23  14352  141236  185.075  226.886  2590.42
1201  192  2025-06-08 15-10-23  14353.6  141248  186.094  226.875  2590.5
1202  192  2025-06-08 15-10-23  14355.2  141259  187.113  226.865  2590.59
1203  192  2025-06-08 15-10-23  14356.8  141271  188.131  226.855  2590.68
1204  192  2025-06-08 15-10-23  14358.4  141282  189.147  226.845  2590.76
1205  192  2025-06-08 15-10-23  14360  141294  190.162  226.836  2590.85
1206  192  2025-06-08 15-10-23  14361.6  141305  191.176  226.827  2590.93
1207  192  2025-06-08 15-10-23  14363.2  141316  192.189  226.818  2591.02
1208  192  2025-06-08 15-10-23  14364.8  141328  193.201  226.81  2591.1
1209  192  2025-06-08 15-10-23  14366.4  141339  194.212  226.802  2591.19
1210  192  2025-06-08 15-10-23  14368  141351  195.221  226.794  2591.27
1211  192  2025-06-08 15-10-23  14369.6  141362  196.23  226.787  2591.36
1212  192  2025-06-08 15-10-23  14371.2  141374  197.237  226.78  2591.44
1213  192  2025-06-08 15-10-23  14372.8  141385  198.243  226.773  2591.53
1214  192  2025-06-08 15-10-23  14374.4  141397  199.248  226.767  2591.61
1215  192  2025-06-08 15-10-23  14376  141408  200.252  226.761  2591.7
1216  192  2025-06-08 15-10-23  14377.6  141419  201.255  226.756  2591.78
1217  192  2025-06-08 15-10-23  14379.2  141431  202.257  226.75  2591.86
1218  192  2025-06-08 15-10-23  14380.8  141442  203.258  226.745  2591.95
1219  192  2025-06-08 15-10-23  14382.4  141454  204.258  226.741  2592.03
1220  192  2025-06-08 15-10-23  14384  141465  205.256  226.736  2592.11
1221  192  2025-06-08 15-10-23  14385.6  141477  206.254  226.732  2592.2
1222  192  2025-06-08 15-10-23  14387.2  141488  207.25  226.728  2592.28
1223  192  2025-06-08 15-10-23  14388.8  141499  208.245  226.725  2592.36
1224  192  2025-06-08 15-10-23  14390.4  141511  209.24  226.722  2592.45
1225  192  2025-06-08 15-10-23  14392  141522  210.233  226.719  2592.53
1226  192  2025-06-08 15-10-23  14393.6  141534  211.225  226.716  2592.61
1227  192  2025-06-08 15-10-23  14395.2  141545  212.216  226.713  2592.69
1228  192  2025-06-08 15-10-23  14396.8  141557  213.206  226.711  2592.78
1229  192  2025-06-08 15-10-23  14398.4  141568  214.195  226.709  2592.86
1230  192  2025-06-08 15-10-23  14400  141579  215.183  226.707  2592.94
1231  192  2025-06-08 15-10-23  14401.6  141591  216.17  226.706  2593.02
1232  192  2025-06-08 15-10-23  14403.2  141602  217.156  226.704  2593.1
1233  192  2025-06-08 15-10-23  14404.8  141614  218.141  226.703  2593.19
1234  192  2025-06-08 15-10-23  14406.4  141625  219.125  226.703  2593.27
1235  192  2025-06-08 15-10-23  14408  141637  220.108  226.702  2593.35
1236  192  2025-06-08 15-10-23  14409.6  141648  221.09  226.702  2593.43
1237  192  2025-06-08 15-10-23  14411.2  141659  222.071  226.702  2593.51
1238  192  2025-06-08 15-10-23  14412.8  141671  223.051  226.702  2593.59
1239  192  2025-06-08 15-10-23  14414.4  141682  224.029  226.702  2593.67
1240  192  2025-06-08 15-10-23  14416  141694  225.007  226.702  2593.75
1241  192  2025-06-08 15-10-23  14417.6  141705  225.984  226.703  2593.84
1242  192  2025-06-08 15-10-23  14419.2  141717  226.96  226.704  2593.92
1243  192  2025-06-08 15-10-23  14420.8  141728  227.935  226.705  2594
1244  192  2025-06-08 15-10-23  14422.4  141739  228.909  226.706  2594.08
1245  192  2025-06-08 15-10-23  14424  141751  229.881  226.707  2594.16
1246  192  2025-06-08 15-10-23  14425.6  141762  230.853  226.709  2594.24
1247  192  2025-06-08 15-10-23  14427.2  141774  231.824  226.711  2594.32
1248  192  2025-06-08 15-10-23  14428.8  141785  232.794  226.713  2594.4
1249  192  2025-06-08 15-10-23  14430.4  141797  233.763  226.715  2594.48
1250  192  2025-06-08 15-10-23  14432  141808  234.731  226.717  2594.56
1251  192  2025-06-08 15-10-23  14433.6  141819  235.698  226.719  2594.64
1252  192  2025-06-08 15-10-23  14435.2  141831  236.664  226.722  2594.71
1253  192  2025-06-08 15-10-23  14436.8  141842  237.629  226.725  2594.79
1254  192  2025-06-08 15-10-23  14438.4  141854  238.593  226.728  2594.87
1255  192  2025-06-08 15-10-23  14440  141865  239.556  226.731  2594.95
1256  192  2025-06-08 15-10-23  14441.6  141877  240.518  226.734  2595.03
1257  192  2025-06-08 15-10-23  14443.2  141888  241.48  226.738  2595.11
1258  192  2025-06-08 15-10-23  14444.8  141899  242.44  226.741  2595.19
1259  192  2025-06-08 15-10-23  14446.4  141911  243.399  226.745  2595.27
1260  192  2025-06-08 15-10-23  14448  141922  244.358  226.749  2595.35
1261  192  2025-06-08 15-10-23  14449.6  141934  245.315  226.753  2595.42
1262  192  2025-06-08 15-10-23  14451.2  141945  246.271  226.757  2595.5
1263  192  2025-06-08 15-10-23  14452.8  141957  247.227  226.761  2595.58
1264  192  2025-06-08 15-10-23  14454.4  141968  248.182  226.765  2595.66
1265  192  2025-06-08 15-10-23  14456  141979  249.135  226.77  2595.74
1266  192  2025-06-08 15-10-23  14457.6  141991  250.088  226.774  2595.81
1267  192  2025-06-08 15-10-23  14459.2  142002  251.04  226.779  2595.89
1268  192  2025-06-08 15-10-23  14460.8  142014  251.991  226.784  2595.97
1269  192  2025-06-08 15-10-23  14462.4  142025  252.941  226.789  2596.05
1270  192  2025-06-08 15-10-23  14464  142037  253.89  226.794  2596.12
1271  192  2025-06-08 15-10-23  14465.6  142048  254.838  226.799  2596.2
1272  192  2025-06-08 15-10-23  14467.2  142060  255.785  226.805  2596.28
1273  192  2025-06-08 15-10-23  14468.8  142071  256.731  226.81  2596.36
1274  192  2025-06-08 15-10-23  14470.4  142082  257.677  226.816  2596.43
1275  192  2025-06-08 15-10-23  14472  142094  258.621  226.821  2596.51
1276  192  2025-06-08 15-10-23  14473.6  142105  259.565  226.827  2596.59
1277  192  2025-06-08 15-10-23  14475.2  142117  260.507  226.833  2596.66
1278  192  2025-06-08 15-10-23  14476.8  142128  261.449  226.839  2596.74
1279  192  2025-06-08 15-10-23  14478.4  142140  262.39  226.845  2596.82
1280  192  2025-06-08 15-10-23  14480  142151  263.33  226.851  2596.89
1281  192  2025-06-08 15-10-23  14481.6  142163  264.269  226.857  2596.97
1282  192  2025-06-08 15-10-23  14483.2  142174  265.207  226.864  2597.04
1283  192  2025-06-08 15-10-23  14484.8  142185  266.144  226.87  2597.12
1284  192  2025-06-08 15-10-23  14486.4  142197  267.08  226.877  2597.2
1285  192  2025-06-08 15-10-23  14488  142208  268.016  226.883  2597.27
1286  192  2025-06-08 15-10-23  14489.6  142220  268.95  226.89  2597.35
1287  192  2025-06-08 15-10-23  14491.2  142231  269.884  226.897  2597.42
1288  192  2025-06-08 15-10-23  14492.8  142243  270.817  226.904  2597.5
1289  192  2025-06-08 15-10-23  14494.4  142254  271.749  226.911  2597.57
1290  192  2025-06-08 15-10-23  14496  142266  1392.68  226.918  2597.65
1291  192  2025-06-08 15-10-23  14497.6  142277  1393.61  226.925  2597.72
1292  192  2025-06-08 15-10-23  14499.2  142289  1394.54  226.932  2597.8
1293  192  2025-06-08 15-10-23  14500.8  142300  1395.47  226.939  2597.87
1294  192  2025-06-08 15-10-23  14502.4  142311  1396.39  226.947  2597.95
1295  192  2025-06-08 15-10-23  14504  142323  1397.32  226.954  2598.02
1296  192  2025-06-08 15-10-23  14505.6  142334  1398.25  226.962  2598.1
1297  192  2025-06-08 15-10-23  14507.2  142346  1399.17  226.969  2598.17
1298  192  2025-06-08 15-10-23  14508.8  142357  1400.1  226.977  2598.25
1299  192  2025-06-08 15-10-23  14510.4  142369  1401.02  226.984  2598.32
1300  192  2025-06-08 15-10-23  14512  142380  1401.94  226.992  2598.4
1301  192  2025-06-08 15-10-23  14513.6  142392  1402.86  227  2598.47
1302  192  2025-06-08 15-10-23  14515.2  142403  1403.78  227.008  2598.55
1303  192  2025-06-08 15-10-23  14516.8  142415  1404.7  227.016  2598.62
1304  192  2025-06-08 15-10-23  14518.4  142426  1405.62  227.024  2598.69
1305  192  2025-06-08 15-10-23  14520  142438  1406.54  227.032  2598.77
1306  192  2025-06-08 15-10-23  14521.6  142449  1407.46  227.04  2598.84
1307  192  2025-06-08 15-10-23  14523.2  142460  1408.37  227.048  2598.91
1308  192  2025-06-08 15-10-23  14524.8  142472  1409.29  227.056  2598.99
1309  192  2025-06-08 15-10-23  14526.4  142483  1410.2  227.065  2599.06
1310  192  2025-06-08 15-10-23  14528  142495  1411.12  227.073  2599.13
1311  192  2025-06-08 15-10-23  14529.6  142506  1412.03  227.081  2599.21
1312  192  2025-06-08 15-10-23  14531.2  142518  1412.94  227.09  2599.28
1313  192  2025-06-08 15-10-23  14532.8  142529  1413.85  227.098  2599.35
1314  192  2025-06-08 15-10-23  14534.4  142541  1414.76  227.107  2599.43
1315  192  2025-06-08 15-10-23  14536  142552  1415.67  227.116  2599.5
1316  192  2025-06-08 15-10-23  14537.6  142564  1416.58  227.124  2599.57
1317  192  2025-06-08 15-10-23  14539.2  142575  1417.49  227.133  2599.65
1318  192  2025-06-08 15-10-23  14540.8  142587  1418.4  227.142  2599.72
1319  192  2025-06-08 15-10-23  14542.4  142598  1419.3  227.15  2599.79
1320  192  2025-06-08 15-10-23  14544  142610  1420.21  227.159  2599.86
1321  192  2025-06-08 15-10-23  14545.6  142621  1421.11  227.168  2599.94
1322  192  2025-06-08 15-10-23  14547.2  142633  1422.02  227.177  2600.01
1323  192  2025-06-08 15-10-23  14548.8  142644  1422.92  227.186  2600.08
1324  192  2025-06-08 15-10-23  14550.4  142656  1423.82  227.195  2600.15
1325  192  2025-06-08 15-10-23  14552  142667  1424.72  227.204  2600.22
1326  192  2025-06-08 15-10-23  14553.6  142679  1425.62  227.213  2600.3
1327  192  2025-06-08 15-10-23  14555.2  142690  1426.52  227.222  2600.37
1328  192  2025-06-08 15-10-23  14556.8  142702  1427.42  227.231  2600.44
1329  192  2025-06-08 15-10-23  14558.4  142713  1428.32  227.241  2600.51
1330  192  2025-06-08 15-10-23  14560  142724  1429.21  227.25  2600.58
1331  192  2025-06-08 15-10-23  14561.6  142736  1430.11  227.259  2600.65
1332  192  2025-06-08 15-10-23  14563.2  142747  1431.01  227.268  2600.72
1333  192  2025-06-08 15-10-23  14564.8  142759  1431.9  227.278  2600.8
1334  192  2025-06-08 15-10-23  14566.4  142770  1432.79  227.287  2600.87
1335  192  2025-06-08 15-10-23  14568  142782  1433.69  227.296  2600.94
1336  192  2025-06-08 15-10-23  14569.6  142793  1434.58  227.306  2601.01
1337  192  2025-06-08 15-10-23  14571.2  142805  1435.47  227.315  2601.08
1338  192  2025-06-08 15-10-23  14572.8  142816  1436.36  227.325  2601.15
1339  192  2025-06-08 15-10-23  14574.4  142828  1437.25  227.334  2601.22
1340  192  2025-06-08 15-10-23  14576  142839  1438.14  227.344  2601.29
1341  192  2025-06-08 15-10-23  14577.6  142851  1439.03  227.353  2601.36
1342  192  2025-06-08 15-10-23  14579.2  142862  1439.91  227.363  2601.43
1343  192  2025-06-08 15-10-23  14580.8  142874  1440.8  227.372  2601.5
1344  192  2025-06-08 15-10-23  14582.4  142885  1441.69  227.382  2601.57
1345  192  2025-06-08 15-10-23  14584  142897  1442.57  227.392  2601.64
1346  192  2025-06-08 15-10-23  14585.6  142908  1443.45  227.401  2601.71
1347  192  2025-06-08 15-10-23  14587.2  142920  1444.34  227.411  2601.78
1348  192  2025-06-08 15-10-23  14588.8  142931  1445.22  227.421  2601.85
1349  192  2025-06-08 15-10-23  14590.4  142943  1446.1  227.431  2601.92
1350  192  2025-06-08 15-10-23  14592  142955  1446.98  227.44  2601.99
1351  192  2025-06-08 15-10-23  14593.6  142966  1447.86  227.45  2602.06
1352  192  2025-06-08 15-10-23  14595.2  142978  1448.74  227.46  2602.13
1353  192  2025-06-08 15-10-23  14596.8  142989  1449.62  227.47  2602.2
1354  192  2025-06-08 15-10-23  14598.4  143001  1450.5  227.48  2602.27
1355  192  2025-06-08 15-10-23  14600  143012  1451.37  227.49  2602.34
1356  192  2025-06-08 15-10-23  14601.6  143024  1452.25  227.499  2602.41
1357  192  2025-06-08 15-10-23  14603.2  143035  1453.12  227.509  2602.48
1358  192  2025-06-08 15-10-23  14604.8  143047  1454  227.519  2602.55
1359  192  2025-06-08 15-10-23  14606.4  143058  1454.87  227.529  2602.62
1360  192  2025-06-08 15-10-23  14608  143070  1455.74  227.539  2602.69
1361  192  2025-06-08 15-10-23  14609.6  143081  1456.62  227.549  2602.76
1362  192  2025-06-08 15-10-23  14611.2  143093  1457.49  227.559  2602.83
1363  192  2025-06-08 15-10-23  14612.8  143104  1458.36  227.569  2602.89
1364  192  2025-06-08 15-10-23  14614.4  143116  1459.23  227.579  2602.96
1365  192  2025-06-08 15-10-23  14616  143127  1460.1  227.589  2603.03
1366  192  2025-06-08 15-10-23  14617.6  143139  1460.96  227.599  2603.1
1367  192  2025-06-08 15-10-23  14619.2  143150  1461.83  227.609  2603.17
1368  192  2025-06-08 15-10-23  14620.8  143162  1462.7  227.62  2603.24
1369  192  2025-06-08 15-10-23  14622.4  143173  1463.56  227.63  2603.31
1370  192  2025-06-08 15-10-23  14624  143185  1464.43  227.64  2603.37
1371  192  2025-06-08 15-10-23  14625.6  143196  1465.29  227.65  2603.44
1372  192  2025-06-08 15-10-23  14627.2  143208  1466.16  227.66  2603.51
1373  192  2025-06-08 15-10-23  14628.8  143220  1467.02  227.67  2603.58
1374  192  2025-06-08 15-10-23  14630.4  143231  1467.88  227.68  2603.65
1375  192  2025-06-08 15-10-23  14632  143243  1468.74  227.691  2603.71
1376  192  2025-06-08 15-10-23  14633.6  143254  1469.6  227.701  2603.78
1377  192  2025-06-08 15-10-23  14635.2  143266  1470.46  227.711  2603.85
1378  192  2025-06-08 15-10-23  14636.8  143277  1471.32  227.721  2603.92
1379  192  2025-06-08 15-10-23  14638.4  143289  1472.18  227.731  2603.98
1380  192  2025-06-08 15-10-23  14640  143300  1473.03  227.742  2604.05
1381  192  2025-06-08 15-10-23  14641.6  143312  1473.89  227.752  2604.12
1382  192  2025-06-08 15-10-23  14643.2  143323  1474.75  227.762  2604.19
1383  192  2025-06-08 15-10-23  14644.8  143335  1475.6  227.772  2604.25
1384  192  2025-06-08 15-10-23  14646.4  143346  1476.45  227.783  2604.32
1385  192  2025-06-08 15-10-23  14648  143358  1477.31  227.793  2604.39
1386  192  2025-06-08 15-10-23  14649.6  143370  1478.16  227.803  2604.45
1387  192  2025-06-08 15-10-23  14651.2  143381  1479.01  227.813  2604.52
1388  192  2025-06-08 15-10-23  14652.8  143393  1479.86  227.824  2604.59
1389  192  2025-06-08 15-10-23  14654.4  143404  1480.71  227.834  2604.66
1390  192  2025-06-08 15-10-23  14656  143416  1481.56  227.844  2604.72
1391  192  2025-06-08 15-10-23  14657.6  143427  1482.41  227.854  2604.79
1392  192  2025-06-08 15-10-23  14659.2  143439  1483.26  227.865  2604.85
1393  192  2025-06-08 15-10-23  14660.8  143450  1484.11  227.875  2604.92
1394  192  2025-06-08 15-10-23  14662.4  143462  1484.95  227.885  2604.99
1395  192  2025-06-08 15-10-23  14664  143474  1485.8  227.896  2605.05
1396  192  2025-06-08 15-10-23  14665.6  143485  1486.64  227.906  2605.12
1397  192  2025-06-08 15-10-23  14667.2  143497  1487.49  227.916  2605.19
1398  192  2025-06-08 15-10-23  14668.8  143508  1488.33  227.927  2605.25
1399  192  2025-06-08 15-10-23  14670.4  143520  1489.17  227.937  2605.32
1400  192  2025-06-08 15-10-23  14672  143531  1490.02  227.947  2605.38
1401  192  2025-06-08 15-10-23  14673.6  143543  1490.86  227.958  2605.45
1402  192  2025-06-08 15-10-23  14675.2  143555  1491.7  227.968  2605.52
1403  192  2025-06-08 15-10-23  14676.8  143566  1492.54  227.979  2605.58
1404  192  2025-06-08 15-10-23  14678.4  143578  1493.37  227.989  2605.65
1405  192  2025-06-08 15-10-23  14680  143589  1494.21  227.999  2605.71
1406  192  2025-06-08 15-10-23  14681.6  143601  1495.05  228.01  2605.78
1407  192  2025-06-08 15-10-23  14683.2  143612  1495.89  228.02  2605.84
1408  192  2025-06-08 15-10-23  14684.8  143624  1496.72  228.03  2605.91
1409  192  2025-06-08 15-10-23  14686.4  143636  1497.56  228.041  2605.97
1410  192  2025-06-08 15-10-23  14688  143647  1498.39  228.051  2606.04
1411  192  2025-06-08 15-10-23  14689.6  143659  1499.23  228.062  2606.1
1412  192  2025-06-08 15-10-23  14691.2  143670  1500.06  228.072  2606.17
1413  192  2025-06-08 15-10-23  14692.8  143682  1500.89  228.082  2606.23
1414  192  2025-06-08 15-10-23  14694.4  143693  1501.72  228.093  2606.3
1415  192  2025-06-08 15-10-23  14696  143705  1502.55  228.103  2606.36
1416  192  2025-06-08 15-10-23  14697.6  143717  1503.38  228.113  2606.43
1417  192  2025-06-08 15-10-23  14699.2  143728  1504.21  228.124  2606.49
1418  192  2025-06-08 15-10-23  14700.8  143740  1505.04  228.134  2606.56
1419  192  2025-06-08 15-10-23  14702.4  143751  1505.87  228.145  2606.62
1420  192  2025-06-08 15-10-23  14704  143763  1506.69  228.155  2606.69
1421  192  2025-06-08 15-10-23  14705.6  143774  1507.52  228.165  2606.75
1422  192  2025-06-08 15-10-23  14707.2  143786  1508.35  228.176  2606.82
1423  192  2025-06-08 15-10-23  14708.8  143798  1509.17  228.186  2606.88
1424  192  2025-06-08 15-10-23  14710.4  143809  1509.99  228.196  2606.94
1425  192  2025-06-08 15-10-23  14712  143821  1510.82  228.207  2607.01
1426  192  2025-06-08 15-10-23  14713.6  143832  1511.64  228.217  2607.07
1427  192  2025-06-08 15-10-23  14715.2  143844  1512.46  228.228  2607.14
1428  192  2025-06-08 15-10-23  14716.8  143856  1513.28  228.238  2607.2
1429  192  2025-06-08 15-10-23  14718.4  143867  1514.1  228.248  2607.26
1430  192  2025-06-08 15-10-23  14720  143879  1514.92  228.259  2607.33
1431  192  2025-06-08 15-10-23  14721.6  143890  1515.74  228.269  2607.39
1432  192  2025-06-08 15-10-23  14723.2  143902  1516.56  228.279  2607.45
1433  192  2025-06-08 15-10-23  14724.8  143914  1517.38  228.29  2607.52
