SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1338  192  2025-06-10 21-21-24  14572.8  146228  1994.34  1427.34  2583.93
1339  192  2025-06-10 21-21-24  14574.4  146248  1996.16  1427.26  2586.31
1340  192  2025-06-10 21-21-24  14576  146267  1997.94  1427.17  2588.59
1341  192  2025-06-10 21-21-24  14577.6  146287  1999.66  1427.08  2590.79
1342  192  2025-06-10 21-21-24  14579.2  146306  2001.34  1427  2592.91
1343  192  2025-06-10 21-21-24  14580.8  146325  2002.98  1426.91  2594.95
1344  192  2025-06-10 21-21-24  14582.4  146345  2004.57  1426.82  2596.91
1345  192  2025-06-10 21-21-24  14584  146364  2006.13  1426.74  2598.79
1346  192  2025-06-10 21-21-24  14585.6  146384  2007.64  1426.65  2600.6
1347  192  2025-06-10 21-21-24  14587.2  146403  2009.12  1426.57  2602.34
1348  192  2025-06-10 21-21-24  14588.8  146422  2010.56  1426.48  2604.02
1349  192  2025-06-10 21-21-24  14590.4  146442  2011.97  1426.39  2605.63
1350  192  2025-06-10 21-21-24  14592  146461  2013.34  1426.31  2607.17
1351  192  2025-06-10 21-21-24  14593.6  146481  2014.68  1426.22  2608.66
1352  192  2025-06-10 21-21-24  14595.2  146500  2015.99  1426.13  2610.09
1353  192  2025-06-10 21-21-24  14596.8  146519  2017.27  1426.05  2611.46
1354  192  2025-06-10 21-21-24  14598.4  146539  2018.52  1425.96  2612.78
1355  192  2025-06-10 21-21-24  14600  146558  2019.75  1425.87  2614.05
1356  192  2025-06-10 21-21-24  14601.6  146577  2020.95  1425.79  2615.27
1357  192  2025-06-10 21-21-24  14603.2  146597  2022.12  1425.7  2616.44
1358  192  2025-06-10 21-21-24  14604.8  146616  2023.27  1425.62  2617.56
1359  192  2025-06-10 21-21-24  14606.4  146635  2024.39  1425.53  2618.64
1360  192  2025-06-10 21-21-24  14608  146655  2025.5  1425.44  2619.67
1361  192  2025-06-10 21-21-24  14609.6  146674  2026.58  1425.36  2620.66
1362  192  2025-06-10 21-21-24  14611.2  146693  2027.64  1425.27  2621.62
1363  192  2025-06-10 21-21-24  14612.8  146713  2028.68  1425.18  2622.53
1364  192  2025-06-10 21-21-24  14614.4  146732  2029.71  1425.1  2623.41
1365  192  2025-06-10 21-21-24  14616  146751  2030.71  1425.01  2624.25
1366  192  2025-06-10 21-21-24  14617.6  146770  2031.7  1424.93  2625.05
1367  192  2025-06-10 21-21-24  14619.2  146790  2032.67  1424.84  2625.83
1368  192  2025-06-10 21-21-24  14620.8  146809  2033.62  1424.75  2626.57
1369  192  2025-06-10 21-21-24  14622.4  146828  2034.56  1424.67  2627.28
1370  192  2025-06-10 21-21-24  14624  146847  2035.49  1424.58  2627.96
1371  192  2025-06-10 21-21-24  14625.6  146867  2036.4  1424.49  2628.61
1372  192  2025-06-10 21-21-24  14627.2  146886  2037.3  1424.41  2629.24
1373  192  2025-06-10 21-21-24  14628.8  146905  2038.18  1424.32  2629.84
1374  192  2025-06-10 21-21-24  14630.4  146924  2039.05  1424.23  2630.41
1375  192  2025-06-10 21-21-24  14632  146943  2039.91  1424.15  2630.96
1376  192  2025-06-10 21-21-24  14633.6  146963  2040.76  1424.06  2631.48
1377  192  2025-06-10 21-21-24  14635.2  146982  2041.6  1423.98  2631.99
1378  192  2025-06-10 21-21-24  14636.8  147001  2042.43  1423.89  2632.47
1379  192  2025-06-10 21-21-24  14638.4  147020  2043.24  1423.8  2632.93
1380  192  2025-06-10 21-21-24  14640  147039  2044.05  1423.72  2633.37
1381  192  2025-06-10 21-21-24  14641.6  147058  2044.85  1423.63  2633.79
1382  192  2025-06-10 21-21-24  14643.2  147078  2045.64  1423.54  2634.19
1383  192  2025-06-10 21-21-24  14644.8  147097  2046.42  1423.46  2634.57
1384  192  2025-06-10 21-21-24  14646.4  147116  2047.19  1423.37  2634.94
1385  192  2025-06-10 21-21-24  14648  147135  2047.96  1423.28  2635.29
1386  192  2025-06-10 21-21-24  14649.6  147154  2048.72  1423.2  2635.62
1387  192  2025-06-10 21-21-24  14651.2  147173  2049.47  1423.11  2635.94
1388  192  2025-06-10 21-21-24  14652.8  147192  2050.22  1423.03  2636.24
1389  192  2025-06-10 21-21-24  14654.4  147211  2050.95  1422.94  2636.53
1390  192  2025-06-10 21-21-24  14656  147230  2051.69  1422.85  2636.81
1391  192  2025-06-10 21-21-24  14657.6  147249  2052.41  1422.77  2637.07
1392  192  2025-06-10 21-21-24  14659.2  147269  2053.13  1422.68  2637.32
1393  192  2025-06-10 21-21-24  14660.8  147288  2053.85  1422.59  2637.56
1394  192  2025-06-10 21-21-24  14662.4  147307  2054.56  1422.51  2637.79
1395  192  2025-06-10 21-21-24  14664  147326  2055.27  1422.42  2638.01
1396  192  2025-06-10 21-21-24  14665.6  147345  2055.97  1422.34  2638.21
1397  192  2025-06-10 21-21-24  14667.2  147364  2056.67  1422.25  2638.41
1398  192  2025-06-10 21-21-24  14668.8  147383  2057.36  1422.16  2638.59
1399  192  2025-06-10 21-21-24  14670.4  147402  2058.05  1422.08  2638.77
1400  192  2025-06-10 21-21-24  14672  147421  2058.73  1421.99  2638.94
1401  192  2025-06-10 21-21-24  14673.6  147440  2059.41  1421.9  2639.09
1402  192  2025-06-10 21-21-24  14675.2  147459  2060.09  1421.82  2639.24
1403  192  2025-06-10 21-21-24  14676.8  147478  2060.77  1421.73  2639.39
1404  192  2025-06-10 21-21-24  14678.4  147497  2061.44  1421.64  2639.52
1405  192  2025-06-10 21-21-24  14680  147515  2062.11  1421.56  2639.65
1406  192  2025-06-10 21-21-24  14681.6  147534  2062.77  1421.47  2639.77
1407  192  2025-06-10 21-21-24  14683.2  147553  2063.44  1421.39  2639.88
1408  192  2025-06-10 21-21-24  14684.8  147572  2064.1  1421.3  2639.99
1409  192  2025-06-10 21-21-24  14686.4  147591  2064.76  1421.21  2640.09
1410  192  2025-06-10 21-21-24  14688  147610  2065.41  1421.13  2640.19
1411  192  2025-06-10 21-21-24  14689.6  147629  2066.07  1421.04  2640.28
1412  192  2025-06-10 21-21-24  14691.2  147648  2066.72  1420.95  2640.36
1413  192  2025-06-10 21-21-24  14692.8  147667  2067.37  1420.87  2640.44
1414  192  2025-06-10 21-21-24  14694.4  147686  2068.02  1420.78  2640.52
1415  192  2025-06-10 21-21-24  14696  147704  2068.66  1420.69  2640.59
1416  192  2025-06-10 21-21-24  14697.6  147723  2069.31  1420.61  2640.66
1417  192  2025-06-10 21-21-24  14699.2  147742  2069.95  1420.52  2640.72
1418  192  2025-06-10 21-21-24  14700.8  147761  2070.59  1420.44  2640.78
1419  192  2025-06-10 21-21-24  14702.4  147780  2071.23  1420.35  2640.83
1420  192  2025-06-10 21-21-24  14704  147799  2071.87  1420.26  2640.88
1421  192  2025-06-10 21-21-24  14705.6  147817  2072.51  1420.18  2640.93
1422  192  2025-06-10 21-21-24  14707.2  147836  2073.15  1420.09  2640.97
1423  192  2025-06-10 21-21-24  14708.8  147855  2073.78  1420  2641.01
1424  192  2025-06-10 21-21-24  14710.4  147874  2074.42  1419.92  2641.05
1425  192  2025-06-10 21-21-24  14712  147893  2075.05  1419.83  2641.08
1426  192  2025-06-10 21-21-24  14713.6  147911  2075.68  1419.75  2641.11
1427  192  2025-06-10 21-21-24  14715.2  147930  2076.31  1419.66  2641.14
1428  192  2025-06-10 21-21-24  14716.8  147949  2076.94  1419.57  2641.17
1429  192  2025-06-10 21-21-24  14718.4  147968  2077.57  1419.49  2641.2
1430  192  2025-06-10 21-21-24  14720  147986  2078.2  1419.4  2641.22
1431  192  2025-06-10 21-21-24  14721.6  148005  2078.83  1419.31  2641.24
1432  192  2025-06-10 21-21-24  14723.2  148024  2079.46  1419.23  2641.26
1433  192  2025-06-10 21-21-24  14724.8  148042  2080.09  1419.14  2641.28
1434  192  2025-06-10 21-21-24  14726.4  148061  2080.71  1419.05  2641.29
1435  192  2025-06-10 21-21-24  14728  148080  2081.34  1418.97  2641.3
1436  192  2025-06-10 21-21-24  14729.6  148098  2081.96  1418.88  2641.32
1437  192  2025-06-10 21-21-24  14731.2  148117  2082.59  1418.8  2641.33
1438  192  2025-06-10 21-21-24  14732.8  148136  2083.21  1418.71  2641.34
1439  192  2025-06-10 21-21-24  14734.4  148154  2083.84  1418.62  2641.34
1440  192  2025-06-10 21-21-24  14736  148173  2084.46  1418.54  2641.35
1441  192  2025-06-10 21-21-24  14737.6  148192  2085.08  1418.45  2641.36
1442  192  2025-06-10 21-21-24  14739.2  148210  2085.71  1418.36  2641.36
1443  192  2025-06-10 21-21-24  14740.8  148229  2086.33  1418.28  2641.36
1444  192  2025-06-10 21-21-24  14742.4  148248  2086.95  1418.19  2641.37
1445  192  2025-06-10 21-21-24  14744  148266  2087.57  1418.1  2641.37
1446  192  2025-06-10 21-21-24  14745.6  148285  2088.19  1418.02  2641.37
1447  192  2025-06-10 21-21-24  14747.2  148303  2088.81  1417.93  2641.37
1448  192  2025-06-10 21-21-24  14748.8  148322  2089.44  1417.85  2641.37
1449  192  2025-06-10 21-21-24  14750.4  148341  2090.06  1417.76  2641.37
1450  192  2025-06-10 21-21-24  14752  148359  2090.68  1417.67  2641.37
1451  192  2025-06-10 21-21-24  14753.6  148378  2091.3  1417.59  2641.37
1452  192  2025-06-10 21-21-24  14755.2  148396  2091.92  1417.5  2641.36
1453  192  2025-06-10 21-21-24  14756.8  148415  2092.54  1417.41  2641.36
1454  192  2025-06-10 21-21-24  14758.4  148433  2093.16  1417.33  2641.36
1455  192  2025-06-10 21-21-24  14760  148452  2093.77  1417.24  2641.36
1456  192  2025-06-10 21-21-24  14761.6  148470  2094.39  1417.16  2641.35
1457  192  2025-06-10 21-21-24  14763.2  148489  2095.01  1417.07  2641.35
1458  192  2025-06-10 21-21-24  14764.8  148507  2095.63  1416.98  2641.35
1459  192  2025-06-10 21-21-24  14766.4  148526  2096.25  1416.9  2641.34
1460  192  2025-06-10 21-21-24  14768  148544  2096.87  1416.81  2641.34
1461  192  2025-06-10 21-21-24  14769.6  148563  2097.48  1416.72  2641.33
1462  192  2025-06-10 21-21-24  14771.2  148581  2098.1  1416.64  2641.33
1463  192  2025-06-10 21-21-24  14772.8  148600  2098.72  1416.55  2641.33
1464  192  2025-06-10 21-21-24  14774.4  148618  2099.34  1416.46  2641.32
1465  192  2025-06-10 21-21-24  14776  148636  2099.95  1416.38  2641.32
1466  192  2025-06-10 21-21-24  14777.6  148655  2100.57  1416.29  2641.31
1467  192  2025-06-10 21-21-24  14779.2  148673  2101.19  1416.21  2641.31
1468  192  2025-06-10 21-21-24  14780.8  148692  2101.8  1416.12  2641.31
1469  192  2025-06-10 21-21-24  14782.4  148710  2102.42  1416.03  2641.3
1470  192  2025-06-10 21-21-24  14784  148728  2103.04  1415.95  2641.3
1471  192  2025-06-10 21-21-24  14785.6  148747  2103.65  1415.86  2641.29
1472  192  2025-06-10 21-21-24  14787.2  148765  2104.27  1415.77  2641.29
1473  192  2025-06-10 21-21-24  14788.8  148783  2104.88  1415.69  2641.29
1474  192  2025-06-10 21-21-24  14790.4  148802  2105.5  1415.6  2641.29
1475  192  2025-06-10 21-21-24  14792  148820  2106.11  1415.51  2641.28
1476  192  2025-06-10 21-21-24  14793.6  148839  2106.73  1415.43  2641.28
1477  192  2025-06-10 21-21-24  14795.2  148857  2107.34  1415.34  2641.28
1478  192  2025-06-10 21-21-24  14796.8  148875  2107.95  1415.26  2641.28
1479  192  2025-06-10 21-21-24  14798.4  148893  2108.57  1415.17  2641.28
1480  192  2025-06-10 21-21-24  14800  148912  2109.18  1415.08  2641.27
1481  192  2025-06-10 21-21-24  14801.6  148930  2109.8  1415  2641.27
1482  192  2025-06-10 21-21-24  14803.2  148948  2110.41  1414.91  2641.27
1483  192  2025-06-10 21-21-24  14804.8  148967  2111.02  1414.82  2641.27
1484  192  2025-06-10 21-21-24  14806.4  148985  2111.63  1414.74  2641.27
1485  192  2025-06-10 21-21-24  14808  149003  2112.25  1414.65  2641.27
1486  192  2025-06-10 21-21-24  14809.6  149021  2112.86  1414.57  2641.27
1487  192  2025-06-10 21-21-24  14811.2  149040  2113.47  1414.48  2641.27
1488  192  2025-06-10 21-21-24  14812.8  149058  2114.08  1414.39  2641.28
1489  192  2025-06-10 21-21-24  14814.4  149076  2114.69  1414.31  2641.28
1490  192  2025-06-10 21-21-24  14816  149094  2115.3  1414.22  2641.28
1491  192  2025-06-10 21-21-24  14817.6  149112  2115.91  1414.13  2641.28
1492  192  2025-06-10 21-21-24  14819.2  149131  2116.52  1414.05  2641.29
1493  192  2025-06-10 21-21-24  14820.8  149149  2117.13  1413.96  2641.29
1494  192  2025-06-10 21-21-24  14822.4  149167  2117.74  1413.87  2641.29
1495  192  2025-06-10 21-21-24  14824  149185  2118.35  1413.79  2641.3
1496  192  2025-06-10 21-21-24  14825.6  149203  2118.96  1413.7  2641.3
1497  192  2025-06-10 21-21-24  14827.2  149222  2119.56  1413.62  2641.31
1498  192  2025-06-10 21-21-24  14828.8  149240  2120.17  1413.53  2641.31
1499  192  2025-06-10 21-21-24  14830.4  149258  2120.78  1413.44  2641.32
1500  192  2025-06-10 21-21-24  14832  149276  2121.39  1413.36  2641.32
1501  192  2025-06-10 21-21-24  14833.6  149294  2121.99  1413.27  2641.33
1502  192  2025-06-10 21-21-24  14835.2  149312  2122.6  1413.18  2641.34
1503  192  2025-06-10 21-21-24  14836.8  149330  2123.2  1413.1  2641.35
1504  192  2025-06-10 21-21-24  14838.4  149348  2123.81  1413.01  2641.35
1505  192  2025-06-10 21-21-24  14840  149366  2124.41  1412.92  2641.36
1506  192  2025-06-10 21-21-24  14841.6  149384  2125.02  1412.84  2641.37
1507  192  2025-06-10 21-21-24  14843.2  149403  2125.62  1412.75  2641.38
1508  192  2025-06-10 21-21-24  14844.8  149421  2126.22  1412.67  2641.39
1509  192  2025-06-10 21-21-24  14846.4  149439  2126.83  1412.58  2641.4
1510  192  2025-06-10 21-21-24  14848  149457  2127.43  1412.49  2641.41
1511  192  2025-06-10 21-21-24  14849.6  149475  2128.03  1412.41  2641.42
1512  192  2025-06-10 21-21-24  14851.2  149493  2128.63  1412.32  2641.43
1513  192  2025-06-10 21-21-24  14852.8  149511  2129.23  1412.23  2641.44
1514  192  2025-06-10 21-21-24  14854.4  149529  2129.83  1412.15  2641.45
1515  192  2025-06-10 21-21-24  14856  149547  2130.43  1412.06  2641.47
1516  192  2025-06-10 21-21-24  14857.6  149565  2131.03  1411.98  2641.48
1517  192  2025-06-10 21-21-24  14859.2  149583  2131.63  1411.89  2641.49
1518  192  2025-06-10 21-21-24  14860.8  149601  2132.23  1411.8  2641.51
1519  192  2025-06-10 21-21-24  14862.4  149619  2132.83  1411.72  2641.52
1520  192  2025-06-10 21-21-24  14864  149637  2133.42  1411.63  2641.53
1521  192  2025-06-10 21-21-24  14865.6  149655  2134.02  1411.54  2641.55
1522  192  2025-06-10 21-21-24  14867.2  149672  2134.61  1411.46  2641.56
1523  192  2025-06-10 21-21-24  14868.8  149690  2135.21  1411.37  2641.58
1524  192  2025-06-10 21-21-24  14870.4  149708  2135.8  1411.28  2641.59
1525  192  2025-06-10 21-21-24  14872  149726  2136.4  1411.2  2641.61
1526  192  2025-06-10 21-21-24  14873.6  149744  2136.99  1411.11  2641.63
1527  192  2025-06-10 21-21-24  14875.2  149762  2137.58  1411.03  2641.64
1528  192  2025-06-10 21-21-24  14876.8  149780  2138.18  1410.94  2641.66
1529  192  2025-06-10 21-21-24  14878.4  149798  2138.77  1410.85  2641.68
1530  192  2025-06-10 21-21-24  14880  149816  2139.36  1410.77  2641.7
1531  192  2025-06-10 21-21-24  14881.6  149834  2139.95  1410.68  2641.72
1532  192  2025-06-10 21-21-24  14883.2  149851  2140.54  1410.59  2641.73
1533  192  2025-06-10 21-21-24  14884.8  149869  2141.13  1410.51  2641.75
1534  192  2025-06-10 21-21-24  14886.4  149887  2141.71  1410.42  2641.77
1535  192  2025-06-10 21-21-24  14888  149905  2142.3  1410.33  2641.79
1536  192  2025-06-10 21-21-24  14889.6  149923  2142.89  1410.25  2641.81
1537  192  2025-06-10 21-21-24  14891.2  149940  2143.48  1410.16  2641.83
1538  192  2025-06-10 21-21-24  14892.8  149958  2144.06  1410.08  2641.85
1539  192  2025-06-10 21-21-24  14894.4  149976  2144.65  1409.99  2641.88
1540  192  2025-06-10 21-21-24  14896  149994  2145.23  1409.9  2641.9
1541  192  2025-06-10 21-21-24  14897.6  150012  2145.81  1409.82  2641.92
1542  192  2025-06-10 21-21-24  14899.2  150029  2146.4  1409.73  2641.94
1543  192  2025-06-10 21-21-24  14900.8  150047  2146.98  1409.64  2641.96
1544  192  2025-06-10 21-21-24  14902.4  150065  2147.56  1409.56  2641.99
1545  192  2025-06-10 21-21-24  14904  150083  2148.14  1409.47  2642.01
1546  192  2025-06-10 21-21-24  14905.6  150100  2148.72  1409.39  2642.03
1547  192  2025-06-10 21-21-24  14907.2  150118  2149.3  1409.3  2642.06
1548  192  2025-06-10 21-21-24  14908.8  150136  2149.88  1409.21  2642.08
1549  192  2025-06-10 21-21-24  14910.4  150154  2150.45  1409.13  2642.1
1550  192  2025-06-10 21-21-24  14912  150171  2151.03  1409.04  2642.13
1551  192  2025-06-10 21-21-24  14913.6  150189  2151.61  1408.95  2642.15
1552  192  2025-06-10 21-21-24  14915.2  150207  2152.18  1408.87  2642.18
1553  192  2025-06-10 21-21-24  14916.8  150224  2152.76  1408.78  2642.2
1554  192  2025-06-10 21-21-24  14918.4  150242  2153.33  1408.69  2642.23
1555  192  2025-06-10 21-21-24  14920  150260  2153.9  1408.61  2642.25
1556  192  2025-06-10 21-21-24  14921.6  150277  2154.48  1408.52  2642.28
1557  192  2025-06-10 21-21-24  14923.2  150295  2155.05  1408.44  2642.31
1558  192  2025-06-10 21-21-24  14924.8  150312  2155.62  1408.35  2642.33
1559  192  2025-06-10 21-21-24  14926.4  150330  2156.19  1408.26  2642.36
1560  192  2025-06-10 21-21-24  14928  150348  2156.76  1408.18  2642.39
1561  192  2025-06-10 21-21-24  14929.6  150365  2157.32  1408.09  2642.41
1562  192  2025-06-10 21-21-24  14931.2  150383  2157.89  1408  2642.44
1563  192  2025-06-10 21-21-24  14932.8  150400  2158.46  1407.92  2642.47
1564  192  2025-06-10 21-21-24  14934.4  150418  2159.02  1407.83  2642.5
1565  192  2025-06-10 21-21-24  14936  150436  2159.59  1407.74  2642.53
1566  192  2025-06-10 21-21-24  14937.6  150453  2160.15  1407.66  2642.55
1567  192  2025-06-10 21-21-24  14939.2  150471  2160.72  1407.57  2642.58
1568  192  2025-06-10 21-21-24  14940.8  150488  2161.28  1407.49  2642.61
1569  192  2025-06-10 21-21-24  14942.4  150506  2161.84  1407.4  2642.64
1570  192  2025-06-10 21-21-24  14944  150523  2162.4  1407.31  2642.67
1571  192  2025-06-10 21-21-24  14945.6  150541  2162.96  1407.23  2642.7
1572  192  2025-06-10 21-21-24  14947.2  150558  2163.52  1407.14  2642.73
1573  192  2025-06-10 21-21-24  14948.8  150576  2164.08  1407.05  2642.76
1574  192  2025-06-10 21-21-24  14950.4  150593  2164.64  1406.97  2642.79
1575  192  2025-06-10 21-21-24  14952  150611  2165.19  1406.88  2642.82
1576  192  2025-06-10 21-21-24  14953.6  150628  2165.75  1406.79  2642.85
1577  192  2025-06-10 21-21-24  14955.2  150646  2166.3  1406.71  2642.88
1578  192  2025-06-10 21-21-24  14956.8  150663  2166.86  1406.62  2642.91
1579  192  2025-06-10 21-21-24  14958.4  150681  2167.41  1406.54  2642.95
1580  192  2025-06-10 21-21-24  14960  150698  2167.96  1406.45  2642.98
1581  192  2025-06-10 21-21-24  14961.6  150715  2168.51  1406.36  2643.01
1582  192  2025-06-10 21-21-24  14963.2  150733  2169.06  1406.28  2643.04
1583  192  2025-06-10 21-21-24  14964.8  150750  2169.61  1406.19  2643.07
1584  192  2025-06-10 21-21-24  14966.4  150768  2170.16  1406.1  2643.11
1585  192  2025-06-10 21-21-24  14968  150785  2170.71  1406.02  2643.14
1586  192  2025-06-10 21-21-24  14969.6  150802  2171.26  1405.93  2643.17
1587  192  2025-06-10 21-21-24  14971.2  150820  2171.8  1405.85  2643.2
1588  192  2025-06-10 21-21-24  14972.8  150837  2172.35  1405.76  2643.24
1589  192  2025-06-10 21-21-24  14974.4  150855  2172.89  1405.67  2643.27
1590  192  2025-06-10 21-21-24  14976  150872  2173.44  1405.59  2643.3
1591  192  2025-06-10 21-21-24  14977.6  150889  2173.98  1405.5  2643.34
1592  192  2025-06-10 21-21-24  14979.2  150907  2174.52  1405.41  2643.37
1593  192  2025-06-10 21-21-24  14980.8  150924  2175.06  1405.33  2643.4
1594  192  2025-06-10 21-21-24  14982.4  150941  2175.6  1405.24  2643.44
1595  192  2025-06-10 21-21-24  14984  150959  2176.14  1405.15  2643.47
1596  192  2025-06-10 21-21-24  14985.6  150976  2176.68  1405.07  2643.5
1597  192  2025-06-10 21-21-24  14987.2  150993  2177.21  1404.98  2643.54
1598  192  2025-06-10 21-21-24  14988.8  151010  2177.75  1404.9  2643.57
1599  192  2025-06-10 21-21-24  14990.4  151028  2178.28  1404.81  2643.61
