SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
965  128  2025-06-14 15-10-05  2776  143199  269.114  1464.09  2686.81
966  128  2025-06-14 15-10-05  2777.6  143222  268.902  1464.09  2680.37
967  128  2025-06-14 15-10-05  2779.2  143246  268.528  1464.09  2686.78
968  128  2025-06-14 15-10-05  2780.8  143269  268.317  1464.09  2680.33
969  128  2025-06-14 15-10-05  2782.4  143292  267.943  1464.09  2686.75
970  128  2025-06-14 15-10-05  2784  143315  267.733  1464.09  2680.3
971  128  2025-06-14 15-10-05  2785.6  143338  267.361  1464.09  2686.72
972  128  2025-06-14 15-10-05  2787.2  143362  267.151  1464.09  2680.27
973  128  2025-06-14 15-10-05  2788.8  143385  266.78  1464.09  2686.69
974  128  2025-06-14 15-10-05  2790.4  143408  266.571  1464.09  2680.24
975  128  2025-06-14 15-10-05  2792  143431  266.2  1464.09  2686.65
976  128  2025-06-14 15-10-05  2793.6  143455  265.992  1464.09  2680.21
977  128  2025-06-14 15-10-05  2795.2  143478  265.622  1464.09  2686.62
978  128  2025-06-14 15-10-05  2796.8  143501  265.415  1464.09  2680.17
979  128  2025-06-14 15-10-05  2798.4  143524  265.046  1464.09  2686.59
980  128  2025-06-14 15-10-05  2800  143547  264.512  1464.09  2693.07
981  128  2025-06-14 15-10-05  2801.6  143571  264.141  1464.09  2686.69
982  128  2025-06-14 15-10-05  2803.2  143594  263.932  1464.09  2680.24
983  128  2025-06-14 15-10-05  2804.8  143617  263.561  1464.09  2686.65
984  128  2025-06-14 15-10-05  2806.4  143640  263.353  1464.09  2680.21
985  128  2025-06-14 15-10-05  2808  143663  262.983  1464.09  2686.62
986  128  2025-06-14 15-10-05  2809.6  143687  262.776  1464.09  2680.17
987  128  2025-06-14 15-10-05  2811.2  143710  262.407  1464.09  2686.59
988  128  2025-06-14 15-10-05  2812.8  143733  262.201  1464.09  2680.14
989  128  2025-06-14 15-10-05  2814.4  143756  261.832  1464.09  2686.56
990  128  2025-06-14 15-10-05  2816  143779  261.627  1464.09  2680.11
991  128  2025-06-14 15-10-05  2817.6  143803  261.259  1464.09  2686.53
992  128  2025-06-14 15-10-05  2819.2  143826  261.055  1464.09  2680.08
993  128  2025-06-14 15-10-05  2820.8  143849  260.688  1464.09  2686.49
994  128  2025-06-14 15-10-05  2822.4  143872  260.484  1464.09  2680.05
995  128  2025-06-14 15-10-05  2824  143895  260.118  1464.09  2686.46
996  128  2025-06-14 15-10-05  2825.6  143919  259.915  1464.09  2680.01
997  128  2025-06-14 15-10-05  2827.2  143942  259.55  1464.09  2686.43
998  128  2025-06-14 15-10-05  2828.8  143965  259.348  1464.09  2679.98
999  128  2025-06-14 15-10-05  2830.4  143988  258.983  1464.09  2686.4
1000  128  2025-06-14 15-10-05  14032  144011  258.782  1464.09  2679.95
1001  128  2025-06-14 15-10-05  14033.6  144035  258.418  1464.09  2686.37
1002  128  2025-06-14 15-10-05  14035.2  144058  258.218  1464.09  2679.92
1003  128  2025-06-14 15-10-05  14036.8  144081  257.855  1464.09  2686.33
1004  128  2025-06-14 15-10-05  14038.4  144104  257.655  1464.09  2679.89
1005  128  2025-06-14 15-10-05  14040  144128  257.293  1464.09  2686.3
1006  128  2025-06-14 15-10-05  14041.6  144151  257.094  1464.09  2679.85
1007  128  2025-06-14 15-10-05  14043.2  144174  256.733  1464.09  2686.27
1008  128  2025-06-14 15-10-05  14044.8  144197  256.535  1464.09  2679.82
1009  128  2025-06-14 15-10-05  14046.4  144220  256.175  1464.09  2686.24
1010  128  2025-06-14 15-10-05  14048  144244  255.978  1464.09  2679.79
1011  128  2025-06-14 15-10-05  14049.6  144267  255.618  1464.09  2686.21
1012  128  2025-06-14 15-10-05  14051.2  144290  255.094  1464.09  2692.69
1013  128  2025-06-14 15-10-05  14052.8  144313  254.405  1464.09  2699.23
1014  128  2025-06-14 15-10-05  14054.4  144336  253.876  1463.94  2692.91
1015  128  2025-06-14 15-10-05  14056  144360  253.181  1464.09  2699.45
1016  128  2025-06-14 15-10-05  14057.6  144383  252.319  1464.09  2706.06
1017  128  2025-06-14 15-10-05  14059.2  144406  251.288  1464.09  2712.73
1018  128  2025-06-14 15-10-05  14060.8  144429  250.087  1464.09  2719.47
1019  128  2025-06-14 15-10-05  14062.4  144452  248.714  1464.09  2726.27
1020  128  2025-06-14 15-10-05  14064  144475  247.167  1464.09  2733.13
1021  128  2025-06-14 15-10-05  14065.6  144499  245.446  1464.09  2740.06
1022  128  2025-06-14 15-10-05  14067.2  144522  243.548  1464.09  2747.05
1023  128  2025-06-14 15-10-05  14068.8  144545  241.472  1464.09  2754.11
1024  128  2025-06-14 15-10-05  14070.4  144568  239.216  1464.09  2761.23
1025  128  2025-06-14 15-10-05  14072  144591  236.78  1464.09  2768.41
1026  128  2025-06-14 15-10-05  14073.6  144614  234.161  1464.09  2775.66
1027  128  2025-06-14 15-10-05  14075.2  144637  231.358  1464.09  2782.97
1028  128  2025-06-14 15-10-05  14076.8  144660  228.37  1464.09  2790.35
1029  128  2025-06-14 15-10-05  14078.4  144683  225.196  1464.09  2797.79
1030  128  2025-06-14 15-10-05  14080  144706  221.833  1464.09  2805.29
1031  128  2025-06-14 15-10-05  14081.6  144729  218.281  1464.09  2812.86
1032  128  2025-06-14 15-10-05  14083.2  144752  214.538  1464.09  2820.49
1033  128  2025-06-14 15-10-05  14084.8  144775  210.603  1464.09  2828.19
1034  128  2025-06-14 15-10-05  14086.4  144798  206.474  1464.09  14035.9
1035  128  2025-06-14 15-10-05  14088  144820  202.151  1464.09  14043.8
1036  128  2025-06-14 15-10-05  14089.6  144843  197.632  1464.09  14051.7
1037  128  2025-06-14 15-10-05  14091.2  144866  192.915  1464.09  14059.6
1038  128  2025-06-14 15-10-05  14092.8  144889  188  1464.09  14067.6
1039  128  2025-06-14 15-10-05  14094.4  144911  182.885  1464.09  14075.7
1040  128  2025-06-14 15-10-05  14096  144934  177.569  1464.09  14083.9
1041  128  2025-06-14 15-10-05  14097.6  144956  172.051  1464.09  14092.1
1042  128  2025-06-14 15-10-05  14099.2  144979  166.33  1464.09  14100.3
1043  128  2025-06-14 15-10-05  14100.8  145001  160.405  1464.09  14108.7
1044  128  2025-06-14 15-10-05  14102.4  145024  154.274  1464.09  14117.1
1045  128  2025-06-14 15-10-05  14104  145046  147.937  1464.09  14125.5
1046  128  2025-06-14 15-10-05  14105.6  145068  141.353  1464.09  14135.7
1047  128  2025-06-14 15-10-05  14107.2  145090  134.522  1464.09  14145.9
1048  128  2025-06-14 15-10-05  14108.8  145113  15.4411  1464.09  14156.2
1049  128  2025-06-14 15-10-05  14110.4  145135  8.11076  1464.09  14166.6
1050  128  2025-06-14 15-10-05  14112  145157  0.52955  1464.09  14177.1
1051  128  2025-06-14 15-10-05  14113.6  145178  -7.30345  1464.09  14187.6
1052  128  2025-06-14 15-10-05  14115.2  145200  -15.3891  1464.09  14198.2
1053  128  2025-06-14 15-10-05  14116.8  145222  -135.728  1464.09  14208.9
1054  128  2025-06-14 15-10-05  14118.4  145243  -144.321  1464.09  14219.7
1055  128  2025-06-14 15-10-05  14120  145265  -153.17  1464.09  14230.6
1056  128  2025-06-14 15-10-05  14121.6  145286  -161.885  1463.8  14225.4
1057  128  2025-06-14 15-10-05  14123.2  145308  -170.465  1463.51  14220.1
1058  128  2025-06-14 15-10-05  14124.8  145329  -178.909  1463.22  14214.7
1059  128  2025-06-14 15-10-05  14126.4  145351  -187.219  1463.08  14209.2
1060  128  2025-06-14 15-10-05  14128  145372  -195.393  1462.93  14203.7
1061  128  2025-06-14 15-10-05  14129.6  145394  -203.43  1462.79  14198.1
1062  128  2025-06-14 15-10-05  14131.2  145416  -211.328  1462.65  14192.4
1063  128  2025-06-14 15-10-05  14132.8  145437  -219.089  1462.65  14186.6
1064  128  2025-06-14 15-10-05  14134.4  145459  -226.711  1462.65  14180.8
1065  128  2025-06-14 15-10-05  14136  145481  -234.192  1462.65  14174.8
1066  128  2025-06-14 15-10-05  14137.6  145503  -241.534  1462.79  14168.8
1067  128  2025-06-14 15-10-05  14139.2  145525  -248.735  1462.93  14162.7
1068  128  2025-06-14 15-10-05  14140.8  145547  -255.792  1463.08  14156.5
1069  128  2025-06-14 15-10-05  14142.4  145569  -262.704  1463.22  14150.3
1070  128  2025-06-14 15-10-05  14144  145591  -269.467  1463.37  14143.9
1071  128  2025-06-14 15-10-05  14145.6  145613  -1396.08  1463.51  14137.5
1072  128  2025-06-14 15-10-05  14147.2  145636  -1402.54  1463.65  14131
1073  128  2025-06-14 15-10-05  14148.8  145658  -1408.84  1463.8  14124.4
1074  128  2025-06-14 15-10-05  14150.4  145680  -1414.98  1463.94  14117.8
1075  128  2025-06-14 15-10-05  14152  145703  -1420.97  1464.09  14111.1
1076  128  2025-06-14 15-10-05  14153.6  145725  -1426.79  1464.09  14104.2
1077  128  2025-06-14 15-10-05  14155.2  145748  -1432.43  1464.09  14097.3
1078  128  2025-06-14 15-10-05  14156.8  145770  -1437.94  1463.8  14092
1079  128  2025-06-14 15-10-05  14158.4  145793  -1443.31  1463.51  14086.6
1080  128  2025-06-14 15-10-05  14160  145815  -1448.54  1463.22  14081.1
1081  128  2025-06-14 15-10-05  14161.6  145838  -1453.62  1462.93  14075.5
1082  128  2025-06-14 15-10-05  14163.2  145860  -1458.56  1462.65  14069.9
1083  128  2025-06-14 15-10-05  14164.8  145883  -1463.36  1462.5  14064.2
1084  128  2025-06-14 15-10-05  14166.4  145905  -1468.02  1462.36  14058.5
1085  128  2025-06-14 15-10-05  14168  145928  -1472.52  1462.22  14052.7
1086  128  2025-06-14 15-10-05  14169.6  145950  -1476.88  1462.07  14046.8
1087  128  2025-06-14 15-10-05  14171.2  145973  -1481.09  1461.93  14040.9
1088  128  2025-06-14 15-10-05  14172.8  145996  -1485.16  1461.78  14034.9
1089  128  2025-06-14 15-10-05  14174.4  146018  -1489.07  1461.78  2828.8
1090  128  2025-06-14 15-10-05  14176  146041  -1492.83  1461.78  2822.67
1091  128  2025-06-14 15-10-05  14177.6  146064  -1496.43  1461.78  2816.48
1092  128  2025-06-14 15-10-05  14179.2  146086  -1499.88  1461.78  2810.22
1093  128  2025-06-14 15-10-05  14180.8  146109  -1503.18  1461.78  2803.9
1094  128  2025-06-14 15-10-05  14182.4  146132  -1506.32  1461.78  2797.52
1095  128  2025-06-14 15-10-05  14184  146155  -1509.29  1461.78  2791.07
1096  128  2025-06-14 15-10-05  14185.6  146178  -1512.11  1461.93  2784.56
1097  128  2025-06-14 15-10-05  14187.2  146200  -1514.76  1462.07  2777.98
1098  128  2025-06-14 15-10-05  14188.8  146223  -1517.25  1462.22  2771.34
1099  128  2025-06-14 15-10-05  14190.4  146246  -1519.58  1462.36  2764.64
1100  128  2025-06-14 15-10-05  14192  146269  -1521.73  1462.5  2757.87
1101  128  2025-06-14 15-10-05  14193.6  146292  -1523.72  1462.65  2751.04
1102  128  2025-06-14 15-10-05  14195.2  146315  -1525.53  1462.79  2744.14
1103  128  2025-06-14 15-10-05  14196.8  146338  -1527.17  1462.93  2737.18
1104  128  2025-06-14 15-10-05  14198.4  146361  -1528.64  1463.08  2730.16
1105  128  2025-06-14 15-10-05  14200  146384  -1529.92  1463.22  2723.07
1106  128  2025-06-14 15-10-05  14201.6  146407  -1531.03  1463.37  2715.92
1107  128  2025-06-14 15-10-05  14203.2  146431  -1531.96  1463.51  2708.7
1108  128  2025-06-14 15-10-05  14204.8  146454  -1532.7  1463.65  2701.42
1109  128  2025-06-14 15-10-05  14206.4  146477  -1533.26  1463.8  2694.08
1110  128  2025-06-14 15-10-05  14208  146500  -1533.63  1463.94  2686.67
1111  128  2025-06-14 15-10-05  14209.6  146523  -1533.81  1464.09  2679.2
1112  128  2025-06-14 15-10-05  14211.2  146546  -1533.81  1464.09  2671.66
1113  128  2025-06-14 15-10-05  14212.8  146570  -1533.6  1464.09  2664.06
1114  128  2025-06-14 15-10-05  14214.4  146593  -1533.21  1464.09  2656.4
1115  128  2025-06-14 15-10-05  14216  146616  -1532.62  1464.09  2648.67
1116  128  2025-06-14 15-10-05  14217.6  146639  -1531.83  1464.09  2640.88
1117  128  2025-06-14 15-10-05  14219.2  146662  -1530.85  1464.09  2633.02
1118  128  2025-06-14 15-10-05  14220.8  146686  -1529.66  1464.09  2625.1
1119  128  2025-06-14 15-10-05  14222.4  146709  -1528.27  1464.09  2617.12
1120  128  2025-06-14 15-10-05  14224  146732  -1526.68  1464.09  2609.07
1121  128  2025-06-14 15-10-05  14225.6  146755  -1524.88  1464.09  2600.96
1122  128  2025-06-14 15-10-05  14227.2  146778  -1522.88  1464.09  2592.78
1123  128  2025-06-14 15-10-05  14228.8  146801  -1520.67  1464.09  2584.54
1124  128  2025-06-14 15-10-05  14230.4  146824  -1518.25  1464.09  2576.24
1125  128  2025-06-14 15-10-05  14232  146847  -1515.62  1464.09  2567.87
1126  128  2025-06-14 15-10-05  14233.6  146871  -1512.77  1464.09  2559.44
1127  128  2025-06-14 15-10-05  14235.2  146894  -1509.72  1464.09  2550.94
1128  128  2025-06-14 15-10-05  14236.8  146916  -1506.45  1464.09  2542.38
1129  128  2025-06-14 15-10-05  14238.4  146939  -1502.96  1464.09  2533.76
1130  128  2025-06-14 15-10-05  14240  146962  -1499.26  1464.09  2525.07
1131  128  2025-06-14 15-10-05  14241.6  146985  -1495.33  1464.09  2516.32
1132  128  2025-06-14 15-10-05  14243.2  147008  -1491.19  1464.09  2507.5
1133  128  2025-06-14 15-10-05  14244.8  147031  -1486.83  1464.09  2498.62
1134  128  2025-06-14 15-10-05  14246.4  147054  -1482.24  1464.09  2489.68
1135  128  2025-06-14 15-10-05  14248  147076  -1477.44  1464.09  2480.67
1136  128  2025-06-14 15-10-05  14249.6  147099  -1472.76  1464.09  2486.14
1137  128  2025-06-14 15-10-05  14251.2  147122  -1468.23  1464.09  2491.69
1138  128  2025-06-14 15-10-05  14252.8  147145  -1463.83  1464.09  2497.33
1139  128  2025-06-14 15-10-05  14254.4  147167  -1459.58  1464.09  2503.04
1140  128  2025-06-14 15-10-05  14256  147190  -1455.47  1464.09  2508.83
1141  128  2025-06-14 15-10-05  14257.6  147213  -1451.51  1464.09  2514.7
1142  128  2025-06-14 15-10-05  14259.2  147236  -1447.69  1464.09  2520.65
1143  128  2025-06-14 15-10-05  14260.8  147259  -1444.03  1464.09  2526.69
1144  128  2025-06-14 15-10-05  14262.4  147282  -1440.52  1464.09  2532.8
1145  128  2025-06-14 15-10-05  14264  147305  -1437.16  1464.09  2538.99
1146  128  2025-06-14 15-10-05  14265.6  147328  -1433.96  1464.09  2545.26
1147  128  2025-06-14 15-10-05  14267.2  147351  -1430.92  1464.09  2551.61
1148  128  2025-06-14 15-10-05  14268.8  147374  -1428.05  1464.09  2558.05
1149  128  2025-06-14 15-10-05  14270.4  147397  -1425.3  1463.8  2562.94
1150  128  2025-06-14 15-10-05  14272  147420  -1422.67  1463.51  2567.9
1151  128  2025-06-14 15-10-05  14273.6  147443  -1420.18  1463.22  2572.93
1152  128  2025-06-14 15-10-05  14275.2  147466  -1417.82  1462.93  2578.01
1153  128  2025-06-14 15-10-05  14276.8  147489  -1415.58  1462.79  2583.17
1154  128  2025-06-14 15-10-05  14278.4  147512  -1413.48  1462.65  2588.38
1155  128  2025-06-14 15-10-05  14280  147535  -1411.51  1462.5  2593.66
1156  128  2025-06-14 15-10-05  14281.6  147558  -1409.68  1462.5  2599.01
1157  128  2025-06-14 15-10-05  14283.2  147581  -1407.98  1462.5  2604.41
1158  128  2025-06-14 15-10-05  14284.8  147604  -1406.42  1462.5  2609.89
1159  128  2025-06-14 15-10-05  14286.4  147627  -1405  1462.5  2615.42
1160  128  2025-06-14 15-10-05  14288  147650  -1403.72  1462.5  2621.02
1161  128  2025-06-14 15-10-05  14289.6  147673  -1402.58  1462.65  2626.69
1162  128  2025-06-14 15-10-05  14291.2  147696  -1401.58  1462.79  2632.41
1163  128  2025-06-14 15-10-05  14292.8  147719  -1400.73  1462.93  2638.21
1164  128  2025-06-14 15-10-05  14294.4  147742  -1400.03  1463.08  2644.06
1165  128  2025-06-14 15-10-05  14296  147765  -1399.47  1463.22  2649.98
1166  128  2025-06-14 15-10-05  14297.6  147788  -1399.07  1463.37  2655.97
1167  128  2025-06-14 15-10-05  14299.2  147811  -1398.82  1463.51  2662.01
1168  128  2025-06-14 15-10-05  14300.8  147835  -1398.72  1463.65  2668.13
1169  128  2025-06-14 15-10-05  14302.4  147858  -1398.78  1463.8  2674.3
1170  128  2025-06-14 15-10-05  14304  147881  -1398.99  1463.94  2680.54
1171  128  2025-06-14 15-10-05  14305.6  147904  -1399.37  1464.09  2686.85
1172  128  2025-06-14 15-10-05  14307.2  147927  -1399.91  1464.09  2693.21
1173  128  2025-06-14 15-10-05  14308.8  147951  -1400.61  1464.09  2699.65
1174  128  2025-06-14 15-10-05  14310.4  147974  -1401.47  1464.09  2706.14
1175  128  2025-06-14 15-10-05  14312  147997  -1402.5  1464.09  2712.7
1176  128  2025-06-14 15-10-05  14313.6  148020  -1403.7  1464.09  2719.33
1177  128  2025-06-14 15-10-05  14315.2  148043  -1405.06  1464.09  2726.01
1178  128  2025-06-14 15-10-05  14316.8  148066  -1406.6  1464.09  2732.77
1179  128  2025-06-14 15-10-05  14318.4  148090  -1408.31  1464.09  2739.58
1180  128  2025-06-14 15-10-05  14320  148113  -1410.19  1464.09  2746.46
1181  128  2025-06-14 15-10-05  14321.6  148136  -1412.25  1464.09  2753.41
1182  128  2025-06-14 15-10-05  14323.2  148159  -1414.49  1464.09  2760.41
1183  128  2025-06-14 15-10-05  14324.8  148182  -1416.9  1464.09  2767.49
1184  128  2025-06-14 15-10-05  14326.4  148205  -1419.49  1464.09  2774.62
1185  128  2025-06-14 15-10-05  14328  148228  -1422.27  1464.09  2781.82
1186  128  2025-06-14 15-10-05  14329.6  148251  -1425.22  1464.09  2789.09
1187  128  2025-06-14 15-10-05  14331.2  148274  -1428.36  1464.09  2796.41
1188  128  2025-06-14 15-10-05  14332.8  148297  -1431.69  1464.09  2803.81
1189  128  2025-06-14 15-10-05  14334.4  148320  -1435.2  1464.09  2811.26
1190  128  2025-06-14 15-10-05  14336  148343  -1438.9  1464.09  2818.78
1191  128  2025-06-14 15-10-05  14337.6  148366  -1442.79  1464.09  2826.37
1192  128  2025-06-14 15-10-05  14339.2  148389  -1446.87  1464.09  14034
1193  128  2025-06-14 15-10-05  14340.8  148411  -1451.14  1464.09  14041.7
1194  128  2025-06-14 15-10-05  14342.4  148434  -1455.61  1464.09  14049.5
1195  128  2025-06-14 15-10-05  14344  148457  -1460.27  1464.09  14057.3
1196  128  2025-06-14 15-10-05  14345.6  148480  -1465.12  1464.09  14065.2
1197  128  2025-06-14 15-10-05  14347.2  148502  -1470.18  1464.09  14073.2
1198  128  2025-06-14 15-10-05  14348.8  148525  -1475.43  1464.09  14081.2
1199  128  2025-06-14 15-10-05  14350.4  148548  -1480.88  1464.09  14089.3
1200  128  2025-06-14 15-10-05  14352  148570  -1486.57  1464.09  14099.1
1201  128  2025-06-14 15-10-05  14353.6  148592  -1492.5  1464.09  14109
1202  128  2025-06-14 15-10-05  14355.2  148615  -1498.68  1464.09  14118.9
1203  128  2025-06-14 15-10-05  14356.8  148637  -1505.1  1464.09  14128.9
1204  128  2025-06-14 15-10-05  14358.4  148659  -1511.76  1464.09  14139
1205  128  2025-06-14 15-10-05  14360  148682  -1518.68  1464.09  14149.2
1206  128  2025-06-14 15-10-05  14361.6  148704  -1525.83  1464.09  14159.5
1207  128  2025-06-14 15-10-05  14363.2  148726  -1533.24  1464.09  14169.8
1208  128  2025-06-14 15-10-05  14364.8  148747  -1540.9  1464.09  14180.2
1209  128  2025-06-14 15-10-05  14366.4  148769  -1548.81  1464.09  14190.7
1210  128  2025-06-14 15-10-05  14368  148791  -1556.96  1464.09  14201.3
1211  128  2025-06-14 15-10-05  14369.6  148813  -1565.37  1464.09  14211.9
1212  128  2025-06-14 15-10-05  14371.2  148834  -1574.04  1464.09  14222.7
1213  128  2025-06-14 15-10-05  14372.8  148856  -1582.95  1464.09  14233.5
1214  128  2025-06-14 15-10-05  14374.4  148877  -1592.12  1464.09  14244.4
1215  128  2025-06-14 15-10-05  14376  148898  -1601.55  1464.09  14255.4
1216  128  2025-06-14 15-10-05  14377.6  148919  -1611.23  1464.09  14266.4
1217  128  2025-06-14 15-10-05  14379.2  148940  -1621.16  1464.09  14277.5
1218  128  2025-06-14 15-10-05  14380.8  148961  -1631.35  1464.09  14288.7
1219  128  2025-06-14 15-10-05  14382.4  148982  -1641.8  1464.09  14299.9
1220  128  2025-06-14 15-10-05  14384  149002  -1652.5  1464.09  14311.1
1221  128  2025-06-14 15-10-05  14385.6  149023  -1663.45  1464.09  14322.3
1222  128  2025-06-14 15-10-05  14387.2  149043  -1674.64  1464.09  14333.5
1223  128  2025-06-14 15-10-05  14388.8  149063  -1686.09  1464.09  14344.7
1224  128  2025-06-14 15-10-05  14390.4  149083  -1697.78  1464.09  14355.9
1225  128  2025-06-14 15-10-05  14392  149103  -1709.71  1464.09  14367.1
1226  128  2025-06-14 15-10-05  14393.6  149123  -1721.89  1464.09  14378.3
1227  128  2025-06-14 15-10-05  14395.2  149143  -1734.31  1464.09  14389.5
1228  128  2025-06-14 15-10-05  14396.8  149162  -1746.96  1464.09  14400.7
1229  128  2025-06-14 15-10-05  14398.4  149181  -1759.86  1464.09  14411.9
1230  128  2025-06-14 15-10-05  14400  149201  -1772.98  1464.09  14423.1
1231  128  2025-06-14 15-10-05  14401.6  149220  -1786.35  1464.09  14434.3
1232  128  2025-06-14 15-10-05  14403.2  149238  -1799.94  1464.09  14445.5
