SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 23-02-50  1776  17106.9  145.547  1400.72  2598.4
341  128  2025-06-14 23-02-50  1777.6  17123.8  146.888  1402  2599.59
342  128  2025-06-14 23-02-50  1779.2  17140.9  148.218  1403.26  2600.77
343  128  2025-06-14 23-02-50  1780.8  17158.1  149.535  1404.49  2601.95
344  128  2025-06-14 23-02-50  1782.4  17175.4  150.839  1405.71  2603.11
345  128  2025-06-14 23-02-50  1784  17192.9  152.13  1406.9  2604.28
346  128  2025-06-14 23-02-50  1785.6  17210.4  153.407  1408.07  2605.43
347  128  2025-06-14 23-02-50  1787.2  17228.1  154.671  1409.22  2606.58
348  128  2025-06-14 23-02-50  1788.8  17245.9  155.92  1410.35  2607.72
349  128  2025-06-14 23-02-50  1790.4  17263.8  157.156  1411.46  2608.85
350  128  2025-06-14 23-02-50  1792  17281.8  158.376  1412.55  2609.98
351  128  2025-06-14 23-02-50  1793.6  17299.9  159.582  1413.62  2611.1
352  128  2025-06-14 23-02-50  1795.2  17318.1  160.773  1414.67  2612.21
353  128  2025-06-14 23-02-50  1796.8  17336.5  161.948  1415.7  2613.31
354  128  2025-06-14 23-02-50  1798.4  17354.9  163.107  1416.71  2614.41
355  128  2025-06-14 23-02-50  1800  17373.4  164.251  1417.71  2615.5
356  128  2025-06-14 23-02-50  1801.6  17392.1  165.379  1418.68  2616.58
357  128  2025-06-14 23-02-50  1803.2  17410.8  166.491  1419.64  2617.65
358  128  2025-06-14 23-02-50  1804.8  17429.6  167.587  1420.58  2618.72
359  128  2025-06-14 23-02-50  1806.4  17448.6  168.666  1421.51  2619.78
360  128  2025-06-14 23-02-50  1808  17467.6  169.728  1422.42  2620.83
361  128  2025-06-14 23-02-50  1809.6  17486.7  170.774  1423.31  2621.87
362  128  2025-06-14 23-02-50  1811.2  17505.9  171.803  1424.18  2622.9
363  128  2025-06-14 23-02-50  1812.8  17525.1  172.814  1425.04  2623.93
364  128  2025-06-14 23-02-50  1814.4  17544.5  173.809  1425.89  2624.95
365  128  2025-06-14 23-02-50  1816  17564  174.787  1426.72  2625.95
366  128  2025-06-14 23-02-50  1817.6  17583.5  175.747  1427.53  2626.96
367  128  2025-06-14 23-02-50  1819.2  17603.1  176.69  1428.33  2627.95
368  128  2025-06-14 23-02-50  1820.8  17622.8  177.616  1429.12  2628.93
369  128  2025-06-14 23-02-50  1822.4  17642.6  178.524  1429.89  2629.91
370  128  2025-06-14 23-02-50  1824  17662.4  179.415  1430.65  2630.88
371  128  2025-06-14 23-02-50  1825.6  17682.3  180.288  1431.39  2631.84
372  128  2025-06-14 23-02-50  1827.2  17702.3  181.144  1432.12  2632.79
373  128  2025-06-14 23-02-50  1828.8  17722.4  181.982  1432.84  2633.73
374  128  2025-06-14 23-02-50  1830.4  17742.5  182.802  1433.54  2634.67
375  128  2025-06-14 23-02-50  1832  17762.7  183.605  1434.23  2635.59
376  128  2025-06-14 23-02-50  1833.6  17783  184.391  1434.91  2636.51
377  128  2025-06-14 23-02-50  1835.2  17803.3  185.159  1435.58  2637.42
378  128  2025-06-14 23-02-50  1836.8  17823.8  185.909  1436.24  2638.32
379  128  2025-06-14 23-02-50  1838.4  17844.2  186.641  1436.88  2639.21
380  128  2025-06-14 23-02-50  1840  17864.8  187.357  1437.51  2640.09
381  128  2025-06-14 23-02-50  1841.6  17885.4  188.054  1438.13  2640.97
382  128  2025-06-14 23-02-50  1843.2  17906  188.735  1438.74  2641.83
383  128  2025-06-14 23-02-50  1844.8  17926.8  189.397  1439.34  2642.69
384  128  2025-06-14 23-02-50  1846.4  17947.5  190.043  1439.93  2643.53
385  128  2025-06-14 23-02-50  1848  17968.4  190.671  1440.5  2644.37
386  128  2025-06-14 23-02-50  1849.6  17989.3  191.282  1441.07  2645.2
387  128  2025-06-14 23-02-50  1851.2  18010.2  191.876  1441.63  2646.03
388  128  2025-06-14 23-02-50  1852.8  18031.2  192.453  1442.17  2646.84
389  128  2025-06-14 23-02-50  1854.4  18052.3  193.013  1442.71  2647.64
390  128  2025-06-14 23-02-50  1856  18073.4  193.555  1443.24  2648.44
391  128  2025-06-14 23-02-50  1857.6  18094.6  194.082  1443.75  2649.22
392  128  2025-06-14 23-02-50  1859.2  18115.8  194.591  1444.26  2650
393  128  2025-06-14 23-02-50  1860.8  18137.1  195.084  1444.76  2650.77
394  128  2025-06-14 23-02-50  1862.4  18158.4  195.56  1445.25  2651.53
395  128  2025-06-14 23-02-50  1864  18179.8  196.019  1445.73  2652.28
396  128  2025-06-14 23-02-50  1865.6  18201.2  196.463  1446.2  2653.02
397  128  2025-06-14 23-02-50  1867.2  18222.6  196.89  1446.67  2653.76
398  128  2025-06-14 23-02-50  1868.8  18244.2  197.301  1447.12  2654.48
399  128  2025-06-14 23-02-50  1870.4  18265.7  197.696  1447.57  2655.2
400  128  2025-06-14 23-02-50  1872  18287.3  198.075  1448.01  2655.91
401  128  2025-06-14 23-02-50  1873.6  18308.9  198.438  1448.44  2656.61
402  128  2025-06-14 23-02-50  1875.2  18330.6  198.786  1448.86  2657.3
403  128  2025-06-14 23-02-50  1876.8  18352.4  199.118  1449.28  2657.98
404  128  2025-06-14 23-02-50  1878.4  18374.1  199.435  1449.69  2658.65
405  128  2025-06-14 23-02-50  1880  18395.9  199.737  1450.09  2659.32
406  128  2025-06-14 23-02-50  1881.6  18417.8  200.024  1450.48  2659.97
407  128  2025-06-14 23-02-50  1883.2  18439.7  200.295  1450.87  2660.62
408  128  2025-06-14 23-02-50  1884.8  18461.6  200.552  1451.25  2661.26
409  128  2025-06-14 23-02-50  1886.4  18483.5  200.795  1451.62  2661.89
410  128  2025-06-14 23-02-50  1888  18505.5  201.022  1451.99  2662.51
411  128  2025-06-14 23-02-50  1889.6  18527.6  201.235  1452.35  2663.13
412  128  2025-06-14 23-02-50  1891.2  18549.6  201.435  1452.7  2663.73
413  128  2025-06-14 23-02-50  1892.8  18571.7  201.62  1453.05  2664.33
414  128  2025-06-14 23-02-50  1894.4  18593.9  201.791  1453.39  2664.92
415  128  2025-06-14 23-02-50  1896  18616.1  201.948  1453.73  2665.49
416  128  2025-06-14 23-02-50  1897.6  18638.3  202.092  1454.06  2666.07
417  128  2025-06-14 23-02-50  1899.2  18660.5  202.222  1454.38  2666.63
418  128  2025-06-14 23-02-50  1900.8  18682.8  202.339  1454.7  2667.18
419  128  2025-06-14 23-02-50  1902.4  18705.1  202.443  1455.01  2667.73
420  128  2025-06-14 23-02-50  1904  18727.4  202.534  1455.31  2668.27
421  128  2025-06-14 23-02-50  1905.6  18749.8  202.612  1455.61  2668.8
422  128  2025-06-14 23-02-50  1907.2  18772.2  202.677  1455.91  2669.32
423  128  2025-06-14 23-02-50  1908.8  18794.6  202.73  1456.2  2669.84
424  128  2025-06-14 23-02-50  1910.4  18817  202.771  1456.48  2670.34
425  128  2025-06-14 23-02-50  1912  18839.5  202.799  1456.76  2670.84
426  128  2025-06-14 23-02-50  1913.6  18862  202.815  1457.03  2671.33
427  128  2025-06-14 23-02-50  1915.2  18884.5  202.82  1457.3  2671.82
428  128  2025-06-14 23-02-50  1916.8  18907.1  202.813  1457.57  2672.29
429  128  2025-06-14 23-02-50  1918.4  18929.7  202.794  1457.83  2672.76
430  128  2025-06-14 23-02-50  1920  18952.3  202.764  1458.08  2673.22
431  128  2025-06-14 23-02-50  1921.6  18974.9  202.723  1458.33  2673.67
432  128  2025-06-14 23-02-50  1923.2  18997.6  202.671  1458.58  2674.11
433  128  2025-06-14 23-02-50  1924.8  19020.3  202.608  1458.82  2674.55
434  128  2025-06-14 23-02-50  1926.4  19043  202.534  1459.06  2674.98
435  128  2025-06-14 23-02-50  1928  19065.7  202.45  1459.29  2675.4
436  128  2025-06-14 23-02-50  1929.6  19088.4  202.355  1459.52  2675.81
437  128  2025-06-14 23-02-50  1931.2  19111.2  202.25  1459.74  2676.22
438  128  2025-06-14 23-02-50  1932.8  19134  202.136  1459.96  2676.62
439  128  2025-06-14 23-02-50  1934.4  19156.8  202.011  1460.18  2677.01
440  128  2025-06-14 23-02-50  1936  19179.7  201.877  1460.39  2677.39
441  128  2025-06-14 23-02-50  1937.6  19202.5  201.733  1460.6  2677.77
442  128  2025-06-14 23-02-50  1939.2  19225.4  201.58  1460.81  2678.14
443  128  2025-06-14 23-02-50  1940.8  19248.3  201.417  1461.01  2678.5
444  128  2025-06-14 23-02-50  1942.4  19271.2  201.246  1461.21  2678.85
445  128  2025-06-14 23-02-50  1944  19294.2  201.066  1461.4  2679.2
446  128  2025-06-14 23-02-50  1945.6  19317.1  200.877  1461.59  2679.54
447  128  2025-06-14 23-02-50  1947.2  19340.1  200.679  1461.78  2679.88
448  128  2025-06-14 23-02-50  1948.8  19363.1  200.473  1461.96  2680.21
449  128  2025-06-14 23-02-50  1950.4  19386.1  200.259  1462.14  2680.53
450  128  2025-06-14 23-02-50  1952  19409.1  200.037  1462.32  2680.84
451  128  2025-06-14 23-02-50  1953.6  19432.2  199.807  1462.49  2681.15
452  128  2025-06-14 23-02-50  1955.2  19455.3  199.569  1462.66  2681.45
453  128  2025-06-14 23-02-50  1956.8  19478.3  199.324  1462.83  2681.74
454  128  2025-06-14 23-02-50  1958.4  19501.4  199.071  1463  2682.03
455  128  2025-06-14 23-02-50  1960  19524.5  198.811  1463.16  2682.31
456  128  2025-06-14 23-02-50  1961.6  19547.7  198.544  1463.32  2682.59
457  128  2025-06-14 23-02-50  1963.2  19570.8  198.27  1463.47  2682.86
458  128  2025-06-14 23-02-50  1964.8  19594  197.989  1463.63  2683.12
459  128  2025-06-14 23-02-50  1966.4  19617.2  197.702  1463.78  2683.37
460  128  2025-06-14 23-02-50  1968  19640.4  197.407  1463.93  2683.62
461  128  2025-06-14 23-02-50  1969.6  19663.6  197.107  1464.07  2683.87
462  128  2025-06-14 23-02-50  1971.2  19686.8  196.8  1464.21  2684.1
463  128  2025-06-14 23-02-50  1972.8  19710  196.488  1464.35  2684.34
464  128  2025-06-14 23-02-50  1974.4  19733.3  196.169  1464.49  2684.56
465  128  2025-06-14 23-02-50  1976  19756.5  195.845  1464.63  2684.78
466  128  2025-06-14 23-02-50  1977.6  19779.8  195.515  1464.76  2684.99
467  128  2025-06-14 23-02-50  1979.2  19803.1  195.18  1464.89  2685.2
468  128  2025-06-14 23-02-50  1980.8  19826.4  194.839  1465.02  2685.4
469  128  2025-06-14 23-02-50  1982.4  19849.7  194.493  1465.14  2685.6
470  128  2025-06-14 23-02-50  1984  19873  194.142  1465.27  2685.79
471  128  2025-06-14 23-02-50  1985.6  19896.3  193.786  1465.39  2685.98
472  128  2025-06-14 23-02-50  1987.2  19919.7  193.426  1465.51  2686.16
473  128  2025-06-14 23-02-50  1988.8  19943.1  193.061  1465.62  2686.33
474  128  2025-06-14 23-02-50  1990.4  19966.4  192.691  1465.74  2686.5
475  128  2025-06-14 23-02-50  1992  19989.8  192.317  1465.85  2686.66
476  128  2025-06-14 23-02-50  1993.6  20013.2  191.939  1465.96  2686.82
477  128  2025-06-14 23-02-50  1995.2  20036.6  191.556  1466.07  2686.98
478  128  2025-06-14 23-02-50  1996.8  20060  191.17  1466.18  2687.12
479  128  2025-06-14 23-02-50  1998.4  20083.4  190.78  1466.28  2687.27
480  128  2025-06-14 23-02-50  2000  20106.9  190.386  1466.38  2687.4
481  128  2025-06-14 23-02-50  2001.6  20130.3  189.989  1466.48  2687.54
482  128  2025-06-14 23-02-50  2003.2  20153.8  189.588  1466.58  2687.67
483  128  2025-06-14 23-02-50  2004.8  20177.2  189.184  1466.68  2687.79
484  128  2025-06-14 23-02-50  2006.4  20200.7  188.776  1466.78  2687.91
485  128  2025-06-14 23-02-50  2008  20224.2  188.366  1466.87  2688.02
486  128  2025-06-14 23-02-50  2009.6  20247.7  187.952  1466.96  2688.13
487  128  2025-06-14 23-02-50  2011.2  20271.2  187.536  1467.05  2688.24
488  128  2025-06-14 23-02-50  2012.8  20294.7  187.117  1467.14  2688.34
489  128  2025-06-14 23-02-50  2014.4  20318.2  186.695  1467.23  2688.43
490  128  2025-06-14 23-02-50  2016  20341.8  186.271  1467.32  2688.52
491  128  2025-06-14 23-02-50  2017.6  20365.3  185.845  1467.4  2688.61
492  128  2025-06-14 23-02-50  2019.2  20388.8  185.416  1467.48  2688.69
493  128  2025-06-14 23-02-50  2020.8  20412.4  184.985  1467.56  2688.77
494  128  2025-06-14 23-02-50  2022.4  20435.9  184.552  1467.64  2688.84
495  128  2025-06-14 23-02-50  2024  20459.5  184.117  1467.72  2688.91
496  128  2025-06-14 23-02-50  2025.6  20483.1  183.681  1467.8  2688.98
497  128  2025-06-14 23-02-50  2027.2  20506.7  183.242  1467.87  2689.04
498  128  2025-06-14 23-02-50  2028.8  20530.3  182.802  1467.95  2689.1
499  128  2025-06-14 23-02-50  2030.4  20553.9  182.361  1468.02  2689.15
500  128  2025-06-14 23-02-50  2032  20577.5  181.918  1468.09  2689.2
501  128  2025-06-14 23-02-50  2033.6  20601.1  181.473  1468.16  2689.25
502  128  2025-06-14 23-02-50  2035.2  20624.7  181.028  1468.23  2689.29
503  128  2025-06-14 23-02-50  2036.8  20648.3  180.581  1468.3  2689.33
504  128  2025-06-14 23-02-50  2038.4  20672  180.133  1468.37  2689.37
505  128  2025-06-14 23-02-50  2040  20695.6  179.685  1468.43  2689.4
506  128  2025-06-14 23-02-50  2041.6  20719.2  179.235  1468.5  2689.42
507  128  2025-06-14 23-02-50  2043.2  20742.9  178.785  1468.56  2689.45
508  128  2025-06-14 23-02-50  2044.8  20766.6  178.334  1468.62  2689.47
509  128  2025-06-14 23-02-50  2046.4  20790.2  177.883  1468.68  2689.49
510  128  2025-06-14 23-02-50  2048  20813.9  177.431  1468.74  2689.5
511  128  2025-06-14 23-02-50  2049.6  20837.6  176.978  1468.8  2689.51
512  128  2025-06-14 23-02-50  2051.2  20861.2  176.526  1468.86  2689.52
513  128  2025-06-14 23-02-50  2052.8  20884.9  176.073  1468.91  2689.53
514  128  2025-06-14 23-02-50  2054.4  20908.6  175.62  1468.97  2689.53
515  128  2025-06-14 23-02-50  2056  20932.3  175.166  1469.02  2689.53
516  128  2025-06-14 23-02-50  2057.6  20956  174.713  1469.08  2689.52
517  128  2025-06-14 23-02-50  2059.2  20979.7  174.26  1469.13  2689.52
518  128  2025-06-14 23-02-50  2060.8  21003.4  173.807  1469.18  2689.51
519  128  2025-06-14 23-02-50  2062.4  21027.2  173.355  1469.23  2689.49
520  128  2025-06-14 23-02-50  2064  21050.9  172.902  1469.28  2689.48
521  128  2025-06-14 23-02-50  2065.6  21074.6  172.45  1469.33  2689.46
522  128  2025-06-14 23-02-50  2067.2  21098.4  171.999  1469.38  2689.44
523  128  2025-06-14 23-02-50  2068.8  21122.1  171.548  1469.43  2689.41
524  128  2025-06-14 23-02-50  2070.4  21145.8  171.098  1469.47  2689.39
525  128  2025-06-14 23-02-50  2072  21169.6  170.648  1469.52  2689.36
526  128  2025-06-14 23-02-50  2073.6  21193.3  170.199  1469.56  2689.33
527  128  2025-06-14 23-02-50  2075.2  21217.1  169.751  1469.61  2689.29
528  128  2025-06-14 23-02-50  2076.8  21240.8  169.303  1469.65  2689.26
529  128  2025-06-14 23-02-50  2078.4  21264.6  168.857  1469.69  2689.22
530  128  2025-06-14 23-02-50  2080  21288.4  168.412  1469.73  2689.18
531  128  2025-06-14 23-02-50  2081.6  21312.2  167.967  1469.77  2689.13
532  128  2025-06-14 23-02-50  2083.2  21335.9  167.524  1469.81  2689.09
533  128  2025-06-14 23-02-50  2084.8  21359.7  167.082  1469.85  2689.04
534  128  2025-06-14 23-02-50  2086.4  21383.5  166.641  1469.89  2688.99
535  128  2025-06-14 23-02-50  2088  21407.3  166.201  1469.93  2688.94
536  128  2025-06-14 23-02-50  2089.6  21431.1  165.763  1469.97  2688.89
537  128  2025-06-14 23-02-50  2091.2  21454.9  165.326  1470  2688.83
538  128  2025-06-14 23-02-50  2092.8  21478.7  164.891  1470.04  2688.77
539  128  2025-06-14 23-02-50  2094.4  21502.5  164.457  1470.08  2688.71
540  128  2025-06-14 23-02-50  2096  21526.3  164.024  1470.11  2688.65
541  128  2025-06-14 23-02-50  2097.6  21550.1  163.593  1470.14  2688.59
542  128  2025-06-14 23-02-50  2099.2  21573.9  163.164  1470.18  2688.52
543  128  2025-06-14 23-02-50  2100.8  21597.7  162.736  1470.21  2688.46
544  128  2025-06-14 23-02-50  2102.4  21621.6  162.31  1470.24  2688.39
545  128  2025-06-14 23-02-50  2104  21645.4  161.886  1470.27  2688.32
546  128  2025-06-14 23-02-50  2105.6  21669.2  161.464  1470.3  2688.25
547  128  2025-06-14 23-02-50  2107.2  21693  161.044  1470.34  2688.17
548  128  2025-06-14 23-02-50  2108.8  21716.9  160.625  1470.37  2688.1
549  128  2025-06-14 23-02-50  2110.4  21740.7  160.208  1470.39  2688.02
550  128  2025-06-14 23-02-50  2112  21764.5  159.794  1470.42  2687.95
551  128  2025-06-14 23-02-50  2113.6  21788.4  159.381  1470.45  2687.87
552  128  2025-06-14 23-02-50  2115.2  21812.2  158.97  1470.48  2687.79
553  128  2025-06-14 23-02-50  2116.8  21836.1  158.562  1470.51  2687.71
554  128  2025-06-14 23-02-50  2118.4  21859.9  158.155  1470.53  2687.62
555  128  2025-06-14 23-02-50  2120  21883.8  157.751  1470.56  2687.54
556  128  2025-06-14 23-02-50  2121.6  21907.6  157.349  1470.59  2687.45
557  128  2025-06-14 23-02-50  2123.2  21931.5  156.949  1470.61  2687.37
558  128  2025-06-14 23-02-50  2124.8  21955.3  156.551  1470.64  2687.28
559  128  2025-06-14 23-02-50  2126.4  21979.2  156.156  1470.66  2687.19
560  128  2025-06-14 23-02-50  2128  22003.1  155.763  1470.69  2687.1
561  128  2025-06-14 23-02-50  2129.6  22026.9  155.372  1470.71  2687.01
562  128  2025-06-14 23-02-50  2131.2  22050.8  154.983  1470.73  2686.92
563  128  2025-06-14 23-02-50  2132.8  22074.7  154.597  1470.75  2686.82
564  128  2025-06-14 23-02-50  2134.4  22098.6  154.213  1470.78  2686.73
565  128  2025-06-14 23-02-50  2136  22122.4  153.832  1470.8  2686.64
566  128  2025-06-14 23-02-50  2137.6  22146.3  153.453  1470.82  2686.54
567  128  2025-06-14 23-02-50  2139.2  22170.2  153.077  1470.84  2686.45
568  128  2025-06-14 23-02-50  2140.8  22194.1  152.703  1470.86  2686.35
569  128  2025-06-14 23-02-50  2142.4  22218  152.332  1470.88  2686.25
570  128  2025-06-14 23-02-50  2144  22241.9  151.963  1470.9  2686.15
571  128  2025-06-14 23-02-50  2145.6  22265.7  151.597  1470.92  2686.05
572  128  2025-06-14 23-02-50  2147.2  22289.6  151.233  1470.94  2685.95
573  128  2025-06-14 23-02-50  2148.8  22313.5  150.872  1470.96  2685.85
574  128  2025-06-14 23-02-50  2150.4  22337.4  150.514  1470.98  2685.75
575  128  2025-06-14 23-02-50  2152  22361.3  150.158  1471  2685.65
576  128  2025-06-14 23-02-50  2153.6  22385.2  149.805  1471.02  2685.55
577  128  2025-06-14 23-02-50  2155.2  22409.1  149.454  1471.03  2685.45
578  128  2025-06-14 23-02-50  2156.8  22433  149.106  1471.05  2685.34
579  128  2025-06-14 23-02-50  2158.4  22456.9  148.761  1471.07  2685.24
580  128  2025-06-14 23-02-50  2160  22480.8  148.418  1471.09  2685.13
581  128  2025-06-14 23-02-50  2161.6  22504.7  148.079  1471.1  2685.03
582  128  2025-06-14 23-02-50  2163.2  22528.7  147.741  1471.12  2684.93
583  128  2025-06-14 23-02-50  2164.8  22552.6  147.407  1471.13  2684.82
584  128  2025-06-14 23-02-50  2166.4  22576.5  147.075  1471.15  2684.71
585  128  2025-06-14 23-02-50  2168  22600.4  146.746  1471.16  2684.61
586  128  2025-06-14 23-02-50  2169.6  22624.3  146.42  1471.18  2684.5
587  128  2025-06-14 23-02-50  2171.2  22648.2  146.097  1471.19  2684.4
588  128  2025-06-14 23-02-50  2172.8  22672.1  145.776  1471.21  2684.29
589  128  2025-06-14 23-02-50  2174.4  22696.1  145.458  1471.22  2684.18
590  128  2025-06-14 23-02-50  2176  22720  145.143  1471.24  2684.08
591  128  2025-06-14 23-02-50  2177.6  22743.9  144.831  1471.25  2683.97
592  128  2025-06-14 23-02-50  2179.2  22767.8  144.521  1471.26  2683.86
593  128  2025-06-14 23-02-50  2180.8  22791.8  144.214  1471.28  2683.75
594  128  2025-06-14 23-02-50  2182.4  22815.7  143.91  1471.29  2683.65
595  128  2025-06-14 23-02-50  2184  22839.6  143.609  1471.3  2683.54
596  128  2025-06-14 23-02-50  2185.6  22863.5  143.311  1471.32  2683.43
597  128  2025-06-14 23-02-50  2187.2  22887.5  143.015  1471.33  2683.32
598  128  2025-06-14 23-02-50  2188.8  22911.4  142.722  1471.34  2683.22
599  128  2025-06-14 23-02-50  2190.4  22935.3  142.47  1471.34  2681.65
600  128  2025-06-14 23-02-50  2192  22959.3  142.259  1471.34  2680.07
601  128  2025-06-14 23-02-50  2193.6  22983.2  142.09  1471.34  2678.48
602  128  2025-06-14 23-02-50  2195.2  23007.1  141.963  1471.34  2676.87
603  128  2025-06-14 23-02-50  2196.8  23031.1  141.879  1471.34  2675.24
604  128  2025-06-14 23-02-50  2198.4  23055  141.837  1471.34  2673.6
605  128  2025-06-14 23-02-50  2200  23078.9  141.839  1471.34  2671.94
606  128  2025-06-14 23-02-50  2201.6  23102.9  141.884  1471.34  2670.26
607  128  2025-06-14 23-02-50  2203.2  23126.8  141.973  1471.34  2668.57
608  128  2025-06-14 23-02-50  2204.8  23150.7  142.108  1471.34  2666.86
609  128  2025-06-14 23-02-50  2206.4  23174.7  142.287  1471.34  2665.14
610  128  2025-06-14 23-02-50  2208  23198.6  142.511  1471.34  2663.4
611  128  2025-06-14 23-02-50  2209.6  23222.5  142.782  1471.34  2661.64
612  128  2025-06-14 23-02-50  2211.2  23246.5  143.098  1471.34  2659.87
613  128  2025-06-14 23-02-50  2212.8  23270.4  143.461  1471.34  2658.09
