SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1550  208  2025-06-13 22-27-00  14912  151827  1550.98  1427.22  2320
1551  208  2025-06-13 22-27-00  14913.6  151846  1557.98  1427.31  2336
1552  208  2025-06-13 22-27-00  14915.2  151864  1564.66  1427.39  2352
1553  208  2025-06-13 22-27-00  14916.8  151883  1571.03  1427.48  2368
1554  208  2025-06-13 22-27-00  14918.4  151901  1577.07  1427.57  2384
1555  208  2025-06-13 22-27-00  14920  151920  1582.79  1427.65  2400
1556  208  2025-06-13 22-27-00  14921.6  151939  1588.19  1427.74  2416
1557  208  2025-06-13 22-27-00  14923.2  151958  1593.26  1427.83  2432
1558  208  2025-06-13 22-27-00  14924.8  151977  1598  1427.91  2448
1559  208  2025-06-13 22-27-00  14926.4  151996  1602.4  1428  2464
1560  208  2025-06-13 22-27-00  14928  152015  1606.48  1428.08  2480
1561  208  2025-06-13 22-27-00  14929.6  152034  1610.22  1428.17  2496
1562  208  2025-06-13 22-27-00  14931.2  152053  1613.63  1428.26  2512
1563  208  2025-06-13 22-27-00  14932.8  152073  1616.7  1428.34  2528
1564  208  2025-06-13 22-27-00  14934.4  152092  1619.44  1428.43  2544
1565  208  2025-06-13 22-27-00  14936  152112  1621.83  1428.52  2560
1566  208  2025-06-13 22-27-00  14937.6  152131  1623.89  1428.6  2576
1567  208  2025-06-13 22-27-00  14939.2  152151  1625.6  1428.69  2592
1568  208  2025-06-13 22-27-00  14940.8  152171  1626.97  1428.78  2608
1569  208  2025-06-13 22-27-00  14942.4  152190  1628.01  1428.86  2624
1570  208  2025-06-13 22-27-00  14944  152210  1628.69  1428.95  2640
1571  208  2025-06-13 22-27-00  14945.6  152230  1629.04  1429.03  2656
1572  208  2025-06-13 22-27-00  14947.2  152249  1629.04  1429.12  2672
1573  208  2025-06-13 22-27-00  14948.8  152269  1628.69  1429.21  2688
1574  208  2025-06-13 22-27-00  14950.4  152289  1628  1429.29  2704
1575  208  2025-06-13 22-27-00  14952  152309  1626.97  1429.38  2720
1576  208  2025-06-13 22-27-00  14953.6  152328  1625.59  1429.47  2736
1577  208  2025-06-13 22-27-00  14955.2  152348  1623.87  1429.55  2752
1578  208  2025-06-13 22-27-00  14956.8  152368  1621.81  1429.64  2768
1579  208  2025-06-13 22-27-00  14958.4  152387  1619.4  1429.73  2784
1580  208  2025-06-13 22-27-00  14960  152407  1616.64  1429.81  2800
1581  208  2025-06-13 22-27-00  14961.6  152426  1613.55  1429.9  2816
1582  208  2025-06-13 22-27-00  14963.2  152446  1610.11  1429.98  14032
1583  208  2025-06-13 22-27-00  14964.8  152465  1606.33  1430.07  14048
1584  208  2025-06-13 22-27-00  14966.4  152485  1602.21  1430.16  14064
1585  208  2025-06-13 22-27-00  14968  152504  1597.75  1430.24  14080
1586  208  2025-06-13 22-27-00  14969.6  152523  1592.95  1430.33  14096
1587  208  2025-06-13 22-27-00  14971.2  152542  1587.82  1430.42  14112
1588  208  2025-06-13 22-27-00  14972.8  152561  1582.35  1430.5  14128
1589  208  2025-06-13 22-27-00  14974.4  152580  1576.54  1430.59  14144
1590  208  2025-06-13 22-27-00  14976  152599  1570.4  1430.67  14160
1591  208  2025-06-13 22-27-00  14977.6  152618  1563.93  1430.76  14176
1592  208  2025-06-13 22-27-00  14979.2  152637  1557.13  1430.85  14192
1593  208  2025-06-13 22-27-00  14980.8  152655  1550  1430.93  14208
1594  208  2025-06-13 22-27-00  14982.4  152674  1542.54  1431.02  14224
1595  208  2025-06-13 22-27-00  14984  152692  1534.76  1431.11  14240
1596  208  2025-06-13 22-27-00  14985.6  152710  1526.66  1431.19  14256
1597  208  2025-06-13 22-27-00  14987.2  152728  1518.24  1431.28  14272
1598  208  2025-06-13 22-27-00  14988.8  152746  1509.5  1431.37  14288
1599  208  2025-06-13 22-27-00  14990.4  152764  1500.45  1431.45  14304
1600  208  2025-06-13 22-27-00  14992  152782  1491.08  1431.54  14320
1601  208  2025-06-13 22-27-00  14993.6  152799  1481.4  1431.62  14336
1602  208  2025-06-13 22-27-00  14995.2  152816  1471.41  1431.71  14352
1603  208  2025-06-13 22-27-00  14996.8  152834  1461.12  1431.8  14368
1604  208  2025-06-13 22-27-00  14998.4  152851  1450.53  1431.88  14384
1605  208  2025-06-13 22-27-00  15000  152867  1439.64  1431.97  14400
1606  208  2025-06-13 22-27-00  15001.6  152884  1428.45  1432.06  14416
1607  208  2025-06-13 22-27-00  15003.2  152900  1416.97  1432.14  14432
1608  208  2025-06-13 22-27-00  15004.8  152917  1405.2  1432.23  14448
1609  208  2025-06-13 22-27-00  15006.4  152932  1393.15  1432.32  14464
1610  208  2025-06-13 22-27-00  15008  152948  260.811  1432.4  14480
1611  208  2025-06-13 22-27-00  15009.6  152964  248.194  1432.49  14496
1612  208  2025-06-13 22-27-00  15011.2  152979  235.301  1432.57  14512
1613  208  2025-06-13 22-27-00  15012.8  152994  222.137  1432.66  14528
1614  208  2025-06-13 22-27-00  15014.4  153009  208.704  1432.75  14544
1615  208  2025-06-13 22-27-00  15016  153024  195.007  1432.83  14560
1616  208  2025-06-13 22-27-00  15017.6  153038  181.05  1432.92  14576
1617  208  2025-06-13 22-27-00  15019.2  153053  166.837  1433.01  14592
1618  208  2025-06-13 22-27-00  15020.8  153067  152.372  1433.09  14608
1619  208  2025-06-13 22-27-00  15022.4  153080  137.658  1433.18  14624
1620  208  2025-06-13 22-27-00  15024  153094  10.7015  1433.26  14640
1621  208  2025-06-13 22-27-00  15025.6  153107  -4.49464  1433.35  14656
1622  208  2025-06-13 22-27-00  15027.2  153120  -131.926  1433.44  14672
1623  208  2025-06-13 22-27-00  15028.8  153133  -147.587  1433.52  14688
1624  208  2025-06-13 22-27-00  15030.4  153145  -163.474  1433.61  14704
1625  208  2025-06-13 22-27-00  15032  153157  -179.582  1433.7  14720
1626  208  2025-06-13 22-27-00  15033.6  153169  -195.907  1433.78  14736
1627  208  2025-06-13 22-27-00  15035.2  153181  -212.443  1433.87  14752
1628  208  2025-06-13 22-27-00  15036.8  153192  -229.186  1433.96  14768
1629  208  2025-06-13 22-27-00  15038.4  153203  -246.131  1434.04  14784
1630  208  2025-06-13 22-27-00  15040  153214  -263.272  1434.13  14800
1631  208  2025-06-13 22-27-00  15041.6  153224  -1400.61  1434.21  14816
1632  208  2025-06-13 22-27-00  15043.2  153234  -1418.13  1434.3  14832
1633  208  2025-06-13 22-27-00  15044.8  153244  -1435.83  1434.39  14848
1634  208  2025-06-13 22-27-00  15046.4  153253  -1453.7  1434.47  14864
1635  208  2025-06-13 22-27-00  15048  153263  -1471.75  1434.56  14880
1636  208  2025-06-13 22-27-00  15049.6  153272  -1489.97  1434.65  14896
1637  208  2025-06-13 22-27-00  15051.2  153280  -1508.34  1434.73  14912
1638  208  2025-06-13 22-27-00  15052.8  153288  -1526.87  1434.82  14928
1639  208  2025-06-13 22-27-00  15054.4  153296  -1545.55  1434.91  14944
1640  208  2025-06-13 22-27-00  15056  153304  -1564.37  1434.99  14960
1641  208  2025-06-13 22-27-00  15057.6  153311  -1583.33  1435.08  14976
1642  208  2025-06-13 22-27-00  15059.2  153318  -1602.42  1435.16  14992
1643  208  2025-06-13 22-27-00  15060.8  153325  -1621.63  1435.25  15008
1644  208  2025-06-13 22-27-00  15062.4  153331  -1640.97  1435.34  15024
1645  208  2025-06-13 22-27-00  15064  153337  -1660.43  1435.42  15040
1646  208  2025-06-13 22-27-00  15065.6  153343  -1679.99  1435.51  15056
1647  208  2025-06-13 22-27-00  15067.2  153348  -1699.65  1435.6  15072
1648  208  2025-06-13 22-27-00  15068.8  153353  -1719.42  1435.68  15088
1649  208  2025-06-13 22-27-00  15070.4  153357  -1739.27  1435.77  15104
1650  208  2025-06-13 22-27-00  15072  153362  -1759.21  1435.85  15120
1651  208  2025-06-13 22-27-00  15073.6  153366  -1779.23  1435.94  15136
1652  208  2025-06-13 22-27-00  15075.2  153369  -1799.32  1436.03  15152
1653  208  2025-06-13 22-27-00  15076.8  153372  -1819.48  1436.11  15168
1654  208  2025-06-13 22-27-00  15078.4  153375  -1839.71  1436.2  15184
1655  208  2025-06-13 22-27-00  15080  153378  -1859.98  1436.29  15200
1656  208  2025-06-13 22-27-00  15081.6  153380  -1880.31  1436.37  15216
1657  208  2025-06-13 22-27-00  15083.2  153382  -1900.68  1436.46  15232
1658  208  2025-06-13 22-27-00  15084.8  153383  -1921.08  1436.55  15248
1659  208  2025-06-13 22-27-00  15086.4  153384  -1941.52  1436.63  15264
1660  208  2025-06-13 22-27-00  15088  153385  -1961.98  1436.72  15280
1661  208  2025-06-13 22-27-00  15089.6  153385  -1982.45  1436.8  15296
1662  208  2025-06-13 22-27-00  15091.2  153385  -2002.94  1436.89  15312
1663  208  2025-06-13 22-27-00  15092.8  153385  -2023.44  1436.98  15328
1664  208  2025-06-13 22-27-00  15094.4  153384  -2043.93  1437.06  15344
1665  208  2025-06-13 22-27-00  15096  153383  -2064.42  1437.15  15360
1666  208  2025-06-13 22-27-00  15097.6  153381  -2084.89  1437.24  15376
1667  208  2025-06-13 22-27-00  15099.2  153380  -2105.34  1437.32  15392
1668  208  2025-06-13 22-27-00  15100.8  153378  -2125.77  1437.41  15408
1669  208  2025-06-13 22-27-00  15102.4  153375  -2146.17  1437.5  15424
1670  208  2025-06-13 22-27-00  15104  153372  -2166.53  1437.58  15440
1671  208  2025-06-13 22-27-00  15105.6  153369  -2186.84  1437.67  15456
1672  208  2025-06-13 22-27-00  15107.2  153365  -2207.1  1437.75  15472
1673  208  2025-06-13 22-27-00  15108.8  153361  -2227.31  1437.84  15488
1674  208  2025-06-13 22-27-00  15110.4  153357  -2247.45  1437.93  15504
1675  208  2025-06-13 22-27-00  15112  153353  -2267.53  1438.01  15520
1676  208  2025-06-13 22-27-00  15113.6  153348  -2287.52  1438.1  15536
1677  208  2025-06-13 22-27-00  15115.2  153342  -2307.44  1438.19  15552
1678  208  2025-06-13 22-27-00  15116.8  153337  -2327.27  1438.27  15568
1679  208  2025-06-13 22-27-00  15118.4  153331  -2347  1438.36  15584
1680  208  2025-06-13 22-27-00  15120  153324  -2366.64  1438.45  15600
1681  208  2025-06-13 22-27-00  15121.6  153317  -2386.16  1438.53  15616
1682  208  2025-06-13 22-27-00  15123.2  153310  -2405.58  1438.62  15632
1683  208  2025-06-13 22-27-00  15124.8  153303  -2424.88  1438.7  15648
1684  208  2025-06-13 22-27-00  15126.4  153295  -2444.05  1438.79  15664
1685  208  2025-06-13 22-27-00  15128  153287  -2463.09  1438.88  15680
1686  208  2025-06-13 22-27-00  15129.6  153279  -2482  1438.96  15696
1687  208  2025-06-13 22-27-00  15131.2  153270  -2500.77  1439.05  15712
1688  208  2025-06-13 22-27-00  15132.8  153261  -2519.38  1439.14  15728
1689  208  2025-06-13 22-27-00  15134.4  153251  -2537.85  1439.22  15744
1690  208  2025-06-13 22-27-00  15136  153242  -2556.15  1439.31  15760
1691  208  2025-06-13 22-27-00  15137.6  153232  -2574.29  1439.39  15776
1692  208  2025-06-13 22-27-00  15139.2  153221  -2592.26  1439.48  15792
1693  208  2025-06-13 22-27-00  15140.8  153211  -2610.05  1439.57  15808
1694  208  2025-06-13 22-27-00  15142.4  153200  -2627.66  1439.65  15824
1695  208  2025-06-13 22-27-00  15144  153188  -2645.08  1439.74  15840
1696  208  2025-06-13 22-27-00  15145.6  153177  -2662.31  1439.83  15856
1697  208  2025-06-13 22-27-00  15147.2  153165  -2679.34  1439.91  15872
1698  208  2025-06-13 22-27-00  15148.8  153153  -2696.17  1440  15888
1699  208  2025-06-13 22-27-00  15150.4  153140  -2712.79  1440.09  15904
1700  208  2025-06-13 22-27-00  15152  153127  -2729.19  1440.17  15920
1701  208  2025-06-13 22-27-00  15153.6  153114  -2745.38  1440.26  15936
1702  208  2025-06-13 22-27-00  15155.2  153101  -2761.34  1440.34  15952
1703  208  2025-06-13 22-27-00  15156.8  153087  -2777.07  1440.43  15968
1704  208  2025-06-13 22-27-00  15158.4  153073  -2792.56  1440.52  15984
1705  208  2025-06-13 22-27-00  15160  153059  -2807.82  1440.6  16000
1706  208  2025-06-13 22-27-00  15161.6  153044  -2822.83  1440.69  16016
1707  208  2025-06-13 22-27-00  15163.2  153030  -14037.6  1440.78  16032
1708  208  2025-06-13 22-27-00  15164.8  153015  -14052.1  1440.86  16048
1709  208  2025-06-13 22-27-00  15166.4  152999  -14066.4  1440.95  16064
1710  208  2025-06-13 22-27-00  15168  152984  -14080.3  1441.04  16080
1711  208  2025-06-13 22-27-00  15169.6  152968  -14094.1  1441.12  16096
1712  208  2025-06-13 22-27-00  15171.2  152952  -14107.5  1441.21  16112
1713  208  2025-06-13 22-27-00  15172.8  152936  -14120.7  1441.29  16128
1714  208  2025-06-13 22-27-00  15174.4  152919  -14133.6  1441.38  16144
1715  208  2025-06-13 22-27-00  15176  152902  -14146.2  1441.47  16160
1716  208  2025-06-13 22-27-00  15177.6  152885  -14158.5  1441.55  16176
1717  208  2025-06-13 22-27-00  15179.2  152868  -14170.5  1441.64  16192
1718  208  2025-06-13 22-27-00  15180.8  152851  -14182.2  1441.73  16208
1719  208  2025-06-13 22-27-00  15182.4  152833  -14193.7  1441.81  16224
1720  208  2025-06-13 22-27-00  15184  152816  -14204.8  1441.9  16240
1721  208  2025-06-13 22-27-00  15185.6  152798  -14215.6  1441.98  16256
1722  208  2025-06-13 22-27-00  15187.2  152779  -14226.1  1442.07  16272
1723  208  2025-06-13 22-27-00  15188.8  152761  -14236.3  1442.16  16288
1724  208  2025-06-13 22-27-00  15190.4  152742  -14246.2  1442.24  16304
1725  208  2025-06-13 22-27-00  15192  152724  -14255.7  1442.33  16320
1726  208  2025-06-13 22-27-00  15193.6  152705  -14264.9  1442.42  16336
1727  208  2025-06-13 22-27-00  15195.2  152686  -14273.8  1442.5  16352
1728  208  2025-06-13 22-27-00  15196.8  152666  -14282.4  1442.59  16368
1729  208  2025-06-13 22-27-00  15198.4  152647  -14290.6  1442.68  16384
1730  208  2025-06-13 22-27-00  15200  152627  -14298.5  1442.76  16400
1731  208  2025-06-13 22-27-00  15201.6  152608  -14306.1  1442.85  16416
1732  208  2025-06-13 22-27-00  15203.2  152588  -14313.3  1442.93  16432
1733  208  2025-06-13 22-27-00  15204.8  152568  -14320.2  1443.02  16448
1734  208  2025-06-13 22-27-00  15206.4  152548  -14326.7  1443.11  16464
1735  208  2025-06-13 22-27-00  15208  152528  -14332.9  1443.19  16480
1736  208  2025-06-13 22-27-00  15209.6  152507  -14338.7  1443.28  16496
1737  208  2025-06-13 22-27-00  15211.2  152487  -14344.2  1443.37  16512
1738  208  2025-06-13 22-27-00  15212.8  152466  -14349.3  1443.45  16528
1739  208  2025-06-13 22-27-00  15214.4  152446  -14354  1443.54  16544
1740  208  2025-06-13 22-27-00  15216  152425  -14358.4  1443.63  16560
1741  208  2025-06-13 22-27-00  15217.6  152404  -14362.5  1443.71  16576
1742  208  2025-06-13 22-27-00  15219.2  152384  -14366.2  1443.8  16592
1743  208  2025-06-13 22-27-00  15220.8  152363  -14369.5  1443.88  16608
1744  208  2025-06-13 22-27-00  15222.4  152342  -14372.4  1443.97  16624
1745  208  2025-06-13 22-27-00  15224  152321  -14375  1444.06  16640
1746  208  2025-06-13 22-27-00  15225.6  152299  -14377.2  1444.14  16656
1747  208  2025-06-13 22-27-00  15227.2  152278  -14379.1  1444.23  16672
1748  208  2025-06-13 22-27-00  15228.8  152257  -14380.6  1444.32  16688
1749  208  2025-06-13 22-27-00  15230.4  152236  -14381.7  1444.4  16704
1750  208  2025-06-13 22-27-00  15232  152215  -14382.4  1444.49  16720
1751  208  2025-06-13 22-27-00  15233.6  152193  -14382.8  1444.57  16736
1752  208  2025-06-13 22-27-00  15235.2  152172  -14382.8  1444.66  16752
1753  208  2025-06-13 22-27-00  15236.8  152151  -14382.4  1444.75  16768
1754  208  2025-06-13 22-27-00  15238.4  152130  -14381.7  1444.83  16784
1755  208  2025-06-13 22-27-00  15240  152108  -14380.6  1444.92  16800
1756  208  2025-06-13 22-27-00  15241.6  152087  -14379.1  1445.01  16816
1757  208  2025-06-13 22-27-00  15243.2  152066  -14377.2  1445.09  16832
1758  208  2025-06-13 22-27-00  15244.8  152045  -14375  1445.18  16848
1759  208  2025-06-13 22-27-00  15246.4  152024  -14372.4  1445.27  16864
1760  208  2025-06-13 22-27-00  15248  152002  -14369.4  1445.35  16880
1761  208  2025-06-13 22-27-00  15249.6  151981  -14366.1  1445.44  16896
1762  208  2025-06-13 22-27-00  15251.2  151960  -14362.4  1445.52  16912
1763  208  2025-06-13 22-27-00  15252.8  151939  -14358.3  1445.61  16928
1764  208  2025-06-13 22-27-00  15254.4  151918  -14353.8  1445.7  16944
1765  208  2025-06-13 22-27-00  15256  151898  -14349  1445.78  16960
1766  208  2025-06-13 22-27-00  15257.6  151877  -14343.9  1445.87  16976
1767  208  2025-06-13 22-27-00  15259.2  151856  -14338.3  1445.96  16992
1768  208  2025-06-13 22-27-00  15260.8  151836  -14332.4  1446.04  17008
1769  208  2025-06-13 22-27-00  15262.4  151815  -14326.2  1446.13  17024
1770  208  2025-06-13 22-27-00  15264  151795  -14319.5  1446.22  17040
1771  208  2025-06-13 22-27-00  15265.6  151774  -14312.6  1446.3  17056
1772  208  2025-06-13 22-27-00  15267.2  151754  -14305.2  1446.39  17072
1773  208  2025-06-13 22-27-00  15268.8  151734  -14297.6  1446.47  17088
1774  208  2025-06-13 22-27-00  15270.4  151714  -14289.5  1446.56  17104
1775  208  2025-06-13 22-27-00  15272  151695  -14281.1  1446.65  17120
1776  208  2025-06-13 22-27-00  15273.6  151675  -14272.4  1446.73  17136
1777  208  2025-06-13 22-27-00  15275.2  151656  -14263.3  1446.82  17152
1778  208  2025-06-13 22-27-00  15276.8  151636  -14253.9  1446.91  17168
1779  208  2025-06-13 22-27-00  15278.4  151617  -14244.1  1446.99  17184
1780  208  2025-06-13 22-27-00  15280  151598  -14234  1447.08  17200
1781  208  2025-06-13 22-27-00  15281.6  151579  -14223.6  1447.16  17216
1782  208  2025-06-13 22-27-00  15283.2  151561  -14212.8  1447.25  17232
1783  208  2025-06-13 22-27-00  15284.8  151542  -14201.8  1447.34  17248
1784  208  2025-06-13 22-27-00  15286.4  151524  -14190.3  1447.42  17264
1785  208  2025-06-13 22-27-00  15288  151506  -14178.6  1447.51  17280
1786  208  2025-06-13 22-27-00  15289.6  151488  -14166.5  1447.6  17296
1787  208  2025-06-13 22-27-00  15291.2  151470  -14154.2  1447.68  17312
1788  208  2025-06-13 22-27-00  15292.8  151453  -14141.5  1447.77  17328
1789  208  2025-06-13 22-27-00  15294.4  151436  -14128.5  1447.86  17344
1790  208  2025-06-13 22-27-00  15296  151419  -14115.2  1447.94  17360
1791  208  2025-06-13 22-27-00  15297.6  151402  -14101.6  1448.03  17376
1792  208  2025-06-13 22-27-00  15299.2  151385  -14087.7  1448.11  17392
1793  208  2025-06-13 22-27-00  15300.8  151369  -14073.5  1448.2  17408
1794  208  2025-06-13 22-27-00  15302.4  151353  -14059.1  1448.29  17424
1795  208  2025-06-13 22-27-00  15304  151337  -14044.3  1448.37  17440
1796  208  2025-06-13 22-27-00  15305.6  151321  -2829.27  1448.46  17456
1797  208  2025-06-13 22-27-00  15307.2  151306  -2813.96  1448.55  17472
1798  208  2025-06-13 22-27-00  15308.8  151291  -2798.37  1448.63  17488
1799  208  2025-06-13 22-27-00  15310.4  151276  -2782.52  1448.72  17504
1800  208  2025-06-13 22-27-00  15312  151262  -2766.41  1448.81  17520
1801  208  2025-06-13 22-27-00  15313.6  151248  -2750.04  1448.89  17536
1802  208  2025-06-13 22-27-00  15315.2  151234  -2733.42  1448.98  17552
1803  208  2025-06-13 22-27-00  15316.8  151220  -2716.55  1449.06  17568
1804  208  2025-06-13 22-27-00  15318.4  151207  -2699.44  1449.15  17584
1805  208  2025-06-13 22-27-00  15320  151194  -2682.09  1449.24  17600
1806  208  2025-06-13 22-27-00  15321.6  151181  -2664.51  1449.32  17616
1807  208  2025-06-13 22-27-00  15323.2  151168  -2646.7  1449.41  17632
1808  208  2025-06-13 22-27-00  15324.8  151156  -2628.67  1449.5  17648
1809  208  2025-06-13 22-27-00  15326.4  151144  -2610.42  1449.58  17664
1810  208  2025-06-13 22-27-00  15328  151133  -2591.96  1449.67  17680
1811  208  2025-06-13 22-27-00  15329.6  151122  -2573.3  1449.75  17696
1812  208  2025-06-13 22-27-00  15331.2  151111  -2554.43  1449.84  17712
1813  208  2025-06-13 22-27-00  15332.8  151100  -2535.37  1449.93  17728
1814  208  2025-06-13 22-27-00  15334.4  151090  -2516.12  1450.01  17744
1815  208  2025-06-13 22-27-00  15336  151080  -2496.69  1450.1  17760
1816  208  2025-06-13 22-27-00  15337.6  151070  -2477.08  1450.19  17776
1817  208  2025-06-13 22-27-00  15339.2  151061  -2457.29  1450.27  17792
1818  208  2025-06-13 22-27-00  15340.8  151052  -2437.35  1450.36  17808
