SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1372  208  2025-06-14 14-47-52  14627.2  149204  16475.2  1461.04  2553.03
1373  208  2025-06-14 14-47-52  14628.8  149227  16478.1  1460.95  2557.83
1374  208  2025-06-14 14-47-52  14630.4  149250  16480.8  1460.86  2562.63
1375  208  2025-06-14 14-47-52  14632  149272  16483.4  1460.78  2567.43
1376  208  2025-06-14 14-47-52  14633.6  149295  16485.9  1460.69  2572.23
1377  208  2025-06-14 14-47-52  14635.2  149318  16488.2  1460.61  2577.03
1378  208  2025-06-14 14-47-52  14636.8  149340  16490.5  1460.52  2581.83
1379  208  2025-06-14 14-47-52  14638.4  149363  16492.6  1460.43  2586.63
1380  208  2025-06-14 14-47-52  14640  149386  16494.6  1460.35  2591.43
1381  208  2025-06-14 14-47-52  14641.6  149409  16496.5  1460.26  2596.23
1382  208  2025-06-14 14-47-52  14643.2  149431  16498.3  1460.17  2601.03
1383  208  2025-06-14 14-47-52  14644.8  149454  16499.9  1460.09  2605.83
1384  208  2025-06-14 14-47-52  14646.4  149477  16501.4  1460  2610.63
1385  208  2025-06-14 14-47-52  14648  149500  16502.8  1459.91  2615.43
1386  208  2025-06-14 14-47-52  14649.6  149522  16504.1  1459.83  2620.23
1387  208  2025-06-14 14-47-52  14651.2  149545  16505.3  1459.74  2625.03
1388  208  2025-06-14 14-47-52  14652.8  149568  16506.3  1459.66  2629.83
1389  208  2025-06-14 14-47-52  14654.4  149591  16507.3  1459.57  2634.63
1390  208  2025-06-14 14-47-52  14656  149613  16508.1  1459.48  2639.43
1391  208  2025-06-14 14-47-52  14657.6  149636  16508.8  1459.4  2644.23
1392  208  2025-06-14 14-47-52  14659.2  149659  16509.3  1459.31  2649.03
1393  208  2025-06-14 14-47-52  14660.8  149682  16509.8  1459.22  2653.83
1394  208  2025-06-14 14-47-52  14662.4  149704  16510.1  1459.14  2658.63
1395  208  2025-06-14 14-47-52  14664  149727  16510.3  1459.05  2663.43
1396  208  2025-06-14 14-47-52  14665.6  149750  16510.4  1458.97  2668.23
1397  208  2025-06-14 14-47-52  14667.2  149772  16510.4  1458.88  2673.03
1398  208  2025-06-14 14-47-52  14668.8  149795  16510.2  1458.79  2677.83
1399  208  2025-06-14 14-47-52  14670.4  149818  16510  1458.71  2682.63
1400  208  2025-06-14 14-47-52  14672  149840  16509.6  1458.62  2687.43
1401  208  2025-06-14 14-47-52  14673.6  149863  16509.1  1458.53  2692.23
1402  208  2025-06-14 14-47-52  14675.2  149886  16508.5  1458.45  2697.03
1403  208  2025-06-14 14-47-52  14676.8  149908  16507.7  1458.36  2701.83
1404  208  2025-06-14 14-47-52  14678.4  149931  16506.9  1458.27  2706.63
1405  208  2025-06-14 14-47-52  14680  149954  16505.9  1458.19  2711.43
1406  208  2025-06-14 14-47-52  14681.6  149976  16504.8  1458.1  2716.23
1407  208  2025-06-14 14-47-52  14683.2  149999  16503.6  1458.02  2721.03
1408  208  2025-06-14 14-47-52  14684.8  150021  16502.3  1457.93  2725.83
1409  208  2025-06-14 14-47-52  14686.4  150044  16500.8  1457.84  2730.63
1410  208  2025-06-14 14-47-52  14688  150066  16499.3  1457.76  2735.43
1411  208  2025-06-14 14-47-52  14689.6  150089  16497.6  1457.67  2740.23
1412  208  2025-06-14 14-47-52  14691.2  150111  16495.8  1457.58  2745.03
1413  208  2025-06-14 14-47-52  14692.8  150134  16493.9  1457.5  2749.83
1414  208  2025-06-14 14-47-52  14694.4  150156  16491.9  1457.41  2754.63
1415  208  2025-06-14 14-47-52  14696  150179  16489.7  1457.32  2759.43
1416  208  2025-06-14 14-47-52  14697.6  150201  16487.5  1457.24  2764.23
1417  208  2025-06-14 14-47-52  14699.2  150223  16485.1  1457.15  2769.03
1418  208  2025-06-14 14-47-52  14700.8  150246  16482.6  1457.07  2773.83
1419  208  2025-06-14 14-47-52  14702.4  150268  16480  1456.98  2778.63
1420  208  2025-06-14 14-47-52  14704  150290  16477.2  1456.89  2783.43
1421  208  2025-06-14 14-47-52  14705.6  150313  16474.4  1456.81  2788.23
1422  208  2025-06-14 14-47-52  14707.2  150335  16471.4  1456.72  2793.03
1423  208  2025-06-14 14-47-52  14708.8  150357  16468.4  1456.63  2797.83
1424  208  2025-06-14 14-47-52  14710.4  150380  16465.2  1456.55  2802.63
1425  208  2025-06-14 14-47-52  14712  150402  16461.9  1456.46  2807.43
1426  208  2025-06-14 14-47-52  14713.6  150424  16458.5  1456.37  2812.23
1427  208  2025-06-14 14-47-52  14715.2  150446  16454.9  1456.29  2817.03
1428  208  2025-06-14 14-47-52  14716.8  150468  16451.3  1456.2  2821.83
1429  208  2025-06-14 14-47-52  14718.4  150490  16447.5  1456.12  2826.63
1430  208  2025-06-14 14-47-52  14720  150512  16443.6  1456.03  2831.43
1431  208  2025-06-14 14-47-52  14721.6  150534  16439.7  1455.94  14036.2
1432  208  2025-06-14 14-47-52  14723.2  150556  16435.5  1455.86  14041
1433  208  2025-06-14 14-47-52  14724.8  150578  16431.3  1455.77  14045.8
1434  208  2025-06-14 14-47-52  14726.4  150600  16427  1455.68  14050.6
1435  208  2025-06-14 14-47-52  14728  150622  16422.6  1455.6  14055.4
1436  208  2025-06-14 14-47-52  14729.6  150644  16418  1455.51  14060.2
1437  208  2025-06-14 14-47-52  14731.2  150666  16413.3  1455.43  14065
1438  208  2025-06-14 14-47-52  14732.8  150688  16408.5  1455.34  14069.8
1439  208  2025-06-14 14-47-52  14734.4  150710  16403.7  1455.25  14074.6
1440  208  2025-06-14 14-47-52  14736  150731  16398.6  1455.17  14079.4
1441  208  2025-06-14 14-47-52  14737.6  150753  16393.5  1455.08  14084.2
1442  208  2025-06-14 14-47-52  14739.2  150775  16388.3  1454.99  14089
1443  208  2025-06-14 14-47-52  14740.8  150796  16383  1454.91  14093.8
1444  208  2025-06-14 14-47-52  14742.4  150818  16377.5  1454.82  14098.6
1445  208  2025-06-14 14-47-52  14744  150839  16371.9  1454.73  14103.4
1446  208  2025-06-14 14-47-52  14745.6  150861  16366.3  1454.65  14108.2
1447  208  2025-06-14 14-47-52  14747.2  150882  16360.5  1454.56  14113
1448  208  2025-06-14 14-47-52  14748.8  150904  16354.6  1454.48  14117.8
1449  208  2025-06-14 14-47-52  14750.4  150925  16348.5  1454.53  14124.2
1450  208  2025-06-14 14-47-52  14752  150947  16342.3  1454.59  14130.6
1451  208  2025-06-14 14-47-52  14753.6  150968  16336  1454.65  14137
1452  208  2025-06-14 14-47-52  14755.2  150989  16329.5  1454.56  14143.4
1453  208  2025-06-14 14-47-52  14756.8  151011  16322.9  1454.48  14149.8
1454  208  2025-06-14 14-47-52  14758.4  151032  16316.1  1454.39  14156.2
1455  208  2025-06-14 14-47-52  14760  151053  16309.1  1454.3  14162.6
1456  208  2025-06-14 14-47-52  14761.6  151074  16302.1  1454.22  14169
1457  208  2025-06-14 14-47-52  14763.2  151095  16294.9  1454.13  14175.4
1458  208  2025-06-14 14-47-52  14764.8  151116  16287.5  1454.04  14181.8
1459  208  2025-06-14 14-47-52  14766.4  151137  16280  1453.96  14188.2
1460  208  2025-06-14 14-47-52  14768  151158  16272.3  1453.87  14194.6
1461  208  2025-06-14 14-47-52  14769.6  151178  16264.5  1453.78  14201
1462  208  2025-06-14 14-47-52  14771.2  151199  16256.6  1453.7  14207.4
1463  208  2025-06-14 14-47-52  14772.8  151220  16248.5  1453.61  14213.8
1464  208  2025-06-14 14-47-52  14774.4  151240  16240.3  1453.53  14220.2
1465  208  2025-06-14 14-47-52  14776  151261  16232  1453.44  14226.6
1466  208  2025-06-14 14-47-52  14777.6  151281  16223.5  1453.35  14233
1467  208  2025-06-14 14-47-52  14779.2  151302  16214.8  1453.27  14239.4
1468  208  2025-06-14 14-47-52  14780.8  151322  16206.1  1453.18  14245.8
1469  208  2025-06-14 14-47-52  14782.4  151342  16197.2  1453.09  14252.2
1470  208  2025-06-14 14-47-52  14784  151362  16188.1  1453.01  14258.6
1471  208  2025-06-14 14-47-52  14785.6  151382  16178.9  1452.92  14265
1472  208  2025-06-14 14-47-52  14787.2  151402  16169.6  1452.84  14271.4
1473  208  2025-06-14 14-47-52  14788.8  151422  16160.2  1452.75  14277.8
1474  208  2025-06-14 14-47-52  14790.4  151442  16150.6  1452.66  14284.2
1475  208  2025-06-14 14-47-52  14792  151462  16140.8  1452.58  14290.6
1476  208  2025-06-14 14-47-52  14793.6  151482  16131  1452.49  14297
1477  208  2025-06-14 14-47-52  14795.2  151501  16121  1452.4  14303.4
1478  208  2025-06-14 14-47-52  14796.8  151521  16110.9  1452.32  14309.8
1479  208  2025-06-14 14-47-52  14798.4  151540  16100.6  1452.23  14316.2
1480  208  2025-06-14 14-47-52  14800  151560  16090.2  1452.14  14322.6
1481  208  2025-06-14 14-47-52  14801.6  151579  16079.7  1452.06  14329
1482  208  2025-06-14 14-47-52  14803.2  151598  16069  1451.97  14335.4
1483  208  2025-06-14 14-47-52  14804.8  151618  16058.2  1451.89  14341.8
1484  208  2025-06-14 14-47-52  14806.4  151637  16047.3  1451.8  14348.2
1485  208  2025-06-14 14-47-52  14808  151656  16036.3  1451.71  14354.6
1486  208  2025-06-14 14-47-52  14809.6  151675  16025.1  1451.63  14361
1487  208  2025-06-14 14-47-52  14811.2  151693  16013.8  1451.54  14367.4
1488  208  2025-06-14 14-47-52  14812.8  151712  16002.4  1451.45  14373.8
1489  208  2025-06-14 14-47-52  14814.4  151731  15990.9  1451.37  14380.2
1490  208  2025-06-14 14-47-52  14816  151749  15979.2  1451.28  14386.6
1491  208  2025-06-14 14-47-52  14817.6  151768  15967.4  1451.19  14393
1492  208  2025-06-14 14-47-52  14819.2  151786  15955.5  1451.11  14399.4
1493  208  2025-06-14 14-47-52  14820.8  151805  15943.4  1451.02  14405.8
1494  208  2025-06-14 14-47-52  14822.4  151823  15931.3  1450.94  14412.2
1495  208  2025-06-14 14-47-52  14824  151841  15919  1450.85  14418.6
1496  208  2025-06-14 14-47-52  14825.6  151859  15906.6  1450.76  14425
1497  208  2025-06-14 14-47-52  14827.2  151877  15894  1450.68  14431.4
1498  208  2025-06-14 14-47-52  14828.8  151895  15881.4  1450.59  14437.8
1499  208  2025-06-14 14-47-52  14830.4  151912  15868.6  1450.5  14444.2
1500  208  2025-06-14 14-47-52  14832  151930  15855.7  1450.42  14450.6
1501  208  2025-06-14 14-47-52  14833.6  151948  15842.7  1450.33  14457
1502  208  2025-06-14 14-47-52  14835.2  151965  15829.6  1450.25  14463.4
1503  208  2025-06-14 14-47-52  14836.8  151982  15816.3  1450.16  14469.8
1504  208  2025-06-14 14-47-52  14838.4  152000  15802.9  1450.22  14477.8
1505  208  2025-06-14 14-47-52  14840  152017  15789.4  1450.27  14485.8
1506  208  2025-06-14 14-47-52  14841.6  152034  15775.7  1450.33  14493.8
1507  208  2025-06-14 14-47-52  14843.2  152051  15761.8  1450.39  14501.8
1508  208  2025-06-14 14-47-52  14844.8  152067  15747.8  1450.45  14509.8
1509  208  2025-06-14 14-47-52  14846.4  152084  15733.7  1450.36  14517.8
1510  208  2025-06-14 14-47-52  14848  152100  15719.4  1450.27  14525.8
1511  208  2025-06-14 14-47-52  14849.6  152117  15705  1450.19  14533.8
1512  208  2025-06-14 14-47-52  14851.2  152133  15690.4  1450.1  14541.8
1513  208  2025-06-14 14-47-52  14852.8  152149  15675.8  1450.02  14549.8
1514  208  2025-06-14 14-47-52  14854.4  152165  15660.9  1449.93  14557.8
1515  208  2025-06-14 14-47-52  14856  152181  15646  1449.84  14565.8
1516  208  2025-06-14 14-47-52  14857.6  152197  15630.9  1449.76  14573.8
1517  208  2025-06-14 14-47-52  14859.2  152212  15615.7  1449.67  14581.8
1518  208  2025-06-14 14-47-52  14860.8  152228  15600.3  1449.58  14589.8
1519  208  2025-06-14 14-47-52  14862.4  152243  15584.8  1449.5  14597.8
1520  208  2025-06-14 14-47-52  14864  152258  15569.2  1449.41  14605.8
1521  208  2025-06-14 14-47-52  14865.6  152273  15553.5  1449.32  14613.8
1522  208  2025-06-14 14-47-52  14867.2  152288  15537.7  1449.24  14621.8
1523  208  2025-06-14 14-47-52  14868.8  152303  15521.7  1449.15  14629.8
1524  208  2025-06-14 14-47-52  14870.4  152317  15505.6  1449.07  14637.8
1525  208  2025-06-14 14-47-52  14872  152332  15489.4  1448.98  14645.8
1526  208  2025-06-14 14-47-52  14873.6  152346  15473  1448.89  14653.8
1527  208  2025-06-14 14-47-52  14875.2  152360  15456.6  1448.81  14661.8
1528  208  2025-06-14 14-47-52  14876.8  152374  15440  1448.72  14669.8
1529  208  2025-06-14 14-47-52  14878.4  152388  15423.3  1448.63  14677.8
1530  208  2025-06-14 14-47-52  14880  152401  15406.5  1448.55  14685.8
1531  208  2025-06-14 14-47-52  14881.6  152415  15389.6  1448.46  14693.8
1532  208  2025-06-14 14-47-52  14883.2  152428  15372.6  1448.52  14703.4
1533  208  2025-06-14 14-47-52  14884.8  152441  15355.4  1448.58  14713
1534  208  2025-06-14 14-47-52  14886.4  152454  15338  1448.63  14722.6
1535  208  2025-06-14 14-47-52  14888  152467  15320.6  1448.69  14732.2
1536  208  2025-06-14 14-47-52  14889.6  152480  15302.9  1448.75  14741.8
1537  208  2025-06-14 14-47-52  14891.2  152492  15285.2  1448.81  14751.4
1538  208  2025-06-14 14-47-52  14892.8  152505  15267.3  1448.86  14761
1539  208  2025-06-14 14-47-52  14894.4  152517  15249.3  1448.92  14770.6
1540  208  2025-06-14 14-47-52  14896  152529  15231.1  1448.98  14780.2
1541  208  2025-06-14 14-47-52  14897.6  152540  15212.9  1449.04  14789.8
1542  208  2025-06-14 14-47-52  14899.2  152552  15194.5  1449.09  14799.4
1543  208  2025-06-14 14-47-52  14900.8  152563  15175.9  1449.15  14809
1544  208  2025-06-14 14-47-52  14902.4  152574  15157.3  1449.21  14818.6
1545  208  2025-06-14 14-47-52  14904  152585  15138.5  1449.27  14828.2
1546  208  2025-06-14 14-47-52  14905.6  152596  15119.6  1449.32  14839.4
1547  208  2025-06-14 14-47-52  14907.2  152606  15100.6  1449.38  14850.6
1548  208  2025-06-14 14-47-52  14908.8  152617  15081.4  1449.44  14861.8
1549  208  2025-06-14 14-47-52  14910.4  152627  15062.1  1449.5  14873
1550  208  2025-06-14 14-47-52  14912  152636  15042.6  1449.55  14884.2
1551  208  2025-06-14 14-47-52  14913.6  152646  15023.1  1449.61  14895.4
1552  208  2025-06-14 14-47-52  14915.2  152655  15003.4  1449.67  14906.6
1553  208  2025-06-14 14-47-52  14916.8  152665  14983.8  1449.73  14901.8
1554  208  2025-06-14 14-47-52  14918.4  152674  14964.2  1449.78  14896.8
1555  208  2025-06-14 14-47-52  14920  152684  14944.7  1449.84  14891.8
1556  208  2025-06-14 14-47-52  14921.6  152694  14925.2  1449.9  14886.6
1557  208  2025-06-14 14-47-52  14923.2  152704  14905.7  1449.96  14881.4
1558  208  2025-06-14 14-47-52  14924.8  152714  14886.4  1450.02  14876.2
1559  208  2025-06-14 14-47-52  14926.4  152724  14867  1450.07  14870.8
1560  208  2025-06-14 14-47-52  14928  152734  14847.8  1450.13  14865.4
1561  208  2025-06-14 14-47-52  14929.6  152744  14828.5  1450.19  14859.8
1562  208  2025-06-14 14-47-52  14931.2  152755  14809.4  1450.25  14854.2
1563  208  2025-06-14 14-47-52  14932.8  152765  14790.3  1450.3  14848.6
1564  208  2025-06-14 14-47-52  14934.4  152776  14771.2  1450.36  14842.8
1565  208  2025-06-14 14-47-52  14936  152787  14752.3  1450.42  14837
1566  208  2025-06-14 14-47-52  14937.6  152798  14733.4  1450.48  14831
1567  208  2025-06-14 14-47-52  14939.2  152809  14714.5  1450.53  14825
1568  208  2025-06-14 14-47-52  14940.8  152820  14695.7  1450.59  14819
1569  208  2025-06-14 14-47-52  14942.4  152831  14677  1450.65  14812.8
1570  208  2025-06-14 14-47-52  14944  152843  14658.4  1450.71  14806.6
1571  208  2025-06-14 14-47-52  14945.6  152854  14639.9  1450.76  14800.2
1572  208  2025-06-14 14-47-52  14947.2  152866  14621.4  1450.68  14795.5
1573  208  2025-06-14 14-47-52  14948.8  152878  14602.9  1450.73  14790.6
1574  208  2025-06-14 14-47-52  14950.4  152890  14584.6  1450.79  14785.7
1575  208  2025-06-14 14-47-52  14952  152902  14566.3  1450.85  14780.7
1576  208  2025-06-14 14-47-52  14953.6  152914  14548  1450.91  14775.7
1577  208  2025-06-14 14-47-52  14955.2  152926  14529.8  1450.96  14770.6
1578  208  2025-06-14 14-47-52  14956.8  152938  14511.7  1451.02  14765.4
1579  208  2025-06-14 14-47-52  14958.4  152951  14493.6  1451.08  14760.2
1580  208  2025-06-14 14-47-52  14960  152963  14475.7  1451.14  14754.9
1581  208  2025-06-14 14-47-52  14961.6  152976  14457.7  1451.19  14749.5
1582  208  2025-06-14 14-47-52  14963.2  152988  14439.9  1451.25  14744.1
1583  208  2025-06-14 14-47-52  14964.8  153001  14422.1  1451.31  14738.6
1584  208  2025-06-14 14-47-52  14966.4  153014  14404.4  1451.37  14733.1
1585  208  2025-06-14 14-47-52  14968  153027  14386.8  1451.43  14727.4
1586  208  2025-06-14 14-47-52  14969.6  153040  14369.2  1451.48  14721.8
1587  208  2025-06-14 14-47-52  14971.2  153054  14351.7  1451.54  14716
1588  208  2025-06-14 14-47-52  14972.8  153067  14334.3  1451.6  14710.2
1589  208  2025-06-14 14-47-52  14974.4  153081  14317  1451.66  14704.3
1590  208  2025-06-14 14-47-52  14976  153094  14299.8  1451.71  14698.4
1591  208  2025-06-14 14-47-52  14977.6  153108  14282.6  1451.77  14692.4
1592  208  2025-06-14 14-47-52  14979.2  153122  14265.6  1451.83  14686.3
1593  208  2025-06-14 14-47-52  14980.8  153136  14248.6  1451.89  14680.2
1594  208  2025-06-14 14-47-52  14982.4  153150  14231.7  1451.94  14674
1595  208  2025-06-14 14-47-52  14984  153164  14215  1452  14667.8
1596  208  2025-06-14 14-47-52  14985.6  153179  14198.3  1452.06  14661.4
1597  208  2025-06-14 14-47-52  14987.2  153193  14181.7  1452.12  14655.1
1598  208  2025-06-14 14-47-52  14988.8  153208  14165.2  1452.17  14648.6
1599  208  2025-06-14 14-47-52  14990.4  153222  14148.8  1452.23  14642.1
1600  208  2025-06-14 14-47-52  14992  153237  14132.5  1452.29  14635.5
1601  208  2025-06-14 14-47-52  14993.6  153252  14116.3  1452.35  14628.9
1602  208  2025-06-14 14-47-52  14995.2  153267  14100.2  1452.4  14622.2
1603  208  2025-06-14 14-47-52  14996.8  153282  14084.2  1452.46  14615.4
1604  208  2025-06-14 14-47-52  14998.4  153298  14068.3  1452.52  14608.6
1605  208  2025-06-14 14-47-52  15000  153313  14052.6  1452.58  14601.7
1606  208  2025-06-14 14-47-52  15001.6  153329  14036.9  1452.63  14594.7
1607  208  2025-06-14 14-47-52  15003.2  153344  2821.39  1452.69  14587.7
1608  208  2025-06-14 14-47-52  15004.8  153360  2805.97  1452.75  14580.6
1609  208  2025-06-14 14-47-52  15006.4  153376  2790.68  1452.81  14573.5
1610  208  2025-06-14 14-47-52  15008  153392  2775.51  1452.86  14566.2
1611  208  2025-06-14 14-47-52  15009.6  153408  2760.46  1452.92  14559
1612  208  2025-06-14 14-47-52  15011.2  153425  2745.54  1452.98  14551.6
1613  208  2025-06-14 14-47-52  15012.8  153441  2730.72  1453.32  14544.2
1614  208  2025-06-14 14-47-52  15014.4  153458  2716.02  1453.66  14536.8
1615  208  2025-06-14 14-47-52  15016  153474  2701.45  1453.71  14529.3
1616  208  2025-06-14 14-47-52  15017.6  153491  2687.02  1453.77  14521.7
1617  208  2025-06-14 14-47-52  15019.2  153508  2672.72  1453.83  14514
1618  208  2025-06-14 14-47-52  15020.8  153525  2658.56  1453.89  14506.3
1619  208  2025-06-14 14-47-52  15022.4  153542  2644.55  1453.95  14498.5
1620  208  2025-06-14 14-47-52  15024  153560  2630.68  1454  14490.7
1621  208  2025-06-14 14-47-52  15025.6  153577  2616.95  1454.06  14482.7
1622  208  2025-06-14 14-47-52  15027.2  153595  2603.38  1454.12  14474.8
1623  208  2025-06-14 14-47-52  15028.8  153612  2589.96  1454.18  14466.7
1624  208  2025-06-14 14-47-52  15030.4  153630  2576.69  1454.23  14458.6
1625  208  2025-06-14 14-47-52  15032  153648  2563.57  1454.29  14450.4
1626  208  2025-06-14 14-47-52  15033.6  153666  2550.62  1454.35  14442.2
1627  208  2025-06-14 14-47-52  15035.2  153685  2537.82  1454.41  14433.9
