SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1215  176  2025-06-14 00-14-25  14376  147991  -2436.45  240.342  2672.78
1216  176  2025-06-14 00-14-25  14377.6  148004  -2436.46  240.345  2672.58
1217  176  2025-06-14 00-14-25  14379.2  148016  -2436.46  240.347  2672.37
1218  176  2025-06-14 00-14-25  14380.8  148029  -2436.47  240.35  2672.17
1219  176  2025-06-14 00-14-25  14382.4  148042  -2436.47  240.352  2671.97
1220  176  2025-06-14 00-14-25  14384  148055  -2436.46  240.355  2671.77
1221  176  2025-06-14 00-14-25  14385.6  148068  -2436.46  240.357  2671.58
1222  176  2025-06-14 00-14-25  14387.2  148081  -2436.45  240.359  2671.39
1223  176  2025-06-14 00-14-25  14388.8  148093  -2436.44  240.361  2671.2
1224  176  2025-06-14 00-14-25  14390.4  148106  -2436.42  240.362  2671.02
1225  176  2025-06-14 00-14-25  14392  148119  -2436.41  240.364  2670.84
1226  176  2025-06-14 00-14-25  14393.6  148132  -2436.39  240.366  2670.67
1227  176  2025-06-14 00-14-25  14395.2  148145  -2436.37  240.367  2670.5
1228  176  2025-06-14 00-14-25  14396.8  148158  -2436.34  240.369  2670.33
1229  176  2025-06-14 00-14-25  14398.4  148170  -2436.32  240.37  2670.16
1230  176  2025-06-14 00-14-25  14400  148183  -2436.29  240.372  2670
1231  176  2025-06-14 00-14-25  14401.6  148196  -2436.26  240.373  2669.84
1232  176  2025-06-14 00-14-25  14403.2  148209  -2436.23  240.374  2669.69
1233  176  2025-06-14 00-14-25  14404.8  148222  -2436.19  240.375  2669.53
1234  176  2025-06-14 00-14-25  14406.4  148235  -2436.16  240.376  2669.39
1235  176  2025-06-14 00-14-25  14408  148247  -2436.12  240.377  2669.24
1236  176  2025-06-14 00-14-25  14409.6  148260  -2436.08  240.377  2669.1
1237  176  2025-06-14 00-14-25  14411.2  148273  -2436.03  240.378  2668.96
1238  176  2025-06-14 00-14-25  14412.8  148286  -2435.99  240.379  2668.83
1239  176  2025-06-14 00-14-25  14414.4  148299  -2435.94  240.379  2668.7
1240  176  2025-06-14 00-14-25  14416  148312  -2435.9  240.38  2668.57
1241  176  2025-06-14 00-14-25  14417.6  148324  -2435.85  240.38  2668.44
1242  176  2025-06-14 00-14-25  14419.2  148337  -2435.79  240.38  2668.32
1243  176  2025-06-14 00-14-25  14420.8  148350  -2435.74  240.38  2668.21
1244  176  2025-06-14 00-14-25  14422.4  148363  -2435.69  240.38  2668.09
1245  176  2025-06-14 00-14-25  14424  148376  -2435.63  240.38  2667.98
1246  176  2025-06-14 00-14-25  14425.6  148389  -2435.57  240.38  2667.87
1247  176  2025-06-14 00-14-25  14427.2  148401  -2435.51  240.38  2667.77
1248  176  2025-06-14 00-14-25  14428.8  148414  -2435.45  240.38  2667.67
1249  176  2025-06-14 00-14-25  14430.4  148427  -2435.39  240.38  2667.57
1250  176  2025-06-14 00-14-25  14432  148440  -2435.33  240.38  2667.47
1251  176  2025-06-14 00-14-25  14433.6  148453  -2435.26  240.38  2667.38
1252  176  2025-06-14 00-14-25  14435.2  148466  -2435.2  240.38  2667.29
1253  176  2025-06-14 00-14-25  14436.8  148478  -2435.13  240.379  2667.21
1254  176  2025-06-14 00-14-25  14438.4  148491  -2435.06  240.379  2667.13
1255  176  2025-06-14 00-14-25  14440  148504  -2434.99  240.378  2667.05
1256  176  2025-06-14 00-14-25  14441.6  148517  -2434.92  240.378  2666.97
1257  176  2025-06-14 00-14-25  14443.2  148530  -2434.85  240.377  2666.9
1258  176  2025-06-14 00-14-25  14444.8  148543  -2434.78  240.376  2666.83
1259  176  2025-06-14 00-14-25  14446.4  148556  -2434.7  240.375  2666.76
1260  176  2025-06-14 00-14-25  14448  148568  -2434.63  240.375  2666.7
1261  176  2025-06-14 00-14-25  14449.6  148581  -2434.56  240.374  2666.64
1262  176  2025-06-14 00-14-25  14451.2  148594  -2434.48  240.373  2666.58
1263  176  2025-06-14 00-14-25  14452.8  148607  -2434.4  240.372  2666.53
1264  176  2025-06-14 00-14-25  14454.4  148620  -2434.33  240.371  2666.48
1265  176  2025-06-14 00-14-25  14456  148633  -2434.25  240.37  2666.43
1266  176  2025-06-14 00-14-25  14457.6  148645  -2434.17  240.369  2666.38
1267  176  2025-06-14 00-14-25  14459.2  148658  -2434.09  240.368  2666.34
1268  176  2025-06-14 00-14-25  14460.8  148671  -2434.01  240.366  2666.3
1269  176  2025-06-14 00-14-25  14462.4  148684  -2433.93  240.365  2666.26
1270  176  2025-06-14 00-14-25  14464  148697  -2433.85  240.364  2666.23
1271  176  2025-06-14 00-14-25  14465.6  148710  -2433.77  240.363  2666.2
1272  176  2025-06-14 00-14-25  14467.2  148722  -2433.69  240.361  2666.17
1273  176  2025-06-14 00-14-25  14468.8  148735  -2433.6  240.36  2666.14
1274  176  2025-06-14 00-14-25  14470.4  148748  -2433.52  240.358  2666.12
1275  176  2025-06-14 00-14-25  14472  148761  -2433.44  240.357  2666.1
1276  176  2025-06-14 00-14-25  14473.6  148774  -2433.36  240.355  2666.08
1277  176  2025-06-14 00-14-25  14475.2  148787  -2433.27  240.354  2666.06
1278  176  2025-06-14 00-14-25  14476.8  148799  -2433.19  240.352  2666.05
1279  176  2025-06-14 00-14-25  14478.4  148812  -2433.11  240.351  2666.04
1280  176  2025-06-14 00-14-25  14480  148825  -2433.02  240.349  2666.03
1281  176  2025-06-14 00-14-25  14481.6  148838  -2432.94  240.347  2666.02
1282  176  2025-06-14 00-14-25  14483.2  148851  -2432.85  240.346  2666.02
1283  176  2025-06-14 00-14-25  14484.8  148864  -2432.77  240.344  2666.02
1284  176  2025-06-14 00-14-25  14486.4  148876  -2432.69  240.342  2666.02
1285  176  2025-06-14 00-14-25  14488  148889  -2432.6  240.34  2666.02
1286  176  2025-06-14 00-14-25  14489.6  148902  -2432.52  240.338  2666.03
1287  176  2025-06-14 00-14-25  14491.2  148915  -2432.44  240.337  2666.04
1288  176  2025-06-14 00-14-25  14492.8  148928  -2432.35  240.335  2666.05
1289  176  2025-06-14 00-14-25  14494.4  148941  -2432.27  240.333  2666.06
1290  176  2025-06-14 00-14-25  14496  148953  -2432.19  240.331  2666.07
1291  176  2025-06-14 00-14-25  14497.6  148966  -2432.1  240.329  2666.09
1292  176  2025-06-14 00-14-25  14499.2  148979  -2432.02  240.327  2666.11
1293  176  2025-06-14 00-14-25  14500.8  148992  -2431.94  240.325  2666.13
1294  176  2025-06-14 00-14-25  14502.4  149005  -2431.86  240.323  2666.15
1295  176  2025-06-14 00-14-25  14504  149018  -2431.78  240.321  2666.17
1296  176  2025-06-14 00-14-25  14505.6  149030  -2431.69  240.319  2666.2
1297  176  2025-06-14 00-14-25  14507.2  149043  -2431.61  240.317  2666.23
1298  176  2025-06-14 00-14-25  14508.8  149056  -2431.53  240.315  2666.26
1299  176  2025-06-14 00-14-25  14510.4  149069  -2431.45  240.313  2666.29
1300  176  2025-06-14 00-14-25  14512  149082  -2431.37  240.311  2666.32
1301  176  2025-06-14 00-14-25  14513.6  149095  -2431.3  240.308  2666.35
1302  176  2025-06-14 00-14-25  14515.2  149107  -2431.22  240.306  2666.39
1303  176  2025-06-14 00-14-25  14516.8  149120  -2431.14  240.304  2666.43
1304  176  2025-06-14 00-14-25  14518.4  149133  -2431.06  240.302  2666.47
1305  176  2025-06-14 00-14-25  14520  149146  -2430.98  240.3  2666.51
1306  176  2025-06-14 00-14-25  14521.6  149159  -2430.91  240.298  2666.55
1307  176  2025-06-14 00-14-25  14523.2  149172  -2430.83  240.295  2666.6
1308  176  2025-06-14 00-14-25  14524.8  149184  -2430.76  240.293  2666.64
1309  176  2025-06-14 00-14-25  14526.4  149197  -2430.68  240.291  2666.69
1310  176  2025-06-14 00-14-25  14528  149210  -2430.61  240.289  2666.74
1311  176  2025-06-14 00-14-25  14529.6  149223  -2430.54  240.286  2666.79
1312  176  2025-06-14 00-14-25  14531.2  149236  -2430.46  240.284  2666.84
1313  176  2025-06-14 00-14-25  14532.8  149248  -2430.39  240.282  2666.89
1314  176  2025-06-14 00-14-25  14534.4  149261  -2430.32  240.279  2666.94
1315  176  2025-06-14 00-14-25  14536  149274  -2430.25  240.277  2667
1316  176  2025-06-14 00-14-25  14537.6  149287  -2430.18  240.275  2667.06
1317  176  2025-06-14 00-14-25  14539.2  149300  -2430.11  240.273  2667.11
1318  176  2025-06-14 00-14-25  14540.8  149313  -2430.05  240.27  2667.17
1319  176  2025-06-14 00-14-25  14542.4  149325  -2429.98  240.268  2667.23
1320  176  2025-06-14 00-14-25  14544  149338  -2429.91  240.266  2667.29
1321  176  2025-06-14 00-14-25  14545.6  149351  -2429.85  240.263  2667.35
1322  176  2025-06-14 00-14-25  14547.2  149364  -2429.79  240.261  2667.41
1323  176  2025-06-14 00-14-25  14548.8  149377  -2429.72  240.259  2667.48
1324  176  2025-06-14 00-14-25  14550.4  149390  -2429.66  240.256  2667.54
1325  176  2025-06-14 00-14-25  14552  149402  -2429.6  240.254  2667.6
1326  176  2025-06-14 00-14-25  14553.6  149415  -2429.54  240.252  2667.67
1327  176  2025-06-14 00-14-25  14555.2  149428  -2429.48  240.249  2667.74
1328  176  2025-06-14 00-14-25  14556.8  149441  -2429.42  240.247  2667.8
1329  176  2025-06-14 00-14-25  14558.4  149454  -2429.36  240.245  2667.87
1330  176  2025-06-14 00-14-25  14560  149467  -2429.3  240.242  2667.94
1331  176  2025-06-14 00-14-25  14561.6  149479  -2429.25  240.24  2668.01
1332  176  2025-06-14 00-14-25  14563.2  149492  -2429.19  240.238  2668.08
1333  176  2025-06-14 00-14-25  14564.8  149505  -2429.14  240.235  2668.15
1334  176  2025-06-14 00-14-25  14566.4  149518  -2429.09  240.233  2668.22
1335  176  2025-06-14 00-14-25  14568  149531  -2429.04  240.231  2668.29
1336  176  2025-06-14 00-14-25  14569.6  149543  -2428.98  240.228  2668.36
1337  176  2025-06-14 00-14-25  14571.2  149556  -2428.93  240.226  2668.44
1338  176  2025-06-14 00-14-25  14572.8  149569  -2428.89  240.224  2668.51
1339  176  2025-06-14 00-14-25  14574.4  149582  -2428.84  240.221  2668.58
1340  176  2025-06-14 00-14-25  14576  149595  -2428.79  240.219  2668.65
1341  176  2025-06-14 00-14-25  14577.6  149608  -2428.75  240.217  2668.73
1342  176  2025-06-14 00-14-25  14579.2  149620  -2428.7  240.214  2668.8
1343  176  2025-06-14 00-14-25  14580.8  149633  -2428.66  240.212  2668.88
1344  176  2025-06-14 00-14-25  14582.4  149646  -2428.61  240.21  2668.95
1345  176  2025-06-14 00-14-25  14584  149659  -2428.57  240.208  2669.03
1346  176  2025-06-14 00-14-25  14585.6  149672  -2428.53  240.205  2669.1
1347  176  2025-06-14 00-14-25  14587.2  149685  -2428.49  240.203  2669.18
1348  176  2025-06-14 00-14-25  14588.8  149697  -2428.45  240.201  2669.25
1349  176  2025-06-14 00-14-25  14590.4  149710  -2428.42  240.198  2669.33
1350  176  2025-06-14 00-14-25  14592  149723  -2428.38  240.196  2669.4
1351  176  2025-06-14 00-14-25  14593.6  149736  -2428.35  240.194  2669.48
1352  176  2025-06-14 00-14-25  14595.2  149749  -2428.31  240.192  2669.55
1353  176  2025-06-14 00-14-25  14596.8  149761  -2428.28  240.189  2669.63
1354  176  2025-06-14 00-14-25  14598.4  149774  -2428.25  240.187  2669.7
1355  176  2025-06-14 00-14-25  14600  149787  -2428.21  240.185  2669.78
1356  176  2025-06-14 00-14-25  14601.6  149800  -2428.18  240.183  2669.86
1357  176  2025-06-14 00-14-25  14603.2  149813  -2428.16  240.181  2669.93
1358  176  2025-06-14 00-14-25  14604.8  149826  -2428.13  240.178  2670.01
1359  176  2025-06-14 00-14-25  14606.4  149838  -2428.1  240.176  2670.08
1360  176  2025-06-14 00-14-25  14608  149851  -2428.08  240.174  2670.16
1361  176  2025-06-14 00-14-25  14609.6  149864  -2428.05  240.172  2670.23
1362  176  2025-06-14 00-14-25  14611.2  149877  -2428.03  240.17  2670.3
1363  176  2025-06-14 00-14-25  14612.8  149890  -2428  240.167  2670.38
1364  176  2025-06-14 00-14-25  14614.4  149902  -2427.98  240.165  2670.45
1365  176  2025-06-14 00-14-25  14616  149915  -2427.96  240.163  2670.53
1366  176  2025-06-14 00-14-25  14617.6  149928  -2427.94  240.161  2670.6
1367  176  2025-06-14 00-14-25  14619.2  149941  -2427.92  240.159  2670.67
1368  176  2025-06-14 00-14-25  14620.8  149954  -2427.91  240.157  2670.75
1369  176  2025-06-14 00-14-25  14622.4  149967  -2427.89  240.155  2670.82
1370  176  2025-06-14 00-14-25  14624  149979  -2427.87  240.153  2670.89
1371  176  2025-06-14 00-14-25  14625.6  149992  -2427.86  240.151  2670.96
1372  176  2025-06-14 00-14-25  14627.2  150005  -2427.85  240.149  2671.03
1373  176  2025-06-14 00-14-25  14628.8  150018  -2427.83  240.147  2671.1
1374  176  2025-06-14 00-14-25  14630.4  150031  -2427.82  240.144  2671.17
1375  176  2025-06-14 00-14-25  14632  150043  -2427.81  240.142  2671.24
1376  176  2025-06-14 00-14-25  14633.6  150056  -2427.8  240.14  2671.31
1377  176  2025-06-14 00-14-25  14635.2  150069  -2427.79  240.138  2671.38
1378  176  2025-06-14 00-14-25  14636.8  150082  -2427.79  240.136  2671.45
1379  176  2025-06-14 00-14-25  14638.4  150095  -2427.78  240.135  2671.52
1380  176  2025-06-14 00-14-25  14640  150107  -2427.77  240.133  2671.58
1381  176  2025-06-14 00-14-25  14641.6  150120  -2427.77  240.131  2671.65
1382  176  2025-06-14 00-14-25  14643.2  150133  -2427.76  240.129  2671.72
1383  176  2025-06-14 00-14-25  14644.8  150146  -2427.76  240.127  2671.78
1384  176  2025-06-14 00-14-25  14646.4  150159  -2427.76  240.125  2671.85
1385  176  2025-06-14 00-14-25  14648  150172  -2427.76  240.123  2671.91
1386  176  2025-06-14 00-14-25  14649.6  150184  -2427.76  240.121  2671.97
1387  176  2025-06-14 00-14-25  14651.2  150197  -2427.76  240.119  2672.04
1388  176  2025-06-14 00-14-25  14652.8  150210  -2427.76  240.117  2672.1
1389  176  2025-06-14 00-14-25  14654.4  150223  -2427.76  240.116  2672.16
1390  176  2025-06-14 00-14-25  14656  150236  -2427.76  240.114  2672.22
1391  176  2025-06-14 00-14-25  14657.6  150248  -2427.77  240.112  2672.28
1392  176  2025-06-14 00-14-25  14659.2  150261  -2427.77  240.11  2672.34
1393  176  2025-06-14 00-14-25  14660.8  150274  -2427.78  240.108  2672.4
1394  176  2025-06-14 00-14-25  14662.4  150287  -2427.79  240.107  2672.46
1395  176  2025-06-14 00-14-25  14664  150300  -2427.79  240.105  2672.51
1396  176  2025-06-14 00-14-25  14665.6  150312  -2427.8  240.103  2672.57
1397  176  2025-06-14 00-14-25  14667.2  150325  -2427.81  240.101  2672.63
1398  176  2025-06-14 00-14-25  14668.8  150338  -2427.82  240.1  2672.68
1399  176  2025-06-14 00-14-25  14670.4  150351  -2427.83  240.098  2672.74
1400  176  2025-06-14 00-14-25  14672  150364  -2427.84  240.096  2672.79
1401  176  2025-06-14 00-14-25  14673.6  150376  -2427.85  240.095  2672.84
1402  176  2025-06-14 00-14-25  14675.2  150389  -2427.86  240.093  2672.89
1403  176  2025-06-14 00-14-25  14676.8  150402  -2427.88  240.091  2672.94
1404  176  2025-06-14 00-14-25  14678.4  150415  -2427.89  240.09  2672.99
1405  176  2025-06-14 00-14-25  14680  150428  -2427.91  240.088  2673.04
1406  176  2025-06-14 00-14-25  14681.6  150441  -2427.92  240.086  2673.09
1407  176  2025-06-14 00-14-25  14683.2  150453  -2427.94  240.085  2673.14
1408  176  2025-06-14 00-14-25  14684.8  150466  -2427.95  240.083  2673.19
1409  176  2025-06-14 00-14-25  14686.4  150479  -2427.97  240.082  2673.23
1410  176  2025-06-14 00-14-25  14688  150492  -2427.99  240.08  2673.28
1411  176  2025-06-14 00-14-25  14689.6  150505  -2428.01  240.079  2673.32
1412  176  2025-06-14 00-14-25  14691.2  150517  -2428.03  240.077  2673.37
1413  176  2025-06-14 00-14-25  14692.8  150530  -2428.05  240.076  2673.41
1414  176  2025-06-14 00-14-25  14694.4  150543  -2428.07  240.074  2673.45
1415  176  2025-06-14 00-14-25  14696  150556  -2428.09  240.073  2673.49
1416  176  2025-06-14 00-14-25  14697.6  150569  -2428.11  240.071  2673.53
1417  176  2025-06-14 00-14-25  14699.2  150581  -2428.13  240.07  2673.57
1418  176  2025-06-14 00-14-25  14700.8  150594  -2428.15  240.068  2673.61
1419  176  2025-06-14 00-14-25  14702.4  150607  -2428.18  240.067  2673.65
1420  176  2025-06-14 00-14-25  14704  150620  -2428.2  240.066  2673.68
1421  176  2025-06-14 00-14-25  14705.6  150633  -2428.22  240.064  2673.72
1422  176  2025-06-14 00-14-25  14707.2  150645  -2428.25  240.063  2673.76
1423  176  2025-06-14 00-14-25  14708.8  150658  -2428.27  240.062  2673.79
1424  176  2025-06-14 00-14-25  14710.4  150671  -2428.3  240.06  2673.82
1425  176  2025-06-14 00-14-25  14712  150684  -2428.32  240.059  2673.85
1426  176  2025-06-14 00-14-25  14713.6  150697  -2428.35  240.058  2673.89
1427  176  2025-06-14 00-14-25  14715.2  150709  -2428.38  240.056  2673.92
1428  176  2025-06-14 00-14-25  14716.8  150722  -2428.4  240.055  2673.95
1429  176  2025-06-14 00-14-25  14718.4  150735  -2428.43  240.054  2673.98
1430  176  2025-06-14 00-14-25  14720  150748  -2428.46  240.052  2674
1431  176  2025-06-14 00-14-25  14721.6  150761  -2428.49  240.051  2674.03
1432  176  2025-06-14 00-14-25  14723.2  150774  -2428.52  240.05  2674.06
1433  176  2025-06-14 00-14-25  14724.8  150786  -2428.55  240.049  2674.08
1434  176  2025-06-14 00-14-25  14726.4  150799  -2428.58  240.048  2674.11
1435  176  2025-06-14 00-14-25  14728  150812  -2428.61  240.046  2674.13
1436  176  2025-06-14 00-14-25  14729.6  150825  -2428.64  240.045  2674.15
1437  176  2025-06-14 00-14-25  14731.2  150838  -2428.67  240.044  2674.18
1438  176  2025-06-14 00-14-25  14732.8  150850  -2428.7  240.043  2674.2
1439  176  2025-06-14 00-14-25  14734.4  150863  -2428.73  240.042  2674.22
1440  176  2025-06-14 00-14-25  14736  150876  -2428.76  240.041  2674.24
1441  176  2025-06-14 00-14-25  14737.6  150889  -2428.79  240.04  2674.26
1442  176  2025-06-14 00-14-25  14739.2  150902  -2428.82  240.039  2674.27
1443  176  2025-06-14 00-14-25  14740.8  150914  -2428.85  240.038  2674.29
1444  176  2025-06-14 00-14-25  14742.4  150927  -2428.89  240.036  2674.31
1445  176  2025-06-14 00-14-25  14744  150940  -2428.92  240.035  2674.32
1446  176  2025-06-14 00-14-25  14745.6  150953  -2428.95  240.034  2674.34
1447  176  2025-06-14 00-14-25  14747.2  150966  -2428.98  240.033  2674.35
1448  176  2025-06-14 00-14-25  14748.8  150978  -2429.02  240.032  2674.37
1449  176  2025-06-14 00-14-25  14750.4  150991  -2429.05  240.031  2674.38
1450  176  2025-06-14 00-14-25  14752  151004  -2429.08  240.03  2674.39
1451  176  2025-06-14 00-14-25  14753.6  151017  -2429.12  240.029  2674.4
1452  176  2025-06-14 00-14-25  14755.2  151030  -2429.15  240.029  2674.41
1453  176  2025-06-14 00-14-25  14756.8  151042  -2429.19  240.028  2674.42
1454  176  2025-06-14 00-14-25  14758.4  151055  -2429.22  240.027  2674.43
1455  176  2025-06-14 00-14-25  14760  151068  -2429.25  240.026  2674.44
1456  176  2025-06-14 00-14-25  14761.6  151081  -2429.29  240.025  2674.44
1457  176  2025-06-14 00-14-25  14763.2  151094  -2429.32  240.024  2674.45
1458  176  2025-06-14 00-14-25  14764.8  151106  -2429.36  240.023  2674.46
1459  176  2025-06-14 00-14-25  14766.4  151119  -2429.39  240.022  2674.46
1460  176  2025-06-14 00-14-25  14768  151132  -2429.42  240.021  2674.46
1461  176  2025-06-14 00-14-25  14769.6  151145  -2429.46  240.021  2674.47
1462  176  2025-06-14 00-14-25  14771.2  151158  -2429.49  240.02  2674.47
1463  176  2025-06-14 00-14-25  14772.8  151170  -2429.53  240.019  2674.47
1464  176  2025-06-14 00-14-25  14774.4  151183  -2429.56  240.018  2674.47
1465  176  2025-06-14 00-14-25  14776  151196  -2429.6  240.017  2674.48
1466  176  2025-06-14 00-14-25  14777.6  151209  -2429.63  240.017  2674.48
1467  176  2025-06-14 00-14-25  14779.2  151222  -2429.67  240.016  2674.47
1468  176  2025-06-14 00-14-25  14780.8  151234  -2429.7  240.015  2674.47
1469  176  2025-06-14 00-14-25  14782.4  151247  -2429.74  240.014  2674.47
