SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1251  144  2025-06-11 20-56-22  14433.6  140955  -2115.18  258.762  2805.6
1252  144  2025-06-11 20-56-22  14435.2  140969  -2117.3  258.676  2804.79
1253  144  2025-06-11 20-56-22  14436.8  140984  -2119.4  258.589  2803.97
1254  144  2025-06-11 20-56-22  14438.4  140999  -2121.49  258.503  2803.16
1255  144  2025-06-11 20-56-22  14440  141013  -2123.56  258.417  2802.34
1256  144  2025-06-11 20-56-22  14441.6  141027  -2125.62  258.33  2801.53
1257  144  2025-06-11 20-56-22  14443.2  141042  -2127.67  258.244  2800.71
1258  144  2025-06-11 20-56-22  14444.8  141056  -2129.7  258.158  2799.9
1259  144  2025-06-11 20-56-22  14446.4  141071  -2131.72  258.071  2799.08
1260  144  2025-06-11 20-56-22  14448  141085  -2133.73  257.985  2798.26
1261  144  2025-06-11 20-56-22  14449.6  141100  -2135.72  257.899  2797.45
1262  144  2025-06-11 20-56-22  14451.2  141114  -2137.69  257.812  2796.63
1263  144  2025-06-11 20-56-22  14452.8  141129  -2139.65  257.726  2795.82
1264  144  2025-06-11 20-56-22  14454.4  141143  -2141.6  257.64  2795
1265  144  2025-06-11 20-56-22  14456  141158  -2143.54  257.553  2794.19
1266  144  2025-06-11 20-56-22  14457.6  141172  -2145.46  257.467  2793.37
1267  144  2025-06-11 20-56-22  14459.2  141186  -2147.36  257.381  2792.56
1268  144  2025-06-11 20-56-22  14460.8  141201  -2149.26  257.294  2791.74
1269  144  2025-06-11 20-56-22  14462.4  141215  -2151.13  257.208  2790.92
1270  144  2025-06-11 20-56-22  14464  141230  -2153  257.122  2790.11
1271  144  2025-06-11 20-56-22  14465.6  141244  -2154.85  257.035  2789.29
1272  144  2025-06-11 20-56-22  14467.2  141258  -2156.69  256.949  2788.48
1273  144  2025-06-11 20-56-22  14468.8  141273  -2158.51  256.863  2787.66
1274  144  2025-06-11 20-56-22  14470.4  141287  -2160.32  256.776  2786.85
1275  144  2025-06-11 20-56-22  14472  141301  -2162.11  256.69  2786.03
1276  144  2025-06-11 20-56-22  14473.6  141316  -2163.89  256.604  2785.22
1277  144  2025-06-11 20-56-22  14475.2  141330  -2165.66  256.517  2784.4
1278  144  2025-06-11 20-56-22  14476.8  141344  -2167.42  256.431  2783.58
1279  144  2025-06-11 20-56-22  14478.4  141359  -2169.16  256.345  2782.77
1280  144  2025-06-11 20-56-22  14480  141373  -2170.88  256.258  2781.95
1281  144  2025-06-11 20-56-22  14481.6  141387  -2172.59  256.172  2781.14
1282  144  2025-06-11 20-56-22  14483.2  141402  -2174.29  256.086  2780.32
1283  144  2025-06-11 20-56-22  14484.8  141416  -2175.98  255.999  2779.51
1284  144  2025-06-11 20-56-22  14486.4  141430  -2177.65  255.913  2778.69
1285  144  2025-06-11 20-56-22  14488  141445  -2179.31  255.827  2777.88
1286  144  2025-06-11 20-56-22  14489.6  141459  -2180.95  255.74  2777.06
1287  144  2025-06-11 20-56-22  14491.2  141473  -2182.58  255.654  2776.24
1288  144  2025-06-11 20-56-22  14492.8  141487  -2184.2  255.568  2775.43
1289  144  2025-06-11 20-56-22  14494.4  141502  -2185.8  255.481  2774.61
1290  144  2025-06-11 20-56-22  14496  141516  -2187.39  255.395  2773.8
1291  144  2025-06-11 20-56-22  14497.6  141530  -2188.96  255.309  2772.98
1292  144  2025-06-11 20-56-22  14499.2  141544  -2190.53  255.222  2772.17
1293  144  2025-06-11 20-56-22  14500.8  141559  -2192.07  255.136  2771.35
1294  144  2025-06-11 20-56-22  14502.4  141573  -2193.61  255.05  2770.54
1295  144  2025-06-11 20-56-22  14504  141587  -2195.13  254.963  2769.72
1296  144  2025-06-11 20-56-22  14505.6  141601  -2196.64  254.877  2768.9
1297  144  2025-06-11 20-56-22  14507.2  141616  -2198.13  254.791  2768.09
1298  144  2025-06-11 20-56-22  14508.8  141630  -2199.61  254.704  2767.27
1299  144  2025-06-11 20-56-22  14510.4  141644  -2201.08  254.618  2766.46
1300  144  2025-06-11 20-56-22  14512  141658  -2202.53  254.532  2765.64
1301  144  2025-06-11 20-56-22  14513.6  141672  -2203.97  254.445  2764.83
1302  144  2025-06-11 20-56-22  14515.2  141686  -2205.4  254.359  2764.01
1303  144  2025-06-11 20-56-22  14516.8  141701  -2206.81  254.273  2763.2
1304  144  2025-06-11 20-56-22  14518.4  141715  -2208.21  254.186  2762.38
1305  144  2025-06-11 20-56-22  14520  141729  -2209.6  254.1  2761.56
1306  144  2025-06-11 20-56-22  14521.6  141743  -2210.97  254.014  2760.75
1307  144  2025-06-11 20-56-22  14523.2  141757  -2212.33  253.927  2759.93
1308  144  2025-06-11 20-56-22  14524.8  141771  -2213.67  253.841  2759.12
1309  144  2025-06-11 20-56-22  14526.4  141785  -2215.01  253.755  2758.3
1310  144  2025-06-11 20-56-22  14528  141799  -2216.33  253.668  2757.49
1311  144  2025-06-11 20-56-22  14529.6  141814  -2217.63  253.582  2756.67
1312  144  2025-06-11 20-56-22  14531.2  141828  -2218.92  253.496  2755.86
1313  144  2025-06-11 20-56-22  14532.8  141842  -2220.2  253.409  2755.04
1314  144  2025-06-11 20-56-22  14534.4  141856  -2221.47  253.323  2754.22
1315  144  2025-06-11 20-56-22  14536  141870  -2222.72  253.237  2753.41
1316  144  2025-06-11 20-56-22  14537.6  141884  -2223.96  253.15  2752.59
1317  144  2025-06-11 20-56-22  14539.2  141898  -2225.19  253.064  2751.78
1318  144  2025-06-11 20-56-22  14540.8  141912  -2226.4  252.978  2750.96
1319  144  2025-06-11 20-56-22  14542.4  141926  -2227.6  252.891  2750.15
1320  144  2025-06-11 20-56-22  14544  141940  -2228.79  252.805  2749.33
1321  144  2025-06-11 20-56-22  14545.6  141954  -2229.96  252.719  2748.52
1322  144  2025-06-11 20-56-22  14547.2  141968  -2231.12  252.632  2747.7
1323  144  2025-06-11 20-56-22  14548.8  141982  -2232.27  252.546  2746.88
1324  144  2025-06-11 20-56-22  14550.4  141996  -2233.4  252.46  2746.07
1325  144  2025-06-11 20-56-22  14552  142010  -2234.52  252.373  2745.25
1326  144  2025-06-11 20-56-22  14553.6  142024  -2235.63  252.287  2744.44
1327  144  2025-06-11 20-56-22  14555.2  142038  -2236.72  252.201  2743.62
1328  144  2025-06-11 20-56-22  14556.8  142052  -2237.8  252.115  2742.81
1329  144  2025-06-11 20-56-22  14558.4  142066  -2238.87  252.03  2741.99
1330  144  2025-06-11 20-56-22  14560  142080  -2239.93  251.947  2741.18
1331  144  2025-06-11 20-56-22  14561.6  142094  -2240.97  251.865  2740.36
1332  144  2025-06-11 20-56-22  14563.2  142108  -2242  251.784  2739.54
1333  144  2025-06-11 20-56-22  14564.8  142122  -2243.01  251.705  2738.73
1334  144  2025-06-11 20-56-22  14566.4  142136  -2244.02  251.626  2737.91
1335  144  2025-06-11 20-56-22  14568  142150  -2245.01  251.549  2737.1
1336  144  2025-06-11 20-56-22  14569.6  142164  -2245.98  251.473  2736.28
1337  144  2025-06-11 20-56-22  14571.2  142177  -2246.95  251.398  2735.47
1338  144  2025-06-11 20-56-22  14572.8  142191  -2247.9  251.324  2734.65
1339  144  2025-06-11 20-56-22  14574.4  142205  -2248.84  251.251  2733.84
1340  144  2025-06-11 20-56-22  14576  142219  -2249.76  251.179  2733.02
1341  144  2025-06-11 20-56-22  14577.6  142233  -2250.68  251.108  2732.2
1342  144  2025-06-11 20-56-22  14579.2  142247  -2251.58  251.038  2731.39
1343  144  2025-06-11 20-56-22  14580.8  142261  -2252.46  250.969  2730.57
1344  144  2025-06-11 20-56-22  14582.4  142275  -2253.34  250.902  2729.76
1345  144  2025-06-11 20-56-22  14584  142289  -2254.2  250.835  2728.94
1346  144  2025-06-11 20-56-22  14585.6  142302  -2255.05  250.769  2728.13
1347  144  2025-06-11 20-56-22  14587.2  142316  -2255.89  250.704  2727.31
1348  144  2025-06-11 20-56-22  14588.8  142330  -2256.71  250.64  2726.5
1349  144  2025-06-11 20-56-22  14590.4  142344  -2257.52  250.576  2725.68
1350  144  2025-06-11 20-56-22  14592  142358  -2258.32  250.514  2724.86
1351  144  2025-06-11 20-56-22  14593.6  142372  -2259.1  250.452  2724.05
1352  144  2025-06-11 20-56-22  14595.2  142385  -2259.88  250.392  2723.23
1353  144  2025-06-11 20-56-22  14596.8  142399  -2260.64  250.332  2722.42
1354  144  2025-06-11 20-56-22  14598.4  142413  -2261.39  250.273  2721.6
1355  144  2025-06-11 20-56-22  14600  142427  -2262.12  250.215  2720.79
1356  144  2025-06-11 20-56-22  14601.6  142441  -2262.84  250.157  2719.97
1357  144  2025-06-11 20-56-22  14603.2  142454  -2263.55  250.101  2719.16
1358  144  2025-06-11 20-56-22  14604.8  142468  -2264.25  250.045  2718.34
1359  144  2025-06-11 20-56-22  14606.4  142482  -2264.94  249.99  2717.53
1360  144  2025-06-11 20-56-22  14608  142496  -2265.61  249.935  2716.71
1361  144  2025-06-11 20-56-22  14609.6  142509  -2266.27  249.882  2715.89
1362  144  2025-06-11 20-56-22  14611.2  142523  -2266.92  249.829  2715.08
1363  144  2025-06-11 20-56-22  14612.8  142537  -2267.55  249.777  2714.26
1364  144  2025-06-11 20-56-22  14614.4  142551  -2268.17  249.725  2713.45
1365  144  2025-06-11 20-56-22  14616  142565  -2268.78  249.674  2712.63
1366  144  2025-06-11 20-56-22  14617.6  142578  -2269.38  249.624  2711.82
1367  144  2025-06-11 20-56-22  14619.2  142592  -2269.97  249.574  2711
1368  144  2025-06-11 20-56-22  14620.8  142606  -2270.54  249.526  2710.19
1369  144  2025-06-11 20-56-22  14622.4  142619  -2271.1  249.477  2709.37
1370  144  2025-06-11 20-56-22  14624  142633  -2271.65  249.43  2708.55
1371  144  2025-06-11 20-56-22  14625.6  142647  -2272.18  249.383  2707.74
1372  144  2025-06-11 20-56-22  14627.2  142661  -2272.71  249.336  2706.92
1373  144  2025-06-11 20-56-22  14628.8  142674  -2273.22  249.29  2706.11
1374  144  2025-06-11 20-56-22  14630.4  142688  -2273.71  249.245  2705.29
1375  144  2025-06-11 20-56-22  14632  142702  -2274.2  249.2  2704.48
1376  144  2025-06-11 20-56-22  14633.6  142716  -2274.67  249.156  2703.66
1377  144  2025-06-11 20-56-22  14635.2  142729  -2275.13  249.112  2702.85
1378  144  2025-06-11 20-56-22  14636.8  142743  -2275.58  249.069  2702.03
1379  144  2025-06-11 20-56-22  14638.4  142757  -2276.02  249.027  2701.21
1380  144  2025-06-11 20-56-22  14640  142770  -2276.44  248.985  2700.4
1381  144  2025-06-11 20-56-22  14641.6  142784  -2276.86  248.943  2699.58
1382  144  2025-06-11 20-56-22  14643.2  142798  -2277.26  248.902  2698.77
1383  144  2025-06-11 20-56-22  14644.8  142811  -2277.64  248.862  2697.95
1384  144  2025-06-11 20-56-22  14646.4  142825  -2278.02  248.822  2697.14
1385  144  2025-06-11 20-56-22  14648  142839  -2278.38  248.782  2696.32
1386  144  2025-06-11 20-56-22  14649.6  142852  -2278.73  248.743  2695.51
1387  144  2025-06-11 20-56-22  14651.2  142866  -2279.07  248.705  2694.69
1388  144  2025-06-11 20-56-22  14652.8  142880  -2279.4  248.666  2693.87
1389  144  2025-06-11 20-56-22  14654.4  142893  -2279.71  248.629  2693.06
1390  144  2025-06-11 20-56-22  14656  142907  -2280.01  248.591  2692.24
1391  144  2025-06-11 20-56-22  14657.6  142921  -2280.3  248.555  2691.43
1392  144  2025-06-11 20-56-22  14659.2  142934  -2280.58  248.518  2690.61
1393  144  2025-06-11 20-56-22  14660.8  142948  -2280.84  248.482  2689.8
1394  144  2025-06-11 20-56-22  14662.4  142962  -2281.1  248.447  2688.98
1395  144  2025-06-11 20-56-22  14664  142975  -2281.34  248.411  2688.17
1396  144  2025-06-11 20-56-22  14665.6  142989  -2281.57  248.377  2687.35
1397  144  2025-06-11 20-56-22  14667.2  143003  -2281.78  248.342  2686.53
1398  144  2025-06-11 20-56-22  14668.8  143016  -2281.99  248.308  2685.72
1399  144  2025-06-11 20-56-22  14670.4  143030  -2282.18  248.275  2684.9
1400  144  2025-06-11 20-56-22  14672  143043  -2282.36  248.241  2684.09
1401  144  2025-06-11 20-56-22  14673.6  143057  -2282.52  248.208  2683.27
1402  144  2025-06-11 20-56-22  14675.2  143071  -2282.68  248.176  2682.46
1403  144  2025-06-11 20-56-22  14676.8  143084  -2282.82  248.144  2681.64
1404  144  2025-06-11 20-56-22  14678.4  143098  -2282.95  248.112  2680.83
1405  144  2025-06-11 20-56-22  14680  143111  -2283.07  248.08  2680.01
1406  144  2025-06-11 20-56-22  14681.6  143125  -2283.18  248.049  2679.19
1407  144  2025-06-11 20-56-22  14683.2  143139  -2283.27  248.018  2678.38
1408  144  2025-06-11 20-56-22  14684.8  143152  -2283.36  247.988  2677.56
1409  144  2025-06-11 20-56-22  14686.4  143166  -2283.43  247.958  2676.75
1410  144  2025-06-11 20-56-22  14688  143179  -2283.49  247.928  2675.93
1411  144  2025-06-11 20-56-22  14689.6  143193  -2283.53  247.898  2675.12
1412  144  2025-06-11 20-56-22  14691.2  143207  -2283.57  247.869  2674.3
1413  144  2025-06-11 20-56-22  14692.8  143220  -2283.59  247.84  2673.49
1414  144  2025-06-11 20-56-22  14694.4  143234  -2283.6  247.811  2672.67
1415  144  2025-06-11 20-56-22  14696  143247  -2283.6  247.783  2671.85
1416  144  2025-06-11 20-56-22  14697.6  143261  -2283.58  247.755  2671.04
1417  144  2025-06-11 20-56-22  14699.2  143275  -2283.55  247.727  2670.22
1418  144  2025-06-11 20-56-22  14700.8  143288  -2283.52  247.699  2669.41
1419  144  2025-06-11 20-56-22  14702.4  143302  -2283.47  247.672  2668.59
1420  144  2025-06-11 20-56-22  14704  143315  -2283.4  247.645  2667.78
1421  144  2025-06-11 20-56-22  14705.6  143329  -2283.33  247.618  2666.96
1422  144  2025-06-11 20-56-22  14707.2  143342  -2283.24  247.592  2666.15
1423  144  2025-06-11 20-56-22  14708.8  143356  -2283.14  247.566  2665.33
1424  144  2025-06-11 20-56-22  14710.4  143369  -2283.03  247.54  2664.51
1425  144  2025-06-11 20-56-22  14712  143383  -2282.91  247.514  2663.7
1426  144  2025-06-11 20-56-22  14713.6  143397  -2282.78  247.488  2662.88
1427  144  2025-06-11 20-56-22  14715.2  143410  -2282.63  247.463  2662.07
1428  144  2025-06-11 20-56-22  14716.8  143424  -2282.47  247.438  2661.25
1429  144  2025-06-11 20-56-22  14718.4  143437  -2282.3  247.413  2660.44
1430  144  2025-06-11 20-56-22  14720  143451  -2282.12  247.389  2659.62
1431  144  2025-06-11 20-56-22  14721.6  143464  -2281.92  247.364  2658.81
1432  144  2025-06-11 20-56-22  14723.2  143478  -2281.71  247.34  2657.99
1433  144  2025-06-11 20-56-22  14724.8  143491  -2281.5  247.316  2657.17
1434  144  2025-06-11 20-56-22  14726.4  143505  -2281.26  247.293  2656.36
1435  144  2025-06-11 20-56-22  14728  143518  -2281.02  247.269  2655.54
1436  144  2025-06-11 20-56-22  14729.6  143532  -2280.77  247.246  2654.73
1437  144  2025-06-11 20-56-22  14731.2  143545  -2280.5  247.223  2653.91
1438  144  2025-06-11 20-56-22  14732.8  143559  -2280.22  247.2  2653.1
1439  144  2025-06-11 20-56-22  14734.4  143572  -2279.93  247.177  2652.28
1440  144  2025-06-11 20-56-22  14736  143586  -2279.63  247.155  2651.47
1441  144  2025-06-11 20-56-22  14737.6  143599  -2279.31  247.132  2650.65
1442  144  2025-06-11 20-56-22  14739.2  143613  -2278.99  247.11  2649.83
1443  144  2025-06-11 20-56-22  14740.8  143626  -2278.65  247.088  2649.02
1444  144  2025-06-11 20-56-22  14742.4  143640  -2278.3  247.066  2648.2
1445  144  2025-06-11 20-56-22  14744  143653  -2277.94  247.045  2647.39
1446  144  2025-06-11 20-56-22  14745.6  143667  -2277.56  247.023  2646.57
1447  144  2025-06-11 20-56-22  14747.2  143680  -2277.17  247.002  2645.76
1448  144  2025-06-11 20-56-22  14748.8  143694  -2276.92  247.088  2655.02
1449  144  2025-06-11 20-56-22  14750.4  143707  -2276.66  247.066  2654.3
1450  144  2025-06-11 20-56-22  14752  143721  -2276.39  247.043  2653.59
1451  144  2025-06-11 20-56-22  14753.6  143735  -2276.25  247.129  2662.56
1452  144  2025-06-11 20-56-22  14755.2  143748  -2276.1  247.105  2661.94
1453  144  2025-06-11 20-56-22  14756.8  143762  -2275.95  247.081  2661.32
1454  144  2025-06-11 20-56-22  14758.4  143775  -2275.92  247.167  2670
1455  144  2025-06-11 20-56-22  14760  143789  -2275.88  247.142  2669.47
1456  144  2025-06-11 20-56-22  14761.6  143802  -2275.84  247.117  2668.94
1457  144  2025-06-11 20-56-22  14763.2  143816  -2275.91  247.203  2677.33
1458  144  2025-06-11 20-56-22  14764.8  143829  -2275.99  247.176  2676.89
1459  144  2025-06-11 20-56-22  14766.4  143843  -2276.05  247.15  2676.45
1460  144  2025-06-11 20-56-22  14768  143856  -2276.24  247.236  2684.54
1461  144  2025-06-11 20-56-22  14769.6  143870  -2276.42  247.208  2684.19
1462  144  2025-06-11 20-56-22  14771.2  143883  -2276.71  247.294  2691.98
1463  144  2025-06-11 20-56-22  14772.8  143897  -2277  247.265  2691.71
1464  144  2025-06-11 20-56-22  14774.4  143910  -2277.29  247.236  2691.43
1465  144  2025-06-11 20-56-22  14776  143924  -2277.69  247.322  2698.93
1466  144  2025-06-11 20-56-22  14777.6  143937  -2278.08  247.292  2698.74
1467  144  2025-06-11 20-56-22  14779.2  143951  -2278.47  247.261  2698.54
1468  144  2025-06-11 20-56-22  14780.8  143964  -2278.97  247.348  2705.76
1469  144  2025-06-11 20-56-22  14782.4  143978  -2279.47  247.316  2705.64
1470  144  2025-06-11 20-56-22  14784  143991  -2279.96  247.285  2705.51
1471  144  2025-06-11 20-56-22  14785.6  144005  -2280.56  247.371  2712.45
1472  144  2025-06-11 20-56-22  14787.2  144018  -2281.15  247.338  2712.39
1473  144  2025-06-11 20-56-22  14788.8  144032  -2281.85  247.425  2719.05
1474  144  2025-06-11 20-56-22  14790.4  144045  -2282.54  247.391  2719.06
1475  144  2025-06-11 20-56-22  14792  144059  -2283.24  247.357  2719.08
1476  144  2025-06-11 20-56-22  14793.6  144072  -2284.03  247.443  2725.45
1477  144  2025-06-11 20-56-22  14795.2  144086  -2284.82  247.408  2725.53
1478  144  2025-06-11 20-56-22  14796.8  144100  -2285.61  247.374  2725.61
1479  144  2025-06-11 20-56-22  14798.4  144113  -2286.49  247.46  2731.71
1480  144  2025-06-11 20-56-22  14800  144127  -2287.37  247.424  2731.85
1481  144  2025-06-11 20-56-22  14801.6  144140  -2288.26  247.389  2731.98
1482  144  2025-06-11 20-56-22  14803.2  144154  -2289.23  247.475  2737.82
1483  144  2025-06-11 20-56-22  14804.8  144167  -2290.21  247.438  2738.01
1484  144  2025-06-11 20-56-22  14806.4  144181  -2291.26  247.525  2743.59
1485  144  2025-06-11 20-56-22  14808  144194  -2292.32  247.487  2743.84
1486  144  2025-06-11 20-56-22  14809.6  144208  -2293.39  247.449  2744.08
1487  144  2025-06-11 20-56-22  14811.2  144221  -2294.53  247.535  2749.4
1488  144  2025-06-11 20-56-22  14812.8  144235  -2295.68  247.497  2749.7
1489  144  2025-06-11 20-56-22  14814.4  144248  -2296.9  247.583  2754.78
1490  144  2025-06-11 20-56-22  14816  144262  -2298.13  247.543  2755.12
1491  144  2025-06-11 20-56-22  14817.6  144275  -2299.43  247.629  2759.97
1492  144  2025-06-11 20-56-22  14819.2  144289  -2300.73  247.588  2760.36
1493  144  2025-06-11 20-56-22  14820.8  144302  -2302.04  247.547  2760.74
1494  144  2025-06-11 20-56-22  14822.4  144316  -2303.42  247.634  2765.34
1495  144  2025-06-11 20-56-22  14824  144329  -2304.81  247.592  2765.77
1496  144  2025-06-11 20-56-22  14825.6  144343  -2306.26  247.678  2770.14
1497  144  2025-06-11 20-56-22  14827.2  144356  -2307.71  247.635  2770.61
1498  144  2025-06-11 20-56-22  14828.8  144370  -2309.23  247.721  2774.77
1499  144  2025-06-11 20-56-22  14830.4  144383  -2310.75  247.677  2775.27
1500  144  2025-06-11 20-56-22  14832  144397  -2312.34  247.763  2779.23
1501  144  2025-06-11 20-56-22  14833.6  144410  -2313.93  247.718  2779.77
1502  144  2025-06-11 20-56-22  14835.2  144423  -2315.53  247.673  2780.3
1503  144  2025-06-11 20-56-22  14836.8  144437  -2317.18  247.759  2784.02
1504  144  2025-06-11 20-56-22  14838.4  144450  -2318.89  247.846  2787.58
1505  144  2025-06-11 20-56-22  14840  144464  -2320.61  247.798  2788.18
1506  144  2025-06-11 20-56-22  14841.6  144477  -2322.38  247.884  2791.54
1507  144  2025-06-11 20-56-22  14843.2  144491  -2324.15  247.836  2792.17
1508  144  2025-06-11 20-56-22  14844.8  144504  -2325.98  247.922  2795.35
1509  144  2025-06-11 20-56-22  14846.4  144518  -2327.81  247.872  2796
1510  144  2025-06-11 20-56-22  14848  144531  -2329.68  247.958  2799
1511  144  2025-06-11 20-56-22  14849.6  144545  -2331.57  247.908  2799.68
1512  144  2025-06-11 20-56-22  14851.2  144558  -2333.5  247.994  2802.5
