SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1335  128  2025-06-14 14-59-04  14568  149587  15526.2  1410.69  2349.73
1336  128  2025-06-14 14-59-04  14569.6  149604  15532.2  1410.98  2357.73
1337  128  2025-06-14 14-59-04  14571.2  149621  15538  1411.27  2365.73
1338  128  2025-06-14 14-59-04  14572.8  149638  15543.8  1411.55  2373.73
1339  128  2025-06-14 14-59-04  14574.4  149655  15549.4  1411.84  2381.73
1340  128  2025-06-14 14-59-04  14576  149672  15554.8  1412.13  2389.73
1341  128  2025-06-14 14-59-04  14577.6  149690  15560.2  1412.42  2397.73
1342  128  2025-06-14 14-59-04  14579.2  149707  15565.3  1412.7  2405.73
1343  128  2025-06-14 14-59-04  14580.8  149724  15570.4  1412.99  2413.73
1344  128  2025-06-14 14-59-04  14582.4  149742  15575.3  1413.28  2421.73
1345  128  2025-06-14 14-59-04  14584  149759  15580  1413.57  2429.73
1346  128  2025-06-14 14-59-04  14585.6  149777  15584.6  1413.86  2437.73
1347  128  2025-06-14 14-59-04  14587.2  149795  15589  1414.14  2445.73
1348  128  2025-06-14 14-59-04  14588.8  149812  15593.4  1414.43  2453.73
1349  128  2025-06-14 14-59-04  14590.4  149830  15597.5  1414.72  2461.73
1350  128  2025-06-14 14-59-04  14592  149848  15601.5  1415.01  2469.73
1351  128  2025-06-14 14-59-04  14593.6  149866  15605.4  1415.29  2477.73
1352  128  2025-06-14 14-59-04  14595.2  149884  15609.1  1415.58  2485.73
1353  128  2025-06-14 14-59-04  14596.8  149902  15612.6  1415.87  2493.73
1354  128  2025-06-14 14-59-04  14598.4  149920  15616  1416.16  2503.33
1355  128  2025-06-14 14-59-04  14600  149938  15619.2  1416.45  2512.93
1356  128  2025-06-14 14-59-04  14601.6  149956  15622.2  1416.73  2522.53
1357  128  2025-06-14 14-59-04  14603.2  149975  15625  1417.02  2532.13
1358  128  2025-06-14 14-59-04  14604.8  149993  15627.6  1417.31  2541.73
1359  128  2025-06-14 14-59-04  14606.4  150011  15630  1417.6  2551.33
1360  128  2025-06-14 14-59-04  14608  150030  15632.3  1417.88  2560.93
1361  128  2025-06-14 14-59-04  14609.6  150048  15634.4  1418.17  2570.53
1362  128  2025-06-14 14-59-04  14611.2  150067  15636.2  1418.46  2580.13
1363  128  2025-06-14 14-59-04  14612.8  150086  15637.9  1418.75  2589.73
1364  128  2025-06-14 14-59-04  14614.4  150104  15639.4  1419.04  2599.33
1365  128  2025-06-14 14-59-04  14616  150123  15640.7  1419.32  2608.93
1366  128  2025-06-14 14-59-04  14617.6  150142  15641.8  1419.61  2618.53
1367  128  2025-06-14 14-59-04  14619.2  150160  15642.7  1419.9  2628.13
1368  128  2025-06-14 14-59-04  14620.8  150179  15643.4  1420.19  2637.73
1369  128  2025-06-14 14-59-04  14622.4  150198  15643.9  1420.47  2647.33
1370  128  2025-06-14 14-59-04  14624  150217  15644.2  1420.76  2656.93
1371  128  2025-06-14 14-59-04  14625.6  150236  15644.3  1421.05  2666.53
1372  128  2025-06-14 14-59-04  14627.2  150255  15644.2  1421.34  2676.13
1373  128  2025-06-14 14-59-04  14628.8  150274  15643.9  1421.63  2685.73
1374  128  2025-06-14 14-59-04  14630.4  150293  15643.4  1421.91  2695.33
1375  128  2025-06-14 14-59-04  14632  150312  15642.8  1422.2  2704.93
1376  128  2025-06-14 14-59-04  14633.6  150331  15641.9  1422.49  2714.53
1377  128  2025-06-14 14-59-04  14635.2  150350  15640.8  1422.78  2724.13
1378  128  2025-06-14 14-59-04  14636.8  150369  15639.5  1423.06  2733.73
1379  128  2025-06-14 14-59-04  14638.4  150388  15638  1423.35  2743.33
1380  128  2025-06-14 14-59-04  14640  150407  15636.3  1423.64  2752.93
1381  128  2025-06-14 14-59-04  14641.6  150426  15634.4  1423.93  2762.53
1382  128  2025-06-14 14-59-04  14643.2  150445  15632.3  1424.22  2772.13
1383  128  2025-06-14 14-59-04  14644.8  150464  15630  1424.5  2781.73
1384  128  2025-06-14 14-59-04  14646.4  150483  15627.5  1424.79  2791.33
1385  128  2025-06-14 14-59-04  14648  150503  15624.8  1425.08  2800.93
1386  128  2025-06-14 14-59-04  14649.6  150522  15621.9  1425.37  2810.53
1387  128  2025-06-14 14-59-04  14651.2  150541  15618.8  1425.65  2820.13
1388  128  2025-06-14 14-59-04  14652.8  150560  15615.5  1425.94  2829.73
1389  128  2025-06-14 14-59-04  14654.4  150579  15612  1426.23  14039.3
1390  128  2025-06-14 14-59-04  14656  150598  15608.2  1426.52  14048.9
1391  128  2025-06-14 14-59-04  14657.6  150617  15604.3  1426.81  14058.5
1392  128  2025-06-14 14-59-04  14659.2  150636  15600.1  1427.09  14068.1
1393  128  2025-06-14 14-59-04  14660.8  150655  15595.8  1427.38  14077.7
1394  128  2025-06-14 14-59-04  14662.4  150674  15591.2  1427.67  14087.3
1395  128  2025-06-14 14-59-04  14664  150693  15586.5  1427.96  14096.9
1396  128  2025-06-14 14-59-04  14665.6  150712  15581.5  1428.24  14106.5
1397  128  2025-06-14 14-59-04  14667.2  150731  15576.3  1428.53  14116.1
1398  128  2025-06-14 14-59-04  14668.8  150750  15571  1428.82  14125.7
1399  128  2025-06-14 14-59-04  14670.4  150769  15565.4  1429.11  14135.3
1400  128  2025-06-14 14-59-04  14672  150788  15559.6  1429.4  14144.9
1401  128  2025-06-14 14-59-04  14673.6  150807  15553.6  1429.68  14154.5
1402  128  2025-06-14 14-59-04  14675.2  150826  15547.4  1429.97  14164.1
1403  128  2025-06-14 14-59-04  14676.8  150844  15541  1430.26  14173.7
1404  128  2025-06-14 14-59-04  14678.4  150863  15534.4  1430.55  14183.3
1405  128  2025-06-14 14-59-04  14680  150882  15527.6  1430.83  14192.9
1406  128  2025-06-14 14-59-04  14681.6  150900  15520.5  1431.12  14202.5
1407  128  2025-06-14 14-59-04  14683.2  150919  15513.3  1431.41  14212.1
1408  128  2025-06-14 14-59-04  14684.8  150937  15505.9  1431.7  14221.7
1409  128  2025-06-14 14-59-04  14686.4  150956  15498.5  1431.99  14218.5
1410  128  2025-06-14 14-59-04  14688  150975  15490.9  1432.27  14228.1
1411  128  2025-06-14 14-59-04  14689.6  150993  15483.2  1432.99  14231.1
1412  128  2025-06-14 14-59-04  14691.2  151012  15475.5  1433.69  14234
1413  128  2025-06-14 14-59-04  14692.8  151030  15467.6  1434.38  14236.9
1414  128  2025-06-14 14-59-04  14694.4  151049  15459.7  1435.06  14239.7
1415  128  2025-06-14 14-59-04  14696  151068  15451.7  1435.72  14242.5
1416  128  2025-06-14 14-59-04  14697.6  151087  15443.6  1436.37  14245.1
1417  128  2025-06-14 14-59-04  14699.2  151105  15435.4  1437.01  14247.7
1418  128  2025-06-14 14-59-04  14700.8  151124  15427.2  1437.64  14250.2
1419  128  2025-06-14 14-59-04  14702.4  151143  15418.9  1438.26  14252.7
1420  128  2025-06-14 14-59-04  14704  151162  15410.5  1438.87  14255.1
1421  128  2025-06-14 14-59-04  14705.6  151181  15402  1439.46  14257.4
1422  128  2025-06-14 14-59-04  14707.2  151200  15393.5  1440.05  14259.6
1423  128  2025-06-14 14-59-04  14708.8  151219  15384.8  1440.62  14261.8
1424  128  2025-06-14 14-59-04  14710.4  151238  15376.2  1441.19  14263.9
1425  128  2025-06-14 14-59-04  14712  151257  15367.4  1441.74  14266
1426  128  2025-06-14 14-59-04  14713.6  151276  15358.6  1442.29  14268
1427  128  2025-06-14 14-59-04  14715.2  151295  15349.8  1442.82  14269.9
1428  128  2025-06-14 14-59-04  14716.8  151314  15340.8  1443.35  14271.7
1429  128  2025-06-14 14-59-04  14718.4  151334  15331.9  1443.86  14273.5
1430  128  2025-06-14 14-59-04  14720  151353  15322.8  1444.37  14275.2
1431  128  2025-06-14 14-59-04  14721.6  151372  15313.7  1444.86  14276.9
1432  128  2025-06-14 14-59-04  14723.2  151391  15304.6  1445.35  14278.5
1433  128  2025-06-14 14-59-04  14724.8  151411  15295.4  1445.83  14280.1
1434  128  2025-06-14 14-59-04  14726.4  151430  15286.1  1446.3  14281.5
1435  128  2025-06-14 14-59-04  14728  151449  15276.8  1446.76  14283
1436  128  2025-06-14 14-59-04  14729.6  151469  15267.4  1447.22  14284.3
1437  128  2025-06-14 14-59-04  14731.2  151488  15258  1447.66  14285.6
1438  128  2025-06-14 14-59-04  14732.8  151508  15248.6  1448.1  14286.9
1439  128  2025-06-14 14-59-04  14734.4  151527  15239.1  1448.53  14288.1
1440  128  2025-06-14 14-59-04  14736  151547  15229.5  1448.95  14289.2
1441  128  2025-06-14 14-59-04  14737.6  151566  15220  1449.37  14290.3
1442  128  2025-06-14 14-59-04  14739.2  151586  15210.4  1449.78  14291.3
1443  128  2025-06-14 14-59-04  14740.8  151605  15200.7  1450.17  14292.3
1444  128  2025-06-14 14-59-04  14742.4  151625  15191  1450.57  14293.2
1445  128  2025-06-14 14-59-04  14744  151644  15181.3  1450.95  14294
1446  128  2025-06-14 14-59-04  14745.6  151664  15171.5  1451.33  14294.9
1447  128  2025-06-14 14-59-04  14747.2  151684  15161.7  1451.7  14295.6
1448  128  2025-06-14 14-59-04  14748.8  151703  15151.9  1452.07  14296.3
1449  128  2025-06-14 14-59-04  14750.4  151723  15142  1452.43  14297
1450  128  2025-06-14 14-59-04  14752  151743  15132.1  1452.78  14297.6
1451  128  2025-06-14 14-59-04  14753.6  151763  15122.2  1453.12  14298.1
1452  128  2025-06-14 14-59-04  14755.2  151782  15112.3  1453.46  14298.7
1453  128  2025-06-14 14-59-04  14756.8  151802  15102.3  1453.8  14299.1
1454  128  2025-06-14 14-59-04  14758.4  151822  15092.3  1454.12  14299.5
1455  128  2025-06-14 14-59-04  14760  151842  15082.3  1454.45  14299.9
1456  128  2025-06-14 14-59-04  14761.6  151862  15072.3  1454.76  14300.2
1457  128  2025-06-14 14-59-04  14763.2  151882  15062.3  1455.07  14300.5
1458  128  2025-06-14 14-59-04  14764.8  151902  15052.2  1455.38  14300.7
1459  128  2025-06-14 14-59-04  14766.4  151922  15042.1  1455.68  14300.9
1460  128  2025-06-14 14-59-04  14768  151942  15032  1455.97  14301
1461  128  2025-06-14 14-59-04  14769.6  151962  15021.9  1456.26  14301.1
1462  128  2025-06-14 14-59-04  14771.2  151982  15011.7  1456.54  14301.2
1463  128  2025-06-14 14-59-04  14772.8  152002  15001.6  1456.82  14301.2
1464  128  2025-06-14 14-59-04  14774.4  152022  14991.4  1457.09  14301.2
1465  128  2025-06-14 14-59-04  14776  152042  14981.3  1457.36  14301.1
1466  128  2025-06-14 14-59-04  14777.6  152062  14971.1  1457.62  14301
1467  128  2025-06-14 14-59-04  14779.2  152082  14960.9  1457.88  14300.9
1468  128  2025-06-14 14-59-04  14780.8  152102  14950.7  1458.14  14300.7
1469  128  2025-06-14 14-59-04  14782.4  152123  14940.5  1458.39  14300.4
1470  128  2025-06-14 14-59-04  14784  152143  14930.3  1458.63  14300.2
1471  128  2025-06-14 14-59-04  14785.6  152163  14920.1  1458.87  14299.9
1472  128  2025-06-14 14-59-04  14787.2  152183  14909.9  1459.11  14299.6
1473  128  2025-06-14 14-59-04  14788.8  152204  14899.7  1459.34  14299.2
1474  128  2025-06-14 14-59-04  14790.4  152224  14889.5  1459.57  14298.8
1475  128  2025-06-14 14-59-04  14792  152244  14879.2  1459.79  14298.3
1476  128  2025-06-14 14-59-04  14793.6  152265  14869  1460.01  14297.9
1477  128  2025-06-14 14-59-04  14795.2  152285  14858.8  1460.23  14297.4
1478  128  2025-06-14 14-59-04  14796.8  152306  14848.6  1460.44  14296.8
1479  128  2025-06-14 14-59-04  14798.4  152326  14838.4  1460.64  14296.2
1480  128  2025-06-14 14-59-04  14800  152347  14828.2  1460.85  14295.6
1481  128  2025-06-14 14-59-04  14801.6  152367  14818  1461.05  14295
1482  128  2025-06-14 14-59-04  14803.2  152388  14807.8  1461.25  14294.3
1483  128  2025-06-14 14-59-04  14804.8  152408  14797.6  1461.44  14293.6
1484  128  2025-06-14 14-59-04  14806.4  152429  14787.4  1461.63  14292.9
1485  128  2025-06-14 14-59-04  14808  152449  14777.3  1461.82  14292.1
1486  128  2025-06-14 14-59-04  14809.6  152470  14767.1  1462  14291.4
1487  128  2025-06-14 14-59-04  14811.2  152491  14757  1462.18  14290.5
1488  128  2025-06-14 14-59-04  14812.8  152511  14746.8  1462.36  14289.7
1489  128  2025-06-14 14-59-04  14814.4  152532  14736.7  1462.53  14288.8
1490  128  2025-06-14 14-59-04  14816  152553  14726.6  1462.7  14287.9
1491  128  2025-06-14 14-59-04  14817.6  152574  14716.5  1462.87  14287
1492  128  2025-06-14 14-59-04  14819.2  152594  14706.4  1463.03  14286.1
1493  128  2025-06-14 14-59-04  14820.8  152615  14696.3  1463.19  14285.1
1494  128  2025-06-14 14-59-04  14822.4  152636  14686.3  1463.35  14284.1
1495  128  2025-06-14 14-59-04  14824  152657  14676.3  1463.51  14283.1
1496  128  2025-06-14 14-59-04  14825.6  152678  14666.2  1463.66  14282.1
1497  128  2025-06-14 14-59-04  14827.2  152699  14656.2  1463.81  14281
1498  128  2025-06-14 14-59-04  14828.8  152720  14646.2  1463.96  14279.9
1499  128  2025-06-14 14-59-04  14830.4  152741  14636.3  1464.1  14278.8
1500  128  2025-06-14 14-59-04  14832  152762  14626.3  1464.24  14277.7
1501  128  2025-06-14 14-59-04  14833.6  152783  14616.4  1464.38  14276.5
1502  128  2025-06-14 14-59-04  14835.2  152804  14606.5  1464.52  14275.4
1503  128  2025-06-14 14-59-04  14836.8  152825  14596.6  1464.65  14274.2
1504  128  2025-06-14 14-59-04  14838.4  152846  14586.8  1464.79  14273
1505  128  2025-06-14 14-59-04  14840  152867  14576.9  1464.92  14271.7
1506  128  2025-06-14 14-59-04  14841.6  152888  14567.1  1465.04  14270.5
1507  128  2025-06-14 14-59-04  14843.2  152909  14557.3  1465.17  14269.2
1508  128  2025-06-14 14-59-04  14844.8  152930  14547.6  1465.29  14268
1509  128  2025-06-14 14-59-04  14846.4  152952  14537.8  1465.41  14266.7
1510  128  2025-06-14 14-59-04  14848  152973  14528.1  1465.53  14265.3
1511  128  2025-06-14 14-59-04  14849.6  152994  14518.4  1465.65  14264
1512  128  2025-06-14 14-59-04  14851.2  153015  14508.8  1465.76  14262.7
1513  128  2025-06-14 14-59-04  14852.8  153037  14499.1  1465.87  14261.3
1514  128  2025-06-14 14-59-04  14854.4  153058  14489.5  1465.98  14259.9
1515  128  2025-06-14 14-59-04  14856  153079  14479.9  1466.09  14258.5
1516  128  2025-06-14 14-59-04  14857.6  153101  14470.4  1466.2  14257.1
1517  128  2025-06-14 14-59-04  14859.2  153122  14460.8  1466.3  14255.7
1518  128  2025-06-14 14-59-04  14860.8  153144  14451.4  1466.41  14254.3
1519  128  2025-06-14 14-59-04  14862.4  153165  14441.9  1466.51  14252.8
1520  128  2025-06-14 14-59-04  14864  153186  14432.5  1466.6  14251.4
1521  128  2025-06-14 14-59-04  14865.6  153208  14423.1  1466.7  14249.9
1522  128  2025-06-14 14-59-04  14867.2  153229  14413.7  1466.8  14248.4
1523  128  2025-06-14 14-59-04  14868.8  153251  14404.3  1466.89  14247
1524  128  2025-06-14 14-59-04  14870.4  153273  14395  1466.98  14245.5
1525  128  2025-06-14 14-59-04  14872  153294  14385.8  1467.07  14243.9
1526  128  2025-06-14 14-59-04  14873.6  153316  14376.5  1467.16  14242.4
1527  128  2025-06-14 14-59-04  14875.2  153337  14367.3  1467.25  14240.9
1528  128  2025-06-14 14-59-04  14876.8  153359  14358.1  1467.33  14239.4
1529  128  2025-06-14 14-59-04  14878.4  153381  14349  1467.42  14237.8
1530  128  2025-06-14 14-59-04  14880  153403  14339.9  1467.5  14236.3
1531  128  2025-06-14 14-59-04  14881.6  153424  14330.8  1467.58  14234.7
1532  128  2025-06-14 14-59-04  14883.2  153446  14321.7  1467.66  14233.1
1533  128  2025-06-14 14-59-04  14884.8  153468  14312.7  1467.74  14231.5
1534  128  2025-06-14 14-59-04  14886.4  153490  14303.7  1467.82  14230
1535  128  2025-06-14 14-59-04  14888  153511  14294.8  1467.89  14228.4
1536  128  2025-06-14 14-59-04  14889.6  153533  14285.9  1467.96  14226.8
1537  128  2025-06-14 14-59-04  14891.2  153555  14277  1468.04  14225.2
1538  128  2025-06-14 14-59-04  14892.8  153577  14268.2  1468.11  14223.5
1539  128  2025-06-14 14-59-04  14894.4  153599  14259.4  1468.18  14221.9
1540  128  2025-06-14 14-59-04  14896  153621  14250.6  1468.25  14220.3
1541  128  2025-06-14 14-59-04  14897.6  153643  14241.9  1468.31  14218.7
1542  128  2025-06-14 14-59-04  14899.2  153665  14233.2  1468.38  14217.1
1543  128  2025-06-14 14-59-04  14900.8  153687  14224.6  1468.45  14215.4
1544  128  2025-06-14 14-59-04  14902.4  153709  14216  1468.51  14213.8
1545  128  2025-06-14 14-59-04  14904  153731  14207.4  1468.57  14212.1
1546  128  2025-06-14 14-59-04  14905.6  153753  14198.8  1468.63  14210.5
1547  128  2025-06-14 14-59-04  14907.2  153775  14190.3  1468.69  14208.9
1548  128  2025-06-14 14-59-04  14908.8  153797  14181.9  1468.75  14207.2
1549  128  2025-06-14 14-59-04  14910.4  153819  14173.4  1468.81  14205.6
1550  128  2025-06-14 14-59-04  14912  153842  14165  1468.87  14203.9
1551  128  2025-06-14 14-59-04  14913.6  153864  14156.7  1468.93  14202.2
1552  128  2025-06-14 14-59-04  14915.2  153886  14148.4  1468.98  14200.6
1553  128  2025-06-14 14-59-04  14916.8  153908  14140.1  1469.04  14198.9
1554  128  2025-06-14 14-59-04  14918.4  153930  14131.9  1469.09  14197.3
1555  128  2025-06-14 14-59-04  14920  153953  14123.7  1469.14  14195.6
1556  128  2025-06-14 14-59-04  14921.6  153975  14115.5  1469.19  14194
1557  128  2025-06-14 14-59-04  14923.2  153997  14107.4  1469.24  14192.3
1558  128  2025-06-14 14-59-04  14924.8  154019  14099.3  1469.29  14190.6
1559  128  2025-06-14 14-59-04  14926.4  154042  14091.3  1469.34  14189
1560  128  2025-06-14 14-59-04  14928  154064  14083.3  1469.39  14187.3
1561  128  2025-06-14 14-59-04  14929.6  154087  14075.3  1469.44  14185.7
1562  128  2025-06-14 14-59-04  14931.2  154109  14067.4  1469.48  14184
1563  128  2025-06-14 14-59-04  14932.8  154131  14059.5  1469.53  14182.4
1564  128  2025-06-14 14-59-04  14934.4  154154  14051.6  1469.57  14180.7
1565  128  2025-06-14 14-59-04  14936  154176  14043.8  1469.62  14179.1
1566  128  2025-06-14 14-59-04  14937.6  154199  14036  1469.66  14177.4
1567  128  2025-06-14 14-59-04  14939.2  154221  2828.31  1469.7  14175.8
1568  128  2025-06-14 14-59-04  14940.8  154244  2820.61  1469.74  14174.1
1569  128  2025-06-14 14-59-04  14942.4  154266  2812.96  1469.78  14172.5
1570  128  2025-06-14 14-59-04  14944  154289  2805.34  1469.82  14170.8
1571  128  2025-06-14 14-59-04  14945.6  154311  2797.77  1469.86  14169.2
1572  128  2025-06-14 14-59-04  14947.2  154334  2790.23  1469.9  14167.6
1573  128  2025-06-14 14-59-04  14948.8  154356  2782.73  1469.94  14165.9
1574  128  2025-06-14 14-59-04  14950.4  154379  2775.27  1469.98  14164.3
1575  128  2025-06-14 14-59-04  14952  154402  2767.85  1470.01  14162.7
1576  128  2025-06-14 14-59-04  14953.6  154424  2760.46  1470.05  14161.1
1577  128  2025-06-14 14-59-04  14955.2  154447  2753.12  1470.08  14159.5
1578  128  2025-06-14 14-59-04  14956.8  154469  2745.82  1470.12  14157.9
1579  128  2025-06-14 14-59-04  14958.4  154492  2738.55  1470.15  14156.2
1580  128  2025-06-14 14-59-04  14960  154515  2731.32  1470.18  14154.6
1581  128  2025-06-14 14-59-04  14961.6  154538  2724.13  1470.22  14153.1
1582  128  2025-06-14 14-59-04  14963.2  154560  2716.98  1470.25  14151.5
1583  128  2025-06-14 14-59-04  14964.8  154583  2709.87  1470.28  14149.9
1584  128  2025-06-14 14-59-04  14966.4  154606  2702.79  1470.31  14148.3
1585  128  2025-06-14 14-59-04  14968  154629  2695.76  1470.34  14146.7
1586  128  2025-06-14 14-59-04  14969.6  154651  2688.76  1470.37  14145.2
1587  128  2025-06-14 14-59-04  14971.2  154674  2681.8  1470.4  14143.6
1588  128  2025-06-14 14-59-04  14972.8  154697  2674.88  1470.43  14142
1589  128  2025-06-14 14-59-04  14974.4  154720  2667.99  1470.46  14140.5
1590  128  2025-06-14 14-59-04  14976  154743  2661.15  1470.49  14138.9
1591  128  2025-06-14 14-59-04  14977.6  154766  2654.34  1470.51  14137.4
1592  128  2025-06-14 14-59-04  14979.2  154788  2647.57  1470.54  14135.9
1593  128  2025-06-14 14-59-04  14980.8  154811  2640.83  1470.57  14134.3
1594  128  2025-06-14 14-59-04  14982.4  154834  2634.14  1470.59  14132.8
